task_id,truth
2997,10
2998,6
2999,2
3000,0
3001,8
3002,1
3003,13
3004,7
3005,4
3006,4
3007,8
3008,13
3009,13
3010,0
3011,12
3012,12
3013,8
3014,11
3015,13
3016,1
3017,2
3018,7
3019,7
3020,4
3021,5
3022,2
3023,1
3024,10
3025,8
3026,8
3027,11
3028,3
3029,9
3030,3
3031,9
3032,9
3033,14
3034,4
3035,3
3036,4
3037,1
3038,11
3039,12
3040,11
3041,0
3042,13
3043,9
3044,4
3045,3
3046,0
3047,10
3048,10
3049,4
3050,4
3051,5
3052,0
3053,4
3054,14
3055,0
3056,0
3057,8
3058,7
3059,2
3060,11
3061,9
3062,13
3063,8
3064,7
3065,7
3066,14
3067,7
3068,0
3069,10
3070,13
3071,4
3072,4
3073,13
3074,7
3075,12
3076,12
3077,7
3078,5
3079,7
3080,12
3081,12
3082,13
3083,0
3084,9
3085,14
3086,6
3087,13
3088,0
3089,1
3090,3
3091,8
3092,4
3093,5
3094,11
3095,1
3096,3
3097,13
3098,2
3099,10
3100,1
3101,2
3102,13
3103,9
3104,9
3105,9
3106,11
3107,14
3108,3
3109,5
3110,0
3111,2
3112,13
3113,11
3114,0
3115,13
3116,13
3117,7
3118,9
3119,0
3120,6
3121,4
3122,13
3123,6
3124,13
3125,3
3126,11
3127,1
3128,3
3129,13
3130,1
3131,10
3132,5
3133,4
3134,5
3135,3
3136,5
3137,6
3138,5
3139,3
3140,6
3141,0
3142,11
3143,9
3144,5
3145,3
3146,11
3147,0
3148,1
3149,9
3150,9
3151,5
3152,9
3153,9
3154,0
3155,1
3156,13
3157,11
3158,13
3159,10
3160,4
3161,7
3162,12
3163,13
3164,5
3165,2
3166,7
3167,11
3168,14
3169,5
3170,2
3171,12
3172,13
3173,7
3174,14
3175,4
3176,7
3177,9
3178,4
3179,2
3180,1
3181,3
3182,5
3183,3
3184,7
3185,0
3186,11
3187,8
3188,12
3189,0
3190,0
3191,6
3192,4
3193,9
3194,4
3195,10
3196,9
3197,7
3198,11
3199,2
3200,1
3201,11
3202,8
3203,11
3204,11
3205,3
3206,5
3207,5
3208,7
3209,5
3210,6
3211,4
3212,14
3213,8
3214,10
3215,3
3216,12
3217,9
3218,13
3219,7
3220,7
3221,10
3222,14
3223,3
3224,5
3225,5
3226,8
3227,1
3228,10
3229,7
3230,13
3231,1
3232,5
3233,1
3234,7
3235,1
3236,3
3237,8
3238,12
3239,1
3240,8
3241,4
3242,9
3243,13
3244,4
3245,4
3246,0
3247,0
3248,10
3249,4
3250,1
3251,10
3252,9
3253,12
3254,2
3255,13
3256,8
3257,9
3258,10
3259,4
3260,4
3261,2
3262,7
3263,3
3264,8
3265,5
3266,10
3267,5
3268,2
3269,11
3270,12
3271,13
3272,11
3273,5
3274,10
3275,3
3276,0
3277,13
3278,13
3279,9
3280,2
3281,2
3282,14
3283,3
3284,6
3285,0
3286,2
3287,12
3288,3
3289,11
3290,2
3291,7
3292,5
3293,0
3294,8
3295,4
3296,8
3297,5
3298,4
3299,6
3300,13
3301,2
3302,7
3303,8
3304,4
3305,8
3306,8
3307,14
3308,11
3309,8
3310,0
3311,14
3312,12
3313,10
3314,8
3315,10
3316,1
3317,4
3318,7
3319,5
3320,13
3321,1
3322,0
3323,1
3324,8
3325,8
3326,11
3327,4
3328,14
3329,11
3330,9
3331,1
3332,12
3333,14
3334,7
3335,9
3336,11
3337,9
3338,8
3339,11
3340,13
3341,9
3342,5
3343,14
3344,8
3345,9
3346,14
3347,11
3348,14
3349,4
3350,2
3351,11
3352,7
3353,8
3354,9
3355,13
3356,2
3357,12
3358,2
3359,5
3360,7
3361,13
3362,2
3363,13
3364,13
3365,5
3366,8
3367,13
3368,13
3369,0
3370,13
3371,10
3372,11
3373,5
3374,0
3375,9
3376,6
3377,3
3378,2
3379,8
3380,8
3381,5
3382,0
3383,2
3384,13
3385,3
3386,5
3387,4
3388,7
3389,5
3390,1
3391,5
3392,5
3393,3
3394,13
3395,13
3396,11
3397,3
3398,0
3399,1
3400,3
3401,5
3402,9
3403,8
3404,5
3405,5
3406,8
3407,12
3408,9
3409,2
3410,6
3411,3
3412,6
3413,11
3414,9
3415,12
3416,10
3417,0
3418,12
3419,8
3420,1
3421,13
3422,10
3423,12
3424,1
3425,13
3426,6
3427,12
3428,8
3429,8
3430,9
3431,14
3432,0
3433,6
3434,14
3435,10
3436,3
3437,7
3438,4
3439,11
3440,4
3441,8
3442,10
3443,9
3444,8
3445,1
3446,2
3447,3
3448,5
3449,9
3450,2
3451,0
3452,1
3453,5
3454,3
3455,3
3456,14
3457,14
3458,1
3459,13
3460,14
3461,12
3462,1
3463,14
3464,11
3465,3
3466,13
3467,2
3468,3
3469,12
3470,14
3471,8
3472,2
3473,5
3474,0
3475,6
3476,3
3477,0
3478,7
3479,10
3480,8
3481,13
3482,1
3483,12
3484,12
3485,9
3486,12
3487,6
3488,5
3489,2
3490,8
3491,1
3492,0
3493,5
3494,13
3495,13
3496,14
3497,3
3498,0
3499,10
3500,6
3501,14
3502,8
3503,14
3504,12
3505,9
3506,7
3507,9
3508,5
3509,4
3510,9
3511,11
3512,10
3513,8
3514,1
3515,14
3516,1
3517,6
3518,14
3519,14
3520,5
3521,11
3522,7
3523,13
3524,12
3525,9
3526,1
3527,14
3528,9
3529,3
3530,3
3531,12
3532,5
3533,4
3534,1
3535,4
3536,12
3537,7
3538,13
3539,13
3540,3
3541,13
3542,14
3543,2
3544,11
3545,13
3546,2
3547,7
3548,8
3549,2
3550,5
3551,14
3552,9
3553,1
3554,5
3555,12
3556,11
3557,6
3558,6
3559,6
3560,12
3561,13
3562,2
3563,6
3564,5
3565,13
3566,13
3567,11
3568,7
3569,10
3570,10
3571,4
3572,3
3573,14
3574,9
3575,12
3576,4
3577,7
3578,1
3579,13
3580,6
3581,14
3582,14
3583,11
3584,0
3585,12
3586,13
3587,13
3588,14
3589,12
3590,3
3591,3
3592,3
3593,6
3594,14
3595,11
3596,0
3597,13
3598,2
3599,3
3600,10
3601,6
3602,10
3603,11
3604,10
3605,3
3606,2
3607,3
3608,6
3609,14
3610,9
3611,8
3612,14
3613,1
3614,3
3615,10
3616,0
3617,13
3618,8
3619,7
3620,2
3621,2
3622,10
3623,7
3624,14
3625,1
3626,0
3627,5
3628,3
3629,6
3630,9
3631,3
3632,0
3633,7
3634,1
3635,2
3636,1
3637,0
3638,7
3639,3
3640,10
3641,10
3642,12
3643,4
3644,4
3645,8
3646,14
3647,14
3648,14
3649,7
3650,9
3651,1
3652,13
3653,11
3654,6
3655,11
3656,6
3657,14
3658,0
3659,2
3660,11
3661,6
3662,3
3663,11
3664,2
3665,5
3666,0
3667,6
3668,2
3669,9
3670,8
3671,14
3672,7
3673,8
3674,10
3675,3
3676,0
3677,6
3678,4
3679,6
3680,9
3681,4
3682,13
3683,14
3684,1
3685,6
3686,10
3687,14
3688,5
3689,7
3690,3
3691,9
3692,11
3693,5
3694,6
3695,2
3696,5
3697,5
3698,5
3699,8
3700,9
3701,13
3702,1
3703,12
3704,9
3705,10
3706,0
3707,8
3708,11
3709,1
3710,9
3711,1
3712,7
3713,13
3714,3
3715,2
3716,2
3717,2
3718,6
3719,0
3720,11
3721,10
3722,1
3723,13
3724,13
3725,7
3726,3
3727,3
3728,8
3729,9
3730,3
3731,1
3732,13
3733,3
3734,9
3735,13
3736,1
3737,7
3738,4
3739,13
3740,6
3741,9
3742,1
3743,1
3744,11
3745,7
3746,1
3747,3
3748,11
3749,13
3750,9
3751,7
3752,14
3753,9
3754,14
3755,10
3756,13
3757,0
3758,2
3759,12
3760,6
3761,6
3762,14
3763,7
3764,13
3765,14
3766,4
3767,14
3768,4
3769,13
3770,2
3771,13
3772,10
3773,13
3774,11
3775,6
3776,0
3777,9
3778,0
3779,0
3780,8
3781,9
3782,10
3783,14
3784,7
3785,5
3786,6
3787,2
3788,7
3789,2
3790,12
3791,1
3792,3
3793,12
3794,10
3795,2
3796,6
3797,3
3798,9
3799,5
3800,7
3801,11
3802,10
3803,9
3804,13
3805,3
3806,13
3807,12
3808,4
3809,2
3810,6
3811,5
3812,12
3813,2
3814,3
3815,7
3816,12
3817,4
3818,3
3819,1
3820,0
3821,2
3822,2
3823,11
3824,11
3825,1
3826,11
3827,13
3828,3
3829,0
3830,1
3831,5
3832,4
3833,13
3834,5
3835,13
3836,1
3837,1
3838,5
3839,10
3840,6
3841,3
3842,14
3843,3
3844,8
3845,14
3846,0
3847,3
3848,0
3849,5
3850,13
3851,11
3852,0
3853,9
3854,9
3855,6
3856,5
3857,7
3858,6
3859,5
3860,12
3861,11
3862,11
3863,0
3864,9
3865,9
3866,1
3867,9
3868,10
3869,4
3870,14
3871,2
3872,3
3873,1
3874,8
3875,2
3876,14
3877,1
3878,8
3879,5
3880,6
3881,4
3882,11
3883,5
3884,2
3885,12
3886,13
3887,2
3888,8
3889,7
3890,10
3891,12
3892,12
3893,13
3894,3
3895,14
3896,9
3897,2
3898,13
3899,4
3900,9
3901,3
3902,0
3903,13
3904,9
3905,12
3906,4
3907,7
3908,1
3909,13
3910,2
3911,8
3912,9
3913,9
3914,8
3915,1
3916,3
3917,11
3918,9
3919,4
3920,2
3921,6
3922,8
3923,0
3924,14
3925,0
3926,2
3927,14
3928,12
3929,14
3930,8
3931,9
3932,12
3933,13
3934,9
3935,14
3936,12
3937,7
3938,8
3939,4
3940,7
3941,13
3942,11
3943,2
3944,5
3945,6
3946,2
3947,8
3948,0
3949,10
3950,5
3951,13
3952,0
3953,10
3954,1
3955,12
3956,12
3957,4
3958,0
3959,4
3960,13
3961,14
3962,3
3963,13
3964,4
3965,9
3966,1
3967,6
3968,3
3969,5
3970,10
3971,5
3972,7
3973,14
3974,7
3975,12
3976,9
3977,10
3978,8
3979,1
3980,9
3981,8
3982,1
3983,5
3984,8
3985,5
3986,7
3987,4
3988,13
3989,1
3990,0
3991,5
3992,2
3993,9
3994,13
3995,10
3996,11
3997,0
3998,0
3999,3
4000,1
4001,6
4002,7
4003,5
4004,11
4005,7
4006,0
4007,1
4008,11
4009,9
4010,2
4011,1
4012,12
4013,0
4014,8
4015,0
4016,1
4017,9
4018,12
4019,4
4020,6
4021,9
4022,0
4023,2
4024,1
4025,10
4026,6
4027,3
4028,3
4029,0
4030,14
4031,3
4032,4
4033,7
4034,13
4035,0
4036,3
4037,3
4038,5
4039,8
4040,8
4041,3
4042,10
4043,5
4044,8
4045,6
4046,5
4047,14
4048,14
4049,3
4050,13
4051,7
4052,13
4053,1
4054,11
4055,4
4056,6
4057,8
4058,6
4059,0
4060,7
4061,13
4062,3
4063,8
4064,7
4065,4
4066,14
4067,7
4068,4
4069,3
4070,1
4071,8
4072,5
4073,13
4074,6
4075,5
4076,13
4077,12
4078,7
4079,11
4080,5
4081,7
4082,12
4083,7
4084,2
4085,3
4086,1
4087,5
4088,12
4089,6
4090,4
4091,13
4092,1
4093,8
4094,5
4095,10
4096,11
4097,3
4098,11
4099,9
4100,13
4101,14
4102,5
4103,11
4104,12
4105,13
4106,6
4107,3
4108,2
4109,10
4110,4
4111,9
4112,14
4113,10
4114,11
4115,7
4116,2
4117,4
4118,10
4119,7
4120,3
4121,6
4122,2
4123,13
4124,2
4125,4
4126,8
4127,9
4128,4
4129,0
4130,5
4131,2
4132,10
4133,10
4134,7
4135,11
4136,7
4137,3
4138,9
4139,11
4140,12
4141,10
4142,10
4143,2
4144,12
4145,14
4146,14
4147,6
4148,6
4149,4
4150,4
4151,6
4152,8
4153,8
4154,9
4155,10
4156,3
4157,2
4158,6
4159,7
4160,3
4161,3
4162,5
4163,3
4164,9
4165,6
4166,6
4167,9
4168,14
4169,6
4170,1
4171,1
4172,3
4173,2
4174,13
4175,6
4176,8
4177,10
4178,2
4179,3
4180,11
4181,4
4182,5
4183,9
4184,14
4185,1
4186,4
4187,0
4188,9
4189,1
4190,9
4191,14
4192,14
4193,10
4194,4
4195,9
4196,11
4197,7
4198,7
4199,5
4200,4
4201,14
4202,5
4203,13
4204,9
4205,1
4206,5
4207,8
4208,13
4209,8
4210,3
4211,13
4212,11
4213,12
4214,9
4215,6
4216,4
4217,6
4218,5
4219,10
4220,7
4221,0
4222,2
4223,9
4224,0
4225,2
4226,4
4227,9
4228,14
4229,4
4230,8
4231,14
4232,12
4233,3
4234,8
4235,1
4236,8
4237,5
4238,13
4239,6
4240,0
4241,13
4242,2
4243,10
4244,9
4245,6
4246,12
4247,5
4248,1
4249,14
4250,1
4251,12
4252,11
4253,5
4254,13
4255,2
4256,0
4257,14
4258,9
4259,8
4260,5
4261,4
4262,9
4263,9
4264,10
4265,1
4266,0
4267,11
4268,7
4269,5
4270,6
4271,14
4272,1
4273,12
4274,9
4275,11
4276,7
4277,10
4278,12
4279,8
4280,5
4281,0
4282,8
4283,9
4284,13
4285,4
4286,8
4287,8
4288,5
4289,6
4290,10
4291,11
4292,1
4293,14
4294,8
4295,0
4296,13
4297,0
4298,8
4299,1
4300,14
4301,0
4302,13
4303,5
4304,8
4305,12
4306,7
4307,0
4308,9
4309,14
4310,2
4311,7
4312,1
4313,2
4314,7
4315,6
4316,4
4317,6
4318,2
4319,1
4320,5
4321,0
4322,14
4323,5
4324,1
4325,13
4326,1
4327,11
4328,3
4329,0
4330,4
4331,6
4332,1
4333,11
4334,10
4335,8
4336,7
4337,3
4338,6
4339,10
4340,12
4341,11
4342,8
4343,12
4344,6
4345,0
4346,4
4347,5
4348,13
4349,4
4350,2
4351,10
4352,12
4353,13
4354,3
4355,13
4356,2
4357,11
4358,8
4359,8
4360,0
4361,8
4362,5
4363,8
4364,10
4365,0
4366,13
4367,9
4368,1
4369,8
4370,2
4371,4
4372,6
4373,4
4374,11
4375,6
4376,6
4377,0
4378,4
4379,3
4380,8
4381,6
4382,13
4383,10
4384,3
4385,7
4386,10
4387,0
4388,5
4389,12
4390,12
4391,1
4392,1
4393,13
4394,5
4395,4
4396,0
4397,8
4398,3
4399,12
4400,9
4401,11
4402,14
4403,2
4404,5
4405,14
4406,14
4407,5
4408,5
4409,7
4410,14
4411,10
4412,10
4413,11
4414,11
4415,13
4416,3
4417,10
4418,9
4419,8
4420,7
4421,7
4422,11
4423,13
4424,4
4425,4
4426,3
4427,8
4428,5
4429,8
4430,7
4431,11
4432,0
4433,13
4434,5
4435,9
4436,0
4437,14
4438,14
4439,6
4440,13
4441,6
4442,5
4443,6
4444,8
4445,13
4446,14
4447,10
4448,8
4449,14
4450,11
4451,1
4452,0
4453,9
4454,1
4455,7
4456,12
4457,13
4458,7
4459,12
4460,11
4461,14
4462,4
4463,2
4464,5
4465,3
4466,9
4467,12
4468,1
4469,13
4470,7
4471,9
4472,5
4473,0
4474,9
4475,4
4476,6
4477,2
4478,12
4479,7
4480,8
4481,12
4482,14
4483,0
4484,5
4485,6
4486,8
4487,11
4488,9
4489,5
4490,6
4491,14
4492,3
4493,8
4494,5
4495,8
4496,13
4497,0
4498,4
4499,13
4500,8
4501,0
4502,4
4503,14
4504,4
4505,2
4506,11
4507,2
4508,13
4509,11
4510,0
4511,6
4512,13
4513,11
4514,0
4515,3
4516,4
4517,0
4518,11
4519,11
4520,1
4521,0
4522,8
4523,13
4524,14
4525,5
4526,7
4527,1
4528,1
4529,4
4530,2
4531,7
4532,2
4533,9
4534,7
4535,1
4536,12
4537,10
4538,2
4539,10
4540,3
4541,0
4542,6
4543,2
4544,14
4545,4
4546,10
4547,3
4548,0
4549,4
4550,13
4551,11
4552,13
4553,5
4554,8
4555,14
4556,8
4557,6
4558,4
4559,9
4560,14
4561,3
4562,12
4563,2
4564,12
4565,12
4566,9
4567,5
4568,7
4569,7
4570,4
4571,0
4572,6
4573,13
4574,4
4575,3
4576,1
4577,2
4578,7
4579,7
4580,3
4581,9
4582,7
4583,8
4584,6
4585,7
4586,14
4587,8
4588,3
4589,2
4590,11
4591,8
4592,11
4593,5
4594,7
4595,6
4596,9
4597,14
4598,13
4599,13
4600,13
4601,12
4602,7
4603,7
4604,11
4605,8
4606,1
4607,1
4608,2
4609,7
4610,8
4611,0
4612,0
4613,9
4614,10
4615,14
4616,10
4617,14
4618,8
4619,3
4620,14
4621,9
4622,6
4623,8
4624,8
4625,2
4626,7
4627,2
4628,0
4629,6
4630,4
4631,8
4632,0
4633,3
4634,2
4635,7
4636,0
4637,10
4638,9
4639,14
4640,12
4641,7
4642,4
4643,4
4644,14
4645,8
4646,10
4647,9
4648,1
4649,4
4650,8
4651,4
4652,0
4653,0
4654,14
4655,4
4656,12
4657,10
4658,3
4659,13
4660,8
4661,2
4662,5
4663,8
4664,4
4665,0
4666,8
4667,13
4668,9
4669,4
4670,8
4671,4
4672,1
4673,1
4674,5
4675,12
4676,8
4677,3
4678,9
4679,7
4680,11
4681,7
4682,4
4683,2
4684,4
4685,1
4686,6
4687,4
4688,14
4689,9
4690,13
4691,12
4692,3
4693,1
4694,2
4695,8
4696,9
4697,13
4698,9
4699,4
4700,4
4701,14
4702,6
4703,4
4704,8
4705,11
4706,2
4707,12
4708,13
4709,10
4710,8
4711,10
4712,12
4713,0
4714,2
4715,0
4716,5
4717,2
4718,2
4719,7
4720,4
4721,13
4722,7
4723,12
4724,14
4725,9
4726,2
4727,12
4728,6
4729,0
4730,5
4731,14
4732,0
4733,2
4734,12
4735,2
4736,8
4737,14
4738,14
4739,5
4740,7
4741,1
4742,10
4743,14
4744,1
4745,4
4746,9
4747,14
4748,12
4749,4
4750,11
4751,14
4752,4
4753,2
4754,3
4755,0
4756,12
4757,13
4758,10
4759,2
4760,12
4761,3
4762,7
4763,0
4764,12
4765,10
4766,7
4767,3
4768,9
4769,8
4770,7
4771,7
4772,6
4773,3
4774,5
4775,8
4776,3
4777,2
4778,3
4779,1
4780,3
4781,1
4782,9
4783,12
4784,13
4785,0
4786,13
4787,11
4788,14
4789,6
4790,4
4791,6
4792,6
4793,11
4794,2
4795,3
4796,6
4797,14
4798,4
4799,6
4800,4
4801,10
4802,5
4803,3
4804,6
4805,1
4806,9
4807,1
4808,4
4809,11
4810,8
4811,9
4812,13
4813,3
4814,11
4815,7
4816,0
4817,13
4818,2
4819,12
4820,8
4821,9
4822,12
4823,5
4824,9
4825,2
4826,1
4827,1
4828,1
4829,14
4830,7
4831,11
4832,3
4833,4
4834,10
4835,0
4836,10
4837,3
4838,8
4839,5
4840,8
4841,7
4842,4
4843,2
4844,1
4845,13
4846,9
4847,7
4848,4
4849,3
4850,7
4851,5
4852,7
4853,3
4854,4
4855,14
4856,5
4857,2
4858,0
4859,3
4860,11
4861,5
4862,0
4863,7
4864,1
4865,7
4866,10
4867,5
4868,13
4869,13
4870,3
4871,5
4872,7
4873,5
4874,4
4875,1
4876,9
4877,14
4878,12
4879,7
4880,8
4881,1
4882,10
4883,3
4884,7
4885,2
4886,13
4887,12
4888,8
4889,1
4890,13
4891,14
4892,11
4893,11
4894,10
4895,6
4896,10
4897,13
4898,3
4899,5
4900,1
4901,0
4902,7
4903,0
4904,11
4905,8
4906,13
4907,11
4908,14
4909,2
4910,4
4911,2
4912,5
4913,0
4914,7
4915,5
4916,2
4917,4
4918,5
4919,3
4920,13
4921,2
4922,4
4923,5
4924,8
4925,7
4926,0
4927,13
4928,3
4929,7
4930,9
4931,11
4932,10
4933,4
4934,3
4935,9
4936,8
4937,9
4938,0
4939,12
4940,2
4941,2
4942,9
4943,10
4944,1
4945,11
4946,9
4947,9
4948,0
4949,6
4950,8
4951,10
4952,7
4953,12
4954,13
4955,1
4956,3
4957,12
4958,9
4959,2
4960,7
4961,13
4962,1
4963,13
4964,10
4965,5
4966,8
4967,5
4968,13
4969,6
4970,0
4971,10
4972,1
4973,0
4974,14
4975,11
4976,2
4977,7
4978,8
4979,12
4980,5
4981,14
4982,6
4983,6
4984,14
4985,5
4986,5
4987,6
4988,12
4989,2
4990,4
4991,5
4992,10
4993,9
4994,3
4995,4
4996,12
4997,1
4998,3
4999,12
