task_id,task_community
2996,1
2997,2
2998,3
2999,3
3000,5
3001,3
3002,5
3003,3
3004,0
3005,3
3006,4
3007,0
3008,0
3009,6
3010,3
3011,3
3012,3
3013,4
3014,6
3015,5
3016,5
3017,1
3018,4
3019,2
3020,3
3021,3
3022,2
3023,1
3024,0
3025,1
3026,5
3027,6
3028,5
3029,0
3030,3
3031,6
3032,0
3033,5
3034,0
3035,4
3036,3
3037,1
3038,0
3039,3
3040,3
3041,2
3042,1
3043,6
3044,2
3045,3
3046,1
3047,6
3048,1
3049,6
3050,1
3051,0
3052,0
3053,5
3054,6
3055,2
3056,5
3057,6
3058,2
3059,0
3060,5
3061,6
3062,4
3063,6
3064,2
3065,4
3066,1
3067,3
3068,3
3069,4
3070,4
3071,0
3072,1
3073,3
3074,0
3075,6
3076,0
3077,4
3078,2
3079,1
3080,3
3081,2
3082,1
3083,0
3084,0
3085,5
3086,3
3087,0
3088,6
3089,6
3090,6
3091,5
3092,4
3093,0
3094,1
3095,2
3096,2
3097,0
3098,6
3099,2
3100,5
3101,3
3102,5
3103,2
3104,3
3105,3
3106,1
3107,3
3108,2
3109,2
3110,6
3111,1
3112,1
3113,0
3114,6
3115,0
3116,5
3117,6
3118,5
3119,4
3120,5
3121,5
3122,3
3123,4
3124,3
3125,4
3126,0
3127,0
3128,1
3129,2
3130,3
3131,3
3132,0
3133,5
3134,6
3135,6
3136,4
3137,2
3138,6
3139,2
3140,5
3141,3
3142,1
3143,2
3144,1
3145,4
3146,4
3147,0
3148,6
3149,0
3150,5
3151,6
3152,1
3153,0
3154,3
3155,0
3156,5
3157,1
3158,3
3159,1
3160,2
3161,0
3162,1
3163,5
3164,6
3165,5
3166,6
3167,0
3168,3
3169,3
3170,2
3171,6
3172,5
3173,0
3174,3
3175,2
3176,4
3177,6
3178,3
3179,3
3180,6
3181,6
3182,3
3183,3
3184,6
3185,5
3186,0
3187,5
3188,6
3189,6
3190,5
3191,2
3192,0
3193,3
3194,2
3195,2
3196,2
3197,3
3198,4
3199,1
3200,0
3201,1
3202,6
3203,1
3204,1
3205,0
3206,1
3207,2
3208,6
3209,0
3210,3
3211,2
3212,1
3213,0
3214,4
3215,5
3216,0
3217,5
3218,2
3219,5
3220,3
3221,2
3222,1
3223,1
3224,4
3225,6
3226,3
3227,0
3228,3
3229,0
3230,0
3231,6
3232,0
3233,5
3234,1
3235,2
3236,0
3237,5
3238,1
3239,0
3240,5
3241,0
3242,5
3243,3
3244,6
3245,4
3246,2
3247,3
3248,4
3249,5
3250,2
3251,6
3252,3
3253,2
3254,2
3255,1
3256,4
3257,6
3258,0
3259,0
3260,1
3261,2
3262,3
3263,1
3264,6
3265,1
3266,6
3267,6
3268,1
3269,1
3270,5
3271,6
3272,6
3273,1
3274,6
3275,0
3276,3
3277,6
3278,5
3279,3
3280,5
3281,2
3282,0
3283,1
3284,4
3285,0
3286,4
3287,0
3288,3
3289,4
3290,5
3291,5
3292,1
3293,5
3294,3
3295,5
3296,0
3297,4
3298,5
3299,5
3300,2
3301,0
3302,2
3303,6
3304,2
3305,4
3306,6
3307,0
3308,4
3309,0
3310,4
3311,6
3312,3
3313,5
3314,2
3315,6
3316,1
3317,4
3318,2
3319,4
3320,1
3321,3
3322,2
3323,1
3324,3
3325,2
3326,5
3327,1
3328,5
3329,1
3330,6
3331,0
3332,3
3333,3
3334,5
3335,6
3336,6
3337,3
3338,5
3339,1
3340,1
3341,1
3342,5
3343,2
3344,2
3345,2
3346,2
3347,4
3348,4
3349,0
3350,1
3351,6
3352,1
3353,1
3354,0
3355,0
3356,5
3357,1
3358,5
3359,5
3360,6
3361,2
3362,0
3363,4
3364,5
3365,6
3366,4
3367,0
3368,6
3369,5
3370,5
3371,5
3372,5
3373,2
3374,0
3375,2
3376,5
3377,2
3378,2
3379,0
3380,3
3381,1
3382,4
3383,0
3384,4
3385,5
3386,6
3387,4
3388,1
3389,5
3390,4
3391,3
3392,5
3393,4
3394,1
3395,5
3396,3
3397,6
3398,6
3399,6
3400,6
3401,3
3402,1
3403,1
3404,6
3405,6
3406,4
3407,6
3408,2
3409,0
3410,4
3411,3
3412,1
3413,4
3414,6
3415,6
3416,2
3417,3
3418,1
3419,5
3420,6
3421,1
3422,3
3423,5
3424,6
3425,3
3426,2
3427,5
3428,6
3429,6
3430,4
3431,1
3432,1
3433,5
3434,4
3435,5
3436,1
3437,2
3438,4
3439,1
3440,0
3441,4
3442,3
3443,3
3444,2
3445,2
3446,1
3447,2
3448,4
3449,2
3450,2
3451,5
3452,6
3453,4
3454,4
3455,3
3456,3
3457,3
3458,3
3459,1
3460,5
3461,2
3462,6
3463,5
3464,0
3465,3
3466,0
3467,4
3468,1
3469,5
3470,3
3471,3
3472,6
3473,3
3474,2
3475,3
3476,0
3477,1
3478,4
3479,4
3480,2
3481,3
3482,6
3483,4
3484,1
3485,6
3486,6
3487,6
3488,5
3489,1
3490,0
3491,3
3492,5
3493,0
3494,1
3495,2
3496,5
3497,1
3498,3
3499,5
3500,2
3501,0
3502,0
3503,1
3504,4
3505,0
3506,6
3507,2
3508,6
3509,4
3510,3
3511,1
3512,4
3513,5
3514,4
3515,2
3516,6
3517,2
3518,3
3519,1
3520,2
3521,5
3522,1
3523,5
3524,4
3525,2
3526,4
3527,0
3528,3
3529,3
3530,1
3531,4
3532,5
3533,4
3534,2
3535,0
3536,5
3537,3
3538,5
3539,4
3540,1
3541,4
3542,2
3543,2
3544,3
3545,5
3546,3
3547,6
3548,1
3549,2
3550,0
3551,5
3552,1
3553,1
3554,3
3555,4
3556,2
3557,5
3558,6
3559,0
3560,3
3561,2
3562,6
3563,0
3564,1
3565,3
3566,2
3567,6
3568,2
3569,1
3570,3
3571,1
3572,0
3573,6
3574,6
3575,2
3576,2
3577,6
3578,0
3579,2
3580,3
3581,1
3582,3
3583,1
3584,2
3585,5
3586,4
3587,3
3588,4
3589,0
3590,5
3591,0
3592,3
3593,6
3594,4
3595,5
3596,6
3597,1
3598,6
3599,5
3600,4
3601,2
3602,2
3603,2
3604,2
3605,4
3606,1
3607,1
3608,0
3609,2
3610,1
3611,1
3612,0
3613,0
3614,3
3615,3
3616,6
3617,4
3618,0
3619,0
3620,3
3621,5
3622,3
3623,6
3624,1
3625,5
3626,4
3627,0
3628,5
3629,4
3630,5
3631,5
3632,2
3633,0
3634,6
3635,2
3636,3
3637,2
3638,0
3639,5
3640,1
3641,3
3642,4
3643,3
3644,2
3645,3
3646,2
3647,2
3648,3
3649,2
3650,1
3651,0
3652,2
3653,2
3654,5
3655,5
3656,0
3657,6
3658,0
3659,2
3660,1
3661,0
3662,6
3663,4
3664,4
3665,6
3666,0
3667,1
3668,0
3669,0
3670,2
3671,5
3672,2
3673,1
3674,2
3675,2
3676,1
3677,2
3678,2
3679,4
3680,6
3681,0
3682,5
3683,6
3684,2
3685,4
3686,2
3687,2
3688,2
3689,6
3690,4
3691,2
3692,5
3693,0
3694,5
3695,6
3696,4
3697,6
3698,0
3699,1
3700,3
3701,3
3702,3
3703,0
3704,6
3705,0
3706,1
3707,6
3708,1
3709,0
3710,4
3711,2
3712,6
3713,4
3714,3
3715,4
3716,1
3717,0
3718,6
3719,1
3720,3
3721,4
3722,2
3723,2
3724,5
3725,2
3726,2
3727,2
3728,0
3729,6
3730,6
3731,1
3732,0
3733,5
3734,6
3735,5
3736,2
3737,3
3738,0
3739,5
3740,2
3741,0
3742,0
3743,3
3744,0
3745,3
3746,3
3747,3
3748,5
3749,4
3750,1
3751,1
3752,2
3753,5
3754,5
3755,4
3756,5
3757,0
3758,2
3759,1
3760,2
3761,5
3762,0
3763,1
3764,3
3765,4
3766,4
3767,1
3768,2
3769,6
3770,3
3771,4
3772,6
3773,3
3774,5
3775,3
3776,5
3777,4
3778,0
3779,2
3780,2
3781,3
3782,2
3783,4
3784,3
3785,4
3786,3
3787,4
3788,6
3789,3
3790,1
3791,3
3792,4
3793,4
3794,1
3795,0
3796,0
3797,4
3798,2
3799,3
3800,5
3801,0
3802,6
3803,5
3804,5
3805,4
3806,5
3807,1
3808,4
3809,2
3810,4
3811,5
3812,6
3813,4
3814,6
3815,1
3816,2
3817,6
3818,4
3819,4
3820,5
3821,5
3822,4
3823,1
3824,3
3825,5
3826,5
3827,1
3828,6
3829,3
3830,2
3831,3
3832,6
3833,4
3834,0
3835,0
3836,0
3837,4
3838,4
3839,0
3840,6
3841,2
3842,1
3843,4
3844,6
3845,3
3846,5
3847,3
3848,0
3849,1
3850,2
3851,6
3852,6
3853,2
3854,2
3855,0
3856,2
3857,3
3858,4
3859,5
3860,5
3861,6
3862,2
3863,2
3864,2
3865,5
3866,3
3867,3
3868,1
3869,3
3870,2
3871,1
3872,0
3873,1
3874,1
3875,2
3876,5
3877,4
3878,0
3879,6
3880,6
3881,6
3882,6
3883,3
3884,6
3885,2
3886,2
3887,6
3888,1
3889,2
3890,1
3891,6
3892,5
3893,1
3894,3
3895,0
3896,1
3897,0
3898,1
3899,6
3900,5
3901,3
3902,1
3903,1
3904,2
3905,3
3906,2
3907,6
3908,5
3909,6
3910,1
3911,6
3912,5
3913,2
3914,2
3915,4
3916,2
3917,4
3918,4
3919,5
3920,4
3921,6
3922,3
3923,6
3924,1
3925,5
3926,2
3927,5
3928,6
3929,3
3930,2
3931,5
3932,4
3933,1
3934,3
3935,3
3936,2
3937,5
3938,1
3939,4
3940,4
3941,3
3942,1
3943,6
3944,5
3945,6
3946,5
3947,2
3948,0
3949,1
3950,2
3951,5
3952,2
3953,3
3954,2
3955,6
3956,4
3957,1
3958,3
3959,4
3960,4
3961,0
3962,2
3963,4
3964,6
3965,1
3966,6
3967,0
3968,5
3969,6
3970,2
3971,5
3972,3
3973,3
3974,3
3975,5
3976,5
3977,5
3978,2
3979,5
3980,5
3981,3
3982,3
3983,0
3984,4
3985,2
3986,4
3987,1
3988,1
3989,4
3990,3
3991,1
3992,3
3993,6
3994,3
3995,5
3996,3
3997,0
3998,3
3999,6
4000,4
4001,2
4002,0
4003,0
4004,2
4005,6
4006,5
4007,3
4008,5
4009,0
4010,2
4011,4
4012,6
4013,4
4014,2
4015,4
4016,1
4017,4
4018,1
4019,0
4020,3
4021,1
4022,5
4023,4
4024,0
4025,4
4026,0
4027,3
4028,5
4029,0
4030,3
4031,3
4032,1
4033,2
4034,0
4035,2
4036,3
4037,3
4038,1
4039,4
4040,2
4041,1
4042,6
4043,0
4044,1
4045,2
4046,5
4047,0
4048,3
4049,0
4050,5
4051,3
4052,4
4053,5
4054,4
4055,1
4056,2
4057,5
4058,6
4059,4
4060,0
4061,3
4062,4
4063,3
4064,6
4065,0
4066,1
4067,6
4068,4
4069,6
4070,2
4071,6
4072,5
4073,6
4074,3
4075,5
4076,0
4077,5
4078,5
4079,5
4080,2
4081,1
4082,1
4083,4
4084,6
4085,3
4086,3
4087,2
4088,0
4089,1
4090,2
4091,6
4092,6
4093,1
4094,0
4095,5
4096,3
4097,4
4098,4
4099,4
4100,6
4101,3
4102,1
4103,3
4104,5
4105,1
4106,3
4107,5
4108,0
4109,2
4110,5
4111,2
4112,0
4113,0
4114,5
4115,1
4116,0
4117,2
4118,3
4119,4
4120,0
4121,2
4122,3
4123,2
4124,3
4125,4
4126,6
4127,0
4128,3
4129,6
4130,3
4131,4
4132,1
4133,5
4134,1
4135,1
4136,3
4137,5
4138,5
4139,2
4140,0
4141,1
4142,6
4143,2
4144,2
4145,1
4146,5
4147,5
4148,2
4149,2
4150,4
4151,0
4152,5
4153,1
4154,5
4155,2
4156,1
4157,5
4158,1
4159,0
4160,1
4161,4
4162,1
4163,3
4164,0
4165,2
4166,4
4167,3
4168,1
4169,0
4170,4
4171,6
4172,4
4173,2
4174,6
4175,3
4176,0
4177,4
4178,5
4179,2
4180,5
4181,3
4182,3
4183,2
4184,4
4185,4
4186,2
4187,0
4188,2
4189,1
4190,2
4191,3
4192,5
4193,2
4194,3
4195,4
4196,4
4197,5
4198,6
4199,5
4200,2
4201,2
4202,3
4203,5
4204,5
4205,2
4206,4
4207,3
4208,5
4209,4
4210,4
4211,3
4212,6
4213,6
4214,3
4215,1
4216,2
4217,2
4218,0
4219,4
4220,2
4221,6
4222,5
4223,1
4224,4
4225,6
4226,6
4227,0
4228,1
4229,6
4230,2
4231,0
4232,2
4233,2
4234,3
4235,6
4236,5
4237,1
4238,5
4239,6
4240,4
4241,4
4242,2
4243,2
4244,5
4245,2
4246,3
4247,6
4248,0
4249,3
4250,3
4251,6
4252,3
4253,6
4254,5
4255,5
4256,0
4257,4
4258,4
4259,3
4260,5
4261,6
4262,5
4263,2
4264,2
4265,6
4266,6
4267,3
4268,2
4269,6
4270,1
4271,6
4272,4
4273,5
4274,6
4275,0
4276,5
4277,2
4278,4
4279,5
4280,1
4281,6
4282,6
4283,2
4284,0
4285,6
4286,4
4287,5
4288,6
4289,0
4290,5
4291,0
4292,5
4293,5
4294,3
4295,4
4296,1
4297,5
4298,1
4299,5
4300,3
4301,1
4302,6
4303,3
4304,5
4305,3
4306,6
4307,0
4308,3
4309,1
4310,3
4311,5
4312,1
4313,4
4314,3
4315,5
4316,5
4317,2
4318,6
4319,3
4320,6
4321,5
4322,4
4323,6
4324,1
4325,4
4326,4
4327,1
4328,3
4329,3
4330,3
4331,2
4332,0
4333,6
4334,4
4335,0
4336,3
4337,0
4338,1
4339,0
4340,3
4341,1
4342,4
4343,3
4344,5
4345,3
4346,3
4347,5
4348,4
4349,4
4350,2
4351,2
4352,3
4353,5
4354,4
4355,4
4356,1
4357,4
4358,3
4359,1
4360,0
4361,2
4362,5
4363,5
4364,6
4365,6
4366,0
4367,5
4368,3
4369,6
4370,6
4371,4
4372,3
4373,0
4374,0
4375,5
4376,1
4377,4
4378,4
4379,5
4380,1
4381,5
4382,6
4383,1
4384,0
4385,4
4386,6
4387,6
4388,5
4389,2
4390,0
4391,2
4392,0
4393,1
4394,6
4395,2
4396,0
4397,2
4398,4
4399,5
4400,1
4401,1
4402,2
4403,4
4404,0
4405,3
4406,2
4407,4
4408,6
4409,1
4410,5
4411,5
4412,1
4413,3
4414,2
4415,4
4416,0
4417,1
4418,4
4419,0
4420,2
4421,5
4422,2
4423,5
4424,4
4425,4
4426,6
4427,1
4428,3
4429,1
4430,0
4431,1
4432,2
4433,1
4434,4
4435,2
4436,4
4437,0
4438,1
4439,4
4440,2
4441,2
4442,1
4443,3
4444,4
4445,6
4446,2
4447,0
4448,1
4449,3
4450,3
4451,6
4452,6
4453,6
4454,6
4455,2
4456,5
4457,3
4458,5
4459,3
4460,3
4461,2
4462,5
4463,1
4464,3
4465,4
4466,2
4467,3
4468,2
4469,0
4470,1
4471,3
4472,0
4473,0
4474,1
4475,5
4476,5
4477,2
4478,1
4479,5
4480,4
4481,1
4482,5
4483,5
4484,6
4485,4
4486,4
4487,4
4488,2
4489,4
4490,2
4491,4
4492,5
4493,2
4494,6
4495,2
4496,3
4497,1
4498,6
4499,2
4500,3
4501,0
4502,2
4503,0
4504,4
4505,1
4506,4
4507,3
4508,0
4509,2
4510,2
4511,0
4512,5
4513,4
4514,5
4515,2
4516,2
4517,6
4518,5
4519,3
4520,1
4521,0
4522,2
4523,0
4524,3
4525,4
4526,6
4527,2
4528,6
4529,1
4530,6
4531,3
4532,6
4533,3
4534,4
4535,0
4536,0
4537,4
4538,6
4539,2
4540,3
4541,0
4542,5
4543,6
4544,1
4545,4
4546,0
4547,0
4548,4
4549,3
4550,5
4551,5
4552,3
4553,1
4554,6
4555,5
4556,6
4557,5
4558,1
4559,1
4560,6
4561,3
4562,3
4563,4
4564,0
4565,0
4566,5
4567,5
4568,3
4569,5
4570,5
4571,4
4572,6
4573,4
4574,5
4575,0
4576,5
4577,6
4578,6
4579,1
4580,3
4581,5
4582,3
4583,1
4584,5
4585,0
4586,2
4587,4
4588,5
4589,4
4590,0
4591,4
4592,0
4593,6
4594,2
4595,4
4596,6
4597,5
4598,1
4599,2
4600,3
4601,5
4602,5
4603,0
4604,2
4605,3
4606,5
4607,5
4608,0
4609,6
4610,4
4611,1
4612,2
4613,3
4614,0
4615,0
4616,0
4617,1
4618,0
4619,1
4620,6
4621,1
4622,2
4623,6
4624,0
4625,3
4626,1
4627,2
4628,5
4629,3
4630,6
4631,0
4632,1
4633,5
4634,6
4635,0
4636,6
4637,4
4638,4
4639,0
4640,2
4641,6
4642,5
4643,0
4644,2
4645,5
4646,0
4647,1
4648,2
4649,5
4650,5
4651,4
4652,5
4653,1
4654,6
4655,0
4656,1
4657,6
4658,2
4659,3
4660,2
4661,2
4662,5
4663,4
4664,4
4665,6
4666,0
4667,5
4668,0
4669,1
4670,3
4671,4
4672,1
4673,2
4674,0
4675,4
4676,6
4677,4
4678,1
4679,3
4680,2
4681,0
4682,4
4683,1
4684,2
4685,1
4686,4
4687,0
4688,5
4689,4
4690,5
4691,1
4692,2
4693,0
4694,6
4695,5
4696,5
4697,0
4698,5
4699,4
4700,3
4701,3
4702,3
4703,4
4704,6
4705,4
4706,3
4707,6
4708,3
4709,3
4710,5
4711,4
4712,0
4713,0
4714,6
4715,6
4716,6
4717,3
4718,6
4719,3
4720,3
4721,5
4722,2
4723,2
4724,4
4725,5
4726,0
4727,6
4728,1
4729,1
4730,1
4731,1
4732,1
4733,3
4734,0
4735,0
4736,5
4737,4
4738,2
4739,0
4740,3
4741,6
4742,2
4743,6
4744,4
4745,4
4746,2
4747,4
4748,5
4749,3
4750,4
4751,4
4752,4
4753,2
4754,3
4755,1
4756,1
4757,1
4758,3
4759,3
4760,0
4761,3
4762,4
4763,4
4764,3
4765,2
4766,5
4767,4
4768,5
4769,3
4770,1
4771,4
4772,4
4773,4
4774,4
4775,5
4776,6
4777,6
4778,5
4779,6
4780,4
4781,1
4782,3
4783,3
4784,4
4785,4
4786,2
4787,2
4788,5
4789,0
4790,0
4791,0
4792,0
4793,5
4794,5
4795,5
4796,1
4797,4
4798,2
4799,2
4800,1
4801,0
4802,2
4803,4
4804,3
4805,4
4806,1
4807,1
4808,3
4809,5
4810,3
4811,4
4812,3
4813,2
4814,6
4815,3
4816,4
4817,6
4818,2
4819,4
4820,0
4821,0
4822,0
4823,4
4824,4
4825,6
4826,6
4827,6
4828,4
4829,1
4830,3
4831,5
4832,0
4833,4
4834,1
4835,6
4836,4
4837,0
4838,4
4839,2
4840,2
4841,1
4842,3
4843,1
4844,4
4845,3
4846,1
4847,5
4848,5
4849,5
4850,5
4851,0
4852,1
4853,1
4854,6
4855,5
4856,5
4857,3
4858,0
4859,1
4860,5
4861,6
4862,6
4863,6
4864,5
4865,4
4866,5
4867,5
4868,5
4869,4
4870,2
4871,3
4872,4
4873,0
4874,3
4875,4
4876,5
4877,6
4878,4
4879,3
4880,4
4881,0
4882,2
4883,2
4884,5
4885,3
4886,0
4887,4
4888,2
4889,1
4890,5
4891,0
4892,1
4893,6
4894,4
4895,4
4896,4
4897,3
4898,5
4899,2
4900,1
4901,5
4902,4
4903,0
4904,5
4905,2
4906,5
4907,1
4908,0
4909,5
4910,1
4911,0
4912,3
4913,1
4914,0
4915,1
4916,4
4917,5
4918,6
4919,2
4920,0
4921,0
4922,0
4923,0
4924,0
4925,5
4926,4
4927,0
4928,5
4929,5
4930,1
4931,1
4932,0
4933,5
4934,0
4935,4
4936,0
4937,3
4938,0
4939,1
4940,1
4941,0
4942,5
4943,5
4944,6
4945,5
4946,1
4947,5
4948,0
4949,1
4950,1
4951,0
4952,3
4953,4
4954,0
4955,6
4956,4
4957,3
4958,2
4959,5
4960,5
4961,6
4962,0
4963,4
4964,4
4965,0
4966,1
4967,6
4968,0
4969,2
4970,1
4971,5
4972,4
4973,2
4974,6
4975,3
4976,3
4977,4
4978,5
4979,4
4980,6
4981,4
4982,1
4983,6
4984,2
4985,1
4986,2
4987,3
4988,3
4989,1
4990,3
4991,5
4992,3
4993,5
4994,2
4995,3
4996,5
4997,4
4998,6
4999,1
