task_id,task_community
2996,6
2997,0
2998,4
2999,1
3000,1
3001,6
3002,2
3003,2
3004,6
3005,0
3006,4
3007,1
3008,0
3009,0
3010,6
3011,4
3012,1
3013,2
3014,2
3015,5
3016,2
3017,1
3018,0
3019,5
3020,5
3021,5
3022,1
3023,6
3024,1
3025,0
3026,2
3027,1
3028,4
3029,6
3030,3
3031,6
3032,4
3033,6
3034,2
3035,0
3036,4
3037,1
3038,3
3039,2
3040,2
3041,2
3042,4
3043,1
3044,6
3045,6
3046,2
3047,6
3048,2
3049,6
3050,5
3051,2
3052,0
3053,0
3054,0
3055,5
3056,1
3057,2
3058,6
3059,2
3060,1
3061,3
3062,0
3063,4
3064,2
3065,4
3066,4
3067,6
3068,0
3069,5
3070,3
3071,6
3072,6
3073,0
3074,4
3075,3
3076,1
3077,4
3078,4
3079,0
3080,2
3081,5
3082,6
3083,6
3084,1
3085,3
3086,1
3087,4
3088,6
3089,1
3090,3
3091,3
3092,4
3093,5
3094,2
3095,4
3096,4
3097,3
3098,6
3099,5
3100,2
3101,3
3102,0
3103,1
3104,5
3105,3
3106,4
3107,5
3108,4
3109,0
3110,6
3111,2
3112,4
3113,3
3114,1
3115,0
3116,4
3117,1
3118,5
3119,1
3120,5
3121,5
3122,0
3123,1
3124,3
3125,2
3126,0
3127,1
3128,6
3129,6
3130,3
3131,1
3132,2
3133,2
3134,1
3135,3
3136,5
3137,6
3138,0
3139,2
3140,6
3141,3
3142,2
3143,0
3144,3
3145,4
3146,5
3147,4
3148,3
3149,0
3150,0
3151,2
3152,3
3153,5
3154,4
3155,6
3156,5
3157,6
3158,5
3159,3
3160,6
3161,6
3162,6
3163,0
3164,2
3165,5
3166,6
3167,1
3168,1
3169,0
3170,5
3171,6
3172,3
3173,0
3174,5
3175,2
3176,2
3177,4
3178,3
3179,3
3180,0
3181,6
3182,6
3183,0
3184,5
3185,0
3186,2
3187,0
3188,0
3189,2
3190,2
3191,3
3192,4
3193,4
3194,3
3195,0
3196,5
3197,5
3198,3
3199,4
3200,2
3201,5
3202,2
3203,4
3204,3
3205,0
3206,6
3207,1
3208,0
3209,1
3210,0
3211,5
3212,2
3213,4
3214,5
3215,4
3216,0
3217,2
3218,0
3219,5
3220,4
3221,3
3222,6
3223,0
3224,5
3225,5
3226,4
3227,6
3228,0
3229,0
3230,4
3231,2
3232,6
3233,6
3234,3
3235,0
3236,4
3237,4
3238,3
3239,6
3240,0
3241,1
3242,6
3243,6
3244,0
3245,6
3246,0
3247,2
3248,4
3249,3
3250,3
3251,3
3252,5
3253,6
3254,1
3255,4
3256,3
3257,2
3258,2
3259,2
3260,4
3261,3
3262,5
3263,4
3264,6
3265,5
3266,3
3267,3
3268,0
3269,2
3270,0
3271,0
3272,1
3273,4
3274,2
3275,3
3276,0
3277,6
3278,5
3279,6
3280,2
3281,5
3282,4
3283,2
3284,1
3285,0
3286,2
3287,1
3288,2
3289,3
3290,5
3291,5
3292,2
3293,3
3294,3
3295,6
3296,4
3297,0
3298,0
3299,3
3300,3
3301,5
3302,3
3303,0
3304,0
3305,2
3306,2
3307,6
3308,3
3309,0
3310,4
3311,5
3312,3
3313,4
3314,3
3315,2
3316,6
3317,2
3318,0
3319,3
3320,0
3321,0
3322,6
3323,4
3324,5
3325,3
3326,0
3327,2
3328,4
3329,0
3330,1
3331,3
3332,1
3333,3
3334,1
3335,3
3336,0
3337,0
3338,4
3339,4
3340,6
3341,2
3342,5
3343,4
3344,5
3345,0
3346,4
3347,3
3348,5
3349,5
3350,5
3351,0
3352,1
3353,3
3354,0
3355,4
3356,0
3357,5
3358,2
3359,5
3360,6
3361,1
3362,1
3363,1
3364,4
3365,6
3366,0
3367,3
3368,1
3369,3
3370,6
3371,1
3372,4
3373,2
3374,4
3375,4
3376,5
3377,0
3378,4
3379,4
3380,0
3381,4
3382,5
3383,3
3384,0
3385,0
3386,6
3387,4
3388,5
3389,6
3390,6
3391,4
3392,3
3393,4
3394,3
3395,1
3396,3
3397,2
3398,3
3399,3
3400,3
3401,0
3402,2
3403,6
3404,5
3405,6
3406,5
3407,4
3408,5
3409,4
3410,0
3411,4
3412,0
3413,6
3414,0
3415,4
3416,3
3417,6
3418,3
3419,5
3420,4
3421,4
3422,0
3423,6
3424,4
3425,2
3426,3
3427,0
3428,0
3429,4
3430,5
3431,5
3432,5
3433,4
3434,2
3435,5
3436,0
3437,5
3438,5
3439,1
3440,6
3441,0
3442,3
3443,0
3444,2
3445,3
3446,5
3447,1
3448,6
3449,2
3450,2
3451,1
3452,2
3453,4
3454,6
3455,6
3456,2
3457,1
3458,1
3459,5
3460,1
3461,6
3462,5
3463,3
3464,3
3465,3
3466,4
3467,4
3468,0
3469,1
3470,4
3471,5
3472,0
3473,4
3474,5
3475,4
3476,4
3477,1
3478,5
3479,3
3480,6
3481,3
3482,6
3483,6
3484,0
3485,0
3486,1
3487,4
3488,2
3489,0
3490,1
3491,3
3492,6
3493,2
3494,4
3495,1
3496,1
3497,4
3498,4
3499,2
3500,4
3501,4
3502,3
3503,3
3504,3
3505,4
3506,4
3507,5
3508,4
3509,0
3510,6
3511,5
3512,0
3513,0
3514,1
3515,3
3516,3
3517,5
3518,3
3519,2
3520,3
3521,1
3522,5
3523,5
3524,6
3525,1
3526,3
3527,5
3528,6
3529,6
3530,1
3531,5
3532,2
3533,2
3534,1
3535,5
3536,0
3537,5
3538,0
3539,3
3540,4
3541,6
3542,4
3543,6
3544,3
3545,4
3546,3
3547,0
3548,5
3549,0
3550,6
3551,6
3552,3
3553,6
3554,5
3555,5
3556,2
3557,2
3558,5
3559,6
3560,4
3561,6
3562,0
3563,1
3564,2
3565,2
3566,0
3567,0
3568,4
3569,0
3570,0
3571,4
3572,3
3573,5
3574,3
3575,1
3576,1
3577,3
3578,2
3579,2
3580,1
3581,0
3582,6
3583,5
3584,6
3585,4
3586,5
3587,5
3588,2
3589,4
3590,0
3591,4
3592,2
3593,2
3594,1
3595,1
3596,1
3597,3
3598,6
3599,2
3600,2
3601,1
3602,1
3603,4
3604,5
3605,6
3606,4
3607,3
3608,1
3609,2
3610,1
3611,3
3612,1
3613,1
3614,4
3615,3
3616,1
3617,5
3618,6
3619,3
3620,3
3621,6
3622,5
3623,6
3624,6
3625,4
3626,6
3627,3
3628,3
3629,0
3630,6
3631,3
3632,0
3633,0
3634,0
3635,2
3636,0
3637,5
3638,3
3639,5
3640,2
3641,3
3642,0
3643,3
3644,0
3645,5
3646,3
3647,2
3648,2
3649,1
3650,6
3651,1
3652,1
3653,3
3654,3
3655,3
3656,3
3657,6
3658,1
3659,4
3660,6
3661,0
3662,2
3663,4
3664,6
3665,3
3666,2
3667,0
3668,1
3669,1
3670,5
3671,6
3672,4
3673,4
3674,2
3675,1
3676,6
3677,2
3678,4
3679,3
3680,4
3681,0
3682,0
3683,4
3684,2
3685,2
3686,6
3687,6
3688,3
3689,1
3690,2
3691,3
3692,4
3693,6
3694,2
3695,4
3696,6
3697,5
3698,5
3699,5
3700,0
3701,1
3702,2
3703,2
3704,0
3705,3
3706,4
3707,1
3708,4
3709,3
3710,0
3711,1
3712,1
3713,6
3714,0
3715,2
3716,5
3717,6
3718,5
3719,1
3720,2
3721,6
3722,3
3723,2
3724,5
3725,6
3726,4
3727,2
3728,5
3729,4
3730,1
3731,4
3732,5
3733,4
3734,6
3735,0
3736,0
3737,3
3738,0
3739,2
3740,3
3741,0
3742,2
3743,4
3744,6
3745,1
3746,4
3747,6
3748,2
3749,3
3750,0
3751,5
3752,0
3753,5
3754,0
3755,3
3756,4
3757,6
3758,2
3759,5
3760,0
3761,2
3762,2
3763,5
3764,5
3765,6
3766,2
3767,2
3768,1
3769,2
3770,6
3771,2
3772,3
3773,4
3774,0
3775,2
3776,1
3777,3
3778,2
3779,3
3780,1
3781,6
3782,4
3783,5
3784,3
3785,4
3786,1
3787,1
3788,2
3789,0
3790,1
3791,4
3792,0
3793,1
3794,0
3795,3
3796,5
3797,6
3798,5
3799,6
3800,3
3801,6
3802,2
3803,4
3804,6
3805,0
3806,1
3807,4
3808,0
3809,5
3810,2
3811,6
3812,3
3813,2
3814,6
3815,6
3816,4
3817,0
3818,3
3819,1
3820,2
3821,1
3822,0
3823,0
3824,6
3825,0
3826,2
3827,3
3828,1
3829,4
3830,1
3831,4
3832,4
3833,5
3834,6
3835,2
3836,3
3837,1
3838,2
3839,2
3840,1
3841,6
3842,3
3843,2
3844,6
3845,1
3846,2
3847,2
3848,1
3849,1
3850,1
3851,3
3852,1
3853,4
3854,1
3855,5
3856,5
3857,0
3858,6
3859,3
3860,0
3861,3
3862,0
3863,1
3864,5
3865,6
3866,1
3867,6
3868,4
3869,3
3870,3
3871,4
3872,4
3873,1
3874,2
3875,4
3876,3
3877,5
3878,0
3879,5
3880,1
3881,3
3882,3
3883,3
3884,1
3885,4
3886,3
3887,5
3888,5
3889,4
3890,6
3891,3
3892,2
3893,5
3894,4
3895,5
3896,5
3897,6
3898,5
3899,2
3900,2
3901,3
3902,0
3903,4
3904,3
3905,4
3906,1
3907,3
3908,3
3909,4
3910,4
3911,1
3912,0
3913,1
3914,1
3915,2
3916,0
3917,6
3918,1
3919,1
3920,6
3921,5
3922,4
3923,4
3924,5
3925,0
3926,6
3927,1
3928,2
3929,0
3930,3
3931,5
3932,4
3933,0
3934,5
3935,4
3936,5
3937,2
3938,5
3939,4
3940,1
3941,4
3942,1
3943,1
3944,4
3945,2
3946,0
3947,4
3948,3
3949,4
3950,2
3951,6
3952,1
3953,5
3954,1
3955,3
3956,0
3957,4
3958,3
3959,6
3960,0
3961,1
3962,0
3963,3
3964,4
3965,6
3966,3
3967,5
3968,1
3969,2
3970,0
3971,4
3972,4
3973,5
3974,3
3975,1
3976,6
3977,1
3978,6
3979,6
3980,5
3981,5
3982,0
3983,0
3984,2
3985,6
3986,2
3987,3
3988,4
3989,5
3990,0
3991,0
3992,5
3993,0
3994,1
3995,2
3996,1
3997,6
3998,0
3999,6
4000,2
4001,6
4002,1
4003,2
4004,5
4005,1
4006,0
4007,1
4008,0
4009,3
4010,3
4011,5
4012,5
4013,5
4014,4
4015,2
4016,4
4017,2
4018,4
4019,3
4020,2
4021,5
4022,3
4023,0
4024,4
4025,5
4026,1
4027,1
4028,0
4029,2
4030,2
4031,6
4032,0
4033,5
4034,4
4035,0
4036,4
4037,4
4038,5
4039,5
4040,6
4041,4
4042,0
4043,1
4044,4
4045,0
4046,1
4047,5
4048,1
4049,6
4050,4
4051,6
4052,4
4053,1
4054,4
4055,4
4056,3
4057,2
4058,2
4059,2
4060,3
4061,0
4062,0
4063,4
4064,6
4065,6
4066,1
4067,1
4068,4
4069,1
4070,2
4071,5
4072,3
4073,2
4074,6
4075,5
4076,2
4077,2
4078,0
4079,2
4080,4
4081,1
4082,3
4083,4
4084,1
4085,2
4086,3
4087,3
4088,6
4089,3
4090,3
4091,5
4092,0
4093,2
4094,6
4095,0
4096,4
4097,6
4098,3
4099,2
4100,0
4101,6
4102,5
4103,1
4104,1
4105,1
4106,3
4107,3
4108,1
4109,3
4110,4
4111,0
4112,5
4113,5
4114,6
4115,0
4116,2
4117,1
4118,6
4119,2
4120,3
4121,4
4122,2
4123,2
4124,1
4125,6
4126,4
4127,3
4128,2
4129,3
4130,2
4131,1
4132,3
4133,4
4134,1
4135,2
4136,1
4137,1
4138,3
4139,5
4140,0
4141,4
4142,4
4143,0
4144,3
4145,2
4146,5
4147,5
4148,0
4149,3
4150,5
4151,1
4152,3
4153,4
4154,2
4155,4
4156,3
4157,0
4158,5
4159,6
4160,4
4161,1
4162,4
4163,3
4164,2
4165,4
4166,6
4167,4
4168,5
4169,0
4170,5
4171,5
4172,5
4173,0
4174,5
4175,0
4176,3
4177,6
4178,2
4179,3
4180,6
4181,1
4182,2
4183,3
4184,0
4185,4
4186,1
4187,6
4188,3
4189,2
4190,5
4191,3
4192,0
4193,0
4194,3
4195,3
4196,2
4197,5
4198,3
4199,2
4200,2
4201,2
4202,1
4203,2
4204,1
4205,6
4206,0
4207,2
4208,5
4209,0
4210,4
4211,5
4212,6
4213,5
4214,4
4215,6
4216,6
4217,2
4218,1
4219,5
4220,1
4221,4
4222,5
4223,3
4224,5
4225,3
4226,0
4227,0
4228,2
4229,4
4230,1
4231,6
4232,5
4233,1
4234,0
4235,5
4236,3
4237,5
4238,5
4239,1
4240,6
4241,6
4242,0
4243,4
4244,3
4245,1
4246,3
4247,4
4248,2
4249,6
4250,0
4251,6
4252,6
4253,1
4254,4
4255,0
4256,4
4257,5
4258,1
4259,4
4260,1
4261,6
4262,6
4263,4
4264,2
4265,6
4266,4
4267,1
4268,2
4269,3
4270,0
4271,6
4272,4
4273,2
4274,6
4275,1
4276,5
4277,1
4278,4
4279,3
4280,1
4281,1
4282,5
4283,1
4284,2
4285,2
4286,3
4287,1
4288,6
4289,6
4290,6
4291,4
4292,5
4293,4
4294,5
4295,5
4296,5
4297,2
4298,5
4299,5
4300,1
4301,4
4302,4
4303,6
4304,3
4305,6
4306,4
4307,5
4308,1
4309,1
4310,3
4311,1
4312,6
4313,3
4314,5
4315,1
4316,5
4317,0
4318,2
4319,1
4320,1
4321,3
4322,1
4323,4
4324,3
4325,3
4326,3
4327,1
4328,3
4329,6
4330,0
4331,4
4332,5
4333,6
4334,3
4335,1
4336,1
4337,3
4338,0
4339,4
4340,4
4341,2
4342,2
4343,4
4344,4
4345,0
4346,5
4347,6
4348,3
4349,4
4350,1
4351,3
4352,5
4353,1
4354,6
4355,4
4356,3
4357,3
4358,6
4359,5
4360,5
4361,0
4362,5
4363,1
4364,0
4365,1
4366,4
4367,5
4368,5
4369,0
4370,3
4371,6
4372,1
4373,6
4374,3
4375,2
4376,3
4377,5
4378,4
4379,0
4380,3
4381,0
4382,4
4383,4
4384,1
4385,5
4386,6
4387,0
4388,6
4389,6
4390,1
4391,6
4392,1
4393,5
4394,0
4395,6
4396,4
4397,3
4398,5
4399,1
4400,5
4401,0
4402,3
4403,5
4404,5
4405,4
4406,6
4407,5
4408,3
4409,5
4410,5
4411,5
4412,0
4413,2
4414,0
4415,2
4416,3
4417,2
4418,1
4419,3
4420,5
4421,5
4422,3
4423,2
4424,5
4425,4
4426,3
4427,0
4428,3
4429,4
4430,3
4431,5
4432,2
4433,5
4434,2
4435,6
4436,0
4437,2
4438,0
4439,3
4440,2
4441,3
4442,3
4443,2
4444,6
4445,1
4446,0
4447,0
4448,4
4449,1
4450,5
4451,0
4452,6
4453,5
4454,5
4455,0
4456,5
4457,2
4458,2
4459,5
4460,3
4461,6
4462,5
4463,2
4464,0
4465,6
4466,6
4467,6
4468,1
4469,6
4470,2
4471,0
4472,2
4473,1
4474,6
4475,3
4476,5
4477,4
4478,6
4479,1
4480,1
4481,6
4482,4
4483,5
4484,0
4485,5
4486,2
4487,3
4488,2
4489,1
4490,6
4491,2
4492,4
4493,1
4494,5
4495,4
4496,2
4497,2
4498,3
4499,2
4500,2
4501,0
4502,3
4503,0
4504,6
4505,2
4506,5
4507,3
4508,2
4509,4
4510,1
4511,0
4512,0
4513,5
4514,2
4515,4
4516,6
4517,6
4518,2
4519,0
4520,1
4521,4
4522,5
4523,0
4524,4
4525,3
4526,1
4527,3
4528,4
4529,2
4530,3
4531,4
4532,3
4533,4
4534,5
4535,0
4536,4
4537,6
4538,2
4539,6
4540,3
4541,2
4542,1
4543,4
4544,3
4545,6
4546,6
4547,0
4548,6
4549,2
4550,4
4551,5
4552,1
4553,0
4554,3
4555,0
4556,3
4557,5
4558,1
4559,6
4560,5
4561,6
4562,4
4563,5
4564,1
4565,0
4566,0
4567,4
4568,0
4569,3
4570,5
4571,5
4572,6
4573,6
4574,2
4575,4
4576,5
4577,5
4578,2
4579,3
4580,6
4581,1
4582,4
4583,6
4584,2
4585,0
4586,1
4587,2
4588,6
4589,3
4590,1
4591,5
4592,0
4593,5
4594,6
4595,5
4596,3
4597,4
4598,1
4599,6
4600,3
4601,4
4602,1
4603,3
4604,4
4605,4
4606,1
4607,6
4608,1
4609,2
4610,2
4611,4
4612,4
4613,0
4614,4
4615,1
4616,2
4617,1
4618,6
4619,5
4620,5
4621,4
4622,6
4623,1
4624,3
4625,6
4626,1
4627,1
4628,0
4629,6
4630,1
4631,6
4632,3
4633,1
4634,3
4635,4
4636,0
4637,2
4638,5
4639,4
4640,2
4641,3
4642,4
4643,3
4644,2
4645,6
4646,1
4647,6
4648,2
4649,1
4650,0
4651,1
4652,1
4653,1
4654,6
4655,0
4656,0
4657,3
4658,4
4659,1
4660,4
4661,0
4662,4
4663,3
4664,1
4665,3
4666,4
4667,3
4668,5
4669,5
4670,4
4671,0
4672,4
4673,6
4674,4
4675,0
4676,6
4677,1
4678,2
4679,4
4680,6
4681,2
4682,1
4683,0
4684,3
4685,1
4686,1
4687,0
4688,3
4689,4
4690,6
4691,5
4692,4
4693,0
4694,1
4695,5
4696,3
4697,3
4698,3
4699,5
4700,3
4701,2
4702,2
4703,4
4704,3
4705,4
4706,3
4707,3
4708,0
4709,2
4710,1
4711,5
4712,4
4713,2
4714,1
4715,0
4716,1
4717,4
4718,5
4719,3
4720,5
4721,2
4722,6
4723,5
4724,5
4725,4
4726,0
4727,0
4728,4
4729,2
4730,2
4731,1
4732,2
4733,1
4734,5
4735,6
4736,0
4737,6
4738,6
4739,3
4740,5
4741,4
4742,1
4743,3
4744,4
4745,6
4746,6
4747,4
4748,0
4749,3
4750,6
4751,1
4752,6
4753,0
4754,4
4755,3
4756,4
4757,2
4758,0
4759,6
4760,0
4761,1
4762,6
4763,3
4764,5
4765,2
4766,4
4767,0
4768,5
4769,5
4770,4
4771,6
4772,6
4773,2
4774,2
4775,4
4776,5
4777,2
4778,1
4779,1
4780,6
4781,5
4782,6
4783,4
4784,5
4785,1
4786,2
4787,4
4788,3
4789,2
4790,0
4791,2
4792,0
4793,6
4794,3
4795,4
4796,3
4797,2
4798,0
4799,6
4800,3
4801,4
4802,1
4803,0
4804,3
4805,3
4806,2
4807,2
4808,0
4809,5
4810,1
4811,4
4812,6
4813,2
4814,2
4815,2
4816,4
4817,5
4818,0
4819,5
4820,5
4821,5
4822,1
4823,3
4824,0
4825,4
4826,1
4827,0
4828,5
4829,5
4830,2
4831,1
4832,0
4833,4
4834,3
4835,1
4836,0
4837,0
4838,5
4839,1
4840,3
4841,2
4842,5
4843,2
4844,5
4845,2
4846,5
4847,1
4848,5
4849,0
4850,4
4851,3
4852,2
4853,0
4854,0
4855,4
4856,3
4857,2
4858,4
4859,3
4860,5
4861,5
4862,1
4863,4
4864,4
4865,3
4866,5
4867,1
4868,2
4869,1
4870,5
4871,1
4872,6
4873,6
4874,6
4875,1
4876,2
4877,2
4878,0
4879,5
4880,0
4881,2
4882,4
4883,4
4884,2
4885,3
4886,0
4887,3
4888,1
4889,1
4890,1
4891,6
4892,4
4893,2
4894,4
4895,1
4896,1
4897,0
4898,1
4899,1
4900,6
4901,4
4902,0
4903,3
4904,4
4905,3
4906,5
4907,1
4908,3
4909,5
4910,5
4911,6
4912,6
4913,1
4914,4
4915,1
4916,2
4917,4
4918,5
4919,2
4920,3
4921,6
4922,3
4923,2
4924,0
4925,1
4926,5
4927,5
4928,3
4929,0
4930,0
4931,6
4932,6
4933,5
4934,3
4935,3
4936,2
4937,4
4938,4
4939,5
4940,4
4941,6
4942,3
4943,2
4944,1
4945,1
4946,2
4947,1
4948,1
4949,3
4950,4
4951,4
4952,6
4953,4
4954,6
4955,1
4956,4
4957,3
4958,4
4959,3
4960,2
4961,2
4962,1
4963,2
4964,0
4965,2
4966,0
4967,2
4968,5
4969,0
4970,0
4971,4
4972,6
4973,3
4974,6
4975,5
4976,1
4977,1
4978,0
4979,3
4980,5
4981,1
4982,6
4983,1
4984,5
4985,5
4986,3
4987,1
4988,4
4989,0
4990,4
4991,4
4992,0
4993,3
4994,5
4995,4
4996,5
4997,3
4998,1
4999,0
