task_id,truth
2997,11
2998,4
2999,4
3000,6
3001,3
3002,13
3003,13
3004,0
3005,12
3006,1
3007,3
3008,7
3009,12
3010,5
3011,14
3012,11
3013,1
3014,5
3015,14
3016,11
3017,13
3018,2
3019,1
3020,9
3021,3
3022,6
3023,6
3024,11
3025,3
3026,13
3027,4
3028,1
3029,6
3030,6
3031,7
3032,9
3033,1
3034,14
3035,10
3036,12
3037,7
3038,10
3039,5
3040,7
3041,10
3042,0
3043,11
3044,2
3045,0
3046,0
3047,6
3048,5
3049,4
3050,7
3051,14
3052,3
3053,13
3054,10
3055,1
3056,13
3057,12
3058,1
3059,13
3060,3
3061,0
3062,2
3063,7
3064,14
3065,12
3066,11
3067,10
3068,13
3069,1
3070,13
3071,4
3072,0
3073,12
3074,9
3075,12
3076,0
3077,10
3078,6
3079,14
3080,0
3081,0
3082,13
3083,2
3084,9
3085,4
3086,13
3087,4
3088,3
3089,0
3090,14
3091,10
3092,5
3093,1
3094,2
3095,3
3096,2
3097,4
3098,10
3099,10
3100,10
3101,1
3102,3
3103,3
3104,12
3105,5
3106,11
3107,8
3108,1
3109,10
3110,5
3111,8
3112,9
3113,11
3114,0
3115,3
3116,13
3117,6
3118,11
3119,9
3120,2
3121,11
3122,6
3123,4
3124,12
3125,11
3126,6
3127,0
3128,5
3129,9
3130,14
3131,2
3132,8
3133,3
3134,4
3135,13
3136,11
3137,1
3138,2
3139,1
3140,4
3141,9
3142,10
3143,5
3144,7
3145,0
3146,2
3147,8
3148,4
3149,9
3150,10
3151,10
3152,5
3153,14
3154,0
3155,7
3156,9
3157,10
3158,12
3159,4
3160,2
3161,13
3162,0
3163,1
3164,6
3165,0
3166,4
3167,13
3168,6
3169,9
3170,9
3171,11
3172,12
3173,5
3174,1
3175,11
3176,8
3177,8
3178,3
3179,9
3180,12
3181,6
3182,7
3183,0
3184,7
3185,11
3186,14
3187,3
3188,2
3189,6
3190,4
3191,7
3192,12
3193,13
3194,8
3195,10
3196,12
3197,5
3198,13
3199,3
3200,1
3201,3
3202,11
3203,5
3204,10
3205,7
3206,12
3207,9
3208,0
3209,9
3210,2
3211,3
3212,0
3213,6
3214,14
3215,2
3216,13
3217,13
3218,4
3219,0
3220,12
3221,8
3222,3
3223,11
3224,10
3225,7
3226,3
3227,8
3228,9
3229,10
3230,13
3231,8
3232,4
3233,10
3234,7
3235,6
3236,9
3237,4
3238,0
3239,14
3240,2
3241,9
3242,6
3243,1
3244,0
3245,2
3246,13
3247,2
3248,9
3249,2
3250,6
3251,6
3252,12
3253,6
3254,13
3255,5
3256,3
3257,3
3258,5
3259,1
3260,13
3261,3
3262,8
3263,13
3264,14
3265,8
3266,1
3267,11
3268,11
3269,11
3270,12
3271,4
3272,3
3273,7
3274,11
3275,5
3276,10
3277,8
3278,4
3279,7
3280,9
3281,14
3282,10
3283,8
3284,0
3285,9
3286,10
3287,11
3288,4
3289,7
3290,2
3291,4
3292,9
3293,5
3294,0
3295,5
3296,2
3297,4
3298,0
3299,1
3300,1
3301,7
3302,11
3303,14
3304,0
3305,9
3306,6
3307,2
3308,10
3309,12
3310,0
3311,3
3312,2
3313,8
3314,1
3315,12
3316,11
3317,2
3318,8
3319,11
3320,10
3321,6
3322,6
3323,11
3324,8
3325,11
3326,3
3327,11
3328,2
3329,7
3330,9
3331,8
3332,11
3333,8
3334,13
3335,8
3336,10
3337,7
3338,1
3339,1
3340,10
3341,6
3342,1
3343,13
3344,6
3345,3
3346,11
3347,4
3348,6
3349,14
3350,14
3351,7
3352,4
3353,1
3354,14
3355,9
3356,13
3357,14
3358,13
3359,14
3360,9
3361,13
3362,3
3363,10
3364,3
3365,2
3366,1
3367,8
3368,3
3369,12
3370,11
3371,11
3372,10
3373,13
3374,13
3375,5
3376,2
3377,6
3378,0
3379,12
3380,12
3381,9
3382,12
3383,7
3384,9
3385,9
3386,12
3387,7
3388,7
3389,10
3390,0
3391,12
3392,5
3393,13
3394,14
3395,1
3396,3
3397,9
3398,5
3399,7
3400,13
3401,13
3402,10
3403,9
3404,8
3405,0
3406,14
3407,10
3408,10
3409,7
3410,7
3411,8
3412,11
3413,9
3414,8
3415,13
3416,1
3417,4
3418,9
3419,4
3420,9
3421,6
3422,1
3423,0
3424,10
3425,2
3426,8
3427,1
3428,9
3429,13
3430,7
3431,9
3432,8
3433,10
3434,10
3435,11
3436,10
3437,2
3438,1
3439,9
3440,7
3441,9
3442,3
3443,5
3444,5
3445,3
3446,0
3447,5
3448,10
3449,2
3450,5
3451,11
3452,13
3453,1
3454,4
3455,8
3456,6
3457,9
3458,1
3459,5
3460,4
3461,3
3462,9
3463,9
3464,7
3465,12
3466,3
3467,14
3468,5
3469,7
3470,8
3471,4
3472,7
3473,4
3474,5
3475,7
3476,11
3477,6
3478,8
3479,6
3480,5
3481,4
3482,1
3483,5
3484,0
3485,2
3486,11
3487,3
3488,5
3489,2
3490,11
3491,6
3492,12
3493,0
3494,0
3495,2
3496,3
3497,2
3498,1
3499,1
3500,5
3501,13
3502,9
3503,0
3504,9
3505,10
3506,3
3507,2
3508,4
3509,1
3510,9
3511,8
3512,9
3513,2
3514,9
3515,7
3516,1
3517,5
3518,4
3519,0
3520,1
3521,8
3522,5
3523,4
3524,12
3525,9
3526,9
3527,6
3528,14
3529,3
3530,14
3531,10
3532,4
3533,14
3534,8
3535,3
3536,7
3537,8
3538,2
3539,14
3540,11
3541,6
3542,0
3543,6
3544,11
3545,8
3546,14
3547,14
3548,2
3549,14
3550,1
3551,2
3552,4
3553,0
3554,8
3555,0
3556,14
3557,4
3558,6
3559,9
3560,6
3561,6
3562,7
3563,4
3564,8
3565,8
3566,10
3567,14
3568,3
3569,4
3570,3
3571,9
3572,10
3573,5
3574,7
3575,13
3576,12
3577,0
3578,4
3579,10
3580,7
3581,10
3582,6
3583,10
3584,6
3585,10
3586,9
3587,5
3588,14
3589,8
3590,11
3591,13
3592,1
3593,8
3594,5
3595,9
3596,11
3597,11
3598,4
3599,10
3600,1
3601,14
3602,5
3603,14
3604,4
3605,2
3606,14
3607,3
3608,13
3609,1
3610,1
3611,5
3612,5
3613,9
3614,14
3615,12
3616,8
3617,11
3618,1
3619,8
3620,8
3621,2
3622,2
3623,11
3624,6
3625,14
3626,8
3627,8
3628,0
3629,0
3630,10
3631,12
3632,7
3633,8
3634,7
3635,8
3636,13
3637,7
3638,13
3639,4
3640,11
3641,4
3642,14
3643,14
3644,8
3645,1
3646,9
3647,12
3648,3
3649,6
3650,0
3651,10
3652,5
3653,5
3654,14
3655,9
3656,9
3657,5
3658,7
3659,7
3660,7
3661,13
3662,10
3663,7
3664,6
3665,7
3666,0
3667,8
3668,7
3669,13
3670,0
3671,8
3672,13
3673,3
3674,12
3675,3
3676,8
3677,0
3678,2
3679,7
3680,6
3681,9
3682,2
3683,10
3684,14
3685,10
3686,13
3687,3
3688,2
3689,1
3690,1
3691,4
3692,7
3693,4
3694,6
3695,5
3696,9
3697,2
3698,11
3699,4
3700,4
3701,1
3702,4
3703,10
3704,3
3705,13
3706,7
3707,6
3708,12
3709,12
3710,9
3711,14
3712,7
3713,10
3714,10
3715,6
3716,2
3717,4
3718,9
3719,1
3720,6
3721,1
3722,14
3723,9
3724,10
3725,9
3726,5
3727,10
3728,0
3729,11
3730,4
3731,8
3732,10
3733,1
3734,10
3735,10
3736,4
3737,14
3738,13
3739,11
3740,3
3741,7
3742,10
3743,0
3744,11
3745,2
3746,8
3747,11
3748,14
3749,12
3750,13
3751,0
3752,10
3753,3
3754,9
3755,10
3756,6
3757,13
3758,0
3759,7
3760,0
3761,8
3762,6
3763,7
3764,6
3765,8
3766,14
3767,12
3768,7
3769,9
3770,6
3771,10
3772,11
3773,13
3774,10
3775,7
3776,7
3777,11
3778,3
3779,14
3780,0
3781,2
3782,14
3783,0
3784,2
3785,1
3786,2
3787,10
3788,13
3789,2
3790,5
3791,7
3792,12
3793,2
3794,11
3795,8
3796,6
3797,4
3798,5
3799,1
3800,2
3801,12
3802,9
3803,3
3804,4
3805,13
3806,11
3807,3
3808,7
3809,7
3810,12
3811,8
3812,6
3813,10
3814,4
3815,13
3816,0
3817,13
3818,2
3819,9
3820,6
3821,14
3822,11
3823,4
3824,6
3825,1
3826,2
3827,2
3828,2
3829,1
3830,5
3831,7
3832,12
3833,8
3834,3
3835,2
3836,14
3837,4
3838,13
3839,13
3840,14
3841,10
3842,9
3843,10
3844,6
3845,13
3846,1
3847,10
3848,12
3849,14
3850,2
3851,12
3852,8
3853,14
3854,10
3855,11
3856,3
3857,2
3858,14
3859,2
3860,14
3861,7
3862,3
3863,11
3864,4
3865,4
3866,2
3867,2
3868,4
3869,0
3870,10
3871,6
3872,11
3873,14
3874,3
3875,6
3876,5
3877,4
3878,7
3879,3
3880,6
3881,3
3882,12
3883,7
3884,7
3885,7
3886,7
3887,7
3888,13
3889,0
3890,7
3891,5
3892,14
3893,0
3894,12
3895,9
3896,8
3897,5
3898,7
3899,12
3900,12
3901,0
3902,6
3903,3
3904,8
3905,5
3906,0
3907,6
3908,14
3909,3
3910,12
3911,7
3912,0
3913,9
3914,1
3915,7
3916,2
3917,6
3918,13
3919,7
3920,8
3921,6
3922,3
3923,7
3924,8
3925,2
3926,3
3927,6
3928,4
3929,8
3930,2
3931,1
3932,9
3933,7
3934,0
3935,3
3936,8
3937,2
3938,14
3939,7
3940,13
3941,8
3942,0
3943,8
3944,10
3945,12
3946,10
3947,0
3948,12
3949,6
3950,1
3951,14
3952,11
3953,2
3954,12
3955,7
3956,5
3957,4
3958,4
3959,9
3960,4
3961,8
3962,11
3963,8
3964,0
3965,11
3966,10
3967,13
3968,7
3969,3
3970,1
3971,11
3972,11
3973,11
3974,2
3975,5
3976,13
3977,1
3978,11
3979,8
3980,1
3981,5
3982,13
3983,14
3984,3
3985,12
3986,6
3987,11
3988,14
3989,5
3990,7
3991,9
3992,7
3993,11
3994,4
3995,7
3996,7
3997,13
3998,7
3999,5
4000,0
4001,13
4002,10
4003,4
4004,0
4005,10
4006,9
4007,2
4008,1
4009,5
4010,8
4011,5
4012,1
4013,5
4014,5
4015,1
4016,10
4017,1
4018,5
4019,8
4020,7
4021,0
4022,7
4023,6
4024,12
4025,5
4026,0
4027,7
4028,12
4029,13
4030,1
4031,9
4032,9
4033,8
4034,6
4035,1
4036,1
4037,14
4038,8
4039,12
4040,2
4041,4
4042,9
4043,0
4044,13
4045,10
4046,12
4047,0
4048,5
4049,0
4050,1
4051,12
4052,13
4053,0
4054,7
4055,8
4056,14
4057,8
4058,4
4059,1
4060,12
4061,4
4062,14
4063,14
4064,7
4065,13
4066,12
4067,13
4068,13
4069,9
4070,7
4071,2
4072,3
4073,13
4074,11
4075,7
4076,11
4077,1
4078,10
4079,11
4080,14
4081,13
4082,2
4083,14
4084,10
4085,9
4086,2
4087,9
4088,8
4089,3
4090,6
4091,12
4092,0
4093,7
4094,7
4095,7
4096,8
4097,1
4098,2
4099,8
4100,8
4101,2
4102,6
4103,8
4104,14
4105,5
4106,6
4107,7
4108,7
4109,5
4110,3
4111,11
4112,14
4113,10
4114,6
4115,9
4116,6
4117,14
4118,14
4119,0
4120,5
4121,7
4122,3
4123,9
4124,9
4125,11
4126,11
4127,8
4128,3
4129,4
4130,12
4131,13
4132,11
4133,1
4134,4
4135,12
4136,11
4137,7
4138,8
4139,9
4140,9
4141,1
4142,6
4143,6
4144,7
4145,9
4146,0
4147,1
4148,7
4149,9
4150,13
4151,8
4152,9
4153,12
4154,13
4155,8
4156,1
4157,13
4158,3
4159,6
4160,2
4161,12
4162,7
4163,12
4164,2
4165,10
4166,13
4167,5
4168,6
4169,6
4170,6
4171,2
4172,3
4173,10
4174,14
4175,11
4176,5
4177,4
4178,5
4179,14
4180,12
4181,14
4182,5
4183,13
4184,7
4185,8
4186,2
4187,4
4188,12
4189,7
4190,1
4191,14
4192,13
4193,8
4194,10
4195,7
4196,10
4197,9
4198,11
4199,2
4200,10
4201,14
4202,5
4203,13
4204,0
4205,3
4206,0
4207,10
4208,13
4209,9
4210,9
4211,2
4212,7
4213,12
4214,0
4215,5
4216,10
4217,0
4218,9
4219,0
4220,6
4221,10
4222,10
4223,0
4224,6
4225,8
4226,7
4227,2
4228,1
4229,4
4230,8
4231,4
4232,14
4233,11
4234,8
4235,3
4236,3
4237,6
4238,8
4239,11
4240,10
4241,4
4242,6
4243,4
4244,9
4245,14
4246,13
4247,1
4248,6
4249,10
4250,3
4251,8
4252,13
4253,7
4254,4
4255,11
4256,7
4257,7
4258,9
4259,13
4260,13
4261,3
4262,9
4263,4
4264,5
4265,14
4266,14
4267,12
4268,7
4269,1
4270,5
4271,12
4272,13
4273,14
4274,0
4275,0
4276,6
4277,7
4278,8
4279,13
4280,11
4281,12
4282,11
4283,1
4284,9
4285,5
4286,4
4287,11
4288,10
4289,11
4290,13
4291,1
4292,2
4293,13
4294,2
4295,3
4296,6
4297,2
4298,3
4299,0
4300,11
4301,0
4302,0
4303,0
4304,2
4305,12
4306,5
4307,9
4308,7
4309,13
4310,11
4311,6
4312,12
4313,9
4314,5
4315,2
4316,3
4317,11
4318,0
4319,8
4320,0
4321,5
4322,13
4323,0
4324,1
4325,11
4326,14
4327,12
4328,9
4329,9
4330,0
4331,3
4332,0
4333,10
4334,4
4335,3
4336,6
4337,10
4338,1
4339,2
4340,8
4341,2
4342,8
4343,13
4344,0
4345,4
4346,6
4347,7
4348,7
4349,1
4350,14
4351,13
4352,10
4353,11
4354,10
4355,7
4356,12
4357,10
4358,6
4359,5
4360,2
4361,2
4362,4
4363,2
4364,10
4365,12
4366,11
4367,11
4368,10
4369,1
4370,10
4371,8
4372,10
4373,2
4374,3
4375,10
4376,7
4377,7
4378,5
4379,8
4380,6
4381,13
4382,14
4383,3
4384,12
4385,12
4386,14
4387,6
4388,11
4389,7
4390,12
4391,12
4392,1
4393,8
4394,14
4395,3
4396,9
4397,4
4398,12
4399,14
4400,14
4401,9
4402,13
4403,13
4404,1
4405,1
4406,14
4407,7
4408,4
4409,6
4410,12
4411,3
4412,11
4413,2
4414,11
4415,4
4416,6
4417,10
4418,3
4419,11
4420,4
4421,4
4422,8
4423,1
4424,11
4425,2
4426,6
4427,13
4428,4
4429,11
4430,8
4431,14
4432,0
4433,3
4434,12
4435,7
4436,2
4437,13
4438,6
4439,7
4440,5
4441,2
4442,5
4443,13
4444,13
4445,8
4446,12
4447,4
4448,8
4449,7
4450,6
4451,11
4452,7
4453,0
4454,12
4455,6
4456,10
4457,4
4458,14
4459,0
4460,1
4461,7
4462,3
4463,5
4464,12
4465,3
4466,12
4467,4
4468,8
4469,7
4470,14
4471,12
4472,7
4473,13
4474,14
4475,6
4476,8
4477,1
4478,1
4479,12
4480,5
4481,7
4482,0
4483,9
4484,11
4485,5
4486,5
4487,0
4488,13
4489,4
4490,11
4491,10
4492,0
4493,7
4494,14
4495,5
4496,11
4497,7
4498,8
4499,11
4500,13
4501,12
4502,2
4503,8
4504,9
4505,1
4506,10
4507,13
4508,13
4509,13
4510,7
4511,9
4512,3
4513,2
4514,4
4515,11
4516,4
4517,1
4518,11
4519,13
4520,1
4521,5
4522,14
4523,13
4524,4
4525,0
4526,0
4527,4
4528,14
4529,1
4530,0
4531,7
4532,7
4533,2
4534,1
4535,7
4536,11
4537,3
4538,9
4539,13
4540,0
4541,1
4542,9
4543,9
4544,13
4545,6
4546,13
4547,2
4548,11
4549,0
4550,5
4551,1
4552,0
4553,6
4554,4
4555,4
4556,5
4557,2
4558,7
4559,8
4560,5
4561,11
4562,1
4563,12
4564,14
4565,6
4566,6
4567,10
4568,4
4569,7
4570,5
4571,14
4572,14
4573,11
4574,12
4575,10
4576,2
4577,4
4578,2
4579,0
4580,6
4581,4
4582,11
4583,13
4584,6
4585,11
4586,5
4587,8
4588,12
4589,10
4590,13
4591,12
4592,6
4593,5
4594,13
4595,14
4596,7
4597,8
4598,12
4599,6
4600,3
4601,13
4602,7
4603,10
4604,0
4605,4
4606,3
4607,9
4608,4
4609,0
4610,12
4611,2
4612,0
4613,5
4614,1
4615,11
4616,5
4617,2
4618,2
4619,4
4620,5
4621,0
4622,7
4623,5
4624,14
4625,5
4626,14
4627,12
4628,4
4629,14
4630,10
4631,3
4632,4
4633,4
4634,9
4635,7
4636,11
4637,6
4638,12
4639,6
4640,1
4641,11
4642,7
4643,5
4644,3
4645,2
4646,0
4647,10
4648,11
4649,9
4650,11
4651,14
4652,5
4653,11
4654,2
4655,6
4656,8
4657,10
4658,11
4659,14
4660,5
4661,10
4662,13
4663,12
4664,2
4665,5
4666,5
4667,11
4668,1
4669,5
4670,9
4671,2
4672,3
4673,2
4674,9
4675,4
4676,3
4677,9
4678,10
4679,10
4680,1
4681,6
4682,5
4683,6
4684,6
4685,10
4686,8
4687,6
4688,5
4689,1
4690,3
4691,12
4692,13
4693,13
4694,9
4695,11
4696,14
4697,13
4698,0
4699,10
4700,8
4701,2
4702,9
4703,14
4704,0
4705,9
4706,3
4707,5
4708,13
4709,4
4710,2
4711,3
4712,6
4713,5
4714,2
4715,10
4716,2
4717,14
4718,9
4719,14
4720,0
4721,3
4722,5
4723,11
4724,2
4725,14
4726,11
4727,4
4728,5
4729,10
4730,5
4731,8
4732,0
4733,3
4734,11
4735,3
4736,2
4737,0
4738,5
4739,11
4740,0
4741,1
4742,10
4743,4
4744,13
4745,7
4746,5
4747,11
4748,5
4749,6
4750,6
4751,14
4752,11
4753,0
4754,12
4755,11
4756,5
4757,8
4758,5
4759,8
4760,12
4761,4
4762,13
4763,7
4764,3
4765,1
4766,3
4767,14
4768,12
4769,4
4770,14
4771,0
4772,14
4773,13
4774,11
4775,4
4776,10
4777,9
4778,0
4779,13
4780,9
4781,11
4782,8
4783,14
4784,0
4785,6
4786,1
4787,2
4788,8
4789,6
4790,9
4791,9
4792,2
4793,7
4794,4
4795,5
4796,7
4797,10
4798,13
4799,7
4800,0
4801,8
4802,11
4803,11
4804,10
4805,5
4806,8
4807,8
4808,9
4809,10
4810,0
4811,4
4812,5
4813,4
4814,11
4815,11
4816,0
4817,7
4818,5
4819,5
4820,13
4821,8
4822,6
4823,7
4824,5
4825,7
4826,5
4827,10
4828,0
4829,6
4830,14
4831,3
4832,12
4833,3
4834,1
4835,6
4836,2
4837,13
4838,13
4839,12
4840,5
4841,1
4842,8
4843,11
4844,10
4845,11
4846,0
4847,13
4848,5
4849,10
4850,2
4851,6
4852,0
4853,4
4854,0
4855,5
4856,2
4857,2
4858,1
4859,3
4860,2
4861,14
4862,2
4863,4
4864,10
4865,11
4866,5
4867,12
4868,10
4869,1
4870,11
4871,2
4872,5
4873,1
4874,12
4875,1
4876,4
4877,9
4878,5
4879,5
4880,7
4881,11
4882,9
4883,13
4884,14
4885,4
4886,2
4887,8
4888,9
4889,4
4890,11
4891,0
4892,11
4893,9
4894,10
4895,2
4896,14
4897,12
4898,14
4899,12
4900,12
4901,12
4902,6
4903,2
4904,12
4905,7
4906,13
4907,2
4908,12
4909,7
4910,4
4911,9
4912,9
4913,14
4914,2
4915,4
4916,11
4917,7
4918,10
4919,4
4920,4
4921,8
4922,3
4923,9
4924,1
4925,13
4926,11
4927,7
4928,9
4929,8
4930,5
4931,7
4932,2
4933,3
4934,0
4935,10
4936,2
4937,5
4938,8
4939,13
4940,12
4941,3
4942,12
4943,6
4944,3
4945,8
4946,8
4947,13
4948,7
4949,11
4950,2
4951,8
4952,2
4953,11
4954,10
4955,3
4956,3
4957,0
4958,5
4959,14
4960,2
4961,10
4962,14
4963,3
4964,4
4965,2
4966,0
4967,5
4968,1
4969,11
4970,0
4971,3
4972,3
4973,10
4974,7
4975,13
4976,2
4977,1
4978,5
4979,2
4980,3
4981,5
4982,0
4983,6
4984,8
4985,1
4986,4
4987,4
4988,10
4989,9
4990,9
4991,13
4992,1
4993,12
4994,9
4995,7
4996,12
4997,1
4998,0
4999,6
