task,worker,answer
795,41,9
795,72,9
796,41,4
796,18,4
796,55,4
796,51,6
796,35,4
796,5,6
797,25,3
797,62,1
797,34,7
797,23,5
797,64,7
798,9,2
798,71,2
798,86,2
798,76,2
798,3,0
798,18,6
799,72,6
799,83,8
799,99,2
799,63,2
799,2,0
799,37,8
800,57,1
800,68,2
800,75,2
800,21,1
800,23,2
800,60,2
801,16,5
801,63,5
801,11,9
801,13,5
801,20,5
802,56,1
802,15,1
802,78,4
802,0,9
802,82,1
802,25,1
803,71,7
803,73,3
803,75,0
803,82,5
803,90,7
803,53,5
804,3,3
804,84,5
804,1,3
804,99,5
804,62,2
804,41,5
805,30,4
805,4,2
805,16,2
805,33,2
805,14,2
806,37,1
806,59,1
806,17,1
806,18,8
806,4,1
806,31,1
807,11,8
807,71,4
807,93,5
807,5,3
807,27,4
807,39,4
808,38,9
808,50,2
808,30,4
808,98,1
808,27,8
809,76,3
809,58,4
809,20,2
809,19,2
809,7,2
809,87,2
810,30,4
810,96,4
810,11,4
810,24,6
810,84,8
810,26,4
811,42,2
811,64,2
811,25,2
811,13,3
811,3,2
811,76,7
812,83,2
812,29,2
812,72,2
812,10,0
812,93,2
812,59,2
813,4,0
813,2,0
813,27,8
813,56,8
813,50,0
813,74,0
814,79,4
814,77,1
814,6,2
814,67,2
814,65,1
814,2,4
815,92,6
815,74,7
815,47,2
815,57,7
815,67,7
815,18,0
816,36,6
816,85,1
816,83,3
816,69,3
816,82,5
816,93,6
817,76,4
817,66,4
817,59,9
817,72,4
817,21,4
817,54,4
818,62,7
818,23,2
818,14,3
818,56,5
818,16,2
818,11,3
819,3,4
819,37,7
819,20,6
819,7,8
819,30,0
819,79,6
820,25,9
820,88,9
820,81,2
820,77,4
820,12,6
820,61,6
821,91,3
821,37,7
821,57,5
821,93,5
821,69,5
821,51,5
822,0,6
822,62,2
822,7,1
822,78,6
822,96,4
822,6,6
823,72,9
823,96,3
823,62,9
823,97,2
823,26,9
823,33,7
824,34,9
824,49,9
824,15,9
824,75,9
824,38,9
824,82,9
825,40,1
825,79,1
825,89,1
825,64,2
825,33,9
825,73,2
826,32,4
826,87,5
826,51,8
826,93,5
826,12,6
826,60,0
827,79,9
827,10,9
827,84,1
827,7,4
827,6,7
827,52,9
828,9,8
828,17,8
828,98,8
828,68,5
828,27,9
828,97,8
829,92,6
829,16,1
829,52,8
829,25,8
829,4,8
829,14,0
830,35,6
830,89,6
830,1,0
830,39,5
830,87,0
830,76,4
831,92,8
831,62,3
831,74,2
831,53,0
831,57,2
831,39,5
832,74,1
832,20,3
832,17,4
832,35,1
832,52,1
832,7,9
833,19,9
833,89,6
833,24,5
833,23,5
833,57,6
833,55,8
834,48,3
834,47,3
834,32,2
834,67,3
834,75,3
834,4,3
835,14,9
835,42,2
835,36,2
835,7,4
835,80,2
835,90,2
836,18,8
836,55,8
836,73,1
836,90,8
836,26,8
837,65,1
837,40,9
837,18,2
837,80,2
837,70,9
837,89,9
838,39,0
838,4,1
838,88,3
838,96,0
838,10,7
838,27,9
839,99,2
839,22,0
839,0,1
839,37,0
839,75,4
839,4,4
840,85,2
840,2,1
840,50,2
840,29,2
840,74,2
840,84,3
841,21,6
841,77,5
841,27,8
841,43,3
841,30,9
841,32,5
842,63,6
842,96,6
842,49,6
842,92,6
842,12,6
842,33,6
843,71,9
843,66,1
843,10,3
843,89,3
843,77,3
843,39,1
844,21,2
844,12,5
844,63,2
844,16,2
844,23,2
844,57,2
845,31,4
845,80,7
845,84,6
845,38,6
845,65,6
845,2,6
846,87,6
846,0,6
846,84,4
846,47,5
846,79,6
846,38,6
847,40,3
847,88,7
847,60,4
847,36,4
847,35,4
847,97,1
848,11,4
848,8,4
848,93,8
848,62,0
848,36,2
848,87,4
849,80,7
849,72,8
849,79,2
849,74,0
849,42,5
849,16,5
850,62,4
850,50,4
850,84,4
850,67,1
850,54,4
850,37,9
851,31,6
851,52,7
851,27,6
851,26,6
851,73,6
851,80,9
852,74,5
852,76,6
852,67,2
852,75,6
852,94,2
852,92,0
853,89,1
853,38,1
853,94,6
853,4,1
853,24,1
853,11,1
854,68,0
854,86,1
854,81,9
854,47,4
854,25,7
854,45,8
855,18,1
855,56,7
855,48,2
855,21,0
855,50,3
855,63,0
856,40,7
856,32,7
856,18,5
856,10,1
856,86,4
856,55,8
857,52,6
857,91,6
857,36,6
857,39,6
857,37,7
857,93,6
858,69,2
858,1,3
858,5,2
858,17,2
858,29,0
858,58,1
859,43,9
859,94,5
859,24,2
859,34,9
859,1,0
859,68,3
860,78,2
860,42,2
860,67,2
860,47,2
860,22,2
860,41,6
861,67,4
861,18,9
861,3,9
861,53,9
861,28,5
861,20,9
862,13,3
862,91,6
862,77,3
862,5,5
862,31,5
862,29,0
863,27,7
863,75,9
863,43,2
863,13,4
863,79,6
863,72,3
864,82,3
864,24,7
864,23,5
864,62,0
864,73,5
865,22,7
865,95,4
865,96,6
865,11,8
865,47,6
866,85,6
866,6,8
866,41,8
866,36,8
866,44,6
867,5,5
867,47,3
867,8,0
867,83,3
867,96,1
867,27,8
868,85,4
868,59,2
868,3,8
868,28,4
868,35,8
868,52,8
869,36,0
869,80,7
869,25,2
869,72,2
869,56,2
869,52,7
870,90,2
870,73,8
870,98,1
870,65,9
870,60,6
870,11,4
871,12,2
871,37,5
871,58,4
871,60,4
871,56,4
872,25,7
872,72,5
872,3,5
872,83,1
872,82,5
872,88,2
873,39,0
873,9,3
873,95,1
873,53,1
873,59,9
873,56,3
874,40,1
874,66,6
874,83,6
874,24,1
874,94,1
874,4,1
875,71,6
875,67,9
875,30,0
875,82,6
875,65,9
875,80,9
876,90,5
876,85,3
876,32,0
876,64,3
876,59,3
876,37,2
877,8,0
877,22,6
877,33,9
877,72,0
877,14,0
877,67,7
878,94,5
878,63,5
878,41,6
878,52,8
878,59,1
878,28,1
879,8,4
879,73,8
879,68,7
879,64,6
879,34,6
879,19,4
880,49,4
880,31,9
880,73,7
880,35,8
880,79,9
881,52,2
881,26,2
881,17,7
881,77,6
881,91,9
881,8,1
882,68,8
882,43,5
882,74,5
882,28,5
882,95,5
882,61,5
883,42,7
883,16,1
883,21,4
883,0,7
883,49,7
883,32,1
884,51,0
884,14,2
884,86,0
884,84,6
884,0,1
884,81,1
885,25,2
885,79,8
885,42,8
885,89,8
885,16,8
886,35,0
886,85,0
886,80,0
886,70,6
886,75,2
886,4,0
887,16,2
887,85,2
887,79,2
887,43,2
887,97,2
888,94,8
888,34,8
888,14,8
888,49,6
888,31,8
889,43,7
889,94,9
889,30,2
889,69,5
889,10,7
889,70,7
890,34,9
890,66,9
890,73,9
890,99,9
890,45,7
891,52,4
891,93,4
891,71,7
891,41,4
891,6,0
891,40,4
892,36,9
892,50,1
892,71,1
892,29,1
892,93,8
893,66,6
893,1,0
893,92,3
893,54,3
893,49,3
893,35,7
894,22,3
894,65,2
894,62,9
894,73,2
894,50,1
894,23,6
895,45,1
895,3,1
895,87,5
895,56,1
895,76,8
896,30,4
896,97,3
896,3,0
896,72,3
896,64,2
896,8,9
897,72,7
897,63,0
897,47,7
897,77,7
897,80,7
897,22,7
898,11,3
898,69,1
898,81,9
898,2,2
898,32,4
898,63,6
899,21,0
899,33,0
899,47,0
899,91,5
899,28,3
899,92,5
900,49,1
900,43,7
900,50,8
900,17,7
900,61,7
900,60,7
901,10,9
901,64,6
901,98,6
901,46,6
901,16,6
902,0,1
902,30,6
902,44,6
902,63,8
902,21,5
902,8,5
903,80,6
903,23,4
903,77,9
903,47,5
903,66,9
903,50,2
904,80,3
904,63,1
904,33,9
904,1,1
904,11,1
904,17,7
905,14,4
905,50,7
905,46,2
905,68,7
905,22,7
905,28,7
906,45,8
906,86,8
906,26,6
906,28,6
906,77,6
906,14,6
907,80,8
907,48,6
907,9,0
907,49,0
907,10,7
907,57,0
908,10,8
908,41,6
908,22,8
908,48,7
908,66,2
908,94,8
909,99,9
909,88,7
909,55,8
909,15,9
909,64,4
909,75,9
910,34,6
910,67,6
910,65,6
910,22,6
910,25,6
911,28,9
911,64,1
911,93,2
911,47,9
911,3,3
911,48,9
912,52,6
912,74,3
912,57,3
912,53,3
912,26,5
913,70,7
913,89,3
913,53,3
913,40,3
913,97,7
913,10,3
914,45,1
914,68,6
914,42,8
914,54,8
914,37,8
914,65,8
915,94,8
915,89,9
915,65,5
915,16,8
915,73,8
915,92,8
916,6,2
916,7,4
916,23,2
916,85,2
916,91,9
916,46,2
917,86,2
917,71,5
917,21,5
917,3,7
917,50,8
917,10,1
918,70,8
918,72,3
918,85,7
918,1,7
918,32,7
919,71,1
919,40,2
919,66,7
919,82,7
919,59,2
919,67,2
920,62,9
920,81,1
920,97,9
920,85,1
920,21,9
920,58,1
921,83,0
921,48,5
921,26,5
921,77,4
921,34,1
922,71,1
922,8,6
922,88,7
922,87,1
922,12,9
922,37,5
923,45,8
923,54,3
923,0,3
923,35,3
923,27,4
923,29,3
924,92,0
924,35,1
924,2,1
924,42,1
924,91,1
924,79,4
925,27,1
925,12,6
925,29,7
925,71,0
925,48,4
926,22,6
926,31,3
926,25,3
926,81,8
926,87,5
926,44,5
927,74,2
927,81,8
927,84,6
927,4,2
927,85,2
927,10,3
928,84,2
928,26,3
928,77,3
928,78,5
928,51,6
928,13,3
929,10,5
929,87,1
929,86,5
929,37,1
929,97,5
929,99,1
930,43,7
930,1,7
930,92,6
930,59,7
930,84,1
930,21,9
931,76,3
931,72,3
931,84,3
931,37,3
931,3,9
931,91,3
932,3,0
932,2,0
932,14,4
932,53,0
932,7,7
932,92,4
933,8,3
933,50,8
933,43,6
933,73,8
933,17,9
933,47,8
934,25,7
934,72,3
934,62,3
934,68,3
934,36,3
934,69,3
935,82,6
935,27,8
935,81,3
935,87,7
935,47,1
935,26,6
936,77,9
936,23,3
936,64,3
936,42,3
936,15,3
936,20,3
937,55,5
937,46,4
937,90,5
937,36,3
937,62,9
937,21,8
938,13,5
938,74,9
938,83,0
938,77,9
938,71,9
938,56,9
939,34,7
939,27,6
939,23,4
939,38,2
939,10,4
939,61,1
940,16,5
940,82,0
940,52,5
940,54,5
940,85,5
940,55,6
941,26,3
941,28,3
941,99,5
941,7,3
941,81,3
941,20,3
942,67,9
942,49,9
942,89,0
942,80,8
942,32,9
942,44,9
943,60,9
943,34,6
943,73,0
943,84,4
943,8,0
943,39,0
944,66,3
944,85,4
944,5,4
944,91,5
944,81,5
944,57,4
945,34,3
945,84,9
945,85,5
945,37,5
945,86,7
945,32,5
946,57,8
946,84,2
946,10,1
946,52,6
946,32,8
946,13,8
947,12,6
947,27,6
947,64,6
947,50,6
947,94,6
947,11,2
948,56,6
948,78,3
948,14,3
948,83,3
948,75,4
948,5,6
949,41,3
949,92,1
949,27,2
949,62,2
949,29,3
949,26,3
950,77,9
950,32,1
950,93,1
950,13,6
950,73,2
950,65,1
951,59,2
951,34,4
951,80,9
951,58,2
951,92,9
951,55,0
952,9,9
952,37,7
952,58,9
952,61,5
952,5,3
952,86,1
953,88,8
953,94,7
953,79,5
953,41,8
953,63,4
953,53,7
954,99,9
954,2,5
954,12,5
954,13,5
954,66,0
954,76,5
955,11,3
955,52,7
955,95,4
955,19,4
955,45,4
955,23,4
956,10,7
956,99,7
956,5,7
956,38,9
956,85,7
956,21,6
957,16,4
957,75,4
957,6,4
957,33,3
957,46,6
957,86,4
958,67,9
958,13,2
958,14,1
958,55,4
958,58,4
958,78,2
959,99,2
959,44,5
959,51,3
959,77,4
959,52,4
959,71,6
960,83,8
960,35,9
960,63,9
960,29,1
960,64,7
961,95,7
961,59,7
961,34,5
961,85,7
961,27,6
962,85,1
962,37,6
962,13,1
962,57,9
962,8,1
962,15,1
963,5,4
963,83,3
963,82,0
963,88,0
963,48,6
963,4,4
964,71,7
964,97,7
964,9,1
964,87,6
964,54,9
964,65,3
965,10,5
965,57,1
965,60,1
965,64,1
965,86,8
965,81,1
966,79,6
966,33,7
966,73,3
966,29,6
966,20,6
966,92,6
967,34,8
967,12,8
967,71,3
967,44,0
968,58,7
968,18,7
968,3,1
968,89,1
968,75,8
968,8,8
969,43,3
969,82,3
969,17,4
969,69,4
969,23,4
969,96,6
970,73,9
970,92,3
970,83,3
970,58,0
970,93,4
970,75,3
971,79,6
971,73,6
971,61,8
971,19,3
971,1,4
971,52,8
972,40,5
972,36,8
972,51,0
972,99,5
972,69,0
972,62,8
973,26,7
973,80,2
973,50,7
973,2,7
973,9,7
973,90,8
974,69,9
974,12,8
974,84,1
974,9,9
974,92,9
974,73,7
975,44,6
975,46,2
975,43,6
975,15,6
975,97,6
975,71,6
976,8,2
976,93,5
976,2,8
976,97,3
976,72,9
976,31,9
977,19,8
977,80,1
977,61,7
977,22,8
977,84,3
978,0,9
978,58,1
978,94,2
978,80,1
978,40,1
978,17,1
979,60,6
979,40,0
979,81,5
979,83,0
979,31,7
980,67,6
980,86,5
980,6,7
980,64,9
980,35,3
980,58,1
981,21,6
981,49,6
981,44,2
981,45,7
981,54,6
981,3,6
982,21,9
982,81,6
982,49,6
982,94,1
982,55,6
982,76,4
983,51,0
983,73,7
983,0,1
983,68,7
983,87,6
983,41,7
984,36,4
984,97,5
984,34,2
984,94,2
984,15,0
984,44,8
985,83,3
985,48,3
985,56,2
985,35,3
986,15,0
986,21,9
986,53,0
986,45,0
986,58,9
986,3,4
987,36,4
987,29,8
987,70,7
987,58,9
987,10,9
987,32,6
988,28,9
988,22,8
988,57,8
988,18,7
988,37,9
988,35,1
989,55,1
989,6,1
989,50,2
989,17,9
989,30,9
989,27,2
990,9,6
990,28,7
990,0,7
990,88,7
990,29,4
990,54,7
991,88,7
991,84,1
991,48,2
991,82,7
991,95,1
991,8,1
992,31,4
992,58,9
992,13,0
992,38,0
992,55,8
992,97,2
993,63,0
993,75,0
993,55,2
993,70,5
993,41,0
993,28,0
994,70,6
994,79,6
994,56,1
994,67,4
994,89,6
994,32,6
995,28,3
995,19,6
995,63,6
995,69,6
995,83,6
996,61,9
996,34,0
996,48,0
996,12,0
996,77,1
996,10,9
997,11,6
997,33,3
997,85,6
997,73,6
997,4,9
997,17,4
998,72,3
998,46,9
998,65,3
998,6,1
998,48,0
998,82,6
999,92,5
999,66,4
999,65,4
999,87,6
999,67,9
999,3,4
