task,worker,answer
2364,191,6
2364,284,6
2364,366,3
2365,93,0
2365,102,5
2365,342,7
2365,297,5
2365,465,5
2366,86,6
2366,410,6
2366,481,3
2366,21,6
2366,306,6
2367,381,5
2367,484,5
2367,364,7
2367,452,9
2367,11,7
2368,396,6
2368,238,6
2368,343,8
2368,252,6
2368,159,6
2369,499,2
2369,7,7
2369,348,2
2369,452,8
2369,71,7
2370,350,6
2370,19,3
2370,384,1
2370,295,3
2370,300,6
2371,123,3
2371,50,7
2371,20,3
2371,218,3
2371,219,8
2372,341,8
2372,10,2
2372,224,9
2372,208,2
2372,257,7
2373,344,2
2373,127,3
2373,229,2
2373,465,6
2373,479,5
2374,489,3
2374,342,4
2374,142,3
2374,172,6
2374,11,0
2375,96,5
2375,27,8
2375,131,7
2375,445,8
2375,310,1
2376,478,2
2376,12,7
2376,334,9
2376,402,9
2376,413,7
2377,367,1
2377,282,3
2377,67,1
2377,302,1
2377,150,1
2378,364,9
2378,79,2
2378,434,2
2378,233,2
2378,286,2
2379,406,1
2379,142,1
2379,166,1
2379,195,5
2379,473,6
2380,482,5
2380,345,9
2380,379,9
2380,338,9
2380,230,9
2381,214,6
2381,108,0
2381,238,2
2381,407,1
2381,191,5
2382,142,0
2382,327,0
2382,484,8
2382,272,0
2382,196,8
2383,407,4
2383,231,4
2383,58,4
2383,7,4
2383,455,9
2384,471,6
2384,388,1
2384,422,6
2384,120,7
2384,479,7
2385,65,2
2385,297,2
2385,146,1
2385,156,2
2385,440,1
2386,413,0
2386,217,0
2386,353,0
2386,466,0
2386,136,0
2387,92,7
2387,309,6
2387,346,2
2387,205,6
2387,44,8
2388,393,6
2388,470,4
2388,376,6
2388,28,6
2388,39,6
2389,430,1
2389,62,1
2389,39,1
2389,155,1
2389,316,2
2390,396,0
2390,387,4
2390,233,0
2390,149,8
2390,467,8
2391,457,4
2391,470,0
2391,36,2
2391,452,1
2391,453,2
2392,338,0
2392,113,7
2392,395,0
2392,487,4
2392,27,9
2393,64,4
2393,288,1
2393,367,9
2393,169,3
2393,389,1
2394,151,1
2394,178,7
2394,395,4
2394,263,5
2394,358,7
2395,415,5
2395,37,7
2395,211,9
2395,367,5
2395,366,9
2396,392,2
2396,498,0
2396,119,0
2396,198,3
2396,59,0
2397,167,4
2397,408,4
2397,318,5
2397,97,4
2397,482,4
2398,290,8
2398,125,2
2398,463,7
2398,54,2
2398,333,2
2399,459,2
2399,336,5
2399,155,2
2399,349,2
2399,269,4
2400,361,0
2400,171,0
2400,192,0
2400,47,3
2400,378,8
2401,177,5
2401,82,5
2401,367,3
2401,188,0
2401,475,9
2402,489,1
2402,488,1
2402,425,6
2402,163,1
2402,424,1
2403,81,5
2403,330,0
2403,47,2
2403,108,8
2403,474,3
2404,73,1
2404,164,1
2404,356,3
2404,335,0
2404,440,5
2405,380,7
2405,278,8
2405,263,6
2405,55,2
2405,67,8
2406,332,4
2406,421,4
2406,46,4
2406,418,4
2406,100,9
2407,44,1
2407,437,7
2407,468,3
2407,380,3
2407,404,4
2408,495,5
2408,68,4
2408,268,3
2408,428,4
2408,228,4
2409,52,0
2409,254,8
2409,15,5
2409,457,6
2409,20,5
2410,111,3
2410,13,5
2410,364,5
2410,202,1
2410,209,9
2411,321,3
2411,94,0
2411,305,4
2411,313,3
2411,392,6
2412,203,8
2412,428,8
2412,357,4
2412,369,8
2412,87,9
2413,483,8
2413,124,4
2413,29,4
2413,146,7
2413,441,6
2414,284,3
2414,227,3
2414,435,1
2414,310,3
2414,272,3
2415,32,1
2415,105,1
2415,330,1
2415,4,1
2415,165,8
2416,158,0
2416,195,3
2416,437,8
2416,81,2
2416,268,3
2417,46,6
2417,492,4
2417,85,5
2417,297,1
2417,58,7
2418,359,7
2418,307,4
2418,173,5
2418,450,7
2418,155,7
2419,43,3
2419,382,3
2419,385,9
2419,428,3
2419,226,7
2420,337,0
2420,361,0
2420,17,8
2420,255,9
2420,58,5
2421,341,4
2421,199,3
2421,54,3
2421,106,3
2421,331,3
2422,466,3
2422,197,1
2422,399,9
2422,107,9
2422,206,9
2423,403,0
2423,168,1
2423,33,5
2423,220,5
2423,462,7
2424,209,1
2424,418,8
2424,378,8
2424,312,6
2424,335,8
2425,291,1
2425,366,5
2425,268,8
2425,460,1
2425,172,1
2426,401,6
2426,306,2
2426,240,6
2426,168,6
2426,404,9
2427,364,7
2427,326,7
2427,135,3
2427,172,7
2427,110,7
2428,265,1
2428,52,1
2428,354,9
2428,459,4
2428,311,7
2429,216,9
2429,290,5
2429,331,5
2429,289,5
2429,10,5
2430,238,1
2430,272,9
2430,395,0
2430,256,0
2430,143,7
2431,318,0
2431,448,8
2431,425,3
2431,156,8
2431,72,7
2432,251,0
2432,469,0
2432,25,6
2432,324,9
2432,334,3
2433,292,0
2433,336,2
2433,324,8
2433,491,7
2433,217,5
2434,420,9
2434,465,7
2434,196,9
2434,211,9
2435,469,8
2435,58,5
2435,144,0
2435,143,6
2435,116,2
2436,92,1
2436,81,7
2436,419,1
2436,89,4
2436,420,1
2437,111,1
2437,109,3
2437,194,1
2437,405,3
2437,203,3
2438,187,9
2438,87,6
2438,81,7
2438,279,8
2438,447,3
2439,153,6
2439,2,2
2439,21,4
2439,422,5
2439,132,1
2440,198,7
2440,4,7
2440,432,3
2440,212,3
2440,439,3
2441,424,9
2441,378,2
2441,362,6
2441,340,2
2441,308,8
2442,406,5
2442,296,2
2442,241,8
2442,297,5
2442,498,5
2443,382,8
2443,367,8
2443,72,8
2443,114,8
2443,291,2
2444,281,1
2444,210,6
2444,102,2
2444,120,2
2444,221,7
2445,301,3
2445,460,6
2445,179,1
2445,99,1
2445,211,0
2446,82,4
2446,272,1
2446,36,1
2446,10,4
2446,8,4
2447,332,7
2447,28,5
2447,473,8
2447,441,8
2447,423,2
2448,459,6
2448,280,2
2448,125,6
2448,387,0
2448,85,6
2449,205,5
2449,316,3
2449,86,5
2449,88,3
2449,108,5
2450,452,0
2450,410,0
2450,350,3
2450,101,6
2450,471,6
2451,58,0
2451,367,7
2451,499,5
2451,38,2
2451,299,5
2452,446,3
2452,201,9
2452,270,9
2452,107,1
2452,34,2
2453,316,4
2453,264,4
2453,145,8
2453,419,4
2453,4,4
2454,277,0
2454,385,2
2454,128,0
2454,6,0
2454,489,0
2455,146,8
2455,352,5
2455,107,8
2455,27,6
2455,222,1
2456,413,3
2456,360,4
2456,393,0
2456,334,0
2456,281,0
2457,410,2
2457,374,2
2457,13,2
2457,137,2
2457,33,2
2458,199,2
2458,207,1
2458,419,0
2458,426,2
2458,112,3
2459,372,6
2459,415,4
2459,231,9
2459,63,1
2459,466,6
2460,420,9
2460,21,9
2460,492,9
2460,469,5
2460,389,9
2461,359,7
2461,181,5
2461,7,7
2461,46,1
2461,256,7
2462,403,2
2462,5,3
2462,343,8
2462,318,2
2462,124,1
2463,168,5
2463,27,5
2463,282,5
2463,453,1
2463,120,5
2464,249,5
2464,478,6
2464,391,5
2464,341,8
2464,9,5
2465,444,7
2465,151,0
2465,94,0
2465,456,6
2465,307,6
2466,9,8
2466,449,4
2466,94,2
2466,281,2
2466,314,1
2467,352,5
2467,416,6
2467,158,3
2467,256,3
2467,243,5
2468,168,5
2468,498,1
2468,332,3
2468,328,4
2468,473,5
2469,173,8
2469,285,0
2469,239,8
2469,470,0
2469,90,0
2470,412,5
2470,420,4
2470,180,2
2470,432,2
2470,358,2
2471,407,5
2471,295,0
2471,150,6
2471,198,3
2471,170,7
2472,317,2
2472,353,6
2472,196,3
2472,272,8
2472,13,5
2473,120,3
2473,96,3
2473,413,7
2473,280,3
2473,490,1
2474,332,2
2474,310,7
2474,59,9
2474,167,7
2474,355,7
2475,289,1
2475,87,3
2475,28,7
2475,216,7
2475,474,4
2476,367,6
2476,244,6
2476,290,6
2476,269,6
2476,237,6
2477,126,4
2477,466,8
2477,414,0
2477,486,8
2477,282,4
2478,218,3
2478,389,8
2478,9,7
2478,10,0
2478,137,7
2479,67,5
2479,253,1
2479,211,1
2479,79,7
2479,91,0
2480,239,0
2480,112,6
2480,399,1
2480,388,9
2480,456,1
2481,77,5
2481,201,2
2481,397,1
2481,484,8
2481,379,1
2482,311,1
2482,36,1
2482,204,1
2482,102,1
2482,310,9
2483,436,3
2483,53,4
2483,131,4
2483,465,4
2483,474,4
2484,377,9
2484,475,3
2484,58,8
2484,313,6
2484,181,9
2485,329,0
2485,139,2
2485,292,7
2485,306,7
2485,228,7
2486,381,6
2486,266,1
2486,322,0
2486,207,9
2486,47,1
2487,234,4
2487,41,0
2487,167,0
2487,160,0
2487,492,0
2488,18,8
2488,468,5
2488,26,5
2488,396,5
2488,113,5
2489,105,8
2489,320,7
2489,238,9
2489,482,4
2489,457,9
2490,149,5
2490,126,7
2490,448,7
2490,96,7
2490,489,7
2491,224,6
2491,109,1
2491,61,2
2491,281,1
2491,196,1
2492,327,5
2492,319,5
2492,59,5
2492,278,4
2492,46,5
2493,155,7
2493,372,1
2493,186,1
2493,304,1
2493,313,1
2494,312,7
2494,200,6
2494,129,6
2494,456,1
2494,85,8
2495,100,1
2495,271,2
2495,43,7
2495,331,5
2495,101,7
2496,24,4
2496,444,1
2496,116,0
2496,316,4
2496,392,6
2497,418,4
2497,155,8
2497,51,8
2497,398,6
2497,276,3
2498,295,4
2498,444,7
2498,260,7
2498,304,3
2498,309,4
2499,444,3
2499,373,6
2499,499,9
2499,98,6
2499,309,6
2500,432,6
2500,102,0
2500,453,6
2500,96,6
2500,122,6
2501,51,1
2501,386,9
2501,439,1
2501,414,1
2501,15,1
2502,121,7
2502,265,5
2502,15,1
2502,206,0
2502,277,0
2503,44,1
2503,190,4
2503,352,5
2503,462,9
2503,263,8
2504,196,5
2504,127,6
2504,229,1
2504,198,5
2504,376,6
2505,326,6
2505,224,8
2505,23,0
2505,122,3
2505,229,3
2506,313,0
2506,74,7
2506,465,0
2506,490,0
2506,347,0
2507,133,0
2507,279,0
2507,346,0
2507,271,1
2507,358,8
2508,153,0
2508,196,0
2508,154,9
2508,424,8
2508,490,0
2509,1,1
2509,495,8
2509,385,8
2509,247,0
2509,150,9
2510,245,8
2510,212,9
2510,426,4
2510,268,4
2510,345,8
2511,395,0
2511,281,5
2511,406,8
2511,269,3
2511,496,9
2512,288,3
2512,117,3
2512,337,2
2512,434,3
2512,95,3
2513,77,4
2513,254,8
2513,170,3
2513,356,6
2513,352,7
2514,178,6
2514,344,8
2514,81,7
2514,26,2
2514,116,7
2515,488,7
2515,66,5
2515,318,5
2515,213,5
2515,247,7
2516,417,3
2516,499,1
2516,50,8
2516,55,4
2516,458,8
2517,255,4
2517,236,8
2517,343,8
2517,373,8
2517,88,1
2518,315,9
2518,345,7
2518,467,8
2518,58,3
2518,63,7
2519,10,1
2519,108,1
2519,149,6
2519,169,5
2519,409,1
2520,123,5
2520,376,5
2520,33,5
2520,412,5
2520,206,5
2521,251,3
2521,142,7
2521,497,3
2521,498,3
2521,181,6
2522,320,7
2522,379,5
2522,399,6
2522,302,0
2522,273,1
2523,364,0
2523,259,7
2523,25,2
2523,367,2
2523,60,2
2524,283,5
2524,64,3
2524,247,5
2524,492,7
2524,430,5
2525,344,3
2525,112,5
2525,401,7
2525,449,9
2525,274,4
2526,188,8
2526,228,2
2526,423,8
2526,207,2
2526,27,7
2527,224,0
2527,331,1
2527,150,2
2527,204,7
2527,137,1
2528,251,2
2528,422,2
2528,255,2
2528,313,3
2528,292,2
2529,254,4
2529,404,4
2529,93,6
2529,111,5
2529,322,0
2530,452,7
2530,28,9
2530,65,9
2530,273,8
2530,35,0
2531,214,7
2531,119,0
2531,253,1
2531,489,1
2531,120,1
2532,177,7
2532,148,2
2532,259,6
2532,254,4
2532,82,0
2533,194,8
2533,87,7
2533,86,8
2533,290,4
2533,41,8
2534,351,9
2534,277,4
2534,25,1
2534,336,2
2534,332,2
2535,343,3
2535,297,4
2535,480,3
2535,124,6
2535,488,3
2536,70,8
2536,253,0
2536,404,9
2536,421,8
2536,427,2
2537,32,9
2537,127,9
2537,38,9
2537,365,4
2537,236,5
2538,264,3
2538,181,7
2538,228,7
2538,25,6
2538,143,3
2539,77,4
2539,317,3
2539,15,7
2539,328,7
2539,103,4
2540,476,9
2540,426,3
2540,165,9
2540,33,9
2540,361,9
2541,245,2
2541,495,7
2541,166,9
2541,450,7
2542,76,7
2542,71,7
2542,433,7
2542,307,0
2542,235,5
2543,469,3
2543,424,3
2543,242,3
2543,454,8
2543,148,6
2544,429,9
2544,376,3
2544,10,8
2544,169,2
2544,174,3
2545,449,6
2545,120,5
2545,0,6
2545,440,5
2545,313,6
2546,89,0
2546,101,9
2546,463,5
2546,212,6
2546,185,0
2547,404,8
2547,209,9
2547,166,7
2547,256,0
2547,387,9
2548,80,4
2548,36,4
2548,396,4
2548,115,3
2548,355,6
2549,147,7
2549,132,7
2549,149,7
2549,55,5
2549,51,9
2550,146,4
2550,228,2
2550,381,4
2550,208,3
2550,113,2
2551,164,6
2551,282,6
2551,346,4
2551,128,6
2551,328,6
2552,110,3
2552,88,3
2552,305,3
2552,140,0
2552,402,3
2553,467,9
2553,367,3
2553,200,1
2553,387,1
2553,337,8
2554,345,4
2554,96,9
2554,414,4
2554,274,3
2554,106,4
2555,470,1
2555,208,9
2555,78,1
2555,89,2
2555,277,3
2556,304,9
2556,288,5
2556,424,9
2556,486,9
2556,330,9
2557,224,7
2557,147,0
2557,64,9
2557,267,7
2557,150,7
2558,31,7
2558,492,0
2558,245,2
2558,313,2
2558,267,6
2559,49,4
2559,318,4
2559,91,9
2559,395,0
2559,303,9
2560,51,8
2560,272,7
2560,90,7
2560,68,7
2560,356,3
2561,301,9
2561,483,9
2561,377,7
2561,141,9
2561,471,5
2562,360,1
2562,301,6
2562,191,6
2562,85,9
2562,74,2
2563,89,1
2563,452,0
2563,194,1
2563,174,1
2563,491,4
2564,168,9
2564,380,9
2564,428,0
2564,469,8
2564,364,9
2565,160,4
2565,129,8
2565,457,6
2565,448,5
2565,53,2
2566,201,4
2566,443,4
2566,114,5
2566,68,4
2566,123,4
2567,353,9
2567,475,0
2567,362,9
2567,13,3
2567,308,9
2568,424,4
2568,313,4
2568,387,7
2568,421,4
2568,268,6
2569,381,0
2569,306,7
2569,258,2
2569,436,0
2569,485,6
2570,21,9
2570,435,6
2570,178,3
2570,15,3
2570,243,1
2571,468,3
2571,56,7
2571,364,2
2571,445,7
2571,360,6
2572,258,9
2572,443,2
2572,403,0
2572,158,6
2572,361,2
2573,287,1
2573,17,1
2573,139,0
2573,122,1
2573,289,1
2574,330,8
2574,271,8
2574,48,7
2574,29,7
2574,148,0
2575,376,6
2575,91,1
2575,469,5
2575,468,2
2575,451,6
2576,189,6
2576,397,6
2576,198,7
2576,493,2
2576,373,6
2577,412,4
2577,454,6
2577,13,1
2577,469,5
2577,17,5
2578,0,2
2578,385,4
2578,282,2
2578,34,6
2578,460,1
2579,222,1
2579,3,6
2579,312,6
2579,27,6
2580,106,2
2580,464,5
2580,441,2
2580,430,2
2580,311,5
2581,440,5
2581,480,5
2581,36,2
2581,224,1
2581,378,4
2582,275,6
2582,86,8
2582,92,5
2582,72,6
2582,468,6
2583,152,1
2583,255,7
2583,499,4
2583,359,0
2583,406,0
2584,261,3
2584,69,5
2584,252,9
2584,14,9
2584,79,1
2585,261,3
2585,230,3
2585,186,9
2585,326,3
2585,487,3
2586,397,8
2586,272,8
2586,228,8
2586,436,3
2586,456,8
2587,447,3
2587,331,5
2587,386,3
2587,283,3
2587,488,1
2588,58,3
2588,10,7
2588,238,6
2588,434,6
2588,364,7
2589,80,9
2589,38,9
2589,158,0
2589,151,4
2589,243,7
2590,345,2
2590,386,8
2590,196,8
2590,216,8
2590,37,8
2591,353,9
2591,26,6
2591,133,7
2591,129,7
2591,484,5
2592,183,3
2592,266,4
2592,28,0
2592,284,9
2592,169,1
2593,169,4
2593,212,4
2593,65,1
2593,478,4
2593,296,4
2594,1,6
2594,275,7
2594,337,8
2594,152,2
2594,297,2
2595,54,1
2595,78,9
2595,188,5
2595,68,4
2595,189,4
2596,287,1
2596,401,6
2596,76,1
2596,295,9
2596,233,1
2597,365,8
2597,464,2
2597,351,7
2597,32,3
2597,444,0
2598,11,2
2598,187,8
2598,488,8
2598,279,2
2598,148,8
2599,387,9
2599,437,4
2599,84,9
2599,135,1
2599,58,9
2600,160,7
2600,235,4
2600,248,1
2600,317,4
2600,463,9
2601,157,7
2601,284,0
2601,356,0
2601,192,6
2601,22,4
2602,194,8
2602,235,0
2602,78,4
2602,318,0
2602,164,8
2603,277,1
2603,308,1
2603,297,1
2603,84,9
2603,335,0
2604,446,6
2604,170,0
2604,198,1
2604,7,8
2604,155,6
2605,222,1
2605,471,2
2605,335,6
2605,351,6
2605,252,1
2606,176,5
2606,376,4
2606,465,9
2606,194,5
2606,402,9
2607,440,3
2607,281,3
2607,228,3
2607,180,1
2607,136,4
2608,223,4
2608,37,9
2608,172,3
2608,116,4
2608,315,4
2609,9,4
2609,430,8
2609,56,1
2609,420,1
2609,102,1
2610,153,8
2610,392,8
2610,380,9
2610,333,8
2610,354,8
2611,37,1
2611,498,0
2611,377,6
2611,296,0
2611,278,2
2612,486,5
2612,280,3
2612,54,8
2612,385,5
2612,84,9
2613,254,9
2613,246,2
2613,326,7
2613,203,2
2613,229,3
2614,66,5
2614,397,6
2614,181,1
2614,486,1
2614,19,1
2615,93,9
2615,317,9
2615,381,1
2615,204,9
2615,210,9
2616,174,7
2616,435,9
2616,431,1
2616,116,7
2616,495,2
2617,323,0
2617,66,0
2617,417,0
2617,2,0
2617,115,0
2618,70,9
2618,479,2
2618,307,2
2618,392,0
2618,428,2
2619,18,3
2619,279,2
2619,318,9
2619,58,9
2619,167,9
2620,147,2
2620,172,8
2620,209,5
2620,485,0
2620,450,2
2621,370,6
2621,225,2
2621,426,6
2621,222,8
2621,17,6
2622,105,6
2622,480,7
2622,216,3
2622,277,3
2622,170,6
2623,329,4
2623,400,1
2623,261,5
2623,259,7
2623,284,3
2624,68,4
2624,299,7
2624,363,7
2624,174,4
2624,446,7
2625,136,7
2625,313,0
2625,363,7
2625,373,5
2625,371,1
2626,65,8
2626,222,8
2626,92,8
2626,205,0
2626,232,8
2627,442,9
2627,419,3
2627,85,3
2627,222,4
2627,170,7
2628,91,7
2628,98,8
2628,76,8
2628,95,8
2628,468,2
2629,293,9
2629,402,9
2629,113,9
2629,213,8
2629,469,1
2630,206,8
2630,156,0
2630,373,3
2630,95,8
2630,450,8
2631,383,5
2631,414,1
2631,368,8
2631,54,7
2631,307,0
2632,413,5
2632,38,5
2632,406,5
2632,444,7
2632,206,5
2633,427,4
2633,74,7
2633,393,7
2633,205,0
2633,294,7
2634,411,3
2634,32,1
2634,318,7
2634,114,5
2634,426,5
2635,132,6
2635,184,5
2635,471,4
2635,233,8
2635,280,4
2636,296,4
2636,403,8
2636,172,6
2636,170,7
2636,6,9
2637,473,6
2637,384,8
2637,189,8
2637,198,8
2637,400,1
2638,294,0
2638,376,2
2638,118,0
2638,257,6
2638,484,1
2639,237,4
2639,444,5
2639,371,7
2639,174,8
2639,100,7
2640,466,4
2640,405,4
2640,9,8
2640,81,3
2640,294,4
2641,353,0
2641,437,8
2641,162,0
2641,153,0
2641,66,0
2642,94,6
2642,428,1
2642,252,1
2642,79,6
2642,446,0
2643,207,9
2643,16,3
2643,304,2
2643,58,8
2643,96,1
2644,414,6
2644,427,3
2644,253,3
2644,140,6
2644,229,6
2645,496,5
2645,452,4
2645,217,0
2645,95,0
2645,403,7
2646,98,3
2646,185,3
2646,281,0
2646,51,9
2646,191,3
2647,312,1
2647,452,1
2647,394,2
2647,239,1
2647,111,2
2648,10,5
2648,84,8
2648,171,5
2648,317,9
2648,143,2
2649,51,4
2649,59,4
2649,362,1
2649,443,7
2649,433,6
2650,145,6
2650,230,6
2650,262,6
2650,82,7
2650,74,0
2651,242,6
2651,42,6
2651,406,6
2651,301,4
2651,449,7
2652,443,8
2652,204,7
2652,49,8
2652,67,5
2652,134,8
2653,50,2
2653,11,4
2653,205,2
2653,303,2
2653,55,2
2654,255,5
2654,153,8
2654,51,5
2654,32,8
2654,175,4
2655,138,6
2655,396,6
2655,399,7
2655,247,5
2655,408,2
2656,8,4
2656,305,2
2656,33,1
2656,183,1
2656,337,0
2657,419,7
2657,293,8
2657,103,2
2657,30,8
2657,128,7
2658,196,5
2658,334,5
2658,101,5
2658,468,9
2658,466,1
2659,324,3
2659,490,0
2659,309,5
2659,311,5
2659,425,4
2660,325,1
2660,223,2
2660,43,5
2660,11,0
2660,123,0
2661,97,9
2661,206,6
2661,42,4
2661,346,3
2661,202,4
2662,382,9
2662,198,1
2662,71,9
2662,247,9
2662,268,4
2663,370,4
2663,189,8
2663,124,8
2663,181,8
2663,422,4
2664,95,2
2664,93,2
2664,11,1
2664,131,5
2664,429,8
2665,24,5
2665,277,5
2665,63,0
2665,483,5
2665,231,9
2666,2,5
2666,150,9
2666,119,9
2666,464,9
2666,499,9
2667,227,5
2667,276,4
2667,263,3
2667,340,8
2667,116,4
2668,126,9
2668,125,9
2668,395,9
2668,355,7
2668,401,4
2669,189,4
2669,442,1
2669,433,5
2669,27,4
2669,492,5
2670,228,4
2670,499,5
2670,176,4
2670,462,1
2670,423,2
2671,361,6
2671,304,4
2671,106,7
2671,325,6
2671,81,0
2672,233,9
2672,127,9
2672,435,9
2672,175,0
2672,126,7
2673,414,3
2673,333,3
2673,174,0
2673,450,3
2673,256,3
2674,447,4
2674,160,9
2674,83,5
2674,381,5
2674,282,5
2675,337,3
2675,189,9
2675,420,8
2675,441,5
2675,83,6
2676,422,8
2676,158,3
2676,98,2
2676,109,0
2676,275,2
2677,22,8
2677,370,0
2677,495,5
2677,358,7
2677,173,0
2678,452,2
2678,381,8
2678,274,2
2678,456,9
2678,39,4
2679,106,5
2679,173,5
2679,49,5
2679,195,4
2679,51,5
2680,477,1
2680,368,8
2680,263,8
2680,464,3
2680,12,5
2681,224,7
2681,212,2
2681,112,2
2681,473,7
2681,273,8
2682,349,5
2682,438,7
2682,10,6
2682,203,7
2682,190,7
2683,71,8
2683,134,9
2683,76,9
2683,308,6
2683,433,3
2684,141,6
2684,465,6
2684,7,6
2684,258,1
2684,137,1
2685,221,2
2685,351,7
2685,130,7
2685,202,3
2685,233,2
2686,298,2
2686,355,2
2686,395,0
2686,75,1
2686,282,6
2687,2,4
2687,176,4
2687,270,4
2687,154,8
2687,91,7
2688,146,4
2688,404,1
2688,446,6
2688,155,9
2688,33,5
2689,462,7
2689,381,3
2689,17,5
2689,87,0
2689,429,5
2690,119,2
2690,4,0
2690,262,0
2690,52,2
2690,53,2
2691,267,5
2691,397,4
2691,347,5
2691,467,0
2691,181,1
2692,185,1
2692,195,3
2692,477,4
2692,198,8
2692,339,1
2693,498,5
2693,91,5
2693,153,5
2693,118,9
2693,209,8
2694,336,4
2694,319,1
2694,90,2
2694,109,1
2694,463,2
2695,62,9
2695,179,0
2695,436,0
2695,371,2
2695,154,0
2696,149,4
2696,125,3
2696,317,0
2696,199,3
2696,191,1
2697,450,4
2697,429,4
2697,221,4
2697,303,5
2697,81,3
2698,29,6
2698,357,4
2698,359,6
2698,372,6
2698,314,6
2699,342,9
2699,13,0
2699,378,0
2699,88,9
2699,466,9
2700,91,7
2700,460,7
2700,60,7
2700,220,2
2700,313,7
2701,228,0
2701,100,0
2701,346,0
2701,271,0
2701,112,4
2702,147,0
2702,434,5
2702,319,0
2702,229,2
2702,261,2
2703,431,4
2703,224,2
2703,391,9
2703,290,4
2703,315,4
2704,357,5
2704,78,4
2704,141,4
2704,241,2
2704,318,4
2705,25,6
2705,330,4
2705,155,0
2705,350,6
2705,4,4
2706,464,2
2706,31,2
2706,223,0
2706,345,0
2706,208,9
2707,210,0
2707,90,1
2707,407,4
2707,374,4
2707,363,0
2708,85,0
2708,373,8
2708,419,6
2708,288,8
2708,293,1
2709,431,1
2709,201,1
2709,284,5
2709,305,9
2709,315,6
2710,342,4
2710,248,1
2710,276,4
2710,3,4
2711,295,2
2711,461,2
2711,66,0
2711,84,9
2711,205,4
2712,55,4
2712,75,7
2712,105,8
2712,167,2
2712,159,9
2713,58,8
2713,104,1
2713,321,0
2713,389,5
2713,240,1
2714,13,9
2714,108,4
2714,83,2
2714,181,0
2715,100,0
2715,210,3
2715,79,3
2715,349,3
2715,105,3
2716,276,5
2716,370,5
2716,341,3
2716,201,5
2716,265,5
2717,353,4
2717,403,2
2717,289,0
2717,483,9
2717,80,6
2718,53,6
2718,446,6
2718,255,5
2718,361,6
2718,99,6
2719,296,4
2719,422,2
2719,205,4
2719,153,3
2719,385,2
2720,95,1
2720,346,7
2720,46,4
2720,20,1
2720,86,1
2721,454,3
2721,424,2
2721,345,9
2721,367,2
2721,380,5
2722,80,4
2722,236,1
2722,491,3
2722,258,3
2722,213,1
2723,407,6
2723,293,4
2723,271,6
2723,251,6
2723,63,7
2724,355,3
2724,405,4
2724,147,4
2724,208,6
2724,112,4
2725,82,4
2725,14,7
2725,211,8
2725,210,0
2725,118,5
2726,384,4
2726,479,4
2726,432,4
2726,157,4
2726,32,3
2727,278,1
2727,293,4
2727,397,0
2727,402,1
2727,415,1
2728,317,5
2728,333,5
2728,154,3
2728,177,0
2728,324,3
2729,45,2
2729,368,0
2729,373,0
2729,248,0
2729,249,9
2730,431,6
2730,25,9
2730,256,9
2730,489,4
2730,426,9
2731,114,8
2731,344,2
2731,432,1
2731,321,0
2731,169,1
2732,455,3
2732,0,8
2732,395,8
2732,355,8
2732,113,3
2733,335,3
2733,393,1
2733,142,1
2733,11,1
2733,450,1
2734,74,0
2734,89,0
2734,28,7
2734,154,1
2734,180,1
2735,411,8
2735,72,8
2735,194,7
2735,184,8
2735,453,7
2736,161,5
2736,297,1
2736,355,0
2736,285,5
2736,498,7
2737,221,0
2737,169,0
2737,419,5
2737,219,0
2737,281,6
2738,282,8
2738,291,9
2738,46,8
2738,103,8
2738,20,4
2739,19,2
2739,337,4
2739,392,2
2739,35,2
2739,308,2
2740,447,5
2740,450,5
2740,487,5
2740,4,5
2740,349,5
2741,275,0
2741,85,0
2741,258,9
2741,259,4
2741,332,8
2742,389,9
2742,129,9
2742,145,6
2742,405,7
2742,142,9
2743,175,9
2743,171,9
2743,205,4
2743,124,9
2743,340,5
2744,441,0
2744,258,6
2744,295,0
2744,194,0
2744,449,0
2745,230,7
2745,17,8
2745,339,8
2745,100,8
2745,438,8
2746,72,7
2746,153,7
2746,1,9
2746,313,7
2746,447,5
2747,194,6
2747,185,6
2747,19,6
2747,279,6
2747,141,6
2748,497,4
2748,302,8
2748,77,8
2748,179,8
2748,7,8
2749,410,5
2749,219,5
2749,186,3
2749,437,5
2749,236,5
2750,155,9
2750,23,3
2750,208,7
2750,490,3
2750,310,7
2751,430,8
2751,475,8
2751,400,1
2751,40,8
2751,182,8
2752,345,4
2752,208,1
2752,279,0
2752,18,1
2752,387,1
2753,265,7
2753,279,6
2753,374,7
2753,79,7
2753,135,3
2754,458,1
2754,100,7
2754,124,0
2754,316,1
2754,98,5
2755,281,0
2755,264,0
2755,247,0
2755,238,3
2755,245,8
2756,453,0
2756,106,9
2756,422,8
2756,344,4
2756,442,8
2757,74,2
2757,403,6
2757,452,5
2757,406,7
2758,62,8
2758,451,9
2758,492,3
2758,78,9
2758,10,9
2759,427,5
2759,405,5
2759,188,5
2759,354,5
2759,80,3
2760,393,8
2760,183,2
2760,489,3
2760,483,8
2760,417,4
2761,446,3
2761,167,3
2761,363,6
2761,70,9
2761,102,2
2762,299,3
2762,495,3
2762,136,7
2762,330,3
2762,347,3
2763,189,4
2763,426,2
2763,431,6
2763,312,4
2763,412,0
2764,36,1
2764,261,7
2764,207,2
2764,209,7
2764,485,7
2765,266,0
