task_id,task_community
2996,6
2997,1
2998,0
2999,4
3000,6
3001,4
3002,5
3003,1
3004,5
3005,6
3006,5
3007,6
3008,3
3009,6
3010,1
3011,6
3012,0
3013,2
3014,2
3015,1
3016,5
3017,6
3018,0
3019,4
3020,3
3021,3
3022,1
3023,5
3024,4
3025,4
3026,4
3027,3
3028,0
3029,5
3030,5
3031,1
3032,1
3033,6
3034,0
3035,1
3036,0
3037,6
3038,0
3039,0
3040,2
3041,0
3042,0
3043,1
3044,0
3045,5
3046,6
3047,0
3048,6
3049,5
3050,3
3051,5
3052,4
3053,6
3054,5
3055,1
3056,3
3057,3
3058,1
3059,0
3060,2
3061,6
3062,5
3063,3
3064,0
3065,1
3066,6
3067,6
3068,5
3069,2
3070,0
3071,0
3072,4
3073,3
3074,4
3075,6
3076,3
3077,4
3078,5
3079,2
3080,4
3081,1
3082,3
3083,0
3084,0
3085,1
3086,5
3087,4
3088,1
3089,6
3090,1
3091,6
3092,4
3093,6
3094,1
3095,4
3096,4
3097,2
3098,5
3099,4
3100,1
3101,6
3102,3
3103,6
3104,5
3105,4
3106,4
3107,3
3108,2
3109,4
3110,4
3111,2
3112,2
3113,4
3114,1
3115,0
3116,4
3117,6
3118,1
3119,2
3120,5
3121,1
3122,5
3123,1
3124,5
3125,6
3126,2
3127,4
3128,6
3129,6
3130,3
3131,2
3132,2
3133,0
3134,0
3135,6
3136,3
3137,1
3138,3
3139,1
3140,2
3141,2
3142,5
3143,2
3144,1
3145,2
3146,3
3147,1
3148,0
3149,2
3150,1
3151,1
3152,4
3153,2
3154,6
3155,5
3156,0
3157,3
3158,4
3159,3
3160,2
3161,5
3162,4
3163,3
3164,4
3165,1
3166,2
3167,4
3168,1
3169,1
3170,3
3171,1
3172,1
3173,3
3174,0
3175,2
3176,4
3177,5
3178,1
3179,1
3180,6
3181,4
3182,3
3183,4
3184,5
3185,1
3186,0
3187,1
3188,3
3189,4
3190,0
3191,6
3192,1
3193,3
3194,4
3195,3
3196,4
3197,5
3198,1
3199,1
3200,2
3201,2
3202,3
3203,4
3204,1
3205,2
3206,5
3207,3
3208,4
3209,2
3210,0
3211,4
3212,5
3213,6
3214,0
3215,4
3216,4
3217,6
3218,6
3219,6
3220,5
3221,1
3222,4
3223,1
3224,1
3225,6
3226,2
3227,5
3228,5
3229,1
3230,3
3231,0
3232,1
3233,4
3234,5
3235,5
3236,0
3237,3
3238,6
3239,5
3240,4
3241,0
3242,3
3243,4
3244,6
3245,5
3246,5
3247,2
3248,0
3249,2
3250,5
3251,1
3252,3
3253,3
3254,2
3255,6
3256,4
3257,6
3258,3
3259,2
3260,4
3261,4
3262,5
3263,4
3264,1
3265,6
3266,6
3267,3
3268,2
3269,5
3270,2
3271,6
3272,3
3273,4
3274,1
3275,3
3276,2
3277,0
3278,1
3279,5
3280,1
3281,3
3282,4
3283,5
3284,3
3285,3
3286,1
3287,1
3288,5
3289,5
3290,5
3291,1
3292,0
3293,5
3294,6
3295,2
3296,1
3297,1
3298,1
3299,2
3300,5
3301,0
3302,2
3303,3
3304,2
3305,3
3306,0
3307,4
3308,4
3309,2
3310,0
3311,5
3312,3
3313,3
3314,6
3315,6
3316,3
3317,3
3318,4
3319,6
3320,2
3321,1
3322,5
3323,2
3324,2
3325,0
3326,3
3327,1
3328,2
3329,6
3330,1
3331,1
3332,2
3333,3
3334,0
3335,1
3336,5
3337,2
3338,3
3339,3
3340,0
3341,1
3342,2
3343,2
3344,0
3345,0
3346,3
3347,6
3348,0
3349,5
3350,1
3351,1
3352,4
3353,3
3354,6
3355,5
3356,5
3357,5
3358,5
3359,5
3360,2
3361,2
3362,6
3363,0
3364,0
3365,4
3366,5
3367,1
3368,5
3369,3
3370,3
3371,3
3372,1
3373,0
3374,5
3375,2
3376,5
3377,3
3378,5
3379,4
3380,2
3381,3
3382,4
3383,4
3384,3
3385,4
3386,2
3387,0
3388,0
3389,5
3390,3
3391,1
3392,2
3393,3
3394,2
3395,1
3396,2
3397,3
3398,4
3399,1
3400,4
3401,3
3402,1
3403,1
3404,5
3405,2
3406,0
3407,3
3408,4
3409,1
3410,6
3411,4
3412,1
3413,0
3414,6
3415,1
3416,1
3417,5
3418,6
3419,2
3420,1
3421,1
3422,4
3423,1
3424,0
3425,4
3426,5
3427,2
3428,6
3429,3
3430,4
3431,3
3432,2
3433,1
3434,0
3435,4
3436,0
3437,2
3438,3
3439,6
3440,2
3441,6
3442,5
3443,6
3444,1
3445,4
3446,5
3447,0
3448,5
3449,4
3450,2
3451,6
3452,4
3453,1
3454,6
3455,1
3456,5
3457,3
3458,4
3459,6
3460,3
3461,6
3462,2
3463,5
3464,5
3465,5
3466,4
3467,2
3468,0
3469,6
3470,0
3471,3
3472,6
3473,1
3474,3
3475,6
3476,6
3477,4
3478,1
3479,6
3480,6
3481,6
3482,3
3483,2
3484,6
3485,0
3486,5
3487,2
3488,3
3489,3
3490,3
3491,0
3492,0
3493,6
3494,5
3495,6
3496,6
3497,0
3498,6
3499,3
3500,3
3501,3
3502,4
3503,4
3504,3
3505,1
3506,5
3507,1
3508,2
3509,1
3510,3
3511,1
3512,2
3513,0
3514,4
3515,5
3516,3
3517,0
3518,1
3519,2
3520,3
3521,2
3522,2
3523,0
3524,6
3525,1
3526,2
3527,3
3528,3
3529,0
3530,6
3531,0
3532,5
3533,2
3534,6
3535,3
3536,1
3537,1
3538,0
3539,5
3540,5
3541,4
3542,3
3543,3
3544,0
3545,3
3546,6
3547,6
3548,3
3549,3
3550,5
3551,3
3552,0
3553,1
3554,0
3555,3
3556,6
3557,1
3558,3
3559,4
3560,6
3561,5
3562,3
3563,3
3564,3
3565,4
3566,5
3567,1
3568,6
3569,3
3570,1
3571,5
3572,6
3573,3
3574,2
3575,0
3576,1
3577,1
3578,1
3579,6
3580,4
3581,4
3582,4
3583,3
3584,5
3585,2
3586,0
3587,2
3588,3
3589,0
3590,4
3591,1
3592,3
3593,4
3594,6
3595,5
3596,6
3597,6
3598,4
3599,6
3600,2
3601,1
3602,4
3603,0
3604,1
3605,1
3606,3
3607,3
3608,4
3609,2
3610,3
3611,2
3612,3
3613,3
3614,0
3615,2
3616,2
3617,4
3618,1
3619,5
3620,3
3621,5
3622,5
3623,5
3624,6
3625,6
3626,6
3627,2
3628,5
3629,0
3630,0
3631,2
3632,3
3633,5
3634,3
3635,1
3636,2
3637,6
3638,4
3639,6
3640,4
3641,0
3642,0
3643,0
3644,6
3645,0
3646,3
3647,5
3648,0
3649,3
3650,5
3651,3
3652,1
3653,3
3654,6
3655,1
3656,5
3657,0
3658,1
3659,1
3660,3
3661,4
3662,6
3663,0
3664,5
3665,5
3666,1
3667,1
3668,1
3669,2
3670,1
3671,0
3672,0
3673,1
3674,6
3675,2
3676,6
3677,1
3678,0
3679,4
3680,6
3681,4
3682,5
3683,0
3684,2
3685,6
3686,2
3687,5
3688,6
3689,6
3690,5
3691,2
3692,5
3693,1
3694,4
3695,1
3696,1
3697,4
3698,6
3699,5
3700,1
3701,1
3702,6
3703,4
3704,0
3705,2
3706,1
3707,4
3708,5
3709,1
3710,3
3711,2
3712,0
3713,2
3714,0
3715,6
3716,5
3717,1
3718,3
3719,3
3720,1
3721,3
3722,3
3723,4
3724,0
3725,2
3726,5
3727,5
3728,4
3729,4
3730,2
3731,2
3732,2
3733,3
3734,5
3735,4
3736,5
3737,6
3738,1
3739,5
3740,6
3741,0
3742,2
3743,6
3744,0
3745,3
3746,2
3747,3
3748,5
3749,3
3750,1
3751,3
3752,2
3753,1
3754,1
3755,1
3756,3
3757,6
3758,6
3759,1
3760,0
3761,3
3762,4
3763,3
3764,2
3765,5
3766,0
3767,5
3768,6
3769,3
3770,4
3771,6
3772,3
3773,2
3774,6
3775,4
3776,1
3777,5
3778,6
3779,5
3780,2
3781,5
3782,6
3783,3
3784,4
3785,5
3786,1
3787,5
3788,1
3789,5
3790,4
3791,1
3792,4
3793,0
3794,3
3795,6
3796,4
3797,0
3798,3
3799,0
3800,2
3801,5
3802,5
3803,2
3804,1
3805,5
3806,6
3807,6
3808,2
3809,5
3810,2
3811,6
3812,0
3813,6
3814,4
3815,5
3816,0
3817,1
3818,1
3819,2
3820,6
3821,5
3822,1
3823,3
3824,2
3825,6
3826,4
3827,2
3828,3
3829,4
3830,6
3831,6
3832,5
3833,1
3834,2
3835,0
3836,2
3837,1
3838,1
3839,2
3840,1
3841,0
3842,6
3843,4
3844,2
3845,0
3846,4
3847,5
3848,2
3849,3
3850,2
3851,4
3852,6
3853,4
3854,6
3855,1
3856,4
3857,0
3858,5
3859,0
3860,1
3861,5
3862,2
3863,2
3864,1
3865,6
3866,5
3867,1
3868,0
3869,3
3870,2
3871,1
3872,2
3873,6
3874,4
3875,5
3876,4
3877,0
3878,4
3879,5
3880,4
3881,1
3882,3
3883,1
3884,4
3885,0
3886,5
3887,2
3888,1
3889,4
3890,3
3891,3
3892,6
3893,4
3894,3
3895,5
3896,0
3897,4
3898,5
3899,4
3900,0
3901,3
3902,3
3903,2
3904,1
3905,1
3906,6
3907,3
3908,0
3909,0
3910,6
3911,5
3912,3
3913,6
3914,2
3915,5
3916,5
3917,1
3918,4
3919,5
3920,2
3921,0
3922,2
3923,6
3924,4
3925,0
3926,5
3927,6
3928,3
3929,4
3930,6
3931,4
3932,2
3933,1
3934,4
3935,1
3936,3
3937,3
3938,6
3939,2
3940,0
3941,0
3942,6
3943,6
3944,4
3945,0
3946,5
3947,6
3948,4
3949,3
3950,1
3951,4
3952,5
3953,2
3954,6
3955,5
3956,4
3957,3
3958,4
3959,2
3960,3
3961,5
3962,5
3963,2
3964,4
3965,5
3966,4
3967,5
3968,6
3969,4
3970,0
3971,5
3972,5
3973,4
3974,4
3975,4
3976,4
3977,4
3978,0
3979,4
3980,1
3981,2
3982,1
3983,0
3984,1
3985,2
3986,4
3987,3
3988,5
3989,1
3990,5
3991,2
3992,6
3993,6
3994,0
3995,0
3996,6
3997,3
3998,2
3999,0
4000,3
4001,2
4002,5
4003,4
4004,6
4005,0
4006,3
4007,1
4008,0
4009,0
4010,4
4011,3
4012,4
4013,2
4014,0
4015,2
4016,0
4017,2
4018,5
4019,4
4020,1
4021,2
4022,5
4023,6
4024,0
4025,2
4026,6
4027,5
4028,5
4029,2
4030,2
4031,1
4032,5
4033,3
4034,6
4035,4
4036,4
4037,6
4038,6
4039,2
4040,5
4041,0
4042,6
4043,5
4044,1
4045,0
4046,2
4047,3
4048,1
4049,3
4050,2
4051,2
4052,6
4053,1
4054,5
4055,6
4056,3
4057,2
4058,4
4059,2
4060,6
4061,5
4062,1
4063,6
4064,2
4065,3
4066,3
4067,6
4068,4
4069,4
4070,5
4071,4
4072,2
4073,2
4074,4
4075,6
4076,6
4077,3
4078,1
4079,4
4080,0
4081,3
4082,2
4083,4
4084,2
4085,6
4086,6
4087,3
4088,6
4089,3
4090,5
4091,0
4092,1
4093,6
4094,2
4095,6
4096,0
4097,3
4098,2
4099,1
4100,5
4101,4
4102,2
4103,5
4104,3
4105,1
4106,1
4107,0
4108,2
4109,3
4110,0
4111,5
4112,2
4113,0
4114,5
4115,2
4116,0
4117,2
4118,5
4119,4
4120,0
4121,0
4122,2
4123,0
4124,1
4125,2
4126,3
4127,1
4128,1
4129,5
4130,4
4131,6
4132,4
4133,5
4134,1
4135,2
4136,5
4137,5
4138,3
4139,6
4140,0
4141,3
4142,0
4143,4
4144,0
4145,0
4146,5
4147,2
4148,1
4149,2
4150,3
4151,4
4152,1
4153,3
4154,6
4155,5
4156,5
4157,1
4158,6
4159,4
4160,4
4161,2
4162,1
4163,0
4164,3
4165,2
4166,4
4167,5
4168,4
4169,5
4170,1
4171,5
4172,3
4173,3
4174,3
4175,3
4176,6
4177,4
4178,3
4179,4
4180,0
4181,3
4182,5
4183,6
4184,2
4185,3
4186,1
4187,2
4188,5
4189,1
4190,0
4191,4
4192,1
4193,3
4194,1
4195,5
4196,3
4197,4
4198,3
4199,1
4200,5
4201,6
4202,1
4203,1
4204,3
4205,5
4206,6
4207,2
4208,0
4209,3
4210,1
4211,2
4212,0
4213,3
4214,3
4215,1
4216,2
4217,6
4218,3
4219,4
4220,6
4221,5
4222,2
4223,5
4224,6
4225,3
4226,6
4227,0
4228,0
4229,4
4230,1
4231,3
4232,6
4233,1
4234,0
4235,0
4236,6
4237,3
4238,5
4239,3
4240,3
4241,1
4242,0
4243,2
4244,2
4245,4
4246,5
4247,1
4248,0
4249,3
4250,1
4251,0
4252,2
4253,4
4254,1
4255,3
4256,1
4257,0
4258,6
4259,5
4260,6
4261,1
4262,3
4263,6
4264,5
4265,0
4266,2
4267,1
4268,6
4269,6
4270,5
4271,2
4272,0
4273,5
4274,3
4275,1
4276,0
4277,4
4278,0
4279,4
4280,0
4281,0
4282,4
4283,0
4284,6
4285,5
4286,2
4287,3
4288,3
4289,4
4290,2
4291,2
4292,6
4293,4
4294,5
4295,0
4296,4
4297,6
4298,3
4299,3
4300,1
4301,1
4302,2
4303,2
4304,0
4305,3
4306,0
4307,4
4308,5
4309,4
4310,0
4311,5
4312,2
4313,2
4314,3
4315,3
4316,2
4317,6
4318,0
4319,4
4320,4
4321,6
4322,1
4323,1
4324,2
4325,5
4326,4
4327,2
4328,6
4329,4
4330,4
4331,2
4332,2
4333,6
4334,1
4335,0
4336,3
4337,5
4338,0
4339,0
4340,6
4341,2
4342,4
4343,4
4344,6
4345,0
4346,3
4347,3
4348,4
4349,1
4350,0
4351,3
4352,5
4353,6
4354,6
4355,4
4356,4
4357,3
4358,4
4359,1
4360,2
4361,1
4362,6
4363,3
4364,5
4365,5
4366,3
4367,5
4368,6
4369,5
4370,3
4371,2
4372,4
4373,0
4374,1
4375,4
4376,0
4377,5
4378,1
4379,0
4380,4
4381,6
4382,0
4383,1
4384,1
4385,4
4386,5
4387,5
4388,3
4389,5
4390,2
4391,3
4392,5
4393,0
4394,5
4395,2
4396,0
4397,6
4398,5
4399,3
4400,6
4401,6
4402,1
4403,4
4404,1
4405,5
4406,4
4407,3
4408,6
4409,6
4410,0
4411,1
4412,1
4413,2
4414,4
4415,4
4416,4
4417,3
4418,0
4419,0
4420,5
4421,6
4422,5
4423,3
4424,0
4425,2
4426,4
4427,1
4428,3
4429,5
4430,4
4431,4
4432,2
4433,2
4434,5
4435,2
4436,1
4437,4
4438,4
4439,3
4440,6
4441,5
4442,2
4443,5
4444,1
4445,4
4446,6
4447,5
4448,6
4449,0
4450,6
4451,1
4452,6
4453,0
4454,2
4455,3
4456,0
4457,1
4458,6
4459,5
4460,0
4461,1
4462,5
4463,5
4464,2
4465,4
4466,0
4467,4
4468,1
4469,0
4470,5
4471,6
4472,5
4473,2
4474,0
4475,2
4476,3
4477,4
4478,1
4479,6
4480,5
4481,3
4482,0
4483,0
4484,6
4485,4
4486,4
4487,3
4488,6
4489,5
4490,6
4491,5
4492,6
4493,1
4494,2
4495,0
4496,6
4497,6
4498,4
4499,3
4500,1
4501,5
4502,6
4503,0
4504,1
4505,2
4506,0
4507,3
4508,6
4509,4
4510,6
4511,5
4512,6
4513,3
4514,4
4515,5
4516,1
4517,3
4518,0
4519,5
4520,3
4521,5
4522,0
4523,3
4524,1
4525,2
4526,5
4527,6
4528,0
4529,0
4530,2
4531,5
4532,2
4533,1
4534,2
4535,4
4536,6
4537,0
4538,4
4539,4
4540,4
4541,4
4542,3
4543,3
4544,1
4545,2
4546,0
4547,1
4548,0
4549,4
4550,5
4551,2
4552,0
4553,4
4554,5
4555,2
4556,5
4557,1
4558,1
4559,2
4560,4
4561,2
4562,3
4563,2
4564,0
4565,5
4566,6
4567,1
4568,2
4569,0
4570,0
4571,4
4572,4
4573,5
4574,0
4575,0
4576,0
4577,6
4578,5
4579,3
4580,4
4581,6
4582,3
4583,1
4584,0
4585,1
4586,2
4587,2
4588,3
4589,0
4590,3
4591,0
4592,1
4593,3
4594,3
4595,4
4596,0
4597,1
4598,5
4599,0
4600,1
4601,2
4602,6
4603,5
4604,6
4605,3
4606,6
4607,6
4608,2
4609,1
4610,5
4611,6
4612,1
4613,3
4614,2
4615,1
4616,1
4617,1
4618,5
4619,2
4620,4
4621,6
4622,2
4623,3
4624,0
4625,2
4626,3
4627,2
4628,4
4629,6
4630,1
4631,6
4632,2
4633,4
4634,4
4635,1
4636,2
4637,5
4638,3
4639,1
4640,6
4641,6
4642,0
4643,2
4644,1
4645,5
4646,0
4647,5
4648,4
4649,3
4650,4
4651,3
4652,2
4653,0
4654,4
4655,5
4656,4
4657,1
4658,0
4659,5
4660,1
4661,3
4662,2
4663,6
4664,2
4665,2
4666,4
4667,2
4668,6
4669,6
4670,3
4671,3
4672,6
4673,4
4674,3
4675,5
4676,2
4677,6
4678,3
4679,3
4680,4
4681,2
4682,5
4683,1
4684,5
4685,6
4686,6
4687,5
4688,3
4689,3
4690,3
4691,1
4692,5
4693,1
4694,1
4695,1
4696,2
4697,2
4698,0
4699,3
4700,1
4701,3
4702,6
4703,3
4704,3
4705,0
4706,0
4707,6
4708,2
4709,2
4710,5
4711,1
4712,6
4713,3
4714,1
4715,6
4716,3
4717,5
4718,6
4719,3
4720,3
4721,2
4722,1
4723,5
4724,3
4725,4
4726,0
4727,5
4728,2
4729,5
4730,4
4731,0
4732,0
4733,4
4734,4
4735,3
4736,3
4737,4
4738,4
4739,4
4740,5
4741,3
4742,6
4743,0
4744,6
4745,1
4746,6
4747,1
4748,0
4749,2
4750,5
4751,5
4752,3
4753,3
4754,1
4755,3
4756,4
4757,6
4758,3
4759,0
4760,5
4761,5
4762,3
4763,5
4764,2
4765,2
4766,0
4767,2
4768,2
4769,1
4770,1
4771,1
4772,0
4773,3
4774,5
4775,5
4776,0
4777,5
4778,0
4779,2
4780,3
4781,0
4782,6
4783,3
4784,2
4785,2
4786,0
4787,3
4788,5
4789,4
4790,1
4791,1
4792,4
4793,6
4794,3
4795,1
4796,6
4797,3
4798,5
4799,0
4800,3
4801,3
4802,4
4803,0
4804,2
4805,2
4806,2
4807,3
4808,5
4809,6
4810,0
4811,1
4812,6
4813,3
4814,0
4815,0
4816,4
4817,6
4818,2
4819,0
4820,4
4821,6
4822,3
4823,4
4824,2
4825,5
4826,3
4827,1
4828,5
4829,0
4830,4
4831,1
4832,6
4833,5
4834,3
4835,5
4836,1
4837,6
4838,3
4839,6
4840,0
4841,3
4842,3
4843,5
4844,3
4845,5
4846,5
4847,2
4848,2
4849,4
4850,2
4851,4
4852,4
4853,4
4854,1
4855,3
4856,0
4857,4
4858,2
4859,1
4860,5
4861,1
4862,4
4863,4
4864,6
4865,5
4866,5
4867,5
4868,1
4869,2
4870,5
4871,3
4872,5
4873,1
4874,2
4875,4
4876,2
4877,3
4878,0
4879,6
4880,0
4881,2
4882,6
4883,5
4884,6
4885,6
4886,1
4887,2
4888,1
4889,3
4890,5
4891,5
4892,0
4893,0
4894,4
4895,0
4896,3
4897,3
4898,0
4899,5
4900,2
4901,6
4902,5
4903,4
4904,1
4905,5
4906,4
4907,5
4908,3
4909,3
4910,5
4911,1
4912,0
4913,0
4914,2
4915,0
4916,0
4917,5
4918,1
4919,6
4920,5
4921,2
4922,0
4923,1
4924,1
4925,5
4926,1
4927,4
4928,0
4929,4
4930,1
4931,5
4932,6
4933,6
4934,4
4935,4
4936,3
4937,3
4938,6
4939,6
4940,4
4941,1
4942,6
4943,3
4944,5
4945,5
4946,6
4947,2
4948,6
4949,2
4950,3
4951,4
4952,6
4953,4
4954,2
4955,5
4956,0
4957,2
4958,0
4959,6
4960,6
4961,0
4962,2
4963,2
4964,1
4965,0
4966,0
4967,0
4968,4
4969,5
4970,6
4971,1
4972,1
4973,5
4974,5
4975,5
4976,3
4977,3
4978,3
4979,3
4980,5
4981,2
4982,5
4983,0
4984,5
4985,3
4986,3
4987,5
4988,5
4989,6
4990,5
4991,1
4992,4
4993,4
4994,5
4995,2
4996,2
4997,0
4998,5
4999,1
