task_id,truth
2997,1
2998,1
2999,1
3000,3
3001,0
3002,1
3003,9
3004,1
3005,9
3006,6
3007,4
3008,1
3009,2
3010,1
3011,8
3012,5
3013,0
3014,5
3015,2
3016,1
3017,7
3018,6
3019,0
3020,3
3021,9
3022,2
3023,9
3024,6
3025,7
3026,8
3027,5
3028,4
3029,4
3030,4
3031,4
3032,6
3033,2
3034,1
3035,0
3036,7
3037,4
3038,6
3039,3
3040,0
3041,6
3042,6
3043,2
3044,3
3045,5
3046,8
3047,4
3048,4
3049,1
3050,2
3051,5
3052,3
3053,8
3054,0
3055,0
3056,7
3057,5
3058,6
3059,8
3060,4
3061,6
3062,4
3063,4
3064,9
3065,0
3066,9
3067,5
3068,2
3069,0
3070,9
3071,8
3072,5
3073,8
3074,6
3075,0
3076,8
3077,7
3078,5
3079,5
3080,4
3081,8
3082,5
3083,1
3084,4
3085,4
3086,5
3087,2
3088,6
3089,7
3090,0
3091,6
3092,4
3093,0
3094,4
3095,2
3096,7
3097,0
3098,1
3099,4
3100,2
3101,7
3102,2
3103,1
3104,0
3105,6
3106,7
3107,9
3108,8
3109,2
3110,6
3111,1
3112,4
3113,3
3114,6
3115,1
3116,5
3117,9
3118,2
3119,2
3120,7
3121,4
3122,7
3123,7
3124,9
3125,3
3126,7
3127,7
3128,7
3129,2
3130,8
3131,7
3132,2
3133,4
3134,9
3135,2
3136,3
3137,5
3138,1
3139,0
3140,2
3141,2
3142,8
3143,2
3144,3
3145,7
3146,1
3147,1
3148,1
3149,2
3150,3
3151,0
3152,9
3153,4
3154,1
3155,5
3156,0
3157,1
3158,3
3159,2
3160,9
3161,4
3162,6
3163,0
3164,9
3165,4
3166,0
3167,6
3168,6
3169,4
3170,8
3171,1
3172,6
3173,1
3174,9
3175,6
3176,8
3177,6
3178,2
3179,3
3180,7
3181,6
3182,7
3183,7
3184,4
3185,3
3186,1
3187,1
3188,4
3189,6
3190,1
3191,4
3192,2
3193,7
3194,6
3195,2
3196,9
3197,8
3198,6
3199,7
3200,0
3201,1
3202,7
3203,5
3204,1
3205,6
3206,7
3207,2
3208,6
3209,4
3210,6
3211,6
3212,4
3213,5
3214,3
3215,3
3216,8
3217,9
3218,3
3219,5
3220,2
3221,7
3222,1
3223,7
3224,8
3225,5
3226,7
3227,7
3228,5
3229,3
3230,7
3231,6
3232,6
3233,1
3234,5
3235,4
3236,2
3237,6
3238,9
3239,9
3240,2
3241,5
3242,1
3243,8
3244,7
3245,0
3246,5
3247,8
3248,6
3249,1
3250,2
3251,3
3252,9
3253,4
3254,9
3255,1
3256,8
3257,6
3258,3
3259,3
3260,7
3261,5
3262,4
3263,6
3264,3
3265,6
3266,1
3267,2
3268,3
3269,6
3270,6
3271,2
3272,6
3273,8
3274,4
3275,8
3276,9
3277,5
3278,0
3279,8
3280,2
3281,2
3282,7
3283,8
3284,9
3285,5
3286,0
3287,2
3288,3
3289,6
3290,6
3291,7
3292,3
3293,5
3294,7
3295,8
3296,5
3297,3
3298,5
3299,7
3300,6
3301,6
3302,8
3303,0
3304,5
3305,7
3306,7
3307,6
3308,7
3309,9
3310,6
3311,5
3312,5
3313,2
3314,4
3315,8
3316,3
3317,2
3318,1
3319,8
3320,0
3321,7
3322,7
3323,5
3324,9
3325,6
3326,4
3327,9
3328,7
3329,4
3330,0
3331,3
3332,9
3333,1
3334,6
3335,9
3336,1
3337,3
3338,5
3339,3
3340,3
3341,4
3342,8
3343,1
3344,7
3345,2
3346,1
3347,2
3348,7
3349,7
3350,6
3351,8
3352,3
3353,7
3354,3
3355,3
3356,7
3357,1
3358,2
3359,8
3360,3
3361,8
3362,0
3363,0
3364,2
3365,8
3366,7
3367,6
3368,4
3369,4
3370,0
3371,9
3372,5
3373,9
3374,6
3375,9
3376,3
3377,6
3378,9
3379,5
3380,7
3381,6
3382,7
3383,2
3384,0
3385,1
3386,8
3387,4
3388,6
3389,4
3390,1
3391,3
3392,9
3393,4
3394,9
3395,4
3396,1
3397,8
3398,9
3399,6
3400,1
3401,5
3402,3
3403,0
3404,3
3405,0
3406,3
3407,0
3408,3
3409,6
3410,7
3411,8
3412,2
3413,6
3414,3
3415,1
3416,4
3417,8
3418,8
3419,6
3420,2
3421,9
3422,3
3423,6
3424,6
3425,2
3426,7
3427,6
3428,6
3429,2
3430,9
3431,3
3432,2
3433,3
3434,6
3435,6
3436,6
3437,2
3438,2
3439,2
3440,3
3441,3
3442,2
3443,0
3444,4
3445,0
3446,1
3447,9
3448,5
3449,1
3450,7
3451,8
3452,8
3453,9
3454,4
3455,2
3456,3
3457,8
3458,2
3459,8
3460,3
3461,4
3462,4
3463,5
3464,7
3465,5
3466,8
3467,6
3468,9
3469,9
3470,1
3471,9
3472,5
3473,7
3474,6
3475,3
3476,2
3477,9
3478,8
3479,1
3480,7
3481,9
3482,2
3483,5
3484,9
3485,1
3486,5
3487,1
3488,4
3489,2
3490,5
3491,7
3492,9
3493,4
3494,0
3495,9
3496,1
3497,9
3498,3
3499,5
3500,2
3501,9
3502,4
3503,5
3504,5
3505,2
3506,4
3507,8
3508,9
3509,2
3510,6
3511,8
3512,3
3513,4
3514,2
3515,5
3516,4
3517,7
3518,2
3519,8
3520,6
3521,0
3522,5
3523,2
3524,3
3525,9
3526,5
3527,7
3528,5
3529,7
3530,1
3531,6
3532,4
3533,3
3534,4
3535,6
3536,7
3537,7
3538,5
3539,1
3540,4
3541,9
3542,6
3543,6
3544,6
3545,6
3546,8
3547,7
3548,8
3549,7
3550,4
3551,3
3552,9
3553,2
3554,1
3555,1
3556,7
3557,2
3558,7
3559,9
3560,4
3561,8
3562,0
3563,9
3564,2
3565,8
3566,5
3567,5
3568,2
3569,3
3570,6
3571,2
3572,4
3573,0
3574,1
3575,2
3576,9
3577,6
3578,1
3579,1
3580,5
3581,3
3582,7
3583,4
3584,9
3585,4
3586,2
3587,8
3588,3
3589,3
3590,8
3591,9
3592,5
3593,8
3594,6
3595,7
3596,5
3597,7
3598,9
3599,2
3600,7
3601,9
3602,6
3603,6
3604,4
3605,4
3606,1
3607,2
3608,4
3609,4
3610,8
3611,2
3612,7
3613,1
3614,1
3615,1
3616,1
3617,8
3618,7
3619,7
3620,1
3621,3
3622,4
3623,3
3624,2
3625,4
3626,3
3627,6
3628,8
3629,9
3630,7
3631,9
3632,4
3633,4
3634,6
3635,8
3636,7
3637,4
3638,8
3639,7
3640,9
3641,3
3642,5
3643,7
3644,5
3645,7
3646,5
3647,1
3648,6
3649,1
3650,7
3651,9
3652,9
3653,7
3654,8
3655,8
3656,9
3657,3
3658,1
3659,7
3660,0
3661,2
3662,6
3663,7
3664,6
3665,4
3666,9
3667,0
3668,4
3669,0
3670,3
3671,3
3672,7
3673,1
3674,3
3675,0
3676,1
3677,3
3678,0
3679,0
3680,1
3681,2
3682,7
3683,9
3684,8
3685,6
3686,3
3687,5
3688,3
3689,9
3690,7
3691,3
3692,6
3693,8
3694,2
3695,4
3696,8
3697,2
3698,1
3699,2
3700,2
3701,7
3702,5
3703,7
3704,7
3705,7
3706,3
3707,1
3708,6
3709,5
3710,5
3711,5
3712,6
3713,5
3714,4
3715,9
3716,8
3717,7
3718,0
3719,1
3720,9
3721,1
3722,2
3723,4
3724,6
3725,4
3726,5
3727,6
3728,0
3729,0
3730,2
3731,5
3732,8
3733,7
3734,7
3735,3
3736,3
3737,1
3738,0
3739,1
3740,0
3741,0
3742,8
3743,6
3744,2
3745,6
3746,9
3747,1
3748,0
3749,3
3750,6
3751,0
3752,3
3753,6
3754,0
3755,5
3756,9
3757,6
3758,6
3759,1
3760,8
3761,6
3762,1
3763,9
3764,2
3765,3
3766,8
3767,0
3768,0
3769,4
3770,4
3771,2
3772,1
3773,5
3774,6
3775,4
3776,7
3777,4
3778,0
3779,4
3780,6
3781,2
3782,5
3783,7
3784,5
3785,1
3786,8
3787,8
3788,6
3789,1
3790,6
3791,9
3792,5
3793,3
3794,0
3795,0
3796,0
3797,1
3798,9
3799,4
3800,5
3801,0
3802,2
3803,4
3804,4
3805,5
3806,7
3807,9
3808,9
3809,1
3810,5
3811,0
3812,7
3813,3
3814,5
3815,1
3816,2
3817,3
3818,1
3819,8
3820,2
3821,4
3822,7
3823,6
3824,5
3825,5
3826,4
3827,2
3828,9
3829,4
3830,1
3831,3
3832,4
3833,3
3834,5
3835,4
3836,0
3837,9
3838,7
3839,8
3840,9
3841,8
3842,2
3843,9
3844,6
3845,8
3846,5
3847,2
3848,1
3849,4
3850,2
3851,3
3852,9
3853,3
3854,5
3855,3
3856,5
3857,7
3858,8
3859,3
3860,5
3861,4
3862,5
3863,3
3864,9
3865,8
3866,3
3867,4
3868,2
3869,8
3870,1
3871,5
3872,1
3873,1
3874,4
3875,0
3876,0
3877,3
3878,2
3879,6
3880,9
3881,4
3882,7
3883,0
3884,9
3885,9
3886,9
3887,2
3888,9
3889,4
3890,2
3891,4
3892,5
3893,2
3894,5
3895,5
3896,5
3897,2
3898,4
3899,7
3900,0
3901,4
3902,6
3903,7
3904,4
3905,1
3906,8
3907,8
3908,5
3909,8
3910,7
3911,8
3912,4
3913,6
3914,8
3915,0
3916,7
3917,8
3918,1
3919,9
3920,2
3921,4
3922,3
3923,5
3924,4
3925,9
3926,1
3927,3
3928,8
3929,6
3930,8
3931,4
3932,5
3933,6
3934,2
3935,6
3936,1
3937,1
3938,5
3939,6
3940,0
3941,7
3942,1
3943,0
3944,5
3945,1
3946,0
3947,4
3948,4
3949,8
3950,8
3951,1
3952,4
3953,7
3954,7
3955,5
3956,5
3957,1
3958,0
3959,8
3960,7
3961,1
3962,6
3963,9
3964,5
3965,9
3966,8
3967,5
3968,2
3969,9
3970,3
3971,8
3972,4
3973,5
3974,0
3975,4
3976,6
3977,2
3978,2
3979,9
3980,1
3981,4
3982,3
3983,6
3984,9
3985,8
3986,5
3987,9
3988,6
3989,5
3990,4
3991,1
3992,2
3993,6
3994,5
3995,8
3996,4
3997,6
3998,8
3999,9
4000,7
4001,1
4002,0
4003,7
4004,4
4005,5
4006,1
4007,3
4008,8
4009,8
4010,6
4011,5
4012,6
4013,9
4014,4
4015,2
4016,6
4017,3
4018,8
4019,9
4020,6
4021,8
4022,6
4023,4
4024,2
4025,6
4026,0
4027,7
4028,5
4029,1
4030,2
4031,1
4032,0
4033,0
4034,6
4035,1
4036,8
4037,7
4038,0
4039,5
4040,9
4041,1
4042,0
4043,7
4044,1
4045,8
4046,2
4047,1
4048,2
4049,1
4050,9
4051,1
4052,5
4053,8
4054,5
4055,0
4056,4
4057,5
4058,3
4059,7
4060,6
4061,2
4062,4
4063,4
4064,0
4065,6
4066,4
4067,3
4068,1
4069,4
4070,9
4071,9
4072,1
4073,0
4074,1
4075,9
4076,8
4077,5
4078,9
4079,7
4080,3
4081,1
4082,7
4083,7
4084,4
4085,1
4086,4
4087,6
4088,2
4089,0
4090,0
4091,8
4092,6
4093,1
4094,8
4095,6
4096,6
4097,9
4098,1
4099,3
4100,0
4101,3
4102,1
4103,8
4104,3
4105,8
4106,5
4107,8
4108,9
4109,0
4110,7
4111,9
4112,1
4113,4
4114,3
4115,9
4116,7
4117,5
4118,5
4119,5
4120,7
4121,6
4122,1
4123,2
4124,4
4125,7
4126,7
4127,5
4128,0
4129,9
4130,5
4131,3
4132,0
4133,4
4134,4
4135,9
4136,3
4137,6
4138,5
4139,3
4140,5
4141,4
4142,2
4143,7
4144,8
4145,2
4146,3
4147,0
4148,4
4149,5
4150,4
4151,9
4152,3
4153,0
4154,3
4155,1
4156,1
4157,4
4158,4
4159,8
4160,3
4161,1
4162,8
4163,8
4164,9
4165,8
4166,7
4167,6
4168,6
4169,7
4170,3
4171,9
4172,9
4173,7
4174,9
4175,6
4176,1
4177,2
4178,4
4179,7
4180,4
4181,3
4182,1
4183,1
4184,3
4185,1
4186,5
4187,5
4188,9
4189,2
4190,6
4191,2
4192,0
4193,6
4194,0
4195,6
4196,0
4197,1
4198,7
4199,0
4200,7
4201,4
4202,6
4203,8
4204,6
4205,4
4206,3
4207,7
4208,8
4209,7
4210,8
4211,0
4212,3
4213,3
4214,9
4215,6
4216,3
4217,3
4218,3
4219,8
4220,6
4221,0
4222,3
4223,8
4224,4
4225,2
4226,4
4227,6
4228,4
4229,0
4230,2
4231,2
4232,6
4233,0
4234,3
4235,2
4236,8
4237,0
4238,8
4239,4
4240,4
4241,9
4242,3
4243,7
4244,1
4245,0
4246,7
4247,0
4248,8
4249,9
4250,4
4251,1
4252,7
4253,6
4254,6
4255,8
4256,5
4257,4
4258,7
4259,6
4260,8
4261,0
4262,7
4263,3
4264,2
4265,0
4266,0
4267,8
4268,2
4269,8
4270,1
4271,4
4272,1
4273,2
4274,7
4275,5
4276,8
4277,0
4278,1
4279,6
4280,1
4281,3
4282,3
4283,7
4284,3
4285,1
4286,0
4287,6
4288,3
4289,7
4290,0
4291,4
4292,8
4293,6
4294,1
4295,0
4296,3
4297,3
4298,4
4299,4
4300,6
4301,2
4302,9
4303,6
4304,4
4305,6
4306,0
4307,6
4308,1
4309,5
4310,9
4311,8
4312,9
4313,5
4314,9
4315,5
4316,4
4317,0
4318,4
4319,7
4320,5
4321,0
4322,3
4323,3
4324,7
4325,3
4326,1
4327,4
4328,0
4329,1
4330,2
4331,8
4332,1
4333,7
4334,4
4335,4
4336,9
4337,0
4338,2
4339,3
4340,2
4341,2
4342,6
4343,1
4344,0
4345,7
4346,6
4347,4
4348,9
4349,9
4350,5
4351,4
4352,0
4353,3
4354,1
4355,9
4356,1
4357,7
4358,2
4359,3
4360,0
4361,1
4362,0
4363,4
4364,1
4365,2
4366,5
4367,4
4368,1
4369,3
4370,9
4371,1
4372,9
4373,9
4374,4
4375,0
4376,9
4377,3
4378,0
4379,1
4380,7
4381,8
4382,4
4383,6
4384,3
4385,0
4386,5
4387,6
4388,5
4389,3
4390,5
4391,4
4392,9
4393,2
4394,1
4395,8
4396,1
4397,4
4398,1
4399,3
4400,6
4401,0
4402,8
4403,6
4404,3
4405,2
4406,5
4407,2
4408,3
4409,9
4410,2
4411,4
4412,2
4413,7
4414,0
4415,6
4416,3
4417,7
4418,4
4419,1
4420,1
4421,5
4422,0
4423,9
4424,3
4425,0
4426,7
4427,1
4428,9
4429,5
4430,3
4431,4
4432,5
4433,8
4434,2
4435,9
4436,6
4437,2
4438,4
4439,7
4440,8
4441,0
4442,8
4443,3
4444,9
4445,1
4446,5
4447,1
4448,8
4449,5
4450,8
4451,2
4452,9
4453,8
4454,8
4455,5
4456,7
4457,9
4458,4
4459,7
4460,3
4461,1
4462,2
4463,9
4464,0
4465,4
4466,0
4467,0
4468,8
4469,3
4470,1
4471,1
4472,5
4473,7
4474,4
4475,1
4476,3
4477,1
4478,4
4479,9
4480,9
4481,3
4482,3
4483,6
4484,3
4485,6
4486,2
4487,4
4488,6
4489,0
4490,1
4491,0
4492,4
4493,7
4494,6
4495,4
4496,5
4497,6
4498,8
4499,0
4500,1
4501,9
4502,6
4503,1
4504,4
4505,2
4506,0
4507,3
4508,8
4509,5
4510,7
4511,7
4512,6
4513,2
4514,9
4515,5
4516,8
4517,3
4518,7
4519,0
4520,6
4521,1
4522,0
4523,2
4524,9
4525,5
4526,4
4527,5
4528,3
4529,0
4530,4
4531,5
4532,7
4533,5
4534,7
4535,4
4536,5
4537,9
4538,2
4539,8
4540,9
4541,7
4542,5
4543,6
4544,9
4545,3
4546,0
4547,7
4548,9
4549,9
4550,7
4551,0
4552,9
4553,7
4554,2
4555,7
4556,0
4557,9
4558,2
4559,3
4560,5
4561,2
4562,6
4563,5
4564,2
4565,2
4566,7
4567,7
4568,8
4569,4
4570,5
4571,3
4572,1
4573,9
4574,3
4575,1
4576,9
4577,0
4578,3
4579,4
4580,9
4581,3
4582,5
4583,0
4584,6
4585,8
4586,9
4587,8
4588,3
4589,3
4590,5
4591,1
4592,0
4593,9
4594,2
4595,2
4596,6
4597,0
4598,2
4599,2
4600,8
4601,1
4602,2
4603,6
4604,6
4605,7
4606,5
4607,6
4608,4
4609,9
4610,1
4611,8
4612,5
4613,4
4614,5
4615,2
4616,0
4617,2
4618,1
4619,4
4620,6
4621,5
4622,7
4623,7
4624,5
4625,8
4626,6
4627,9
4628,1
4629,1
4630,3
4631,5
4632,8
4633,1
4634,5
4635,2
4636,4
4637,5
4638,8
4639,5
4640,3
4641,4
4642,3
4643,3
4644,2
4645,7
4646,6
4647,5
4648,8
4649,3
4650,6
4651,2
4652,4
4653,7
4654,6
4655,3
4656,6
4657,6
4658,4
4659,4
4660,4
4661,7
4662,8
4663,2
4664,8
4665,2
4666,2
4667,7
4668,4
4669,9
4670,2
4671,0
4672,6
4673,4
4674,8
4675,7
4676,2
4677,2
4678,0
4679,7
4680,0
4681,3
4682,2
4683,4
4684,7
4685,3
4686,8
4687,2
4688,1
4689,3
4690,8
4691,5
4692,5
4693,7
4694,0
4695,6
4696,8
4697,8
4698,3
4699,1
4700,1
4701,7
4702,9
4703,0
4704,1
4705,7
4706,1
4707,2
4708,5
4709,7
4710,4
4711,6
4712,6
4713,0
4714,0
4715,7
4716,4
4717,6
4718,2
4719,2
4720,4
4721,8
4722,5
4723,9
4724,5
4725,2
4726,7
4727,0
4728,2
4729,3
4730,8
4731,2
4732,2
4733,2
4734,7
4735,2
4736,4
4737,9
4738,5
4739,6
4740,1
4741,4
4742,3
4743,2
4744,6
4745,3
4746,9
4747,8
4748,7
4749,0
4750,2
4751,7
4752,8
4753,6
4754,7
4755,0
4756,6
4757,7
4758,5
4759,3
4760,3
4761,4
4762,8
4763,1
4764,3
4765,6
4766,6
4767,1
4768,3
4769,8
4770,0
4771,7
4772,9
4773,4
4774,3
4775,3
4776,6
4777,8
4778,0
4779,6
4780,6
4781,4
4782,5
4783,1
4784,9
4785,1
4786,1
4787,7
4788,7
4789,0
4790,0
4791,0
4792,5
4793,0
4794,5
4795,9
4796,6
4797,6
4798,0
4799,7
4800,7
4801,5
4802,0
4803,2
4804,4
4805,4
4806,4
4807,6
4808,7
4809,7
4810,2
4811,2
4812,8
4813,1
4814,9
4815,9
4816,9
4817,6
4818,5
4819,4
4820,6
4821,3
4822,8
4823,0
4824,4
4825,8
4826,6
4827,0
4828,6
4829,8
4830,2
4831,1
4832,2
4833,0
4834,3
4835,8
4836,5
4837,1
4838,5
4839,3
4840,4
4841,9
4842,2
4843,5
4844,3
4845,9
4846,7
4847,8
4848,0
4849,9
4850,7
4851,3
4852,9
4853,0
4854,1
4855,8
4856,3
4857,6
4858,1
4859,3
4860,6
4861,8
4862,0
4863,8
4864,0
4865,0
4866,7
4867,7
4868,7
4869,3
4870,6
4871,0
4872,0
4873,1
4874,2
4875,6
4876,0
4877,3
4878,8
4879,0
4880,7
4881,1
4882,2
4883,0
4884,6
4885,8
4886,2
4887,9
4888,4
4889,9
4890,3
4891,5
4892,5
4893,4
4894,8
4895,4
4896,5
4897,5
4898,1
4899,7
4900,3
4901,0
4902,8
4903,0
4904,7
4905,8
4906,4
4907,5
4908,5
4909,0
4910,6
4911,1
4912,2
4913,4
4914,7
4915,4
4916,7
4917,6
4918,2
4919,0
4920,0
4921,6
4922,5
4923,8
4924,4
4925,1
4926,8
4927,9
4928,4
4929,4
4930,9
4931,8
4932,5
4933,3
4934,7
4935,5
4936,6
4937,2
4938,7
4939,7
4940,8
4941,8
4942,2
4943,8
4944,6
4945,1
4946,2
4947,7
4948,0
4949,3
4950,5
4951,4
4952,1
4953,4
4954,4
4955,9
4956,7
4957,0
4958,3
4959,3
4960,5
4961,6
4962,5
4963,1
4964,0
4965,4
4966,4
4967,7
4968,2
4969,3
4970,7
4971,0
4972,6
4973,2
4974,9
4975,1
4976,1
4977,1
4978,7
4979,3
4980,9
4981,7
4982,9
4983,9
4984,1
4985,6
4986,0
4987,3
4988,5
4989,6
4990,4
4991,2
4992,5
4993,6
4994,4
4995,9
4996,1
4997,9
4998,1
4999,9
