task,worker,answer
2556,52,6
2556,51,4
2556,2,4
2556,31,4
2557,23,6
2557,13,3
2557,35,3
2557,9,3
2557,83,5
2558,33,9
2558,91,9
2558,97,9
2558,36,3
2558,32,9
2559,82,0
2559,54,0
2559,51,8
2559,62,8
2559,15,6
2560,59,2
2560,34,8
2560,17,8
2560,42,7
2561,39,4
2561,89,1
2561,73,2
2561,16,7
2561,24,2
2562,83,1
2562,59,5
2562,12,1
2562,85,6
2563,12,8
2563,95,3
2563,65,3
2563,43,1
2563,67,3
2564,25,4
2564,42,4
2564,72,8
2564,30,9
2564,62,4
2565,2,3
2565,74,9
2565,80,6
2565,93,0
2565,33,0
2566,70,7
2566,18,5
2566,11,6
2566,59,0
2567,97,0
2567,42,6
2567,32,6
2567,80,3
2568,78,5
2568,35,4
2568,39,4
2568,80,5
2568,25,3
2569,7,9
2569,31,3
2569,70,4
2569,26,0
2569,11,1
2570,64,0
2570,36,1
2570,70,3
2570,25,2
2570,38,4
2571,86,2
2571,34,2
2571,76,2
2571,53,2
2571,4,2
2572,52,4
2572,13,4
2572,22,4
2572,64,2
2572,90,7
2573,27,8
2573,19,8
2573,72,1
2573,59,4
2573,76,8
2574,88,0
2574,84,8
2574,43,4
2574,62,1
2575,6,6
2575,58,6
2575,62,6
2575,5,5
2575,96,0
2576,54,3
2576,92,3
2576,14,3
2576,57,3
2576,0,2
2577,34,4
2577,82,4
2577,64,4
2577,25,3
2577,7,0
2578,99,3
2578,86,6
2578,9,6
2578,80,6
2578,51,7
2579,53,7
2579,89,7
2579,25,9
2579,43,0
2579,11,7
2580,65,6
2580,74,5
2580,18,2
2580,88,6
2580,33,8
2581,71,5
2581,76,5
2581,59,5
2581,95,5
2581,16,5
2582,19,3
2582,83,9
2582,26,4
2582,87,2
2582,40,2
2583,70,6
2583,84,4
2583,34,2
2583,41,6
2583,37,4
2584,72,9
2584,22,3
2584,20,5
2584,59,5
2584,66,5
2585,58,0
2585,64,0
2585,8,0
2585,71,7
2585,82,0
2586,13,4
2586,6,7
2586,49,4
2586,7,2
2586,52,4
2587,67,0
2587,3,0
2587,18,0
2587,23,0
2587,72,0
2588,39,0
2588,93,2
2588,36,3
2588,2,3
2588,15,0
2589,83,4
2589,3,2
2589,46,9
2589,4,9
2589,50,2
2590,30,6
2590,95,8
2590,43,3
2590,69,3
2590,7,4
2591,50,8
2591,98,8
2591,52,8
2591,93,0
2591,77,3
2592,37,5
2592,55,5
2592,57,9
2592,73,5
2592,42,1
2593,31,6
2593,29,2
2593,38,9
2593,58,9
2593,36,0
2594,36,1
2594,6,9
2594,45,1
2594,2,1
2594,37,1
2595,61,3
2595,46,4
2595,13,4
2595,68,4
2595,81,4
2596,82,6
2596,51,5
2596,54,6
2596,35,4
2596,24,2
2597,38,1
2597,49,9
2597,8,3
2597,90,7
2597,40,1
2598,4,8
2598,29,9
2598,45,5
2598,22,8
2598,43,5
2599,11,2
2599,14,5
2599,71,3
2599,96,3
2599,68,5
2600,35,8
2600,69,5
2600,59,9
2600,14,1
2600,16,5
2601,51,5
2601,95,5
2601,32,0
2601,84,2
2601,21,5
2602,68,7
2602,40,7
2602,1,6
2602,27,7
2602,33,6
2603,15,8
2603,90,5
2603,12,5
2603,83,0
2603,68,5
2604,31,4
2604,98,0
2604,23,0
2604,25,0
2604,64,1
2605,13,9
2605,82,9
2605,46,2
2605,69,8
2605,58,9
2606,69,0
2606,78,0
2606,80,4
2606,15,6
2606,55,5
2607,26,9
2607,55,3
2607,8,2
2607,99,9
2607,7,7
2608,76,4
2608,25,0
2608,50,1
2608,61,4
2609,33,9
2609,40,1
2609,28,0
2609,95,1
2609,18,0
2610,61,4
2610,70,4
2610,24,4
2610,26,7
2610,50,4
2611,44,2
2611,74,4
2611,3,6
2611,66,4
2611,89,5
2612,91,5
2612,42,0
2612,96,2
2612,50,3
2612,59,7
2613,27,8
2613,29,8
2613,61,8
2613,57,5
2613,84,8
2614,80,2
2614,54,8
2614,57,4
2614,9,4
2614,94,4
2615,53,4
2615,68,9
2615,70,9
2615,57,1
2615,30,9
2616,6,6
2616,72,6
2616,59,9
2616,67,6
2616,61,7
2617,96,4
2617,43,9
2617,72,5
2617,61,9
2617,75,1
2618,30,9
2618,76,9
2618,38,9
2618,51,3
2618,89,2
2619,71,1
2619,68,5
2619,43,5
2619,60,5
2619,53,3
2620,56,3
2620,70,2
2620,93,0
2620,49,0
2620,91,0
2621,81,0
2621,51,0
2621,80,8
2621,66,0
2621,2,0
2622,22,6
2622,43,4
2622,24,0
2622,50,2
2622,2,9
2623,25,5
2623,82,3
2623,74,9
2623,9,3
2623,17,3
2624,15,9
2624,75,6
2624,60,0
2624,80,6
2624,43,0
2625,23,7
2625,37,0
2625,64,6
2625,85,0
2625,33,0
2626,40,5
2626,74,6
2626,22,8
2626,15,9
2626,68,3
2627,63,0
2627,19,1
2627,92,9
2627,7,8
2627,40,5
2628,8,9
2628,63,7
2628,66,0
2628,13,9
2628,7,9
2629,27,8
2629,12,9
2629,70,3
2629,64,3
2629,52,1
2630,3,7
2630,23,9
2630,93,7
2630,78,9
2630,85,9
2631,48,8
2631,87,9
2631,13,9
2631,71,9
2631,97,9
2632,39,7
2632,65,7
2632,41,7
2632,78,0
2633,1,6
2633,46,8
2633,7,3
2633,9,7
2633,32,4
2634,43,4
2634,71,6
2634,12,9
2634,53,2
2634,14,6
2635,38,0
2635,15,0
2635,6,1
2635,17,7
2635,68,0
2636,10,8
2636,69,0
2636,30,8
2636,67,0
2636,53,0
2637,69,4
2637,12,4
2637,63,4
2637,98,5
2637,3,5
2638,64,3
2638,1,0
2638,49,3
2638,23,4
2638,44,7
2639,54,1
2639,85,1
2639,14,1
2639,90,0
2639,79,0
2640,18,6
2640,99,1
2640,90,5
2640,3,4
2640,48,2
2641,68,6
2641,82,6
2641,83,8
2641,99,4
2641,24,6
2642,2,0
2642,84,0
2642,56,0
2642,33,0
2642,87,6
2643,19,0
2643,78,2
2643,17,3
2643,68,0
2643,4,1
2644,56,8
2644,80,8
2644,93,6
2644,51,3
2644,25,8
2645,0,4
2645,7,3
2645,95,1
2645,63,4
2645,54,9
2646,18,4
2646,34,5
2646,86,3
2646,63,5
2647,47,5
2647,41,4
2647,51,0
2647,98,6
2647,26,0
2648,98,7
2648,11,0
2648,68,7
2648,72,0
2648,83,7
2649,57,3
2649,29,3
2649,92,3
2649,42,3
2649,68,3
2650,48,7
2650,58,9
2650,99,8
2650,40,7
2650,12,2
2651,23,9
2651,66,0
2651,19,1
2651,73,5
2651,38,8
2652,57,0
2652,83,9
2652,26,0
2652,34,8
2652,27,7
2653,24,3
2653,10,3
2653,97,3
2653,32,0
2653,43,7
2654,27,4
2654,22,8
2654,8,4
2654,2,4
2654,94,0
2655,15,0
2655,39,2
2655,75,9
2655,48,9
2655,16,7
2656,9,8
2656,14,2
2656,82,2
2656,48,2
2656,13,2
2657,15,6
2657,43,6
2657,56,5
2657,95,6
2657,69,5
2658,6,3
2658,7,0
2658,94,9
2658,87,3
2658,31,3
2659,76,9
2659,83,9
2659,35,3
2659,54,8
2659,84,6
2660,39,9
2660,36,9
2660,98,5
2660,68,5
2660,25,5
2661,95,2
2661,96,9
2661,20,2
2661,50,2
2661,15,7
2662,42,1
2662,76,9
2662,44,9
2662,91,9
2662,15,6
2663,31,4
2663,60,1
2663,85,3
2663,19,4
2663,43,4
2664,23,0
2664,42,9
2664,53,0
2664,37,9
2664,64,9
2665,11,2
2665,41,6
2665,42,7
2665,9,9
2665,4,3
2666,15,4
2666,12,9
2666,76,7
2666,81,9
2666,9,9
2667,79,6
2667,51,4
2667,13,6
2667,96,8
2667,82,5
2668,76,2
2668,0,8
2668,3,2
2668,49,2
2668,54,9
2669,94,6
2669,35,6
2669,54,6
2669,82,1
2670,44,9
2670,10,6
2670,91,6
2670,90,2
2671,44,3
2671,62,0
2671,61,7
2671,51,9
2672,73,6
2672,23,6
2672,98,6
2672,11,2
2672,53,6
2673,20,2
2673,45,2
2673,28,2
2673,22,2
2673,1,0
2674,49,8
2674,37,6
2674,20,1
2674,41,4
2674,46,8
2675,9,6
2675,50,7
2675,61,7
2675,87,7
2675,58,6
2676,17,1
2676,25,1
2676,5,7
2676,15,9
2676,84,8
2677,54,6
2677,16,7
2677,87,8
2677,21,8
2678,54,5
2678,26,9
2678,5,1
2678,80,4
2678,9,4
2679,76,9
2679,78,9
2679,7,9
2679,16,9
2679,56,9
2680,89,8
2680,30,2
2680,33,1
2680,17,0
2680,3,2
2681,12,0
2681,15,0
2681,64,6
2681,53,6
2681,58,0
2682,11,9
2682,78,1
2682,36,8
2682,86,1
2683,97,7
2683,31,1
2683,79,8
2683,59,7
2683,87,4
2684,5,5
2684,35,4
2684,84,5
2684,90,5
2684,82,8
2685,93,6
2685,46,7
2685,82,7
2685,23,7
2685,14,0
2686,77,0
2686,44,6
2686,78,4
2686,81,4
2686,13,1
2687,74,7
2687,10,7
2687,11,3
2687,26,7
2687,37,7
2688,78,1
2688,29,6
2688,98,3
2688,42,6
2689,28,7
2689,87,7
2689,68,7
2689,88,7
2689,61,7
2690,49,6
2690,14,6
2690,13,6
2690,7,2
2691,23,5
2691,55,9
2691,60,5
2691,0,7
2691,18,7
2692,58,6
2692,79,1
2692,49,0
2692,21,9
2692,0,0
2693,67,4
2693,2,4
2693,31,7
2693,25,3
2693,39,4
2694,3,1
2694,67,5
2694,11,2
2694,83,1
2694,29,1
2695,20,3
2695,4,3
2695,46,3
2695,68,3
2696,99,8
2696,73,6
2696,45,6
2696,96,6
2696,1,9
2697,13,8
2697,53,4
2697,79,8
2697,64,0
2697,71,6
2698,16,3
2698,49,7
2698,56,7
2698,98,0
2698,29,8
2699,99,0
2699,39,1
2699,84,2
2699,50,0
2699,33,5
2700,71,2
2700,15,9
2700,76,2
2700,32,2
2700,78,3
2701,76,8
2701,50,8
2701,83,8
2701,85,0
2701,70,8
2702,59,4
2702,93,7
2702,31,7
2702,54,7
2702,90,2
2703,15,1
2703,33,8
2703,42,1
2703,19,1
2704,47,4
2704,81,3
2704,7,0
2704,61,0
2704,20,0
2705,40,7
2705,81,2
2705,3,5
2705,7,1
2705,2,2
2706,61,3
2706,8,0
2706,16,9
2706,70,0
2706,35,4
2707,29,3
2707,94,2
2707,38,4
2707,99,5
2707,32,6
2708,25,5
2708,38,5
2708,24,5
2708,66,8
2708,1,5
2709,3,4
2709,37,2
2709,48,9
2709,51,9
2709,55,9
2710,0,5
2710,69,5
2710,13,5
2710,79,6
2710,7,5
2711,65,4
2711,85,4
2711,54,0
2711,36,9
2711,3,4
2712,32,7
2712,54,3
2712,69,9
2712,8,7
2712,58,7
2713,29,1
2713,85,7
2713,43,1
2713,52,1
2713,22,1
2714,64,7
2714,16,3
2714,62,4
2714,60,3
2714,37,3
2715,85,6
2715,48,9
2715,97,9
2715,41,2
2716,1,7
2716,44,7
2716,92,4
2716,11,3
2716,99,3
2717,50,9
2717,8,9
2717,72,9
2717,70,1
2717,64,5
2718,68,3
2718,70,7
2718,19,0
2718,59,3
2718,29,0
2719,2,9
2719,20,1
2719,75,5
2719,0,7
2719,57,7
2720,10,8
2720,49,3
2720,89,3
2720,62,3
2720,28,3
2721,68,6
2721,77,7
2721,20,1
2721,2,6
2721,94,1
2722,14,8
2722,54,8
2722,50,7
2722,63,4
2722,60,7
2723,14,8
2723,32,1
2723,59,1
2723,47,1
2723,81,1
2724,70,8
2724,90,6
2724,66,6
2724,49,5
2724,56,6
2725,59,6
2725,24,2
2725,68,2
2725,55,5
2725,29,3
2726,93,5
2726,74,3
2726,33,3
2726,6,9
2726,52,5
2727,35,0
2727,37,1
2727,10,0
2727,7,8
2727,65,1
2728,15,2
2728,99,4
2728,19,2
2728,45,2
2728,95,2
2729,5,4
2729,45,7
2729,50,7
2729,14,8
2729,65,4
2730,91,0
2730,52,9
2730,17,2
2730,57,4
2730,64,1
2731,83,4
2731,75,4
2731,66,0
2731,68,6
2731,88,3
2732,27,4
2732,33,8
2732,81,2
2732,52,2
2732,7,7
2733,15,5
2733,50,5
2733,13,5
2733,58,5
2733,68,5
2734,43,4
2734,71,5
2734,67,3
2734,34,6
2734,69,6
2735,31,2
2735,37,4
2735,64,4
2735,53,4
2735,98,1
2736,22,6
2736,73,3
2736,54,3
2736,75,5
2736,96,8
2737,85,6
2737,80,5
2737,2,5
2737,79,1
2737,93,6
2738,16,4
2738,90,1
2738,60,1
2738,44,1
2738,0,1
2739,55,3
2739,23,7
2739,11,3
2739,0,3
2739,85,3
2740,84,6
2740,25,6
2740,57,5
2740,56,5
2741,50,0
2741,0,8
2741,68,0
2741,89,0
2741,53,4
2742,23,6
2742,68,6
2742,4,5
2742,48,6
2742,53,1
2743,66,4
2743,88,2
2743,46,4
2743,96,4
2744,19,7
2744,51,1
2744,29,6
2744,82,5
2744,61,9
2745,55,2
2745,69,2
2745,48,2
2745,91,2
2745,14,7
2746,90,9
2746,13,9
2746,52,9
2746,6,5
2746,33,1
2747,19,5
2747,26,6
2747,41,5
2747,70,8
2748,18,2
2748,21,2
2748,13,2
2748,27,9
2748,92,4
2749,41,0
2749,81,1
2749,62,9
2749,1,7
2749,58,2
2750,97,9
2750,12,5
2750,51,8
2750,41,6
2751,11,2
2751,29,3
2751,56,2
2751,3,2
2751,91,0
2752,83,2
2752,24,6
2752,40,0
2752,81,0
2753,13,9
2753,40,9
2753,34,9
2753,66,9
2753,15,9
2754,8,9
2754,80,9
2754,35,9
2754,0,9
2754,19,2
2755,24,2
2755,21,7
2755,47,6
2755,85,1
2755,96,7
2756,80,6
2756,58,5
2756,70,2
2756,68,0
2756,67,2
2757,55,9
2757,10,9
2757,44,8
2757,85,9
2757,4,9
2758,35,0
2758,16,4
2758,24,7
2758,74,7
2758,79,0
2759,65,9
2759,45,0
2759,38,2
2759,59,4
2759,82,2
2760,42,3
2760,23,3
2760,94,2
2760,63,4
2760,16,3
2761,22,8
2761,53,1
2761,20,6
2761,30,6
2761,94,7
2762,91,5
2762,95,5
2762,92,6
2762,16,5
2762,77,9
2763,35,9
2763,47,5
2763,96,5
2763,2,0
2763,34,7
2764,97,7
2764,26,9
2764,39,7
2764,84,1
2764,30,1
2765,38,7
2765,80,3
2765,35,6
2765,87,3
2765,17,2
2766,80,6
2766,15,1
2766,16,1
2766,48,1
2766,83,1
2767,7,6
2767,42,6
2767,19,0
2767,11,9
2767,20,2
2768,48,0
2768,21,6
2768,59,6
2768,65,3
2768,75,8
2769,12,7
2769,13,7
2769,19,7
2769,71,2
2769,64,8
2770,52,3
2770,87,8
2770,69,8
2770,44,8
2770,98,8
2771,31,9
2771,88,9
2771,78,2
2771,19,0
2771,45,2
2772,62,9
2772,51,6
2772,9,6
2772,44,0
2772,3,1
2773,84,3
2773,14,2
2773,58,2
2773,22,0
2773,80,9
2774,81,3
2774,53,3
2774,69,3
2774,1,3
2774,93,0
2775,68,4
2775,76,4
2775,91,4
2775,93,8
2775,2,4
2776,44,5
2776,43,5
2776,52,9
2776,71,5
2776,88,3
2777,62,5
2777,17,6
2777,52,0
2777,3,3
2777,0,8
2778,32,1
2778,67,1
2778,55,2
2778,46,1
2778,11,8
2779,90,8
2779,43,5
2779,51,2
2779,17,5
2779,14,6
2780,51,1
2780,32,4
2780,2,1
2780,61,1
2780,16,1
2781,2,5
2781,96,3
2781,10,3
2781,58,5
2781,77,3
2782,95,3
2782,58,5
2782,41,1
2782,74,9
2782,66,7
2783,36,0
2783,87,5
2783,38,7
2783,49,4
2783,13,5
2784,14,2
2784,39,2
2784,36,2
2784,91,2
2784,72,9
2785,9,5
2785,57,4
2785,42,0
2785,20,3
2785,81,4
2786,91,9
2786,97,3
2786,83,0
2786,3,3
2786,38,2
2787,21,1
2787,56,1
2787,71,9
2787,48,1
2787,78,1
2788,96,3
2788,99,2
2788,74,1
2788,82,2
2788,85,1
2789,94,9
2789,67,0
2789,9,2
2789,38,0
2789,12,6
2790,93,2
2790,65,4
2790,22,2
2790,25,1
2790,68,2
2791,21,8
2791,99,8
2791,85,7
2791,65,5
2791,86,5
2792,12,8
2792,45,0
2792,97,2
2792,33,9
2792,80,0
2793,39,0
2793,94,3
2793,19,3
2793,23,3
2793,17,3
2794,86,7
2794,81,2
2794,24,1
2794,87,5
2794,30,5
2795,83,9
2795,63,7
2795,95,6
2795,55,8
2795,8,7
2796,63,2
2796,80,9
2796,8,5
2796,11,4
2796,33,1
2797,45,8
2797,81,9
2797,36,9
2797,44,9
2797,33,9
2798,59,2
2798,34,1
2798,17,6
2798,78,1
2799,41,0
2799,73,8
2799,0,0
2800,99,0
2800,29,0
2800,16,3
2800,80,0
2800,23,7
2801,30,9
2801,57,7
2801,67,1
2801,39,7
2801,68,9
2802,13,3
2802,21,3
2802,69,3
2802,80,3
2802,90,3
2803,37,8
2803,49,9
2803,73,1
2803,11,3
2803,36,3
2804,62,0
2804,72,5
2804,22,0
2804,39,8
2804,52,0
2805,71,1
2805,97,0
2805,95,1
2805,70,6
2805,73,1
2806,9,5
2806,64,0
2806,75,7
2806,52,1
2806,45,6
2807,26,1
2807,11,0
2807,5,1
2807,67,3
2808,52,0
2808,54,0
2808,84,0
2808,79,6
2808,30,4
2809,46,2
2809,20,4
2809,31,9
2809,83,7
2810,5,3
2810,88,6
2810,95,5
2810,83,3
2810,3,5
2811,75,6
2811,18,6
2811,64,9
2811,12,7
2811,86,1
2812,14,2
2812,34,3
2812,40,0
2812,81,2
2812,97,4
2813,33,4
2813,18,4
2813,75,7
2813,3,4
2813,82,4
2814,18,2
2814,36,1
2814,13,4
2814,85,9
2814,6,4
2815,7,7
2815,94,1
2815,22,2
2815,95,7
2815,87,4
2816,54,4
2816,18,3
2816,47,9
2816,56,8
2816,60,7
2817,54,9
2817,37,5
2817,27,2
2817,78,5
2817,81,5
2818,48,5
2818,35,2
2818,8,5
2818,61,5
2818,74,8
2819,83,9
2819,40,1
2819,54,7
2819,65,4
2819,64,4
2820,13,7
2820,63,5
2820,48,7
2820,16,7
2820,33,7
2821,50,5
2821,48,5
2821,40,5
2821,44,5
2821,69,9
2822,52,3
2822,66,3
2822,87,6
2822,2,5
2822,50,5
2823,61,6
2823,95,5
2823,27,9
2823,59,6
2823,14,6
2824,42,6
2824,10,1
2824,84,4
2824,22,4
2824,38,6
2825,12,3
2825,3,5
2825,84,3
2825,18,7
2825,23,1
2826,97,9
2826,23,4
2826,38,4
2826,46,0
2826,82,5
2827,52,3
2827,32,8
2827,91,7
2827,6,0
2827,75,7
2828,23,9
2828,89,5
2828,3,3
2828,94,7
2828,46,0
2829,18,1
2829,8,9
2829,4,2
2829,12,1
2829,69,2
2830,94,3
2830,45,8
2830,5,4
2830,17,9
2831,28,4
2831,66,4
2831,19,7
2831,12,9
2831,50,9
2832,7,5
2832,32,5
2832,29,3
2832,43,1
2832,20,3
2833,55,9
2833,66,6
2833,37,7
2833,30,6
2833,85,6
2834,5,1
2834,25,0
2834,76,1
2834,63,2
2834,32,0
2835,82,6
2835,22,6
2835,80,6
2835,60,6
2835,70,5
2836,46,2
2836,37,8
2836,84,2
2836,0,3
2836,32,5
2837,37,4
2837,27,4
2837,40,0
2837,78,0
2837,20,6
2838,1,1
2838,47,8
2838,41,1
2838,39,1
2838,57,1
2839,75,8
2839,50,8
2839,8,6
2839,47,5
2839,58,8
2840,35,8
2840,4,6
2840,6,4
2840,25,5
2840,13,4
2841,61,6
2841,6,6
2841,54,5
2841,22,5
2841,37,9
2842,23,2
2842,59,4
2842,38,1
2842,97,1
2842,42,8
2843,90,1
2843,45,8
2843,12,2
2843,86,9
2843,55,9
2844,65,3
2844,6,4
2844,80,5
2844,16,0
2844,75,4
2845,91,8
2845,82,2
2845,39,8
2845,75,0
2845,15,9
2846,96,2
2846,38,9
2846,6,9
2846,84,4
2846,15,1
2847,94,0
2847,19,0
2847,50,1
2847,70,4
2847,63,0
2848,44,8
2848,7,3
2848,18,4
2848,99,3
2848,96,9
2849,6,7
2849,59,6
2849,12,6
2849,33,8
2849,63,6
2850,63,8
2850,93,0
2850,1,8
2850,16,8
2850,51,8
2851,14,2
2851,69,2
2851,39,2
2851,8,3
2852,38,9
2852,94,4
2852,55,9
2852,26,9
2852,4,5
2853,86,0
2853,18,0
2853,70,4
2853,3,0
2853,71,0
2854,47,8
2854,26,8
2854,33,5
2854,18,8
2854,27,7
2855,91,4
2855,14,7
2855,31,6
2855,16,4
2855,70,3
2856,13,9
2856,54,9
2856,89,0
2856,37,9
2856,14,1
2857,30,9
2857,16,7
2857,84,6
2857,54,0
2857,77,7
2858,42,8
2858,60,4
2858,67,0
2858,45,6
2859,26,3
2859,78,0
2859,74,3
2859,25,3
2859,79,2
2860,71,4
2860,63,0
2860,42,0
2860,64,0
2861,63,5
2861,58,7
2861,38,2
2861,31,7
2861,45,3
2862,58,9
2862,23,5
2862,98,2
2862,2,0
2862,97,0
2863,34,2
2863,52,7
2863,43,4
2863,31,2
2863,33,6
2864,3,3
2864,72,5
2864,80,3
2864,48,5
2864,74,6
2865,96,4
2865,5,2
2865,53,4
2865,21,4
2866,10,6
2866,14,9
2866,51,8
2866,85,7
2866,20,9
2867,0,9
2867,63,0
2867,96,9
2867,9,8
2867,19,9
2868,94,2
2868,20,1
2868,67,1
2868,49,1
2868,50,2
2869,10,7
2869,38,6
2869,85,4
2869,23,4
2869,59,9
2870,0,9
2870,17,6
2870,90,7
2870,89,9
2871,92,9
2871,72,4
2871,54,9
2871,65,2
2871,88,5
2872,5,7
2872,87,6
2872,10,4
2872,50,4
2872,98,4
2873,75,2
2873,3,7
2873,15,2
2873,29,3
2873,14,0
2874,24,1
2874,52,1
2874,2,1
2874,9,1
2874,18,6
2875,59,9
2875,31,7
2875,8,1
2875,97,2
2875,20,3
2876,71,4
2876,26,1
2876,70,5
2876,32,5
2877,41,1
2877,29,1
2877,87,1
2877,45,1
2877,32,1
2878,42,7
2878,1,8
2878,84,1
2878,10,7
2878,96,7
2879,63,6
2879,94,5
2879,16,8
2879,58,7
2879,36,0
2880,96,3
2880,60,5
2880,28,3
2880,4,3
2880,19,2
2881,87,7
2881,97,7
2881,5,3
2881,99,7
2882,66,2
2882,57,6
2882,85,2
2882,62,2
2882,75,2
2883,23,3
2883,36,4
2883,66,5
2883,60,3
2883,53,9
2884,83,3
2884,10,9
2884,93,7
2884,30,7
2884,72,7
2885,94,3
2885,33,3
2885,21,5
2885,91,7
2885,50,7
2886,70,1
2886,19,5
2886,60,1
2886,2,1
2886,61,1
2887,42,0
2887,89,6
2887,57,4
2887,32,5
2887,59,3
2888,8,2
2888,75,1
2888,53,8
2888,56,2
2888,98,2
2889,79,1
2889,1,9
2889,20,0
2889,25,7
2889,11,9
2890,84,3
2890,22,7
2890,91,5
2890,96,5
2891,56,3
2891,30,5
2891,34,2
2891,51,7
2891,45,5
2892,1,0
2892,48,0
2892,88,8
2892,59,5
2892,32,0
2893,88,1
2893,18,4
2893,44,4
2893,93,1
2893,24,4
2894,90,3
2894,58,3
2894,45,3
2894,99,3
2894,36,2
2895,90,2
2895,1,8
2895,37,6
2895,60,2
2895,96,5
2896,72,3
2896,62,0
2896,29,3
2896,4,5
2896,78,9
2897,36,9
2897,65,0
2897,28,4
2897,9,7
2897,95,3
2898,13,4
2898,8,4
2898,91,7
2898,37,3
2898,1,8
2899,62,9
2899,35,2
2899,86,2
2899,40,2
2899,97,8
2900,82,9
2900,22,9
2900,43,9
2900,27,4
2900,55,4
2901,36,0
2901,13,3
2901,82,3
2901,64,9
2901,32,3
2902,32,9
2902,6,9
2902,26,2
2902,15,9
2902,9,0
2903,81,2
2903,3,4
2903,41,0
2903,96,1
2903,36,0
2904,24,9
2904,31,6
2904,4,5
2904,98,6
2904,47,5
2905,47,0
2905,68,2
2905,30,5
2905,37,0
2905,53,0
2906,55,4
2906,53,2
2906,54,4
2906,59,4
2906,42,4
2907,79,3
2907,35,3
2907,96,3
2907,67,1
2907,78,3
2908,82,3
2908,11,7
2908,54,3
2908,77,7
2908,29,3
2909,29,5
2909,25,4
2909,71,6
2909,66,0
2909,64,7
2910,58,1
2910,62,7
2910,69,1
2910,51,1
2910,92,7
2911,73,4
2911,35,9
2911,84,8
2911,58,4
2911,30,4
2912,25,9
2912,40,3
2912,35,9
2912,48,3
2912,61,2
2913,45,1
2913,93,3
2913,80,1
2913,78,1
2913,6,7
2914,93,2
2914,49,8
2914,85,2
2914,50,2
2914,18,2
2915,8,6
2915,44,6
2915,86,6
2915,46,6
2915,81,2
2916,51,5
2916,42,8
2916,75,0
2916,73,8
2916,65,8
2917,66,1
2917,29,9
2917,68,9
2917,11,0
2917,18,4
2918,14,2
2918,42,6
2918,81,8
2918,51,1
2919,46,2
2919,86,2
2919,70,3
2919,29,9
2919,42,4
2920,51,2
2920,14,2
2920,94,2
2920,95,3
2920,40,2
2921,85,3
2921,58,9
2921,24,8
2921,40,3
2921,27,4
2922,82,5
2922,93,0
2922,89,5
2922,2,5
2923,58,7
2923,20,3
2923,52,2
2923,67,8
2924,65,0
2924,71,0
2924,70,3
2924,7,0
2924,48,0
2925,73,3
2925,81,3
2925,21,9
2925,74,8
2926,2,0
2926,68,3
2926,66,1
2926,53,1
2926,14,3
2927,1,1
2927,37,5
2927,31,4
2927,60,2
2927,40,4
2928,47,6
2928,77,1
2928,33,5
2928,17,2
2928,44,4
2929,1,5
2929,78,8
2929,14,2
2929,91,5
2929,3,5
2930,42,5
2930,24,6
2930,29,6
2930,98,8
2930,63,8
2931,68,7
2931,88,8
2931,41,5
2931,71,8
2931,18,8
2932,63,6
2932,9,8
2932,36,9
2932,41,4
2932,35,6
2933,15,7
2933,89,8
2933,91,2
2933,45,4
2933,48,9
2934,85,8
2934,52,8
2934,16,5
2934,31,7
2934,96,8
2935,18,5
2935,63,3
2935,44,5
2935,76,5
2935,75,5
2936,54,3
2936,97,9
2936,87,9
2936,78,4
2936,93,9
2937,43,9
2937,25,3
2937,91,1
2937,16,1
2937,67,8
2938,10,2
2938,0,2
2938,68,2
2938,93,0
2938,51,9
2939,76,0
2939,25,4
2939,66,4
2939,65,4
2939,45,0
2940,88,9
2940,78,9
2940,80,2
2940,35,0
2940,24,0
2941,42,7
2941,76,7
2941,2,9
2941,7,3
2941,9,5
2942,23,1
2942,70,5
2942,88,0
2942,36,1
2942,82,8
2943,48,4
2943,36,1
2943,24,4
2943,7,6
2943,38,7
2944,19,6
2944,89,7
2944,92,2
2944,10,6
2944,76,9
2945,29,4
2945,6,5
2945,34,5
2945,59,4
2945,42,6
2946,87,4
2946,26,3
2946,23,2
2946,57,2
2946,59,2
2947,55,6
2947,85,6
2947,88,0
2947,40,0
2947,51,3
2948,50,2
2948,26,1
2948,36,3
2948,79,2
2948,84,3
2949,71,3
2949,15,3
2949,36,3
2949,2,1
2950,87,8
2950,48,2
2950,59,0
2950,76,6
2950,67,2
2951,13,9
2951,55,9
2951,30,5
2951,25,2
2951,63,8
2952,27,5
2952,8,7
2952,12,2
2952,54,4
2952,30,2
2953,82,9
2953,97,0
2953,83,0
2953,86,0
2953,48,0
2954,52,0
2954,13,3
2954,16,3
2954,86,3
2954,89,3
2955,13,1
2955,67,9
2955,34,6
2955,7,1
2956,66,4
2956,41,2
2956,24,6
2956,15,8
2956,91,2
2957,11,8
2957,14,1
2957,68,8
2957,58,1
2957,23,8
2958,30,0
2958,15,8
2958,66,9
2958,77,7
2958,17,0
2959,57,0
2959,28,3
2959,72,0
2959,81,7
2959,92,3
2960,15,1
2960,18,1
2960,98,1
2960,78,1
2960,49,6
2961,44,9
2961,12,9
2961,19,7
2961,7,9
2961,85,2
2962,71,4
2962,19,6
2962,11,4
2962,9,1
2962,88,4
2963,91,7
2963,41,7
2963,0,3
2963,99,8
2963,51,6
2964,13,1
2964,97,0
