task,worker,answer
2609,398,3
2610,433,0
2610,462,1
2610,258,4
2610,482,3
2610,373,3
2611,126,0
2611,229,4
2611,22,0
2611,402,0
2611,244,1
2612,201,2
2612,198,2
2612,30,3
2612,17,2
2612,251,2
2613,16,0
2613,410,1
2613,27,3
2613,154,0
2613,15,4
2614,205,3
2614,8,0
2614,308,0
2614,99,2
2614,276,2
2615,494,0
2615,273,1
2615,404,2
2615,68,1
2615,125,2
2616,335,2
2616,152,2
2616,55,0
2616,207,2
2616,248,1
2617,69,0
2617,261,1
2617,171,4
2617,27,3
2617,248,4
2618,122,0
2618,289,0
2618,1,0
2618,253,2
2618,466,2
2619,12,1
2619,286,1
2619,155,1
2619,96,1
2619,194,3
2620,20,3
2620,448,2
2620,29,3
2620,290,2
2620,19,2
2621,39,1
2621,483,1
2621,209,1
2621,414,0
2621,242,0
2622,67,2
2622,435,2
2622,357,2
2622,372,0
2622,478,2
2623,195,4
2623,269,4
2623,467,2
2623,308,4
2623,473,4
2624,305,1
2624,139,4
2624,318,0
2624,400,0
2624,177,1
2625,269,1
2625,148,3
2625,494,1
2625,254,0
2625,430,2
2626,247,2
2626,484,0
2626,358,1
2626,24,2
2626,415,1
2627,434,4
2627,473,0
2627,445,1
2627,275,4
2627,183,2
2628,425,1
2628,268,4
2628,414,2
2628,392,3
2628,289,1
2629,453,1
2629,183,1
2629,281,0
2629,72,0
2630,332,2
2630,458,4
2630,450,4
2630,367,2
2631,394,1
2631,264,2
2631,213,0
2631,131,0
2631,125,0
2632,397,3
2632,316,3
2632,413,2
2632,262,3
2632,200,4
2633,377,2
2633,490,4
2633,145,4
2633,266,4
2633,409,4
2634,306,4
2634,201,0
2634,495,0
2634,208,3
2634,253,0
2635,428,2
2635,212,4
2635,41,4
2635,62,3
2635,88,3
2636,249,0
2636,71,0
2636,41,3
2636,282,1
2636,207,2
2637,312,3
2637,412,0
2637,248,0
2637,141,3
2637,207,3
2638,53,4
2638,241,2
2638,488,1
2638,302,2
2638,289,3
2639,455,4
2639,128,4
2639,101,4
2639,162,2
2639,296,4
2640,451,2
2640,496,2
2640,193,2
2640,432,1
2640,178,2
2641,147,4
2641,362,0
2641,290,0
2641,445,3
2641,99,2
2642,185,0
2642,64,1
2642,369,4
2642,423,1
2642,90,2
2643,290,2
2643,476,1
2643,186,1
2643,416,3
2643,489,1
2644,485,2
2644,441,4
2644,29,3
2644,373,3
2644,390,1
2645,397,4
2645,259,2
2645,479,1
2645,14,2
2645,78,4
2646,79,3
2646,217,0
2646,486,2
2646,293,3
2646,259,0
2647,464,2
2647,180,4
2647,433,1
2647,121,2
2647,455,2
2648,206,3
2648,35,3
2648,80,3
2648,66,3
2648,480,3
2649,200,3
2649,463,2
2649,6,2
2649,358,2
2649,227,3
2650,450,2
2650,206,1
2650,474,0
2650,212,1
2650,355,1
2651,298,2
2651,308,4
2651,148,0
2651,240,0
2651,268,0
2652,49,4
2652,10,1
2652,463,1
2652,301,3
2652,14,1
2653,74,0
2653,387,1
2653,310,4
2653,300,1
2653,297,4
2654,4,2
2654,201,4
2654,487,4
2654,63,0
2654,33,0
2655,289,4
2655,134,1
2655,267,1
2655,414,4
2655,225,0
2656,176,2
2656,154,2
2656,3,3
2656,110,2
2656,270,0
2657,451,1
2657,409,1
2657,203,4
2657,63,1
2657,278,1
2658,179,4
2658,326,0
2658,237,2
2658,27,2
2658,133,3
2659,182,4
2659,443,1
2659,61,4
2659,81,4
2659,413,4
2660,320,2
2660,154,4
2660,227,2
2660,223,1
2660,450,0
2661,330,1
2661,143,4
2661,248,2
2661,300,1
2661,315,2
2662,155,2
2662,88,0
2662,239,2
2662,126,3
2662,2,1
2663,261,4
2663,224,1
2663,5,2
2663,465,3
2663,173,3
2664,191,3
2664,214,1
2664,15,0
2664,243,4
2664,260,4
2665,104,2
2665,188,4
2665,343,0
2665,77,1
2665,260,3
2666,438,4
2666,389,3
2666,265,2
2666,208,3
2666,428,3
2667,73,3
2667,484,2
2667,250,0
2667,214,2
2667,429,2
2668,230,1
2668,29,3
2668,462,3
2668,375,1
2668,167,3
2669,42,0
2669,73,3
2669,94,0
2669,321,1
2669,19,0
2670,103,2
2670,139,2
2670,359,2
2670,86,3
2670,73,4
2671,181,2
2671,247,2
2671,214,2
2671,334,3
2671,104,4
2672,72,3
2672,390,3
2672,365,3
2672,418,2
2672,105,4
2673,476,2
2673,205,1
2673,242,2
2673,66,0
2673,261,0
2674,32,4
2674,196,3
2674,218,0
2674,466,4
2674,339,3
2675,337,2
2675,58,2
2675,197,2
2675,263,4
2675,144,2
2676,405,3
2676,248,2
2676,345,2
2676,24,3
2676,0,2
2677,70,3
2677,138,2
2677,356,4
2677,9,0
2677,450,2
2678,326,0
2678,225,1
2678,312,1
2678,261,0
2678,499,4
2679,289,2
2679,122,4
2679,108,3
2679,423,0
2679,32,0
2680,84,1
2680,371,4
2680,152,3
2680,426,3
2680,366,1
2681,445,0
2681,184,3
2681,439,1
2681,176,1
2681,70,2
2682,388,4
2682,79,2
2682,89,0
2682,91,0
2682,421,2
2683,361,2
2683,367,3
2683,31,0
2683,44,3
2683,266,2
2684,406,4
2684,37,3
2684,335,4
2684,455,0
2684,386,3
2685,14,2
2685,145,4
2685,156,0
2685,489,1
2685,19,1
2686,271,1
2686,392,1
2686,452,1
2686,467,1
2686,78,4
2687,71,0
2687,487,2
2687,304,3
2687,132,4
2687,69,3
2688,224,2
2688,363,0
2688,138,0
2688,178,1
2688,380,0
2689,434,3
2689,237,1
2689,256,0
2689,259,3
2689,103,4
2690,229,3
2690,305,3
2690,352,3
2690,221,3
2690,79,1
2691,310,2
2691,96,2
2691,172,4
2691,395,2
2691,413,2
2692,56,4
2692,135,3
2692,0,1
2692,24,3
2692,19,3
2693,438,2
2693,77,2
2693,30,4
2693,82,3
2693,308,2
2694,264,0
2694,226,2
2694,128,2
2694,177,2
2694,190,3
2695,283,4
2695,309,2
2695,477,4
2695,341,4
2695,40,4
2696,269,0
2696,309,1
2696,69,2
2696,410,0
2696,447,2
2697,74,1
2697,182,1
2697,16,1
2697,188,2
2697,275,2
2698,49,1
2698,36,0
2698,227,2
2698,14,4
2698,426,2
2699,149,3
2699,76,3
2699,104,1
2699,407,3
2699,163,3
2700,146,2
2700,326,2
2700,339,3
2700,425,2
2700,362,1
2701,458,4
2701,406,3
2701,24,2
2701,178,4
2701,270,3
2702,345,1
2702,59,4
2702,169,4
2702,202,4
2702,257,4
2703,278,2
2703,290,3
2703,30,2
2703,322,1
2703,324,2
2704,487,4
2704,247,3
2704,85,3
2704,456,1
2704,354,3
2705,460,3
2705,407,1
2705,388,4
2705,315,4
2705,100,3
2706,288,2
2706,492,0
2706,376,0
2706,495,0
2706,476,0
2707,420,3
2707,206,2
2707,476,3
2707,201,3
2707,489,2
2708,268,1
2708,247,1
2708,84,2
2708,497,2
2708,271,2
2709,33,0
2709,324,1
2709,433,0
2709,269,0
2709,17,0
2710,356,3
2710,142,1
2710,300,2
2710,386,4
2710,76,1
2711,391,1
2711,191,1
2711,376,1
2711,397,1
2711,300,1
2712,321,3
2712,389,1
2712,121,0
2712,386,4
2712,390,3
2713,384,3
2713,158,1
2713,304,0
2713,34,2
2713,176,2
2714,184,4
2714,278,1
2714,60,2
2714,367,2
2714,87,3
2715,433,4
2715,326,0
2715,3,4
2715,450,0
2715,159,4
2716,484,4
2716,319,3
2716,304,3
2716,271,2
2716,145,3
2717,209,0
2717,403,4
2717,372,3
2717,104,4
2717,398,2
2718,252,2
2718,219,0
2718,460,0
2718,281,4
2718,394,1
2719,498,2
2719,260,0
2719,18,4
2719,329,2
2719,451,4
2720,71,2
2720,404,2
2720,169,4
2720,276,0
2720,454,0
2721,158,4
2721,488,1
2721,261,4
2721,170,1
2721,42,1
2722,397,2
2722,380,2
2722,414,2
2722,79,2
2722,251,2
2723,410,1
2723,361,4
2723,280,3
2723,239,0
2723,306,1
2724,232,1
2724,196,3
2724,9,1
2724,43,2
2724,407,1
2725,378,1
2725,294,4
2725,60,4
2725,349,2
2725,83,4
2726,253,0
2726,258,1
2726,287,3
2726,274,0
2726,387,0
2727,137,3
2727,32,1
2727,461,1
2727,140,1
2727,170,4
2728,219,0
2728,494,4
2728,257,3
2728,493,2
2728,327,3
2729,406,1
2729,438,0
2729,427,0
2729,422,0
2729,62,0
2730,205,2
2730,454,3
2730,302,2
2730,260,2
2731,105,2
2731,340,4
2731,295,2
2731,127,2
2731,278,2
2732,239,2
2732,286,4
2732,27,2
2732,276,2
2732,235,1
2733,129,3
2733,328,4
2733,14,3
2733,227,3
2733,51,0
2734,313,2
2734,432,0
2734,401,3
2734,223,0
2734,365,0
2735,129,4
2735,357,3
2735,40,2
2735,55,4
2735,201,3
2736,224,0
2736,424,0
2736,136,0
2736,12,2
2736,439,0
2737,143,4
2737,216,4
2737,256,1
2737,22,4
2737,236,4
2738,7,3
2738,150,3
2738,350,1
2738,196,3
2738,347,4
2739,349,3
2739,321,0
2739,336,0
2739,232,1
2739,245,0
2740,353,4
2740,4,3
2740,263,3
2740,221,0
2740,462,1
2741,411,3
2741,405,1
2741,75,1
2741,89,2
2741,233,2
2742,181,2
2742,135,1
2742,23,2
2742,3,4
2742,417,0
2743,482,2
2743,117,3
2743,24,1
2743,338,3
2743,178,3
2744,273,3
2744,121,0
2744,196,0
2744,318,0
2744,351,0
2745,484,1
2745,4,3
2745,262,1
2745,201,2
2745,352,1
2746,207,3
2746,268,4
2746,178,1
2746,456,0
2746,92,0
2747,452,2
2747,493,0
2747,256,1
2747,76,3
2747,385,0
2748,322,2
2748,187,3
2748,146,3
2748,125,2
2748,108,2
2749,156,1
2749,132,3
2749,430,3
2749,24,2
2749,402,3
2750,24,1
2750,316,1
2750,296,0
2750,312,4
2750,418,1
2751,155,0
2751,141,0
2751,67,1
2751,237,0
2751,388,4
2752,242,3
2752,382,4
2752,278,2
2752,169,2
2752,90,1
2753,77,4
2753,346,4
2753,471,0
2753,254,4
2753,242,2
2754,147,3
2754,198,1
2754,53,1
2754,139,4
2754,223,1
2755,177,2
2755,217,1
2755,384,2
2755,110,3
2755,138,4
2756,213,4
2756,146,4
2756,273,4
2756,187,4
2756,163,0
2757,319,3
2757,113,0
2757,157,3
2757,459,0
2757,137,1
2758,15,2
2758,473,0
2758,94,4
2758,338,1
2758,123,2
2759,295,0
2759,49,4
2759,473,4
2759,316,4
2759,24,2
2760,350,1
2760,28,3
2760,453,2
2760,431,1
2760,253,3
2761,402,4
2761,474,3
2761,401,2
2761,200,3
2761,11,2
2762,73,2
2762,31,2
2762,12,1
2762,140,4
2762,327,1
2763,270,3
2763,295,0
2763,343,0
2763,384,1
2763,118,0
2764,263,0
2764,269,0
2764,164,3
2764,462,1
2764,376,4
2765,440,1
2765,171,1
2765,44,1
2765,209,0
2765,310,1
2766,166,2
2766,465,2
2766,120,2
2766,77,2
2766,76,4
2767,152,2
2767,215,1
2767,326,2
2767,340,2
2767,294,1
2768,20,2
2768,188,2
2768,129,3
2768,314,4
2768,166,2
2769,248,1
2769,470,1
2769,145,1
2769,264,1
2769,84,1
2770,82,3
2770,376,3
2770,473,3
2770,208,1
2770,245,2
2771,237,1
2771,200,3
2771,23,4
2771,235,3
2771,465,0
2772,366,1
2772,121,2
2772,299,2
2772,119,1
2772,48,1
2773,38,3
2773,463,3
2773,257,3
2773,193,3
2773,459,0
2774,122,4
2774,272,0
2774,6,4
2774,190,4
2774,423,0
2775,429,2
2775,148,3
2775,130,3
2775,92,0
2775,358,0
2776,444,2
2776,391,0
2776,426,4
2776,267,0
2776,97,3
2777,475,2
2777,488,1
2777,70,0
2777,68,1
2777,318,2
2778,23,3
2778,491,3
2778,252,0
2778,251,2
2778,274,3
2779,59,4
2779,261,0
2779,439,2
2779,279,3
2779,232,4
2780,373,1
2780,99,3
2780,76,1
2780,135,2
2780,20,1
2781,337,4
2781,297,4
2781,222,3
2781,151,1
2781,197,0
2782,487,4
2782,325,4
2782,95,3
2782,367,1
2782,239,1
2783,320,1
2783,489,3
2783,184,1
2783,13,1
2783,217,1
2784,163,1
2784,30,1
2784,37,2
2784,95,2
2784,389,1
2785,373,3
2785,78,4
2785,279,0
2785,73,1
2785,384,3
2786,27,1
2786,335,1
2786,262,0
2786,390,3
2786,182,0
2787,141,3
2787,315,0
2787,269,4
2787,462,2
2787,143,0
2788,7,2
2788,60,0
2788,104,0
2788,403,0
2788,370,3
2789,371,2
2789,463,1
2789,16,2
2789,289,2
2789,300,1
2790,268,1
2790,23,3
2790,295,1
2790,48,1
2790,425,4
2791,168,4
2791,54,4
2791,383,1
2791,326,4
2791,342,1
2792,282,2
2792,34,2
2792,393,2
2792,233,2
2792,207,2
2793,457,2
2793,42,1
2793,61,3
2793,39,3
2793,377,0
2794,182,3
2794,55,3
2794,147,4
2794,66,1
2794,219,2
2795,143,4
2795,213,3
2795,156,2
2795,209,1
2795,221,3
2796,107,3
2796,69,1
2796,165,4
2796,393,0
2796,238,4
2797,10,3
2797,380,2
2797,237,0
2797,140,0
2797,222,1
2798,476,2
2798,248,2
2798,453,0
2798,162,4
2798,74,2
2799,235,3
2799,227,1
2799,30,0
2799,112,1
2799,390,1
2800,81,4
2800,237,0
2800,448,2
2800,362,4
2800,465,3
2801,418,0
2801,402,4
2801,26,3
2801,468,0
2801,248,0
2802,485,4
2802,451,3
2802,284,2
2802,7,0
2802,97,0
2803,392,0
2803,17,2
2803,462,3
2803,460,3
2803,360,3
2804,168,3
2804,281,1
2804,206,1
2804,316,1
2804,247,1
2805,171,4
2805,21,0
2805,106,0
2805,9,3
2805,237,4
2806,165,0
2806,474,1
2806,423,0
2806,8,4
2806,174,2
2807,397,4
2807,151,1
2807,438,0
2807,360,2
2807,489,4
2808,485,1
2808,168,4
2808,218,4
2808,124,2
2808,352,1
2809,400,4
2809,271,1
2809,435,4
2809,207,4
2809,320,4
2810,20,3
2810,46,4
2810,2,4
2810,400,4
2810,286,1
2811,447,1
2811,347,3
2811,437,1
2811,93,4
2811,17,1
2812,230,1
2812,252,1
2812,311,1
2812,454,4
2812,52,3
2813,222,1
2813,38,3
2813,161,1
2813,431,2
2813,276,4
2814,203,3
2814,55,4
2814,258,4
2814,97,0
2815,109,2
2815,62,0
2815,265,0
2815,153,0
2815,407,4
2816,333,3
2816,475,0
2816,398,2
2816,2,4
2816,89,1
2817,78,0
2817,59,4
2817,377,0
2817,430,0
2817,75,0
2818,462,2
2818,70,2
2818,272,3
2818,267,0
2818,320,3
2819,365,3
2819,107,2
2819,275,3
2819,239,2
2819,190,2
2820,291,3
2820,301,1
2820,13,1
2820,42,1
2820,99,0
2821,439,1
2821,479,2
2821,406,4
2821,491,0
2821,66,4
2822,425,3
2822,141,2
2822,133,3
2822,186,3
2822,421,2
2823,325,2
2823,19,0
2823,382,1
2823,461,0
2823,316,0
2824,64,0
2824,134,0
2824,32,4
2824,209,4
2824,316,4
2825,354,3
2825,44,0
2825,190,2
2825,225,2
2825,272,0
2826,253,2
2826,184,2
2826,409,2
2826,51,2
2826,269,3
2827,131,0
2827,181,2
2827,321,3
2827,214,3
2827,335,1
2828,250,4
2828,263,2
2828,39,3
2828,467,3
2828,61,0
2829,350,4
2829,418,0
2829,338,0
2829,283,0
2829,316,4
2830,7,3
2830,375,1
2830,124,2
2830,21,2
2830,340,3
2831,485,3
2831,493,2
2831,14,2
2831,124,3
2831,99,3
2832,399,3
2832,257,1
2832,403,3
2832,94,3
2832,293,2
2833,196,0
2833,488,1
2833,138,0
2833,318,3
2833,346,0
2834,231,0
2834,308,0
2834,237,0
2834,400,0
2834,111,0
2835,30,0
2835,345,0
2835,342,4
2835,91,3
2835,83,4
2836,79,1
2836,33,1
2836,478,0
2836,346,1
2836,308,1
2837,166,4
2837,413,0
2837,326,1
2837,348,3
2837,88,0
2838,68,2
2838,215,3
2838,2,2
2838,274,2
2838,383,0
2839,353,4
2839,214,0
2839,172,3
2839,143,3
2839,251,0
2840,73,3
2840,189,1
2840,266,3
2840,78,1
2840,95,3
2841,319,0
2841,479,0
2841,278,0
2841,136,0
2841,495,0
2842,298,0
2842,19,1
2842,26,1
2842,283,0
2843,65,0
2843,32,2
2843,116,2
2843,434,0
2843,173,2
2844,415,1
2844,166,3
2844,365,1
2844,102,0
2844,51,1
2845,106,2
2845,131,4
2845,301,0
2845,99,0
2845,408,3
2846,371,4
2846,331,1
2846,46,4
2846,391,0
2846,17,4
2847,301,1
2847,53,1
2847,328,2
2847,382,1
2847,256,3
2848,433,4
2848,228,1
2848,222,1
2848,457,1
2848,226,2
2849,433,2
2849,450,4
2849,442,2
2849,492,2
2850,256,1
2850,355,1
2850,126,2
2850,208,1
2850,326,1
2851,252,4
2851,170,4
2851,19,4
2851,56,4
2851,152,3
2852,74,1
2852,221,0
2852,324,1
2852,258,4
2852,68,1
2853,167,2
2853,173,1
2853,233,0
2853,153,2
2853,263,1
2854,177,2
2854,219,3
2854,66,3
2854,305,1
2854,244,3
2855,170,0
2855,437,2
2855,467,3
2855,15,4
2855,259,2
2856,385,2
2856,131,2
2856,76,0
2856,341,0
2856,231,4
2857,486,0
2857,119,0
2857,499,0
2857,173,3
2857,155,0
2858,67,2
2858,179,2
2858,322,2
2858,103,3
2858,7,3
2859,90,0
2859,454,2
2859,438,2
2859,362,2
2859,187,2
2860,282,0
2860,376,0
2860,338,1
2860,71,0
2860,128,2
2861,187,1
2861,48,3
2861,12,1
2861,151,0
2861,248,1
2862,297,0
2862,329,3
2862,197,1
2862,78,3
2862,435,1
2863,104,3
2863,169,1
2863,473,1
2863,297,0
2863,390,0
2864,8,3
2864,473,4
2864,14,4
2864,368,4
2864,482,3
2865,12,2
2865,449,2
2865,401,4
2865,6,2
2865,202,1
2866,202,3
2866,340,0
2866,25,2
2866,156,2
2866,365,1
2867,420,1
2867,188,2
2867,288,4
2867,356,4
2868,216,1
2868,248,1
2868,229,3
2868,480,3
2868,294,2
2869,168,4
2869,131,0
2869,108,4
2869,158,0
2869,421,1
2870,334,3
2870,215,1
2870,102,4
2870,303,3
2870,238,3
2871,177,4
2871,460,2
2871,267,4
2871,119,3
2871,260,4
2872,265,1
2872,90,2
2872,385,3
2872,65,4
2872,205,0
2873,332,4
2873,447,1
2873,205,3
2873,462,1
2873,448,0
2874,87,0
2874,100,0
2874,452,4
2874,486,4
2874,497,4
2875,163,4
2875,182,2
2875,246,2
2875,162,2
2875,300,2
2876,447,0
2876,482,0
2876,363,2
2876,359,4
2876,169,2
2877,169,4
2877,142,0
2877,186,2
2877,222,4
2877,198,2
2878,94,3
2878,48,3
2878,363,4
2878,348,0
2878,77,0
2879,419,4
2879,279,2
2879,319,1
2879,273,3
2879,160,0
2880,409,1
2880,65,1
2880,258,1
2880,424,4
2881,183,4
2881,419,3
2881,168,3
2881,128,3
2881,321,3
2882,185,3
2882,26,4
2882,168,3
2882,459,3
2882,312,3
2883,97,4
2883,499,4
2883,410,0
2883,76,3
2883,36,1
2884,445,2
2884,170,2
2884,300,4
2884,296,2
2884,176,3
2885,354,3
2885,285,0
2885,467,3
2885,307,3
2885,140,3
2886,6,3
2886,272,3
2886,208,3
2886,407,3
2886,445,0
2887,341,4
2887,212,4
2887,218,4
2887,83,4
2887,52,2
2888,485,2
2888,84,3
2888,129,0
2888,182,1
2888,492,1
2889,354,4
2889,456,1
2889,97,1
2889,342,1
2889,34,1
2890,361,4
2890,306,3
2890,452,2
2890,481,1
2890,356,1
2891,471,0
2891,359,0
2891,282,3
2891,289,3
2891,415,2
2892,451,3
2892,480,0
2892,422,3
2892,345,3
2892,291,0
2893,432,0
2893,317,2
2893,19,3
2893,460,3
2893,451,0
2894,143,4
2894,152,3
2894,459,1
2894,232,1
2894,124,1
2895,459,3
2895,336,0
2895,90,1
2895,338,3
2895,178,3
2896,249,1
2896,29,1
2896,278,4
2896,158,0
2896,146,0
2897,176,4
2897,247,4
2897,139,1
2897,287,3
2897,347,4
2898,396,4
2898,354,4
2898,308,1
2898,284,2
2898,309,2
2899,384,1
2899,294,4
2899,270,3
2899,197,4
2899,345,2
2900,208,3
2900,475,2
2900,95,1
2900,484,4
2900,366,0
2901,292,4
2901,120,4
2901,228,0
2901,347,3
2901,148,0
2902,3,3
2902,81,3
2902,132,0
2902,72,4
2902,448,1
2903,298,0
2903,360,1
2903,479,0
2903,223,3
2904,65,3
2904,247,1
2904,77,0
2904,52,3
2904,33,4
2905,47,1
2905,55,1
2905,175,1
2905,481,2
2905,50,1
2906,276,4
2906,83,1
2906,100,4
2906,79,2
2906,495,4
2907,125,1
2907,180,3
2907,63,3
2907,438,3
2907,491,3
2908,243,0
2908,180,0
2908,273,0
2908,223,3
2908,100,2
2909,371,2
2909,298,3
2909,40,3
2909,42,3
2909,163,3
2910,486,2
2910,300,2
2910,112,2
2910,248,3
2910,390,0
2911,332,4
2911,263,1
2911,132,3
2911,48,1
2911,312,3
2912,336,1
2912,231,1
2912,445,2
2912,229,1
2912,144,2
2913,351,1
2913,253,3
2913,430,3
2913,343,4
2913,289,4
2914,353,4
2914,222,3
2914,485,3
2914,14,3
2914,312,4
2915,373,0
2915,437,3
2915,9,2
2915,207,2
2915,337,2
2916,296,0
2916,293,0
2916,366,2
2916,315,0
2916,469,0
2917,225,2
2917,482,4
2917,252,1
2917,238,4
2917,439,1
2918,280,4
2918,461,4
2918,225,2
2918,289,2
2918,374,3
2919,175,3
2919,297,1
2919,300,4
2919,69,4
2919,7,4
2920,411,3
2920,451,0
2920,133,1
2920,182,0
2920,450,4
2921,252,2
2921,243,2
2921,449,2
2921,22,2
2921,16,2
2922,354,4
2922,385,0
2922,60,3
2922,23,4
2922,329,1
2923,7,3
2923,235,4
2923,163,3
2923,199,2
2923,221,3
2924,227,0
2924,376,0
2924,425,3
2924,55,0
2924,193,0
2925,98,4
2925,148,2
2925,322,2
2925,47,1
2925,443,3
2926,160,0
2926,348,3
2926,445,3
2926,463,0
2926,498,0
2927,328,3
2927,251,4
2927,448,1
2927,456,0
2927,335,3
2928,369,3
2928,229,4
2928,7,1
2928,106,4
2928,303,4
2929,362,2
2929,377,2
2929,22,0
2929,288,0
2929,49,0
2930,303,0
2930,102,0
2930,2,2
2930,342,2
2930,124,0
2931,191,3
2931,304,4
2931,211,3
2931,93,3
2931,451,3
2932,190,4
2932,482,0
2932,107,1
2932,61,0
2932,147,0
2933,424,3
2933,390,1
2933,457,2
2933,367,2
2933,180,0
2934,424,1
2934,87,2
2934,326,3
2934,7,4
2934,254,4
2935,192,3
2935,445,3
2935,142,2
2935,267,3
2935,354,2
2936,396,4
2936,22,3
2936,399,3
2936,188,4
2936,62,3
2937,202,2
2937,88,2
2937,220,3
2937,302,2
2937,1,2
2938,426,1
2938,186,0
2938,174,2
2938,364,3
2938,61,1
2939,136,1
2939,127,4
2939,264,1
2939,161,1
2939,94,1
2940,447,1
2940,239,2
2940,456,0
2940,363,0
2940,472,1
2941,316,0
2941,273,3
2941,357,0
2941,396,0
2941,21,4
2942,381,3
2942,290,0
2942,177,4
2942,42,2
2942,425,2
2943,194,3
2943,436,1
2943,282,3
2943,159,3
2943,144,1
2944,367,4
2944,179,4
2944,434,3
2944,211,1
2944,37,4
2945,74,0
2945,202,1
2945,474,0
2945,441,0
2945,350,1
2946,361,3
2946,256,0
2946,87,3
2946,90,2
2946,115,3
2947,319,3
2947,17,2
2947,83,2
2947,479,2
2947,406,3
2948,335,1
2948,195,4
2948,139,2
2948,134,4
2948,182,2
2949,212,0
2949,301,1
2949,57,0
2949,23,3
2949,227,3
2950,97,4
2950,173,4
2950,12,4
2950,69,1
2950,156,2
2951,416,0
2951,253,0
2951,365,3
2951,138,3
2951,75,1
2952,35,0
2952,271,4
2952,273,1
2952,484,0
2952,127,2
2953,158,0
2953,28,3
2953,365,0
2953,73,4
2953,52,0
2954,387,1
2954,101,4
2954,155,3
2954,417,4
2954,414,1
2955,235,1
2955,486,1
2955,36,1
2955,159,4
2955,126,0
2956,492,4
2956,81,4
2956,347,1
2956,318,3
2956,18,3
2957,288,1
2957,424,0
2957,263,1
2957,270,1
2957,241,2
2958,38,3
2958,106,4
2958,338,4
2958,39,4
2958,266,4
2959,483,0
2959,463,0
2959,146,0
2959,252,4
2959,71,0
2960,317,2
2960,43,3
2960,44,4
2960,56,2
2960,135,2
2961,262,0
2961,119,1
2961,410,0
2961,276,4
2961,477,1
2962,304,0
2962,12,0
2962,258,2
2962,253,4
2962,299,2
2963,195,2
2963,326,1
2963,43,2
2963,367,3
2963,94,0
2964,168,1
2964,73,2
2964,293,1
2964,53,1
2964,223,1
2965,87,3
2965,333,4
2965,111,3
2965,282,0
2965,291,4
2966,219,1
2966,64,4
2966,309,3
2966,296,3
2966,198,0
2967,324,0
2967,475,3
2967,251,4
2967,497,0
2967,246,0
2968,57,0
2968,424,3
2968,205,1
2968,431,0
2968,90,3
2969,37,0
2969,48,4
2969,81,0
2969,223,0
2969,12,3
2970,85,4
2970,62,4
2970,356,2
2970,326,3
2970,254,4
2971,88,1
2971,310,0
2971,266,3
2971,18,0
2971,179,2
2972,197,1
2972,393,2
2972,77,4
2972,284,2
2972,222,4
2973,458,0
2973,110,0
2973,107,0
2973,216,0
2973,448,1
2974,198,4
2974,308,4
2974,33,0
2974,1,4
2974,316,2
2975,369,3
2975,493,1
2975,47,1
2975,23,4
2975,351,0
2976,87,4
2976,348,3
2976,134,0
2976,95,3
2976,152,3
2977,327,0
2977,164,4
2977,148,4
2977,393,4
2977,484,1
2978,118,3
2978,53,4
2978,400,4
2978,176,4
2978,169,4
2979,290,2
2979,196,3
2979,98,2
2979,409,2
2979,60,2
2980,239,2
2980,263,0
2980,384,4
2980,157,2
2980,45,2
2981,182,0
2981,388,2
2981,301,2
2981,37,4
2981,97,3
2982,66,3
2982,209,3
2982,401,3
2982,188,3
2982,499,1
2983,56,3
2983,237,1
2983,301,3
2983,202,2
2983,364,2
2984,77,2
2984,213,3
2984,254,4
2984,458,2
2985,489,4
2985,386,2
2985,358,3
2985,88,1
2985,85,0
2986,344,2
2986,245,2
2986,256,2
2986,131,3
2986,138,4
2987,131,4
2987,261,0
2987,391,3
2987,156,3
2987,134,4
2988,117,4
2988,376,0
2988,435,1
2988,464,0
2988,187,3
2989,238,2
2989,289,1
2989,0,3
2989,490,1
2989,457,0
2990,285,2
2990,84,2
2990,152,3
2990,62,2
2990,459,2
2991,62,1
2991,38,1
2991,227,1
2991,398,0
2991,72,1
2992,356,4
2992,371,3
2992,100,1
2992,433,2
2992,288,3
2993,20,2
2993,153,3
2993,332,1
2993,280,0
2993,54,0
2994,89,0
2994,451,0
2994,172,2
2994,352,2
2994,12,0
2995,396,2
2995,344,4
2995,462,2
2995,281,0
2995,388,2
2996,21,1
2996,25,1
2996,399,2
2996,459,2
2996,231,2
2997,354,2
2997,235,2
2997,283,2
2997,207,2
2997,460,2
2998,130,0
2998,299,4
2998,213,4
2998,145,2
2998,344,4
2999,168,4
2999,411,4
2999,313,4
2999,406,2
2999,385,4
3000,213,0
3000,76,3
3000,306,2
3000,406,0
3000,332,2
3001,88,4
3001,374,4
3001,383,4
3001,220,2
3001,295,1
3002,199,2
3002,406,3
3002,58,3
3002,429,2
3002,336,0
3003,218,4
3003,131,4
3003,256,4
3003,97,0
3003,411,4
3004,19,4
3004,16,3
3004,479,3
3004,467,2
3004,121,4
3005,371,4
3005,420,0
3005,25,0
3005,133,0
3005,332,0
3006,65,0
3006,164,0
3006,161,0
3006,62,0
3006,322,1
3007,493,4
3007,309,2
3007,163,0
3007,205,0
3007,219,2
3008,87,0
3008,370,0
3008,153,4
3008,108,0
3008,118,0
3009,135,1
3009,434,1
3009,300,1
3009,255,0
3009,339,3
3010,64,4
3010,450,1
3010,380,4
3010,413,4
3010,71,1
3011,365,3
3011,371,2
