task,worker,answer
488,74,3
488,46,3
488,68,3
489,10,1
489,86,9
489,56,8
489,49,1
489,99,6
489,69,1
489,58,2
489,29,6
489,66,1
490,46,1
490,42,1
490,10,5
490,91,2
490,79,8
490,98,5
490,95,7
490,45,5
490,18,4
491,23,4
491,38,4
491,43,0
491,21,5
491,8,9
491,84,6
491,40,9
491,57,1
491,1,6
491,2,5
492,99,2
492,12,3
492,8,6
492,60,0
492,95,2
492,9,2
492,50,2
492,11,4
492,32,5
493,57,0
493,30,0
493,93,0
493,80,3
493,98,7
493,53,0
493,87,0
493,82,0
493,32,8
494,82,1
494,46,1
494,48,2
494,70,1
494,28,8
494,60,1
494,27,1
494,38,7
494,64,8
495,18,2
495,11,7
495,47,4
495,38,5
495,8,1
495,81,2
495,28,2
495,36,2
495,14,2
495,4,2
496,8,5
496,47,4
496,24,7
496,99,3
496,75,9
496,19,7
496,87,6
496,97,1
496,27,3
496,79,4
497,70,3
497,33,4
497,75,0
497,16,4
497,80,4
497,10,7
497,14,2
497,60,4
497,74,0
497,26,6
498,4,0
498,54,7
498,56,7
498,65,7
498,2,7
498,75,7
498,7,7
498,52,1
498,13,8
498,12,3
499,2,1
499,15,1
499,3,9
499,26,1
499,70,7
499,74,1
499,13,5
499,34,1
499,90,1
499,66,1
500,73,3
500,70,9
500,1,2
500,87,2
500,65,0
500,71,2
500,51,8
500,81,0
500,48,7
500,37,2
501,37,3
501,47,9
501,53,3
501,50,6
501,75,3
501,27,3
501,78,3
501,93,8
501,71,0
502,99,7
502,27,7
502,90,7
502,8,7
502,96,7
502,73,4
502,42,9
502,87,2
502,17,7
502,80,7
503,0,1
503,58,6
503,97,0
503,28,8
503,9,8
503,90,6
503,96,0
503,51,6
503,39,3
504,29,2
504,27,5
504,14,6
504,81,9
504,80,5
504,61,6
504,91,6
504,50,0
504,76,6
505,89,4
505,2,0
505,63,9
505,5,4
505,83,8
505,14,8
505,52,6
505,33,8
505,1,7
506,79,3
506,58,5
506,14,5
506,24,0
506,71,8
506,60,9
506,73,8
506,1,6
506,44,5
506,46,3
507,70,5
507,25,6
507,49,0
507,69,0
507,86,9
507,93,1
507,52,0
507,81,6
507,5,0
507,21,9
508,40,0
508,86,7
508,89,4
508,97,1
508,49,5
508,91,1
508,35,9
508,24,9
508,58,5
509,84,7
509,55,9
509,62,7
509,98,7
509,56,7
509,63,7
509,33,7
509,32,7
509,42,4
509,89,0
510,75,7
510,96,0
510,80,5
510,12,2
510,57,6
510,58,7
510,29,7
510,4,1
510,53,7
510,98,5
511,94,8
511,62,6
511,38,9
511,26,0
511,10,8
511,86,5
511,68,0
511,39,8
511,56,4
512,45,8
512,48,7
512,47,2
512,56,8
512,78,8
512,99,5
512,39,6
512,21,8
512,30,6
512,91,8
513,8,8
513,91,4
513,86,1
513,75,4
513,1,4
513,63,4
513,22,4
513,5,4
513,20,5
513,58,4
514,1,6
514,99,9
514,75,0
514,55,5
514,5,9
514,67,1
514,54,5
514,37,5
514,63,5
514,65,8
515,78,9
515,42,3
515,96,8
515,67,9
515,17,9
515,87,9
515,52,9
515,43,7
515,97,3
515,15,9
516,65,1
516,10,0
516,49,3
516,15,3
516,29,3
516,16,4
516,75,3
516,87,3
516,85,3
516,28,3
517,76,8
517,84,5
517,42,3
517,20,7
517,48,6
517,67,5
517,24,2
517,66,5
517,41,6
517,87,5
518,93,6
518,61,6
518,58,6
518,29,1
518,66,6
518,34,7
518,43,6
518,70,1
518,0,5
518,26,6
519,34,4
519,0,2
519,28,8
519,31,5
519,94,7
519,81,4
519,64,8
519,57,5
519,47,5
519,73,8
520,96,5
520,92,1
520,57,7
520,20,7
520,98,7
520,68,6
520,44,6
520,34,7
520,1,6
521,39,5
521,7,6
521,82,9
521,93,7
521,53,8
521,44,9
521,68,9
521,47,9
521,50,9
521,74,9
522,22,9
522,1,9
522,15,9
522,34,9
522,87,9
522,32,4
522,67,6
522,52,4
522,84,8
522,28,7
523,17,9
523,86,9
523,87,9
523,90,4
523,27,2
523,28,9
523,4,9
523,48,2
523,40,0
523,15,9
524,38,3
524,64,8
524,36,2
524,59,1
524,2,7
524,55,1
524,28,0
524,79,5
524,62,1
525,37,7
525,34,8
525,5,1
525,53,5
525,92,8
525,33,5
525,61,3
525,77,8
525,20,8
525,4,8
526,42,5
526,4,6
526,19,8
526,15,5
526,44,5
526,21,5
526,46,2
526,97,3
526,80,8
527,32,3
527,86,6
527,80,3
527,66,3
527,78,8
527,31,3
527,22,3
527,51,4
527,34,3
527,0,2
528,65,3
528,11,8
528,91,0
528,39,7
528,35,7
528,86,7
528,21,7
528,8,7
528,52,7
528,30,0
529,58,5
529,24,5
529,34,7
529,89,5
529,10,6
529,87,9
529,74,5
529,21,5
529,42,6
529,76,5
530,6,1
530,41,2
530,70,4
530,86,4
530,12,4
530,99,7
530,55,1
530,39,7
530,33,5
530,1,4
531,38,9
531,55,7
531,18,2
531,10,3
531,1,5
531,56,3
531,95,9
531,42,7
531,5,1
531,59,9
532,49,2
532,39,2
532,62,2
532,98,2
532,76,2
532,19,8
532,24,2
532,54,2
532,56,2
532,8,3
533,35,0
533,26,1
533,80,0
533,9,9
533,90,4
533,3,6
533,98,4
533,11,0
533,52,7
533,6,0
534,20,8
534,6,0
534,84,0
534,32,4
534,9,1
534,7,0
534,3,6
534,22,0
534,97,0
535,85,3
535,76,8
535,40,9
535,79,0
535,10,8
535,7,3
535,58,9
535,25,1
535,29,1
536,39,2
536,17,5
536,61,5
536,79,5
536,0,4
536,86,5
536,63,3
536,57,5
536,4,1
537,91,9
537,72,2
537,97,3
537,84,5
537,80,9
537,87,9
537,12,9
537,11,9
537,88,4
537,64,7
538,43,3
538,31,3
538,80,3
538,93,3
538,81,3
538,60,0
538,29,3
538,7,2
538,55,3
539,47,5
539,6,5
539,43,5
539,3,5
539,73,7
539,66,5
539,63,5
539,51,2
539,31,1
539,33,5
540,87,8
540,89,8
540,42,8
540,76,8
540,95,3
540,46,0
540,58,9
540,72,6
541,98,3
541,76,3
541,75,8
541,58,8
541,82,8
541,62,3
541,27,8
541,42,2
541,69,7
541,86,8
542,14,6
542,6,4
542,23,4
542,65,6
542,72,3
542,87,4
542,48,4
542,10,2
542,40,4
543,76,8
543,6,4
543,46,8
543,73,8
543,34,1
543,69,4
543,50,2
543,21,9
543,61,4
544,12,3
544,65,2
544,0,8
544,95,0
544,66,8
544,59,0
544,49,1
544,60,2
544,78,4
544,90,8
545,87,2
545,26,6
545,93,2
545,18,2
545,76,1
545,50,9
545,81,2
545,2,3
545,78,2
546,18,9
546,50,8
546,17,5
546,85,5
546,86,5
546,70,1
546,4,5
546,25,5
546,81,9
546,7,6
547,80,3
547,67,4
547,91,0
547,86,4
547,49,6
547,63,4
547,24,2
547,31,9
547,45,0
547,58,4
548,97,0
548,49,0
548,67,0
548,82,8
548,19,0
548,32,0
548,33,0
548,72,0
548,38,0
549,64,0
549,32,3
549,10,0
549,55,1
549,13,1
549,97,0
549,73,1
549,74,1
549,17,2
549,27,1
550,9,5
550,99,9
550,48,0
550,3,1
550,61,5
550,27,4
550,72,9
550,8,7
550,12,9
550,95,8
551,92,8
551,10,1
551,41,9
551,60,2
551,26,0
551,25,2
551,51,2
551,43,3
551,19,2
551,93,2
552,30,3
552,56,1
552,24,5
552,18,1
552,86,2
552,16,1
552,55,2
552,37,1
552,58,6
553,33,0
553,90,9
553,64,4
553,20,4
553,91,2
553,17,2
553,45,4
553,47,4
553,94,2
554,20,0
554,87,4
554,96,4
554,74,4
554,52,4
554,53,3
554,69,7
554,64,9
554,57,8
554,42,8
555,90,1
555,94,3
555,0,8
555,42,6
555,28,7
555,80,6
555,58,8
555,49,6
555,92,7
556,95,3
556,20,1
556,59,5
556,14,6
556,7,7
556,12,5
556,3,9
556,6,7
556,86,5
557,65,1
557,0,8
557,21,1
557,80,7
557,24,9
557,82,1
557,27,1
557,55,5
557,3,1
557,12,5
558,96,4
558,37,8
558,7,0
558,2,2
558,19,3
558,97,8
558,82,8
558,5,8
558,38,6
558,74,8
559,5,1
559,27,3
559,88,3
559,44,3
559,72,3
559,69,0
559,41,3
559,62,3
559,91,3
559,6,0
560,55,9
560,5,4
560,63,8
560,75,5
560,80,8
560,48,8
560,22,8
560,12,8
560,97,7
560,49,0
561,98,4
561,36,1
561,18,1
561,87,1
561,76,1
561,97,1
561,75,1
561,38,2
561,66,1
562,79,3
562,39,4
562,83,3
562,6,3
562,85,2
562,58,2
562,95,4
562,17,3
562,3,9
562,2,6
563,6,2
563,52,2
563,77,2
563,33,4
563,56,2
563,13,7
563,21,2
563,94,0
563,5,3
564,82,0
564,47,8
564,22,9
564,64,0
564,65,9
564,13,0
564,58,0
564,42,8
565,36,9
565,87,9
565,70,9
565,47,9
565,30,4
565,10,2
565,91,5
565,59,9
565,35,9
565,97,6
566,26,5
566,20,3
566,74,1
566,17,1
566,58,1
566,92,7
566,35,7
566,81,1
566,60,7
567,15,5
567,32,6
567,28,3
567,1,3
567,81,6
567,49,3
567,76,3
567,95,2
567,19,5
567,84,5
568,21,5
568,57,2
568,91,8
568,69,2
568,35,5
568,2,3
568,26,6
568,36,0
568,37,5
568,68,5
569,43,0
569,63,4
569,16,4
569,15,4
569,28,6
569,41,0
569,30,0
569,52,4
569,19,4
569,14,4
570,97,1
570,70,9
570,91,1
570,96,8
570,15,5
570,67,0
570,72,2
570,59,1
570,41,1
570,98,1
571,41,1
571,78,8
571,85,8
571,86,8
571,72,8
571,44,8
571,77,8
571,60,8
571,57,8
571,47,1
572,86,1
572,82,6
572,27,9
572,85,3
572,92,6
572,81,7
572,43,6
572,87,6
572,50,6
572,53,3
573,67,1
573,31,4
573,53,1
573,70,1
573,22,1
573,29,1
573,96,0
573,1,1
573,86,1
573,46,9
574,89,2
574,47,8
574,39,1
574,85,8
574,1,3
574,38,5
574,79,2
574,18,8
575,12,7
575,48,7
575,68,7
575,53,7
575,27,7
575,10,7
575,97,4
575,56,0
576,32,8
576,24,8
576,26,3
576,64,0
576,94,8
576,13,8
576,85,8
576,1,8
576,75,8
576,34,8
577,47,9
577,4,2
577,13,1
577,14,5
577,44,5
577,72,4
577,60,8
577,42,2
577,19,5
577,95,9
578,92,5
578,12,9
578,60,7
578,87,7
578,24,1
578,53,6
578,10,8
578,97,7
578,4,0
578,6,7
579,0,5
579,59,4
579,13,9
579,75,6
579,86,2
579,44,5
579,74,5
579,92,2
579,35,5
579,78,5
580,44,1
580,73,1
580,4,8
580,59,9
580,97,2
580,10,4
580,98,7
580,66,1
580,6,8
580,81,2
581,53,3
581,41,1
581,63,3
581,91,3
581,17,3
581,86,5
581,98,3
581,26,9
581,67,3
581,4,3
582,6,5
582,12,4
582,64,4
582,8,2
582,31,9
582,98,5
582,43,5
582,38,7
582,30,3
582,19,0
583,77,1
583,81,1
583,69,1
583,28,1
583,16,1
583,57,7
583,18,9
583,9,1
583,26,1
583,48,6
584,72,8
584,15,0
584,32,7
584,77,0
584,57,0
584,22,0
584,97,0
584,66,0
584,23,0
584,87,0
585,91,9
585,23,5
585,25,4
585,14,3
585,88,5
585,97,9
585,63,4
585,72,5
585,61,4
586,28,8
586,67,8
586,11,8
586,39,8
586,21,8
586,98,4
586,89,7
586,47,3
586,97,8
587,50,6
587,98,6
587,39,9
587,93,3
587,26,6
587,0,9
587,62,6
587,36,6
587,29,6
587,54,6
588,10,5
588,68,5
588,89,3
588,5,0
588,99,5
588,42,5
588,37,5
588,22,2
588,65,8
588,28,3
589,64,3
589,69,2
589,86,3
589,93,4
589,57,6
589,35,6
589,11,1
589,0,6
590,39,3
590,44,1
590,88,7
590,40,9
590,89,7
590,18,8
590,63,7
590,19,1
590,36,9
590,6,8
591,54,5
591,74,3
591,91,5
591,49,3
591,86,5
591,90,4
591,67,9
591,14,1
591,13,4
591,52,9
592,98,7
592,14,2
592,42,2
592,18,4
592,87,1
592,75,7
592,1,7
592,59,7
592,61,7
592,80,7
593,28,8
593,6,8
593,59,9
593,9,5
593,90,8
593,8,8
593,35,7
593,48,1
593,44,8
593,94,7
594,78,4
594,70,4
594,27,4
594,44,4
594,69,3
594,45,7
594,33,2
594,16,4
595,29,8
595,32,0
595,41,0
595,13,3
595,24,2
595,58,0
595,92,8
595,38,4
595,42,6
595,64,3
596,32,6
596,77,6
596,87,7
596,2,6
596,35,0
596,36,6
596,69,6
596,29,6
596,81,6
597,91,5
597,1,9
597,0,4
597,22,5
597,60,2
597,77,9
597,37,2
597,84,9
597,78,8
598,29,5
598,65,5
598,7,9
598,2,5
598,6,1
598,1,5
598,27,3
598,30,6
598,39,1
599,67,6
599,28,0
599,63,6
599,58,2
599,41,6
599,12,3
599,33,9
599,24,6
599,34,6
599,15,6
600,0,4
600,72,7
600,89,9
600,32,7
600,50,7
600,90,7
600,82,7
600,78,7
600,85,7
600,68,5
601,79,4
601,93,5
601,35,1
601,47,0
601,60,7
601,61,9
601,89,5
601,36,5
601,67,5
601,11,1
602,84,2
602,80,6
602,27,9
602,19,1
602,63,2
602,41,2
602,46,2
602,86,6
602,20,2
603,40,7
603,3,5
603,77,2
603,66,6
603,41,3
603,89,4
603,57,6
603,6,4
603,25,6
604,51,4
604,8,8
604,91,7
604,52,9
604,2,1
604,72,1
604,79,2
604,85,9
604,40,9
604,45,9
605,54,6
605,82,6
605,60,6
605,65,6
605,0,2
605,24,0
605,69,6
605,95,0
605,2,9
605,67,6
606,95,0
606,13,9
606,48,6
606,40,3
606,0,2
606,59,7
606,54,2
606,80,9
606,21,9
607,52,6
607,69,4
607,62,8
607,82,3
607,88,4
607,16,4
607,36,4
607,39,3
607,38,2
608,37,7
608,63,5
608,78,5
608,97,5
608,76,5
608,6,3
608,58,5
608,91,2
608,99,3
609,59,5
609,94,7
609,35,4
609,24,2
609,75,2
609,6,6
609,3,2
609,64,2
609,0,2
610,86,1
610,2,9
610,34,2
610,40,2
610,89,4
610,64,4
610,28,7
610,68,2
610,11,2
610,75,2
611,33,0
611,19,9
611,28,0
611,69,0
611,22,0
611,42,9
611,87,0
611,1,3
611,80,2
611,31,9
612,30,8
612,73,6
612,95,7
612,57,8
612,72,8
612,51,8
612,17,4
612,10,5
612,21,3
613,61,8
613,58,7
613,66,8
613,0,9
613,49,2
613,64,5
613,91,6
613,54,6
613,22,8
613,32,8
614,70,5
614,23,7
614,58,5
614,84,6
614,7,5
614,93,5
614,79,9
614,66,5
615,33,0
615,35,3
615,97,7
615,96,3
615,44,3
615,42,7
615,56,6
615,25,3
615,48,3
615,45,9
616,54,0
616,95,2
616,92,4
616,26,1
616,98,9
616,4,4
616,27,4
616,55,4
616,93,5
616,6,5
617,94,8
617,50,9
617,63,0
617,85,6
617,79,3
617,8,2
617,45,1
617,47,9
617,67,4
618,15,3
618,31,3
618,11,3
618,73,3
618,90,3
618,26,3
618,47,8
618,97,0
618,59,3
619,42,6
619,54,5
619,97,5
619,85,2
619,92,2
619,81,6
619,59,6
619,32,6
619,84,6
619,73,6
620,16,6
620,39,4
620,3,0
620,70,6
620,26,5
620,40,1
620,47,6
620,63,6
620,38,6
621,45,6
621,59,9
621,6,9
621,82,9
621,67,9
621,74,9
621,85,8
621,5,9
621,56,9
622,2,2
622,37,2
622,99,7
622,21,5
622,75,2
622,94,2
622,87,2
622,66,2
622,76,2
622,84,2
623,14,9
623,57,3
623,15,5
623,70,3
623,58,5
623,82,7
623,30,3
623,24,3
623,74,3
623,50,0
624,79,3
624,78,3
624,64,3
624,43,3
624,31,3
624,53,3
624,23,3
624,35,6
624,4,8
625,31,7
625,99,1
625,71,0
625,33,9
625,69,4
625,63,4
625,86,4
625,27,4
625,13,2
625,42,4
626,48,3
626,19,0
626,32,3
626,54,6
626,69,3
626,62,3
626,85,3
626,10,8
626,51,3
626,71,7
627,34,9
627,79,7
627,76,2
627,35,6
627,83,7
627,12,2
627,57,2
627,69,3
627,5,6
627,93,4
628,87,5
628,74,8
628,80,8
628,66,8
628,2,4
628,85,4
628,88,0
628,86,8
628,10,4
628,21,8
629,92,3
629,37,3
629,12,3
629,49,3
629,10,3
629,71,3
629,13,9
629,15,3
629,97,3
629,16,3
630,22,1
630,60,4
630,53,4
630,4,2
630,79,4
630,74,7
630,67,4
630,19,3
630,28,4
631,27,9
631,16,4
631,26,9
631,97,7
631,4,9
631,48,8
631,12,9
631,80,7
631,14,1
631,51,0
632,92,2
632,97,2
632,76,4
632,75,1
632,36,2
632,83,7
632,23,2
632,60,2
632,1,2
632,3,0
633,88,0
633,90,0
633,14,0
633,73,9
633,28,2
633,93,4
633,10,7
633,83,0
633,30,7
633,71,0
634,72,1
634,56,1
634,45,3
634,32,1
634,93,0
634,61,1
634,98,1
634,27,4
635,51,8
635,73,4
635,7,8
635,94,1
635,52,0
635,96,3
635,80,0
635,63,1
635,66,1
635,42,3
636,37,7
636,63,0
636,73,2
636,21,9
636,60,5
636,31,6
636,54,0
636,80,0
636,58,7
636,44,0
637,70,6
637,51,2
637,48,2
637,94,2
637,26,5
637,12,3
637,44,2
637,55,5
637,4,2
638,20,0
638,18,7
638,29,0
638,78,0
638,47,4
638,75,2
638,79,0
638,92,0
638,51,6
638,45,5
639,22,0
639,26,6
639,60,2
639,6,5
639,56,6
639,54,6
639,36,8
639,37,3
639,12,3
640,20,6
640,57,3
640,72,3
640,1,1
640,87,3
640,88,2
640,19,2
640,55,3
640,50,0
640,51,7
641,80,3
641,65,4
641,64,7
641,13,7
641,7,3
641,23,7
641,1,8
641,12,4
641,40,0
641,11,7
642,10,7
642,87,7
642,61,7
642,52,0
642,56,7
642,16,7
642,95,1
642,85,7
642,28,7
642,0,6
643,21,7
643,88,5
643,60,9
643,27,4
643,13,5
643,75,5
643,24,5
643,5,5
643,39,3
644,56,2
644,62,0
644,9,7
644,93,6
644,5,0
644,78,1
644,72,1
644,54,1
644,18,1
645,1,0
645,62,9
645,61,0
645,65,7
645,14,4
645,82,0
645,74,0
645,56,7
645,21,0
645,20,0
646,70,9
646,80,3
646,81,1
646,79,9
646,9,1
646,28,7
646,85,3
646,7,3
646,0,9
647,91,9
647,45,5
647,77,9
647,2,0
647,67,9
647,53,9
647,1,9
647,88,5
647,22,9
647,3,9
648,5,5
648,42,5
648,47,0
648,61,1
648,10,6
648,53,5
648,79,5
648,22,6
648,31,3
649,62,3
649,2,6
649,56,8
649,4,9
649,77,4
649,52,4
649,0,4
649,99,8
649,92,9
649,82,8
650,0,7
650,8,8
650,98,6
650,68,7
650,63,4
650,76,7
650,37,7
650,83,0
650,18,0
650,60,5
651,5,8
651,4,4
651,42,7
651,81,4
651,32,3
651,40,7
651,31,4
651,50,1
651,88,2
651,71,4
652,93,5
652,67,9
652,78,9
652,7,9
652,73,9
652,87,0
652,41,9
652,14,4
652,3,9
652,37,9
653,8,1
653,88,6
653,48,5
653,94,5
653,14,6
653,9,5
653,78,5
653,81,3
653,36,4
653,70,5
654,14,9
654,48,2
654,42,8
654,62,7
654,24,9
654,52,9
654,93,9
654,27,9
654,59,9
655,13,5
655,49,6
655,65,7
655,43,5
655,5,5
655,0,4
655,99,2
655,89,0
655,87,5
656,54,9
656,88,8
656,36,9
656,59,2
656,9,9
656,87,9
656,32,2
656,31,9
656,38,7
656,97,9
657,38,1
657,66,5
657,78,5
657,12,2
657,51,5
657,82,5
657,98,5
657,44,5
657,48,5
657,50,5
658,26,1
658,56,6
658,13,4
658,64,4
658,59,4
658,5,9
658,15,4
658,25,3
659,65,6
659,60,1
659,56,1
659,32,2
659,93,1
659,31,1
659,41,1
659,18,9
660,48,1
660,86,8
660,17,9
660,97,8
660,79,8
660,0,8
660,72,4
660,11,2
660,75,8
660,28,5
661,5,4
661,9,0
661,30,9
661,63,9
661,87,9
661,32,6
661,72,6
661,66,9
661,36,9
661,24,9
662,95,0
662,76,6
662,8,6
662,92,7
662,93,1
662,68,7
662,65,1
662,72,1
662,52,0
662,33,7
663,35,2
663,56,2
663,70,9
663,7,6
663,98,7
663,83,2
663,29,2
663,12,2
663,1,1
663,77,2
664,31,3
664,44,9
664,94,3
664,1,9
664,14,5
664,91,9
664,50,7
664,61,9
664,29,9
664,47,9
665,24,6
665,90,9
665,75,7
665,32,8
665,46,8
665,36,5
665,71,5
665,84,8
665,89,2
665,11,4
666,31,1
666,2,8
666,77,8
666,55,2
666,37,8
666,39,8
666,49,0
666,21,8
667,40,8
667,16,2
667,22,5
667,39,4
667,67,8
667,19,4
667,57,8
667,4,8
667,32,9
668,47,2
668,17,1
668,20,2
668,5,9
668,60,9
668,26,1
668,30,3
668,9,7
668,70,9
669,31,5
669,44,7
669,52,4
669,60,7
669,23,7
669,22,8
669,24,7
669,32,7
669,40,6
670,68,7
670,77,7
670,58,7
670,39,7
670,37,7
670,18,8
670,16,6
670,61,7
670,36,7
670,17,3
671,45,4
671,93,3
671,6,5
671,85,6
671,13,3
671,71,0
671,72,8
671,99,1
671,74,4
671,22,8
672,73,4
672,0,7
672,55,0
672,80,6
672,57,9
672,48,3
672,30,8
672,95,9
672,97,9
672,5,9
673,66,6
673,27,9
673,77,6
673,87,6
673,89,6
673,71,5
673,12,2
673,14,9
673,53,2
674,32,3
674,29,1
674,47,1
674,83,3
674,58,3
674,2,3
674,62,3
674,23,3
674,34,2
675,2,9
675,98,3
675,7,3
675,54,3
675,57,8
675,90,4
675,51,3
675,36,3
675,53,3
675,6,4
676,62,7
676,6,7
676,32,7
676,18,7
676,37,7
676,72,8
676,84,7
676,7,9
676,24,7
676,79,7
677,7,6
677,63,6
677,55,9
677,89,2
677,35,5
677,78,6
677,29,4
677,17,6
677,88,6
678,11,1
678,14,2
678,97,2
678,92,1
678,68,2
678,34,2
678,6,6
678,5,2
678,30,2
678,60,2
679,99,3
679,93,7
679,89,8
679,20,7
679,72,4
679,55,7
679,32,7
679,51,7
679,2,7
679,16,7
680,49,0
680,22,5
680,47,6
680,53,5
680,33,8
680,93,3
680,58,5
680,73,5
680,56,6
681,73,5
681,69,5
681,45,4
681,55,6
681,94,5
681,79,5
681,63,5
681,81,5
681,60,8
682,14,5
682,93,5
682,52,4
682,82,5
682,63,9
682,6,5
682,74,5
682,65,5
682,0,0
682,13,5
683,55,4
683,4,7
683,33,9
683,48,2
683,29,8
683,21,6
683,39,2
683,24,5
684,9,7
684,79,9
684,39,4
684,95,4
684,24,7
684,82,7
684,50,9
684,49,1
684,74,7
685,72,1
685,82,3
685,15,3
685,79,5
685,39,6
685,6,3
685,67,3
685,47,3
685,11,3
685,97,7
686,96,1
686,74,1
686,50,7
686,21,1
686,44,1
686,26,1
686,78,1
686,13,1
686,2,1
686,12,7
687,66,4
687,80,4
687,25,1
687,94,4
687,48,4
687,91,6
687,17,7
687,50,1
687,52,5
687,41,1
688,65,7
688,33,4
688,98,7
688,72,1
688,10,9
688,32,7
688,50,7
688,41,7
688,69,7
688,70,7
689,25,6
689,34,0
689,12,6
689,41,6
689,52,1
689,43,9
689,73,6
689,50,3
689,61,6
689,94,2
690,55,5
690,70,5
690,52,0
690,29,8
690,37,5
690,44,5
690,35,5
690,36,5
690,69,9
690,28,5
691,66,3
691,17,3
691,16,3
691,39,5
691,26,3
691,47,3
691,32,9
691,37,5
691,78,3
691,87,3
692,33,2
692,63,2
692,22,2
692,74,2
692,30,1
692,96,4
692,32,2
692,17,2
692,27,5
692,48,0
693,5,2
693,89,6
693,16,7
693,73,3
693,19,3
693,17,7
693,53,2
693,62,7
693,64,3
693,98,7
694,32,3
694,91,3
694,81,5
694,19,3
694,3,3
694,34,3
694,27,3
694,69,6
694,58,9
695,94,0
695,10,9
695,72,5
695,57,8
695,2,9
695,53,9
695,16,9
695,79,9
695,52,6
696,51,3
696,68,0
696,10,3
696,11,3
696,92,6
696,75,3
696,90,3
696,95,6
696,16,5
696,73,3
697,0,8
697,18,8
697,96,0
697,94,8
697,68,8
697,82,7
697,51,4
697,42,8
697,61,9
697,97,8
698,12,8
698,26,1
698,80,5
698,99,2
698,2,4
698,79,5
698,25,5
698,0,1
698,13,5
699,8,2
699,54,0
699,61,2
699,85,0
699,94,1
699,70,2
699,53,2
699,80,2
699,81,0
699,26,2
700,70,9
700,41,4
700,97,6
700,43,9
700,10,1
700,30,9
700,88,9
700,74,9
700,69,9
701,52,3
701,55,2
701,24,3
701,25,3
701,16,1
701,99,2
701,53,4
701,54,3
701,58,3
701,49,3
702,18,5
702,79,0
702,61,4
702,97,7
702,28,5
702,42,4
702,10,4
702,68,4
702,74,4
702,55,4
703,95,1
703,41,1
703,67,1
703,54,2
703,44,1
703,73,1
703,71,1
703,52,2
703,2,4
703,49,1
704,40,2
704,95,4
704,20,4
704,48,1
704,25,6
704,3,6
704,65,1
704,79,4
704,94,7
705,75,9
705,39,6
705,53,4
705,83,5
705,10,0
705,30,9
705,63,5
705,17,5
705,82,5
706,92,8
706,98,8
706,51,6
706,50,4
706,96,1
706,62,8
706,95,8
706,65,1
706,91,8
706,69,8
707,59,4
707,44,4
707,50,8
707,48,0
707,0,3
707,2,4
707,45,0
707,15,4
708,49,4
708,4,4
708,73,5
708,83,6
708,40,4
708,70,4
708,87,4
708,37,9
708,89,4
708,85,7
709,12,4
709,31,4
709,87,4
709,56,7
709,44,4
709,67,4
709,13,4
709,91,4
709,55,8
709,85,4
710,24,0
710,39,8
710,93,5
710,18,4
710,51,8
710,15,8
710,35,0
710,37,7
710,7,6
711,93,7
711,37,7
711,79,7
711,5,8
711,17,1
711,78,7
711,35,1
711,66,7
711,74,7
712,10,4
712,44,0
712,77,3
712,28,2
712,97,4
712,92,3
712,21,3
712,29,4
712,19,5
712,54,9
713,64,4
713,19,0
713,90,0
713,52,9
713,44,9
713,33,0
713,71,5
713,82,4
713,8,9
714,56,1
714,0,9
714,12,8
714,2,5
714,27,0
714,63,5
714,55,1
714,28,9
714,74,1
714,78,1
715,44,1
715,27,7
715,93,3
715,92,1
715,29,7
715,0,2
715,96,1
715,26,1
716,18,2
716,2,2
716,86,1
716,72,5
716,92,7
716,21,3
716,32,2
716,56,0
716,6,2
716,50,2
717,54,8
717,50,5
717,62,5
717,87,5
717,81,7
717,2,5
717,4,5
717,93,5
717,15,5
717,47,6
718,25,7
718,36,8
718,18,7
718,92,5
718,87,3
718,13,5
718,47,1
718,68,5
718,8,5
718,63,5
719,56,3
719,17,3
719,77,1
719,39,9
719,81,3
719,7,3
719,73,7
719,10,3
719,76,2
719,51,5
720,97,8
720,25,1
720,76,8
720,24,1
720,20,6
720,42,8
720,15,6
720,80,4
720,66,8
720,38,8
721,42,8
721,92,8
721,85,8
721,95,5
721,23,3
721,59,1
721,94,8
721,98,1
721,77,8
721,25,3
722,38,3
722,64,9
722,58,1
722,88,9
722,97,9
722,53,9
722,81,4
722,8,9
722,73,3
723,54,6
723,68,3
723,57,2
723,82,0
723,13,0
723,1,0
723,80,9
723,31,0
723,15,0
724,19,8
724,45,3
724,76,3
724,69,6
724,11,3
724,58,3
724,59,3
724,15,3
724,7,3
725,42,8
725,39,5
725,36,3
725,50,5
725,47,6
725,55,2
725,3,6
725,1,5
725,76,5
725,48,2
726,82,1
726,50,1
726,7,0
726,81,1
726,44,1
726,29,7
726,36,1
726,32,1
726,86,8
726,57,1
727,20,1
727,80,2
727,87,2
727,0,2
727,70,9
727,81,5
727,78,4
727,38,2
727,95,2
727,93,2
728,33,5
728,25,5
728,38,7
728,42,1
728,97,5
728,14,3
728,88,1
728,21,5
728,17,5
729,47,8
729,73,9
729,25,7
729,21,5
729,27,9
729,78,8
729,86,6
729,76,7
729,33,8
729,99,7
730,31,1
730,62,1
730,76,1
730,63,1
730,21,2
730,42,1
730,5,1
730,78,1
730,46,5
730,9,9
731,26,0
731,98,0
731,96,3
731,31,3
731,61,3
731,79,2
731,76,8
731,41,6
732,97,0
732,16,6
732,50,6
732,41,0
732,82,6
732,19,6
