task,worker,answer
2582,183,6
2582,262,6
2582,377,6
2582,180,6
2582,197,6
2583,138,10
2583,156,3
2583,330,5
2583,249,10
2583,55,4
2584,101,8
2584,260,8
2584,416,0
2584,149,8
2584,244,11
2585,216,11
2585,118,2
2585,437,0
2585,214,8
2585,208,1
2586,352,7
2586,374,12
2586,226,7
2586,434,7
2586,269,8
2587,110,7
2587,498,3
2587,103,7
2587,47,7
2587,59,10
2588,352,8
2588,211,8
2588,64,4
2588,370,0
2588,127,7
2589,321,4
2589,287,14
2589,102,10
2589,438,10
2589,362,7
2590,78,13
2590,391,13
2590,329,13
2590,341,11
2590,392,8
2591,469,14
2591,64,4
2591,216,7
2591,39,4
2592,280,1
2592,88,1
2592,376,9
2592,422,1
2592,128,0
2593,293,3
2593,326,13
2593,282,5
2593,7,1
2593,52,3
2594,385,0
2594,290,0
2594,380,0
2594,267,2
2594,21,8
2595,206,0
2595,87,13
2595,302,13
2595,147,11
2595,58,0
2596,452,9
2596,168,14
2596,41,9
2596,379,14
2596,285,0
2597,230,2
2597,140,7
2597,387,5
2597,298,14
2597,178,1
2598,476,11
2598,309,4
2598,159,11
2598,341,11
2598,499,7
2599,287,3
2599,289,0
2599,494,3
2599,103,0
2599,238,0
2600,62,6
2600,85,14
2600,262,13
2600,291,13
2600,76,13
2601,419,9
2601,266,13
2601,108,2
2601,77,9
2601,119,12
2602,357,4
2602,312,12
2602,443,2
2602,68,2
2602,284,2
2603,371,1
2603,300,14
2603,382,1
2603,454,0
2603,353,3
2604,52,0
2604,289,9
2604,381,9
2604,483,13
2604,30,9
2605,263,13
2605,261,13
2605,137,5
2605,81,3
2605,42,13
2606,44,5
2606,364,6
2606,434,4
2606,87,8
2606,112,1
2607,352,13
2607,178,4
2607,131,8
2607,230,8
2607,199,9
2608,365,0
2608,300,3
2608,110,9
2608,50,0
2608,387,3
2609,345,11
2609,333,3
2609,447,1
2609,253,11
2609,376,7
2610,150,13
2610,377,13
2610,370,12
2610,119,0
2610,276,13
2611,186,12
2611,402,4
2611,209,0
2611,364,4
2611,424,4
2612,237,13
2612,330,2
2612,202,9
2612,270,4
2612,166,6
2613,83,13
2613,13,13
2613,387,13
2613,254,10
2613,418,14
2614,191,5
2614,170,10
2614,474,12
2614,69,10
2614,186,7
2615,337,14
2615,269,6
2615,472,14
2615,156,14
2615,216,14
2616,423,13
2616,434,0
2616,103,13
2616,145,12
2616,172,13
2617,498,11
2617,353,9
2617,6,6
2617,101,6
2617,429,6
2618,460,12
2618,226,8
2618,48,8
2618,280,1
2618,245,8
2619,165,11
2619,25,13
2619,343,12
2619,226,4
2619,390,5
2620,498,0
2620,403,11
2620,141,10
2620,420,2
2620,493,0
2621,213,1
2621,183,1
2621,243,9
2621,460,1
2621,215,1
2622,124,0
2622,254,0
2622,401,9
2622,491,5
2622,410,9
2623,337,7
2623,73,7
2623,303,7
2623,156,7
2623,299,11
2624,286,13
2624,478,5
2624,448,7
2624,257,5
2624,453,5
2625,329,9
2625,394,9
2625,484,5
2625,169,8
2625,90,5
2626,258,8
2626,399,3
2626,180,1
2626,97,1
2626,187,3
2627,280,5
2627,125,2
2627,405,0
2627,56,2
2627,450,2
2628,315,5
2628,339,14
2628,265,9
2628,438,9
2628,147,7
2629,190,7
2629,152,7
2629,464,5
2629,360,8
2629,347,7
2630,374,4
2630,259,4
2630,222,13
2630,367,10
2630,428,8
2631,51,4
2631,265,13
2631,57,6
2631,218,0
2631,485,3
2632,251,13
2632,329,2
2632,220,12
2632,61,13
2632,400,13
2633,91,10
2633,129,10
2633,488,4
2633,168,10
2633,214,13
2634,344,10
2634,485,12
2634,140,1
2634,349,7
2634,146,2
2635,106,0
2635,261,7
2635,362,9
2635,62,1
2635,456,8
2636,377,12
2636,254,5
2636,77,5
2636,19,2
2636,276,6
2637,465,1
2637,70,1
2637,81,7
2637,313,12
2637,328,2
2638,33,6
2638,2,6
2638,234,6
2638,164,6
2638,198,7
2639,28,3
2639,274,6
2639,416,8
2639,323,11
2639,48,4
2640,295,5
2640,122,3
2640,139,3
2640,166,3
2640,209,11
2641,137,5
2641,203,6
2641,291,3
2641,162,14
2641,209,11
2642,60,12
2642,3,0
2642,90,3
2642,123,2
2642,39,0
2643,428,9
2643,124,4
2643,250,14
2643,119,9
2643,240,10
2644,479,13
2644,307,7
2644,410,7
2644,100,6
2644,477,3
2645,376,5
2645,10,8
2645,441,9
2645,392,14
2645,161,0
2646,494,12
2646,394,6
2646,78,5
2646,306,10
2646,203,0
2647,46,13
2647,351,9
2647,34,9
2647,308,9
2647,241,3
2648,212,10
2648,483,5
2648,16,0
2648,314,10
2648,105,10
2649,192,10
2649,396,12
2649,332,7
2649,287,14
2649,261,7
2650,402,5
2650,451,2
2650,436,7
2650,462,7
2650,205,5
2651,291,14
2651,44,1
2651,427,14
2651,410,14
2651,308,12
2652,232,0
2652,81,1
2652,210,1
2652,324,1
2652,187,1
2653,443,13
2653,89,13
2653,461,9
2653,371,9
2653,238,9
2654,384,5
2654,467,12
2654,475,7
2654,430,14
2654,207,7
2655,475,1
2655,124,2
2655,427,1
2655,189,14
2655,335,1
2656,20,14
2656,399,7
2656,224,7
2656,462,0
2656,423,14
2657,317,13
2657,222,13
2657,78,8
2657,435,8
2657,111,8
2658,42,5
2658,110,3
2658,138,10
2658,337,0
2658,13,9
2659,221,13
2659,371,10
2659,374,5
2659,495,7
2659,357,4
2660,426,11
2660,47,11
2660,414,5
2660,396,10
2660,65,11
2661,453,11
2661,414,12
2661,347,11
2661,18,11
2661,105,11
2662,366,9
2662,240,10
2662,311,5
2662,447,0
2662,105,1
2663,463,7
2663,276,12
2663,346,4
2663,191,3
2663,235,3
2664,62,10
2664,297,10
2664,105,8
2664,52,4
2664,31,7
2665,384,11
2665,116,3
2665,363,7
2665,243,7
2665,469,11
2666,56,12
2666,379,1
2666,430,6
2666,114,7
2666,426,7
2667,413,13
2667,494,4
2667,289,11
2667,15,6
2667,356,11
2668,187,13
2668,472,0
2668,422,6
2668,301,13
2668,310,13
2669,411,10
2669,332,2
2669,317,0
2669,363,0
2669,190,0
2670,67,1
2670,211,3
2670,440,7
2670,416,3
2670,334,3
2671,383,12
2671,19,12
2671,143,12
2671,53,12
2671,42,12
2672,145,6
2672,340,14
2672,435,1
2672,214,1
2672,459,0
2673,121,13
2673,106,12
2673,309,12
2673,275,12
2673,454,6
2674,441,13
2674,212,13
2674,7,13
2674,154,13
2674,280,13
2675,397,11
2675,119,6
2675,481,6
2675,336,6
2675,364,11
2676,284,5
2676,46,12
2676,4,12
2676,381,12
2676,95,3
2677,146,8
2677,93,2
2677,306,3
2677,322,1
2677,438,3
2678,492,11
2678,112,0
2678,320,14
2678,347,0
2678,237,2
2679,292,4
2679,147,2
2679,264,2
2679,182,2
2679,267,2
2680,472,13
2680,260,13
2680,408,13
2680,498,10
2680,116,11
2681,452,6
2681,395,3
2681,458,3
2681,257,10
2681,100,5
2682,110,9
2682,176,2
2682,233,4
2682,65,13
2682,106,14
2683,273,0
2683,200,8
2683,441,1
2683,6,14
2683,185,14
2684,496,1
2684,453,4
2684,468,4
2684,424,12
2684,86,4
2685,56,6
2685,114,12
2685,87,3
2685,491,6
2685,406,5
2686,444,10
2686,63,11
2686,243,4
2686,489,2
2686,69,4
2687,3,3
2687,391,1
2687,89,3
2687,179,12
2687,45,3
2688,152,12
2688,163,1
2688,251,12
2688,118,8
2688,382,12
2689,159,11
2689,473,9
2689,321,4
2689,445,14
2689,346,2
2690,35,8
2690,349,7
2690,406,7
2690,253,7
2690,472,13
2691,256,11
2691,428,11
2691,317,11
2691,129,11
2691,334,11
2692,152,4
2692,296,11
2692,395,0
2692,321,1
2692,131,0
2693,40,12
2693,98,1
2693,189,4
2693,355,10
2693,263,12
2694,417,4
2694,145,2
2694,344,4
2694,188,4
2694,263,8
2695,163,9
2695,462,11
2695,315,11
2695,145,9
2695,196,5
2696,327,5
2696,366,6
2696,376,3
2696,203,5
2696,65,5
2697,177,3
2697,176,14
2697,344,9
2697,294,5
2697,34,12
2698,245,1
2698,452,1
2698,153,1
2698,158,1
2698,62,9
2699,99,2
2699,447,2
2699,278,2
2699,449,6
2699,260,2
2700,427,10
2700,244,3
2700,301,7
2700,262,3
2700,189,3
2701,418,13
2701,344,11
2701,148,7
2701,119,2
2701,59,14
2702,101,12
2702,132,12
2702,146,10
2702,40,12
2702,45,12
2703,85,11
2703,460,11
2703,241,10
2703,18,8
2703,267,10
2704,160,1
2704,417,2
2704,63,13
2704,480,2
2704,237,0
2705,435,5
2705,452,9
2705,380,9
2705,434,9
2705,269,14
2706,216,4
2706,130,4
2706,32,4
2706,307,1
2706,300,2
2707,30,3
2707,475,3
2707,284,3
2707,338,3
2707,461,3
2708,255,10
2708,252,2
2708,469,10
2708,22,10
2708,139,10
2709,152,14
2709,429,14
2709,454,5
2709,335,14
2709,449,10
2710,169,5
2710,197,5
2710,441,5
2710,326,5
2710,324,5
2711,142,0
2711,227,3
2711,140,14
2711,197,14
2711,341,14
2712,192,1
2712,88,12
2712,281,1
2712,213,10
2712,360,14
2713,35,14
2713,475,13
2713,262,14
2713,154,11
2713,172,14
2714,178,0
2714,97,9
2714,288,9
2714,106,9
2714,277,3
2715,154,0
2715,112,1
2715,382,10
2715,352,13
2715,329,13
2716,285,13
2716,386,13
2716,481,9
2716,477,8
2716,411,14
2717,105,13
2717,280,14
2717,6,9
2717,144,9
2717,275,6
2718,181,0
2718,47,5
2718,214,5
2718,202,5
2718,260,5
2719,214,13
2719,22,8
2719,42,0
2719,69,2
2719,83,0
2720,267,13
2720,376,3
2720,230,3
2720,18,5
2720,358,12
2721,336,11
2721,109,11
2721,418,11
2721,157,11
2721,396,3
2722,57,7
2722,291,6
2722,351,1
2722,102,14
2723,280,2
2723,384,2
2723,318,4
2723,253,2
2723,472,2
2724,292,4
2724,423,1
2724,152,10
2724,442,10
2724,499,9
2725,435,6
2725,495,6
2725,11,9
2725,6,7
2725,330,6
2726,178,5
2726,265,9
2726,65,10
2726,404,5
2726,202,0
2727,63,5
2727,439,5
2727,178,6
2727,101,5
2727,296,5
2728,367,3
2728,364,5
2728,147,9
2728,4,4
2728,412,13
2729,305,14
2729,26,10
2729,198,3
2729,177,13
2729,279,10
2730,217,11
2730,308,7
2730,162,10
2730,107,2
2730,218,13
2731,486,3
2731,44,0
2731,361,1
2731,169,1
2731,226,14
2732,45,13
2732,349,8
2732,334,7
2732,360,7
2732,271,7
2733,79,8
2733,74,10
2733,144,3
2733,211,3
2733,50,10
2734,321,7
2734,208,6
2734,122,10
2734,3,10
2734,95,10
2735,86,5
2735,54,0
2735,375,14
2735,184,10
2735,314,14
2736,194,8
2736,211,14
2736,10,9
2736,174,3
2736,410,14
2737,29,13
2737,477,2
2737,311,3
2737,473,2
2737,160,3
2738,182,12
2738,389,5
2738,8,9
2738,296,4
2738,494,12
2739,395,11
2739,134,13
2739,466,6
2739,223,3
2739,269,6
2740,347,5
2740,331,0
2740,418,5
2740,9,5
2740,98,9
2741,336,10
2741,317,10
2741,457,10
2741,68,8
2741,213,1
2742,236,1
2742,80,0
2742,200,6
2742,460,1
2742,333,1
2743,297,7
2743,328,7
2743,444,4
2743,82,10
2743,256,12
2744,195,9
2744,117,4
2744,387,9
2744,235,12
2744,269,13
2745,400,9
2745,29,9
2745,117,9
2745,403,2
2746,73,12
2746,361,10
2746,265,0
2746,155,13
2746,204,5
2747,399,12
2747,240,0
2747,214,4
2747,307,13
2747,66,11
2748,425,11
2748,249,7
2748,139,7
2748,198,7
2748,492,7
2749,426,13
2749,469,14
2749,61,1
2749,94,9
2749,342,1
2750,241,6
2750,161,14
2750,44,5
2750,405,6
2750,193,13
2751,433,0
2751,492,6
2751,334,0
2751,422,11
2751,249,0
2752,73,12
2752,263,13
2752,333,11
2752,102,13
2752,421,6
2753,491,0
2753,164,2
2753,196,10
2753,99,8
2753,291,0
2754,292,3
2754,332,8
2754,413,0
2754,179,10
2754,149,0
2755,88,4
2755,303,4
2755,310,13
2755,62,7
2755,121,4
2756,258,11
2756,373,7
2756,147,8
2756,153,7
2756,375,14
2757,354,8
2757,476,11
2757,179,13
2757,75,11
2757,111,11
2758,342,3
2758,340,10
2758,494,10
2758,484,3
2758,156,5
2759,105,14
2759,114,5
2759,420,14
2759,238,6
2759,259,7
2760,193,6
2760,75,6
2760,400,10
2760,199,10
2760,424,13
2761,381,12
2761,194,7
2761,343,9
2761,188,9
2761,95,9
2762,422,10
2762,313,2
2762,138,10
2762,136,13
2762,393,8
2763,472,5
2763,485,8
2763,200,7
2763,476,10
2763,456,14
2764,268,9
2764,389,9
2764,499,9
2764,97,9
2764,296,4
2765,478,0
2765,462,9
2765,76,2
2765,245,1
2765,79,2
2766,198,2
2766,475,5
2766,250,12
2766,88,12
2766,182,12
2767,170,3
2767,393,3
2767,199,3
2767,457,1
2767,33,7
2768,219,11
2768,146,13
2768,163,13
2768,268,12
2768,148,10
2769,200,11
2769,408,3
2769,498,9
2769,474,9
2769,231,11
2770,396,5
2770,235,0
2770,290,0
2770,251,0
2770,104,1
2771,343,10
2771,176,10
2771,250,10
2771,266,10
2771,236,10
2772,3,2
2772,107,6
2772,341,2
2772,274,14
2772,472,2
2773,313,11
2773,453,11
2773,117,3
2773,160,11
2773,480,3
2774,293,12
2774,465,3
2774,42,6
2774,252,6
2774,312,4
2775,194,4
2775,3,3
2775,108,10
2775,326,10
2775,299,3
2776,219,1
2776,253,1
2776,316,6
2776,66,2
2776,111,2
2777,258,12
2777,216,12
2777,373,12
2777,116,4
2777,187,12
2778,145,10
2778,248,8
2778,122,1
2778,227,7
2778,221,13
2779,445,7
2779,82,4
2779,449,6
2779,473,0
2779,321,14
2780,463,3
2780,470,4
2780,445,5
2780,208,9
2780,411,3
2781,197,0
2781,322,10
2781,317,2
2781,56,2
2781,397,12
2782,455,9
2782,388,1
2782,321,7
2782,158,9
2782,434,0
2783,179,1
2783,485,12
2783,165,14
2783,449,3
2783,220,14
2784,42,6
2784,95,13
2784,421,6
2784,281,6
2784,454,6
2785,18,6
2785,346,14
2785,329,13
2785,67,13
2785,13,13
2786,313,1
2786,306,10
2786,279,7
2786,248,1
2786,114,5
2787,488,3
2787,168,3
2787,300,3
2787,489,3
2787,398,3
2788,108,5
2788,81,5
2788,143,12
2788,202,12
2788,192,8
2789,229,13
2789,339,9
2789,172,8
2789,3,7
2789,26,13
2790,384,0
2790,276,7
2790,84,10
2790,208,14
2790,55,2
2791,114,6
2791,79,8
2791,269,8
2791,42,8
2791,329,8
2792,60,1
2792,226,1
2792,175,5
2792,48,0
2792,188,1
2793,143,3
2793,390,2
2793,322,4
2793,419,4
2793,209,4
2794,5,2
2794,216,2
2794,252,14
2794,289,2
2794,238,11
2795,70,14
2795,393,1
2795,101,9
2795,145,6
2795,211,9
2796,45,13
2796,199,1
2796,84,6
2796,103,6
2796,128,6
2797,71,1
2797,437,1
2797,0,0
2797,136,1
2797,17,10
2798,76,13
2798,23,12
2798,164,12
2798,490,9
2798,488,1
2799,155,1
2799,465,0
2799,433,12
2799,232,14
2799,136,11
2800,215,4
2800,71,4
2800,96,4
2800,263,11
2800,363,11
2801,346,6
2801,364,6
2801,72,6
2801,349,8
2801,234,6
2802,322,14
2802,264,2
2802,204,2
2802,350,2
2802,273,4
2803,240,1
2803,429,0
2803,366,7
2803,291,1
2803,286,7
2804,247,1
2804,316,3
2804,214,6
2804,373,3
2804,323,5
2805,380,12
2805,32,12
2805,19,12
2805,248,12
2805,311,12
2806,355,5
2806,254,0
2806,159,3
2806,39,2
2806,30,0
2807,327,10
2807,392,7
2807,434,13
2807,488,2
2807,178,1
2808,280,9
2808,184,14
2808,456,7
2808,55,14
2808,371,5
2809,333,5
2809,171,13
2809,118,9
2809,380,12
2809,379,5
2810,475,9
2810,121,1
2810,95,9
2810,77,9
2810,381,11
2811,202,4
2811,403,0
2811,99,4
2811,333,12
2811,183,12
2812,202,7
2812,166,10
2812,32,8
2812,256,11
2812,178,10
2813,449,14
2813,384,6
2813,183,4
2813,406,10
2813,357,10
2814,25,11
2814,446,11
2814,459,11
2814,73,6
2814,371,9
2815,329,12
2815,98,10
2815,314,10
2815,244,10
2815,245,12
2816,337,1
2816,95,4
2816,432,4
2816,468,4
2816,306,5
2817,314,7
2817,217,8
2817,303,12
2817,149,11
2817,106,11
2818,179,3
2818,289,7
2818,433,4
2818,158,7
2818,27,12
2819,190,5
2819,4,3
2819,205,5
2819,90,12
2819,305,5
2820,457,7
2820,117,7
2820,419,3
2820,369,4
2820,229,7
2821,457,11
2821,489,1
2821,210,3
2821,380,5
2821,41,8
2822,138,12
2822,451,12
2822,258,5
2822,32,12
2822,105,14
2823,59,6
2823,189,14
2823,292,14
2823,427,0
2823,389,14
2824,288,5
2824,299,5
2824,320,1
2824,274,7
2824,380,2
2825,278,10
2825,50,12
2825,330,12
2825,148,12
2825,371,12
2826,20,10
2826,469,0
2826,354,8
2826,234,7
2826,474,12
2827,182,0
2827,308,0
2827,105,13
2827,209,12
2827,67,0
2828,405,2
2828,418,7
2828,490,2
2828,252,10
2828,477,2
2829,297,0
2829,456,11
2829,100,1
2829,48,0
2829,215,4
2830,476,14
2830,176,11
2830,378,11
2830,449,13
2830,402,4
2831,108,1
2831,346,11
2831,121,1
2831,296,4
2831,4,12
2832,378,6
2832,390,14
2832,298,10
2832,182,6
2832,261,13
2833,146,5
2833,117,12
2833,263,11
2833,292,3
2833,463,11
2834,165,6
2834,84,5
2834,243,5
2834,233,1
2834,428,1
2835,4,7
2835,90,7
2835,309,7
2835,192,7
2835,69,11
2836,396,10
2836,172,2
2836,213,7
2836,413,11
2836,291,6
2837,254,6
2837,288,7
2837,487,6
2837,402,11
2837,213,8
2838,265,14
2838,439,14
2838,54,0
2838,97,14
2838,7,14
2839,496,6
2839,5,4
2839,134,1
2839,110,4
2840,321,10
2840,71,3
2840,32,9
2840,281,9
2840,432,9
2841,185,14
2841,85,0
2841,271,0
2841,474,4
2841,386,2
2842,198,4
2842,197,1
2842,261,1
2842,307,14
2842,368,1
2843,192,12
2843,104,1
2843,220,1
2843,63,11
2843,339,1
2844,74,12
2844,449,12
2844,156,5
2844,164,5
2844,431,9
2845,182,10
2845,134,0
2845,441,2
2845,375,2
2845,461,13
2846,37,5
2846,21,4
2846,178,2
2846,389,5
2846,300,10
2847,432,13
2847,326,0
2847,108,6
2847,86,2
2847,9,12
2848,212,4
2848,200,14
2848,34,4
2848,250,11
2848,163,13
2849,148,8
2849,110,12
2849,182,10
2849,18,2
2849,469,11
2850,105,1
2850,242,2
2850,495,7
2850,417,6
2850,437,2
2851,283,3
2851,56,7
2851,103,2
2851,57,4
2851,326,13
2852,202,7
2852,68,0
2852,87,0
2852,107,11
2852,144,0
2853,104,6
2853,125,7
2853,199,12
2853,105,13
2853,59,12
2854,289,14
2854,188,14
2854,102,14
2854,184,14
2854,425,14
2855,331,3
2855,182,9
2855,34,3
2855,16,8
2855,33,3
2856,259,6
2856,473,1
2856,424,11
2856,459,9
2856,13,2
2857,447,4
2857,79,4
2857,181,12
2857,161,10
2857,230,9
2858,200,9
2858,245,7
2858,116,11
2858,26,11
2858,202,11
2859,3,11
2859,423,8
2859,334,11
2859,36,8
2859,220,10
2860,165,8
2860,269,1
2860,144,12
2860,176,8
2860,478,8
2861,404,12
2861,496,0
2861,273,2
2861,335,2
2861,468,1
2862,107,1
2862,389,7
2862,235,7
2862,214,2
2862,69,7
2863,12,5
2863,494,6
2863,403,12
2863,155,13
2863,158,5
2864,280,14
2864,451,4
2864,74,6
2864,35,14
2864,365,8
2865,48,2
2865,24,7
2865,16,1
2865,409,12
2865,196,4
2866,271,0
2866,48,13
2866,122,4
2866,460,13
2866,410,13
2867,331,6
2867,496,11
2867,212,5
2867,376,7
2867,109,8
2868,377,1
2868,399,7
2868,179,1
2868,207,4
2868,494,1
2869,59,7
2869,427,7
2869,104,2
2869,149,1
2869,171,1
2870,125,3
2870,98,9
2870,297,11
2870,103,11
2870,71,4
2871,159,1
2871,444,9
2871,240,9
2871,456,1
2871,46,0
2872,170,10
2872,172,10
2872,45,3
2872,456,9
2872,198,10
2873,452,5
2873,415,11
2873,449,1
2873,2,11
2873,157,11
2874,462,14
2874,176,2
2874,373,2
2874,283,12
2874,449,7
2875,469,9
2875,365,13
2875,470,11
2875,113,2
2875,430,2
2876,242,4
2876,17,14
2876,416,1
2876,376,14
2876,495,7
2877,41,7
2877,11,11
2877,43,6
2877,206,11
2877,482,7
2878,365,3
2878,426,8
2878,48,1
2878,167,3
2878,437,8
2879,306,14
2879,116,14
2879,188,14
2879,35,2
2879,213,2
2880,395,2
2880,435,2
2880,232,2
2880,190,13
2880,55,14
2881,165,3
2881,148,10
2881,309,6
2881,226,6
2881,135,6
2882,314,9
2882,0,4
2882,218,2
2882,455,8
2882,94,7
2883,330,11
2883,275,13
2883,176,4
2883,382,3
2883,242,11
2884,131,10
2884,201,10
2884,59,10
2884,395,10
2884,420,10
2885,492,9
2885,41,4
2885,349,8
2885,130,13
2885,341,10
2886,348,9
2886,75,13
2886,415,13
2886,318,13
2886,399,8
2887,299,13
2887,450,14
2887,433,13
2887,70,8
2887,51,6
2888,42,0
2888,421,9
2888,147,0
2888,363,2
2888,178,0
2889,145,7
2889,225,14
2889,125,7
2889,243,12
2889,193,6
2890,178,1
2890,260,14
2890,2,14
2890,456,13
2890,252,14
2891,459,10
2891,210,4
2891,485,10
2891,163,4
2891,483,9
2892,370,5
2892,265,1
2892,179,8
2892,474,8
2892,178,1
2893,243,1
2893,452,11
2893,471,0
2893,340,8
2893,419,0
2894,355,14
2894,390,0
2894,107,0
2894,448,12
2894,363,0
2895,439,5
2895,354,7
2895,13,5
2895,188,5
2895,474,0
2896,314,4
2896,138,4
2896,356,4
2896,264,4
2896,146,4
2897,131,0
2897,55,12
2897,112,1
2897,76,5
2897,473,0
2898,109,3
2898,396,4
2898,315,2
2898,280,11
2898,57,11
2899,472,11
2899,494,11
2899,275,11
2899,38,4
2899,359,11
2900,285,3
2900,197,4
2900,31,0
2900,247,0
2900,176,6
2901,482,2
2901,9,8
2901,411,3
2901,355,11
2901,270,6
2902,283,12
2902,381,1
2902,160,3
2902,344,6
2902,345,12
2903,310,1
2903,84,1
2903,77,4
2903,447,12
2904,77,8
2904,403,9
2904,312,9
2904,358,9
2904,87,2
2905,223,5
2905,403,5
2905,363,6
2905,269,5
2905,205,5
2906,279,0
2906,146,10
2906,215,5
2906,257,8
2906,66,3
2907,203,4
2907,492,9
2907,15,7
2907,131,13
2907,261,9
2908,178,12
2908,0,14
2908,162,3
2908,276,10
2908,395,3
2909,262,10
2909,489,10
2909,178,10
2909,396,10
2909,104,10
2910,107,13
2910,392,3
2910,490,8
2910,53,3
2910,105,8
2911,247,12
2911,92,7
2911,451,14
2911,378,9
2911,40,4
2912,95,14
2912,433,1
2912,371,1
2912,385,14
2912,352,2
2913,374,5
2913,167,0
2913,209,0
2913,344,0
2913,179,0
2914,77,14
2914,42,14
2914,28,7
2914,195,14
2914,156,14
2915,454,13
2915,412,1
2915,421,1
2915,323,0
2915,195,1
2916,4,13
2916,44,13
2916,401,14
2916,354,4
2916,226,4
2917,133,3
2917,380,10
2917,18,0
2917,257,5
2917,206,12
2918,181,9
2918,172,13
2918,20,9
2918,269,9
2918,159,1
2919,303,13
2919,472,13
2919,321,5
2919,161,1
2919,489,13
2920,16,0
2920,491,11
2920,84,11
2920,301,12
2920,314,14
2921,57,4
2921,390,4
2921,416,4
2921,86,4
2922,2,2
2922,22,6
2922,280,6
2922,30,13
2922,123,6
2923,420,5
2923,475,7
2923,255,7
2923,374,11
2923,261,12
2924,23,6
2924,79,12
2924,161,14
2924,372,4
2924,127,9
2925,458,4
2925,446,7
2925,489,4
2925,223,4
2925,317,14
2926,247,10
2926,186,9
2926,398,0
2926,203,0
2926,484,6
2927,254,4
2927,263,4
2927,221,7
2927,10,5
2927,416,2
2928,175,11
2928,126,11
2928,277,1
2928,381,13
2928,382,2
2929,468,14
2929,222,4
2929,39,9
2929,356,9
2929,45,9
2930,408,10
2930,157,7
2930,236,10
2930,429,1
2930,264,10
2931,111,12
2931,321,10
2931,57,12
2931,222,12
2931,147,12
2932,241,11
2932,335,6
2932,1,9
2932,363,11
2932,3,6
2933,337,0
2933,416,4
2933,315,8
2933,135,5
2933,117,6
2934,445,2
2934,151,4
2934,425,13
2934,492,2
2934,436,2
2935,351,6
2935,199,8
2935,467,4
2935,380,11
2935,18,8
2936,448,8
2936,71,6
2936,12,4
2936,459,6
2936,451,7
2937,286,3
2937,455,9
2937,76,9
2937,25,9
2937,289,9
2938,217,2
2938,112,2
2938,277,13
2938,386,2
2938,464,2
2939,441,0
2939,202,0
2939,45,1
2939,128,0
2939,116,0
2940,442,0
2940,495,14
2940,152,0
2940,18,0
2940,456,12
2941,107,13
2941,179,0
2941,195,3
2941,72,3
2941,137,3
2942,299,4
2942,139,13
2942,492,4
2942,269,4
2942,214,4
2943,220,4
2943,143,9
2943,144,4
2943,283,2
2943,291,9
2944,279,5
2944,488,14
2944,106,13
2944,457,3
2944,360,14
2945,430,11
2945,117,12
2945,330,7
2945,195,7
2945,462,0
2946,294,12
2946,25,11
2946,484,11
2946,152,12
2946,367,7
2947,290,4
2947,65,13
2947,135,2
2947,1,13
2947,408,13
2948,142,9
2948,52,9
2948,26,9
2948,253,3
2948,172,9
2949,200,13
2949,113,12
2949,78,12
2949,342,0
2949,62,12
2950,319,4
2950,193,10
2950,491,6
2950,287,8
2950,175,12
2951,105,13
2951,362,7
2951,388,9
2951,310,11
2951,264,9
2952,407,0
2952,317,1
2952,494,11
2952,373,3
2952,427,0
2953,229,7
2953,366,2
2953,250,7
2953,116,6
2953,21,0
2954,23,9
2954,373,9
2954,256,9
2954,325,9
2954,236,3
2955,322,13
2955,456,13
2955,367,12
2955,392,11
2955,40,13
2956,325,2
2956,403,2
2956,166,12
2956,226,2
2956,179,2
2957,190,8
2957,125,2
2957,296,12
2957,325,2
2957,378,2
2958,218,0
2958,374,6
2958,303,0
2958,94,10
2958,26,0
2959,109,1
2959,218,6
2959,255,0
2959,476,6
2959,438,7
2960,448,7
2960,287,12
2960,69,12
2960,415,6
2960,259,12
2961,191,2
2961,366,7
2961,16,13
2961,359,13
2961,214,14
2962,359,10
2962,141,0
2962,300,10
2962,278,10
2962,434,10
2963,449,0
2963,278,0
2963,7,1
2963,408,0
2963,434,10
2964,304,7
2964,11,7
2964,482,9
2964,249,7
2964,106,9
2965,342,6
2965,311,12
2965,357,6
2965,394,2
2965,12,2
2966,120,6
2966,30,1
2966,388,14
2966,361,9
2966,300,9
2967,463,9
2967,11,1
2967,327,9
2967,359,1
2967,227,9
2968,426,13
2968,34,13
2968,279,13
2968,300,13
2968,248,13
2969,298,0
2969,149,0
2969,389,8
2969,127,6
2969,461,5
2970,387,5
2970,293,7
2970,118,5
2970,284,5
2971,8,12
2971,98,6
2971,330,10
2971,245,10
2971,109,2
2972,40,4
2972,188,4
2972,209,12
2972,414,4
2972,85,4
2973,385,9
2973,36,2
2973,434,11
2973,166,12
2973,479,9
2974,204,13
2974,460,14
2974,238,6
2974,226,14
2974,114,5
2975,421,3
2975,326,12
2975,38,3
2975,200,4
2975,245,0
2976,212,14
2976,470,9
2976,341,3
2976,386,14
2976,134,14
2977,35,0
2977,273,13
2977,181,0
2977,481,0
2977,281,0
2978,468,5
2978,16,10
2978,447,5
2978,37,1
2978,81,4
2979,96,3
2979,50,3
2979,65,3
2979,94,14
2979,89,12
2980,127,5
2980,143,3
2980,304,10
2980,373,3
2980,111,13
2981,225,10
2981,352,3
2981,224,8
2981,24,10
2981,184,12
2982,318,9
2982,82,2
2982,490,2
2982,355,2
2982,111,13
