task_id,task_community
2996,1
2997,5
2998,2
2999,5
3000,5
3001,1
3002,2
3003,2
3004,4
3005,3
3006,1
3007,1
3008,0
3009,5
3010,5
3011,0
3012,1
3013,0
3014,0
3015,2
3016,2
3017,0
3018,5
3019,3
3020,2
3021,2
3022,2
3023,0
3024,5
3025,6
3026,0
3027,3
3028,6
3029,2
3030,0
3031,2
3032,2
3033,2
3034,6
3035,1
3036,1
3037,2
3038,2
3039,2
3040,1
3041,4
3042,6
3043,1
3044,5
3045,1
3046,1
3047,0
3048,6
3049,4
3050,3
3051,4
3052,2
3053,2
3054,0
3055,3
3056,0
3057,5
3058,6
3059,0
3060,4
3061,1
3062,5
3063,0
3064,4
3065,4
3066,0
3067,1
3068,2
3069,5
3070,1
3071,2
3072,2
3073,5
3074,4
3075,3
3076,4
3077,0
3078,5
3079,4
3080,6
3081,1
3082,2
3083,5
3084,0
3085,3
3086,3
3087,2
3088,4
3089,4
3090,2
3091,3
3092,6
3093,2
3094,4
3095,2
3096,1
3097,5
3098,6
3099,5
3100,3
3101,1
3102,6
3103,5
3104,3
3105,0
3106,6
3107,3
3108,3
3109,6
3110,1
3111,2
3112,1
3113,6
3114,5
3115,2
3116,5
3117,4
3118,6
3119,5
3120,0
3121,2
3122,0
3123,6
3124,1
3125,1
3126,5
3127,2
3128,2
3129,5
3130,2
3131,1
3132,4
3133,1
3134,3
3135,2
3136,1
3137,4
3138,4
3139,4
3140,0
3141,0
3142,3
3143,1
3144,2
3145,0
3146,0
3147,0
3148,4
3149,1
3150,3
3151,6
3152,3
3153,4
3154,6
3155,6
3156,4
3157,5
3158,0
3159,6
3160,3
3161,2
3162,5
3163,2
3164,6
3165,1
3166,6
3167,5
3168,5
3169,4
3170,5
3171,5
3172,5
3173,1
3174,2
3175,1
3176,6
3177,6
3178,3
3179,0
3180,0
3181,4
3182,2
3183,5
3184,3
3185,1
3186,2
3187,2
3188,1
3189,5
3190,1
3191,0
3192,1
3193,2
3194,3
3195,3
3196,1
3197,3
3198,3
3199,5
3200,0
3201,3
3202,1
3203,0
3204,3
3205,3
3206,1
3207,5
3208,4
3209,0
3210,5
3211,5
3212,2
3213,3
3214,2
3215,4
3216,6
3217,6
3218,2
3219,0
3220,1
3221,2
3222,3
3223,0
3224,2
3225,5
3226,4
3227,5
3228,0
3229,1
3230,5
3231,3
3232,5
3233,6
3234,4
3235,6
3236,5
3237,2
3238,2
3239,2
3240,5
3241,6
3242,1
3243,2
3244,2
3245,0
3246,2
3247,1
3248,4
3249,2
3250,1
3251,0
3252,1
3253,3
3254,3
3255,4
3256,5
3257,0
3258,1
3259,4
3260,6
3261,2
3262,5
3263,5
3264,5
3265,6
3266,1
3267,5
3268,4
3269,2
3270,4
3271,6
3272,1
3273,4
3274,5
3275,2
3276,1
3277,2
3278,4
3279,5
3280,4
3281,1
3282,0
3283,0
3284,6
3285,2
3286,2
3287,0
3288,3
3289,3
3290,5
3291,5
3292,4
3293,6
3294,1
3295,6
3296,5
3297,4
3298,3
3299,2
3300,4
3301,5
3302,5
3303,1
3304,1
3305,3
3306,4
3307,4
3308,0
3309,3
3310,3
3311,1
3312,1
3313,0
3314,0
3315,2
3316,2
3317,4
3318,0
3319,4
3320,3
3321,2
3322,5
3323,1
3324,1
3325,5
3326,5
3327,5
3328,1
3329,1
3330,6
3331,1
3332,6
3333,0
3334,4
3335,3
3336,1
3337,2
3338,1
3339,2
3340,3
3341,0
3342,6
3343,0
3344,3
3345,0
3346,1
3347,0
3348,6
3349,4
3350,3
3351,4
3352,3
3353,4
3354,3
3355,3
3356,1
3357,4
3358,5
3359,5
3360,6
3361,6
3362,4
3363,5
3364,0
3365,4
3366,3
3367,6
3368,6
3369,0
3370,5
3371,4
3372,4
3373,4
3374,4
3375,5
3376,1
3377,4
3378,1
3379,4
3380,4
3381,0
3382,6
3383,5
3384,3
3385,4
3386,1
3387,3
3388,4
3389,6
3390,0
3391,0
3392,2
3393,5
3394,3
3395,0
3396,1
3397,2
3398,6
3399,4
3400,5
3401,1
3402,1
3403,4
3404,4
3405,6
3406,1
3407,2
3408,3
3409,0
3410,5
3411,1
3412,3
3413,6
3414,4
3415,0
3416,5
3417,2
3418,0
3419,1
3420,1
3421,3
3422,0
3423,2
3424,0
3425,3
3426,2
3427,1
3428,6
3429,3
3430,4
3431,0
3432,3
3433,4
3434,4
3435,2
3436,4
3437,0
3438,3
3439,3
3440,2
3441,5
3442,0
3443,0
3444,5
3445,4
3446,2
3447,6
3448,3
3449,6
3450,4
3451,0
3452,5
3453,4
3454,0
3455,6
3456,2
3457,4
3458,6
3459,5
3460,6
3461,0
3462,6
3463,5
3464,6
3465,5
3466,4
3467,6
3468,6
3469,0
3470,0
3471,2
3472,6
3473,6
3474,2
3475,3
3476,1
3477,1
3478,5
3479,0
3480,5
3481,4
3482,4
3483,0
3484,2
3485,6
3486,1
3487,5
3488,6
3489,2
3490,4
3491,6
3492,2
3493,2
3494,6
3495,1
3496,5
3497,4
3498,6
3499,0
3500,1
3501,6
3502,0
3503,4
3504,5
3505,1
3506,2
3507,0
3508,5
3509,2
3510,6
3511,0
3512,4
3513,0
3514,6
3515,1
3516,0
3517,4
3518,2
3519,1
3520,2
3521,1
3522,0
3523,4
3524,2
3525,2
3526,0
3527,0
3528,0
3529,4
3530,6
3531,0
3532,6
3533,4
3534,6
3535,5
3536,6
3537,1
3538,6
3539,2
3540,0
3541,5
3542,0
3543,4
3544,0
3545,2
3546,3
3547,0
3548,4
3549,3
3550,6
3551,1
3552,4
3553,5
3554,3
3555,1
3556,3
3557,1
3558,6
3559,3
3560,0
3561,2
3562,2
3563,1
3564,0
3565,4
3566,1
3567,5
3568,1
3569,2
3570,0
3571,0
3572,6
3573,1
3574,6
3575,6
3576,3
3577,5
3578,6
3579,0
3580,6
3581,1
3582,1
3583,3
3584,3
3585,4
3586,1
3587,4
3588,3
3589,0
3590,2
3591,4
3592,6
3593,1
3594,1
3595,0
3596,6
3597,2
3598,3
3599,4
3600,4
3601,4
3602,0
3603,6
3604,0
3605,3
3606,2
3607,1
3608,5
3609,4
3610,2
3611,4
3612,5
3613,2
3614,4
3615,2
3616,0
3617,3
3618,2
3619,5
3620,2
3621,3
3622,3
3623,3
3624,0
3625,2
3626,3
3627,0
3628,4
3629,1
3630,3
3631,4
3632,5
3633,5
3634,4
3635,1
3636,5
3637,5
3638,4
3639,4
3640,2
3641,2
3642,5
3643,3
3644,4
3645,4
3646,0
3647,2
3648,0
3649,0
3650,1
3651,0
3652,1
3653,0
3654,0
3655,5
3656,6
3657,5
3658,0
3659,6
3660,3
3661,5
3662,1
3663,3
3664,3
3665,1
3666,6
3667,5
3668,2
3669,1
3670,1
3671,5
3672,1
3673,4
3674,4
3675,0
3676,2
3677,0
3678,2
3679,6
3680,6
3681,1
3682,6
3683,4
3684,1
3685,1
3686,6
3687,4
3688,5
3689,6
3690,0
3691,1
3692,6
3693,1
3694,6
3695,3
3696,2
3697,1
3698,2
3699,3
3700,0
3701,3
3702,2
3703,5
3704,3
3705,2
3706,3
3707,1
3708,2
3709,1
3710,2
3711,2
3712,6
3713,1
3714,2
3715,0
3716,2
3717,6
3718,0
3719,1
3720,0
3721,4
3722,1
3723,3
3724,1
3725,1
3726,0
3727,4
3728,3
3729,6
3730,3
3731,0
3732,4
3733,6
3734,2
3735,5
3736,5
3737,4
3738,6
3739,1
3740,0
3741,3
3742,0
3743,6
3744,4
3745,4
3746,1
3747,3
3748,5
3749,5
3750,4
3751,4
3752,3
3753,3
3754,1
3755,6
3756,1
3757,5
3758,4
3759,1
3760,5
3761,5
3762,4
3763,1
3764,2
3765,6
3766,6
3767,1
3768,5
3769,3
3770,2
3771,3
3772,0
3773,1
3774,2
3775,3
3776,1
3777,4
3778,0
3779,6
3780,0
3781,6
3782,6
3783,0
3784,6
3785,6
3786,0
3787,1
3788,4
3789,3
3790,2
3791,3
3792,2
3793,5
3794,2
3795,4
3796,4
3797,3
3798,5
3799,6
3800,5
3801,5
3802,1
3803,1
3804,5
3805,0
3806,1
3807,3
3808,5
3809,2
3810,5
3811,2
3812,5
3813,1
3814,0
3815,4
3816,0
3817,1
3818,2
3819,3
3820,1
3821,3
3822,0
3823,6
3824,1
3825,5
3826,1
3827,6
3828,3
3829,1
3830,1
3831,2
3832,4
3833,3
3834,2
3835,4
3836,0
3837,2
3838,0
3839,3
3840,2
3841,1
3842,4
3843,3
3844,6
3845,3
3846,6
3847,1
3848,4
3849,6
3850,2
3851,1
3852,5
3853,1
3854,2
3855,4
3856,5
3857,4
3858,4
3859,3
3860,0
3861,5
3862,3
3863,5
3864,5
3865,6
3866,4
3867,0
3868,2
3869,4
3870,6
3871,1
3872,0
3873,6
3874,4
3875,5
3876,6
3877,1
3878,1
3879,6
3880,6
3881,6
3882,2
3883,1
3884,4
3885,1
3886,4
3887,3
3888,3
3889,2
3890,3
3891,0
3892,0
3893,5
3894,1
3895,5
3896,6
3897,0
3898,5
3899,0
3900,2
3901,1
3902,3
3903,2
3904,3
3905,1
3906,2
3907,0
3908,3
3909,2
3910,5
3911,0
3912,1
3913,2
3914,2
3915,4
3916,4
3917,4
3918,2
3919,6
3920,1
3921,1
3922,4
3923,3
3924,0
3925,0
3926,4
3927,5
3928,4
3929,6
3930,4
3931,4
3932,3
3933,3
3934,3
3935,2
3936,0
3937,1
3938,0
3939,2
3940,1
3941,5
3942,1
3943,6
3944,4
3945,6
3946,5
3947,5
3948,2
3949,2
3950,3
3951,1
3952,5
3953,3
3954,2
3955,3
3956,4
3957,5
3958,6
3959,0
3960,5
3961,2
3962,6
3963,4
3964,3
3965,3
3966,6
3967,3
3968,1
3969,6
3970,2
3971,3
3972,5
3973,1
3974,1
3975,5
3976,4
3977,5
3978,1
3979,0
3980,4
3981,5
3982,3
3983,1
3984,4
3985,4
3986,5
3987,4
3988,1
3989,1
3990,2
3991,0
3992,4
3993,0
3994,4
3995,6
3996,2
3997,3
3998,3
3999,6
4000,1
4001,1
4002,0
4003,4
4004,3
4005,6
4006,5
4007,0
4008,3
4009,4
4010,6
4011,1
4012,4
4013,4
4014,5
4015,3
4016,3
4017,2
4018,6
4019,3
4020,2
4021,4
4022,3
4023,6
4024,6
4025,4
4026,4
4027,2
4028,4
4029,5
4030,1
4031,6
4032,2
4033,1
4034,6
4035,2
4036,4
4037,0
4038,1
4039,1
4040,5
4041,5
4042,6
4043,2
4044,1
4045,3
4046,2
4047,3
4048,2
4049,3
4050,3
4051,6
4052,0
4053,4
4054,4
4055,4
4056,5
4057,5
4058,2
4059,4
4060,4
4061,5
4062,6
4063,5
4064,1
4065,6
4066,5
4067,6
4068,0
4069,1
4070,6
4071,2
4072,1
4073,3
4074,2
4075,4
4076,2
4077,3
4078,3
4079,0
4080,1
4081,3
4082,5
4083,5
4084,5
4085,1
4086,0
4087,4
4088,0
4089,0
4090,3
4091,6
4092,0
4093,3
4094,3
4095,6
4096,5
4097,3
4098,1
4099,0
4100,4
4101,2
4102,3
4103,1
4104,3
4105,0
4106,6
4107,6
4108,6
4109,3
4110,0
4111,2
4112,5
4113,3
4114,4
4115,6
4116,2
4117,0
4118,3
4119,5
4120,3
4121,6
4122,5
4123,4
4124,6
4125,1
4126,1
4127,2
4128,3
4129,4
4130,3
4131,4
4132,0
4133,5
4134,2
4135,0
4136,4
4137,2
4138,1
4139,1
4140,3
4141,1
4142,6
4143,6
4144,2
4145,5
4146,3
4147,0
4148,5
4149,2
4150,0
4151,2
4152,5
4153,5
4154,1
4155,3
4156,3
4157,3
4158,4
4159,0
4160,2
4161,2
4162,5
4163,1
4164,4
4165,0
4166,0
4167,2
4168,6
4169,3
4170,1
4171,3
4172,0
4173,1
4174,2
4175,6
4176,6
4177,6
4178,0
4179,1
4180,2
4181,2
4182,1
4183,0
4184,2
4185,1
4186,1
4187,2
4188,2
4189,3
4190,2
4191,0
4192,0
4193,3
4194,2
4195,5
4196,6
4197,3
4198,5
4199,0
4200,2
4201,0
4202,4
4203,2
4204,0
4205,2
4206,4
4207,3
4208,5
4209,2
4210,3
4211,2
4212,1
4213,6
4214,1
4215,0
4216,2
4217,3
4218,1
4219,5
4220,1
4221,3
4222,4
4223,2
4224,4
4225,1
4226,6
4227,2
4228,3
4229,5
4230,1
4231,0
4232,4
4233,1
4234,2
4235,5
4236,6
4237,4
4238,2
4239,5
4240,6
4241,1
4242,0
4243,6
4244,2
4245,4
4246,6
4247,0
4248,2
4249,4
4250,2
4251,1
4252,6
4253,4
4254,2
4255,4
4256,6
4257,3
4258,3
4259,1
4260,5
4261,6
4262,6
4263,3
4264,2
4265,5
4266,0
4267,4
4268,4
4269,3
4270,3
4271,5
4272,4
4273,6
4274,3
4275,2
4276,0
4277,3
4278,3
4279,6
4280,2
4281,0
4282,0
4283,1
4284,1
4285,2
4286,5
4287,3
4288,3
4289,4
4290,4
4291,2
4292,1
4293,0
4294,3
4295,2
4296,1
4297,2
4298,1
4299,1
4300,6
4301,4
4302,0
4303,6
4304,5
4305,6
4306,0
4307,1
4308,1
4309,4
4310,1
4311,5
4312,6
4313,1
4314,6
4315,2
4316,0
4317,3
4318,5
4319,6
4320,2
4321,5
4322,4
4323,6
4324,4
4325,5
4326,3
4327,5
4328,3
4329,2
4330,3
4331,3
4332,0
4333,5
4334,3
4335,2
4336,6
4337,2
4338,1
4339,6
4340,6
4341,6
4342,1
4343,1
4344,0
4345,6
4346,3
4347,1
4348,6
4349,6
4350,4
4351,6
4352,2
4353,2
4354,5
4355,0
4356,4
4357,5
4358,6
4359,5
4360,3
4361,6
4362,3
4363,5
4364,0
4365,2
4366,0
4367,0
4368,1
4369,5
4370,3
4371,0
4372,1
4373,5
4374,2
4375,0
4376,3
4377,2
4378,6
4379,3
4380,4
4381,5
4382,5
4383,4
4384,5
4385,2
4386,1
4387,2
4388,3
4389,2
4390,5
4391,1
4392,6
4393,4
4394,1
4395,4
4396,2
4397,3
4398,1
4399,5
4400,6
4401,0
4402,0
4403,6
4404,2
4405,1
4406,3
4407,5
4408,0
4409,2
4410,2
4411,1
4412,5
4413,3
4414,1
4415,2
4416,0
4417,5
4418,6
4419,5
4420,4
4421,1
4422,5
4423,0
4424,4
4425,2
4426,2
4427,6
4428,0
4429,1
4430,1
4431,2
4432,1
4433,3
4434,4
4435,0
4436,5
4437,5
4438,1
4439,2
4440,6
4441,5
4442,1
4443,4
4444,1
4445,3
4446,0
4447,4
4448,1
4449,5
4450,6
4451,3
4452,6
4453,4
4454,0
4455,0
4456,6
4457,5
4458,5
4459,1
4460,3
4461,3
4462,4
4463,1
4464,4
4465,4
4466,1
4467,4
4468,4
4469,1
4470,1
4471,1
4472,2
4473,6
4474,0
4475,5
4476,1
4477,3
4478,6
4479,6
4480,4
4481,2
4482,1
4483,5
4484,6
4485,3
4486,2
4487,1
4488,5
4489,6
4490,2
4491,0
4492,5
4493,2
4494,2
4495,3
4496,1
4497,0
4498,3
4499,6
4500,2
4501,3
4502,3
4503,1
4504,1
4505,2
4506,2
4507,2
4508,4
4509,1
4510,2
4511,1
4512,3
4513,1
4514,5
4515,2
4516,0
4517,3
4518,6
4519,3
4520,4
4521,2
4522,1
4523,1
4524,2
4525,6
4526,3
4527,6
4528,0
4529,2
4530,2
4531,5
4532,5
4533,3
4534,6
4535,2
4536,6
4537,4
4538,0
4539,1
4540,0
4541,1
4542,6
4543,1
4544,2
4545,6
4546,4
4547,2
4548,5
4549,5
4550,2
4551,0
4552,1
4553,5
4554,2
4555,2
4556,2
4557,5
4558,5
4559,6
4560,0
4561,0
4562,3
4563,0
4564,3
4565,6
4566,5
4567,6
4568,2
4569,5
4570,3
4571,0
4572,6
4573,3
4574,3
4575,5
4576,5
4577,5
4578,0
4579,4
4580,4
4581,5
4582,3
4583,3
4584,1
4585,6
4586,1
4587,0
4588,0
4589,0
4590,5
4591,5
4592,1
4593,3
4594,6
4595,6
4596,1
4597,2
4598,3
4599,3
4600,5
4601,5
4602,1
4603,5
4604,0
4605,0
4606,1
4607,3
4608,6
4609,1
4610,6
4611,3
4612,3
4613,0
4614,2
4615,0
4616,4
4617,1
4618,0
4619,5
4620,1
4621,0
4622,1
4623,0
4624,0
4625,2
4626,6
4627,6
4628,5
4629,0
4630,0
4631,3
4632,1
4633,6
4634,3
4635,4
4636,2
4637,5
4638,4
4639,2
4640,6
4641,2
4642,1
4643,4
4644,5
4645,2
4646,3
4647,1
4648,1
4649,6
4650,2
4651,2
4652,0
4653,4
4654,2
4655,3
4656,5
4657,3
4658,1
4659,2
4660,0
4661,0
4662,2
4663,2
4664,6
4665,6
4666,5
4667,0
4668,5
4669,1
4670,2
4671,4
4672,5
4673,6
4674,4
4675,3
4676,4
4677,0
4678,1
4679,5
4680,2
4681,6
4682,5
4683,6
4684,6
4685,4
4686,5
4687,4
4688,6
4689,1
4690,4
4691,2
4692,0
4693,1
4694,0
4695,0
4696,2
4697,4
4698,5
4699,2
4700,1
4701,4
4702,5
4703,6
4704,1
4705,5
4706,0
4707,0
4708,5
4709,5
4710,5
4711,0
4712,5
4713,0
4714,4
4715,5
4716,5
4717,2
4718,0
4719,1
4720,1
4721,2
4722,4
4723,5
4724,3
4725,1
4726,3
4727,2
4728,4
4729,4
4730,4
4731,6
4732,2
4733,0
4734,5
4735,4
4736,1
4737,0
4738,4
4739,4
4740,1
4741,5
4742,5
4743,2
4744,6
4745,0
4746,2
4747,3
4748,4
4749,3
4750,4
4751,4
4752,5
4753,4
4754,2
4755,4
4756,6
4757,5
4758,4
4759,0
4760,1
4761,5
4762,5
4763,0
4764,2
4765,5
4766,4
4767,6
4768,1
4769,4
4770,6
4771,4
4772,5
4773,5
4774,4
4775,6
4776,3
4777,6
4778,0
4779,2
4780,1
4781,2
4782,6
4783,0
4784,1
4785,1
4786,3
4787,1
4788,6
4789,1
4790,5
4791,3
4792,1
4793,1
4794,5
4795,0
4796,2
4797,4
4798,0
4799,6
4800,0
4801,5
4802,1
4803,2
4804,6
4805,2
4806,3
4807,4
4808,3
4809,0
4810,3
4811,3
4812,6
4813,6
4814,4
4815,3
4816,5
4817,5
4818,4
4819,5
4820,1
4821,2
4822,4
4823,0
4824,0
4825,5
4826,6
4827,0
4828,2
4829,6
4830,4
4831,1
4832,5
4833,5
4834,4
4835,2
4836,0
4837,4
4838,6
4839,0
4840,6
4841,3
4842,3
4843,2
4844,5
4845,4
4846,5
4847,5
4848,3
4849,1
4850,4
4851,1
4852,5
4853,2
4854,5
4855,4
4856,6
4857,2
4858,1
4859,2
4860,0
4861,0
4862,3
4863,5
4864,1
4865,4
4866,1
4867,4
4868,2
4869,1
4870,6
4871,0
4872,4
4873,5
4874,3
4875,4
4876,6
4877,5
4878,3
4879,1
4880,3
4881,1
4882,1
4883,2
4884,2
4885,2
4886,0
4887,6
4888,2
4889,2
4890,6
4891,2
4892,4
4893,6
4894,1
4895,2
4896,6
4897,6
4898,6
4899,1
4900,6
4901,4
4902,0
4903,2
4904,1
4905,2
4906,1
4907,3
4908,4
4909,0
4910,4
4911,6
4912,2
4913,1
4914,0
4915,3
4916,1
4917,1
4918,3
4919,3
4920,3
4921,0
4922,4
4923,0
4924,6
4925,2
4926,5
4927,1
4928,6
4929,6
4930,5
4931,1
4932,0
4933,4
4934,0
4935,5
4936,2
4937,3
4938,6
4939,3
4940,0
4941,1
4942,3
4943,4
4944,1
4945,1
4946,1
4947,2
4948,0
4949,4
4950,3
4951,6
4952,4
4953,0
4954,5
4955,0
4956,1
4957,6
4958,4
4959,0
4960,4
4961,0
4962,1
4963,5
4964,4
4965,3
4966,1
4967,3
4968,6
4969,1
4970,5
4971,6
4972,0
4973,0
4974,4
4975,5
4976,6
4977,6
4978,1
4979,2
4980,1
4981,5
4982,1
4983,1
4984,0
4985,1
4986,4
4987,5
4988,3
4989,4
4990,5
4991,6
4992,1
4993,5
4994,1
4995,1
4996,4
4997,0
4998,2
4999,5
