task_id,task_community
2996,1
2997,0
2998,5
2999,3
3000,0
3001,4
3002,6
3003,4
3004,1
3005,3
3006,5
3007,4
3008,0
3009,6
3010,6
3011,4
3012,0
3013,3
3014,1
3015,4
3016,2
3017,3
3018,2
3019,0
3020,1
3021,5
3022,3
3023,3
3024,2
3025,1
3026,0
3027,5
3028,6
3029,5
3030,3
3031,5
3032,4
3033,2
3034,1
3035,5
3036,5
3037,6
3038,0
3039,6
3040,2
3041,4
3042,4
3043,6
3044,6
3045,1
3046,3
3047,4
3048,5
3049,1
3050,0
3051,0
3052,0
3053,2
3054,2
3055,3
3056,3
3057,3
3058,6
3059,4
3060,1
3061,3
3062,2
3063,5
3064,6
3065,4
3066,1
3067,5
3068,0
3069,1
3070,3
3071,0
3072,5
3073,0
3074,4
3075,3
3076,6
3077,1
3078,0
3079,3
3080,3
3081,3
3082,2
3083,3
3084,5
3085,0
3086,1
3087,1
3088,2
3089,3
3090,4
3091,6
3092,4
3093,2
3094,3
3095,2
3096,2
3097,3
3098,1
3099,6
3100,1
3101,4
3102,3
3103,0
3104,5
3105,0
3106,6
3107,0
3108,3
3109,0
3110,1
3111,6
3112,1
3113,2
3114,2
3115,3
3116,0
3117,3
3118,4
3119,4
3120,0
3121,4
3122,4
3123,1
3124,3
3125,5
3126,0
3127,5
3128,1
3129,3
3130,2
3131,2
3132,1
3133,3
3134,4
3135,4
3136,0
3137,2
3138,3
3139,3
3140,0
3141,4
3142,4
3143,3
3144,6
3145,5
3146,2
3147,4
3148,2
3149,1
3150,4
3151,2
3152,2
3153,0
3154,6
3155,0
3156,1
3157,4
3158,1
3159,4
3160,5
3161,6
3162,4
3163,5
3164,1
3165,5
3166,2
3167,6
3168,3
3169,0
3170,6
3171,6
3172,6
3173,4
3174,6
3175,5
3176,3
3177,4
3178,2
3179,4
3180,6
3181,1
3182,4
3183,4
3184,2
3185,0
3186,0
3187,3
3188,0
3189,2
3190,4
3191,1
3192,6
3193,5
3194,6
3195,4
3196,4
3197,1
3198,2
3199,1
3200,4
3201,2
3202,5
3203,3
3204,3
3205,0
3206,6
3207,6
3208,5
3209,6
3210,0
3211,4
3212,1
3213,5
3214,6
3215,3
3216,4
3217,2
3218,3
3219,4
3220,5
3221,0
3222,6
3223,3
3224,6
3225,3
3226,3
3227,1
3228,6
3229,2
3230,1
3231,5
3232,6
3233,2
3234,4
3235,2
3236,6
3237,0
3238,1
3239,0
3240,4
3241,4
3242,5
3243,1
3244,2
3245,1
3246,6
3247,5
3248,0
3249,1
3250,6
3251,3
3252,5
3253,6
3254,0
3255,3
3256,1
3257,0
3258,1
3259,1
3260,6
3261,4
3262,5
3263,6
3264,4
3265,2
3266,5
3267,6
3268,0
3269,5
3270,4
3271,4
3272,6
3273,1
3274,5
3275,3
3276,6
3277,5
3278,6
3279,3
3280,4
3281,3
3282,2
3283,4
3284,0
3285,3
3286,5
3287,2
3288,0
3289,0
3290,2
3291,0
3292,5
3293,1
3294,4
3295,1
3296,1
3297,5
3298,6
3299,2
3300,4
3301,6
3302,5
3303,5
3304,6
3305,4
3306,5
3307,6
3308,6
3309,6
3310,2
3311,4
3312,6
3313,1
3314,0
3315,4
3316,1
3317,6
3318,3
3319,4
3320,5
3321,3
3322,2
3323,4
3324,2
3325,5
3326,2
3327,0
3328,5
3329,6
3330,1
3331,6
3332,0
3333,4
3334,6
3335,2
3336,3
3337,2
3338,2
3339,5
3340,0
3341,1
3342,0
3343,6
3344,2
3345,4
3346,4
3347,0
3348,6
3349,5
3350,5
3351,1
3352,5
3353,0
3354,4
3355,0
3356,1
3357,3
3358,5
3359,2
3360,0
3361,1
3362,6
3363,4
3364,4
3365,1
3366,1
3367,2
3368,4
3369,5
3370,3
3371,3
3372,3
3373,1
3374,2
3375,1
3376,3
3377,5
3378,2
3379,6
3380,6
3381,6
3382,5
3383,6
3384,3
3385,6
3386,4
3387,3
3388,6
3389,3
3390,1
3391,2
3392,4
3393,2
3394,2
3395,6
3396,1
3397,3
3398,0
3399,5
3400,5
3401,1
3402,2
3403,5
3404,3
3405,4
3406,4
3407,2
3408,1
3409,3
3410,6
3411,6
3412,3
3413,6
3414,2
3415,6
3416,6
3417,4
3418,4
3419,2
3420,0
3421,3
3422,5
3423,6
3424,0
3425,5
3426,2
3427,2
3428,3
3429,0
3430,4
3431,3
3432,4
3433,5
3434,6
3435,3
3436,5
3437,2
3438,5
3439,6
3440,0
3441,4
3442,1
3443,2
3444,1
3445,0
3446,6
3447,3
3448,3
3449,3
3450,6
3451,2
3452,2
3453,6
3454,2
3455,0
3456,1
3457,2
3458,6
3459,5
3460,4
3461,5
3462,0
3463,5
3464,4
3465,4
3466,3
3467,5
3468,0
3469,5
3470,4
3471,5
3472,3
3473,1
3474,5
3475,4
3476,0
3477,6
3478,6
3479,4
3480,0
3481,2
3482,0
3483,4
3484,4
3485,4
3486,1
3487,1
3488,4
3489,3
3490,6
3491,2
3492,3
3493,4
3494,2
3495,2
3496,4
3497,3
3498,3
3499,2
3500,2
3501,5
3502,6
3503,1
3504,3
3505,5
3506,3
3507,4
3508,1
3509,2
3510,0
3511,0
3512,3
3513,2
3514,2
3515,5
3516,2
3517,4
3518,2
3519,5
3520,3
3521,6
3522,6
3523,0
3524,6
3525,6
3526,2
3527,1
3528,3
3529,1
3530,0
3531,1
3532,2
3533,2
3534,5
3535,0
3536,6
3537,3
3538,4
3539,3
3540,6
3541,1
3542,5
3543,0
3544,3
3545,2
3546,4
3547,5
3548,2
3549,1
3550,6
3551,4
3552,5
3553,6
3554,0
3555,2
3556,6
3557,0
3558,3
3559,4
3560,2
3561,0
3562,5
3563,6
3564,1
3565,1
3566,4
3567,5
3568,1
3569,0
3570,6
3571,2
3572,0
3573,3
3574,0
3575,1
3576,2
3577,1
3578,2
3579,4
3580,2
3581,6
3582,6
3583,0
3584,1
3585,6
3586,1
3587,0
3588,4
3589,4
3590,4
3591,6
3592,3
3593,2
3594,0
3595,0
3596,4
3597,3
3598,5
3599,0
3600,0
3601,2
3602,1
3603,6
3604,4
3605,0
3606,5
3607,1
3608,6
3609,2
3610,6
3611,1
3612,5
3613,0
3614,1
3615,6
3616,0
3617,5
3618,2
3619,2
3620,6
3621,2
3622,5
3623,0
3624,3
3625,2
3626,1
3627,3
3628,0
3629,2
3630,4
3631,6
3632,2
3633,4
3634,0
3635,0
3636,6
3637,4
3638,3
3639,5
3640,4
3641,5
3642,3
3643,2
3644,6
3645,6
3646,5
3647,2
3648,3
3649,1
3650,1
3651,3
3652,1
3653,6
3654,2
3655,3
3656,6
3657,6
3658,1
3659,5
3660,5
3661,0
3662,3
3663,3
3664,4
3665,1
3666,1
3667,0
3668,5
3669,2
3670,5
3671,2
3672,5
3673,6
3674,6
3675,2
3676,2
3677,0
3678,1
3679,6
3680,5
3681,2
3682,4
3683,6
3684,6
3685,0
3686,4
3687,6
3688,2
3689,6
3690,5
3691,4
3692,6
3693,2
3694,3
3695,3
3696,1
3697,3
3698,2
3699,4
3700,5
3701,1
3702,0
3703,4
3704,2
3705,5
3706,5
3707,4
3708,3
3709,3
3710,6
3711,5
3712,1
3713,0
3714,4
3715,4
3716,5
3717,4
3718,5
3719,1
3720,0
3721,1
3722,3
3723,6
3724,6
3725,5
3726,3
3727,3
3728,5
3729,4
3730,0
3731,1
3732,4
3733,3
3734,4
3735,4
3736,3
3737,4
3738,3
3739,6
3740,3
3741,2
3742,0
3743,0
3744,5
3745,2
3746,4
3747,6
3748,6
3749,4
3750,5
3751,6
3752,6
3753,5
3754,4
3755,6
3756,3
3757,3
3758,4
3759,2
3760,3
3761,6
3762,3
3763,6
3764,1
3765,5
3766,2
3767,1
3768,6
3769,5
3770,1
3771,5
3772,1
3773,2
3774,1
3775,4
3776,3
3777,6
3778,4
3779,0
3780,0
3781,1
3782,6
3783,6
3784,4
3785,5
3786,0
3787,2
3788,5
3789,0
3790,3
3791,6
3792,1
3793,6
3794,3
3795,3
3796,1
3797,0
3798,4
3799,3
3800,2
3801,6
3802,3
3803,1
3804,1
3805,2
3806,4
3807,5
3808,0
3809,2
3810,6
3811,2
3812,3
3813,4
3814,3
3815,3
3816,3
3817,4
3818,6
3819,0
3820,6
3821,0
3822,5
3823,5
3824,4
3825,6
3826,4
3827,0
3828,3
3829,3
3830,0
3831,6
3832,2
3833,0
3834,6
3835,0
3836,6
3837,0
3838,0
3839,4
3840,0
3841,6
3842,6
3843,6
3844,4
3845,2
3846,5
3847,6
3848,5
3849,0
3850,6
3851,2
3852,4
3853,0
3854,0
3855,0
3856,3
3857,0
3858,0
3859,2
3860,6
3861,5
3862,6
3863,5
3864,1
3865,6
3866,2
3867,5
3868,2
3869,3
3870,3
3871,4
3872,4
3873,4
3874,5
3875,5
3876,0
3877,0
3878,3
3879,4
3880,5
3881,6
3882,6
3883,5
3884,1
3885,2
3886,6
3887,0
3888,4
3889,2
3890,6
3891,3
3892,2
3893,1
3894,6
3895,0
3896,5
3897,3
3898,4
3899,6
3900,2
3901,0
3902,1
3903,5
3904,4
3905,2
3906,1
3907,0
3908,5
3909,5
3910,5
3911,5
3912,1
3913,2
3914,1
3915,6
3916,1
3917,0
3918,6
3919,1
3920,2
3921,6
3922,3
3923,4
3924,4
3925,4
3926,6
3927,2
3928,4
3929,3
3930,3
3931,4
3932,2
3933,0
3934,0
3935,6
3936,4
3937,5
3938,5
3939,6
3940,2
3941,5
3942,6
3943,3
3944,3
3945,4
3946,4
3947,5
3948,6
3949,5
3950,4
3951,4
3952,1
3953,2
3954,2
3955,4
3956,4
3957,3
3958,6
3959,5
3960,2
3961,3
3962,4
3963,1
3964,2
3965,6
3966,6
3967,5
3968,1
3969,0
3970,0
3971,5
3972,2
3973,1
3974,5
3975,0
3976,2
3977,6
3978,0
3979,2
3980,3
3981,5
3982,0
3983,0
3984,0
3985,5
3986,4
3987,4
3988,4
3989,4
3990,4
3991,4
3992,3
3993,5
3994,2
3995,1
3996,4
3997,5
3998,2
3999,0
4000,5
4001,4
4002,0
4003,4
4004,6
4005,3
4006,3
4007,4
4008,4
4009,2
4010,0
4011,0
4012,1
4013,4
4014,2
4015,2
4016,2
4017,6
4018,5
4019,3
4020,0
4021,2
4022,3
4023,5
4024,2
4025,6
4026,5
4027,6
4028,2
4029,2
4030,3
4031,6
4032,5
4033,5
4034,0
4035,3
4036,4
4037,3
4038,2
4039,1
4040,5
4041,5
4042,0
4043,3
4044,2
4045,2
4046,4
4047,5
4048,0
4049,5
4050,1
4051,5
4052,2
4053,5
4054,5
4055,1
4056,3
4057,4
4058,5
4059,6
4060,6
4061,5
4062,6
4063,0
4064,2
4065,6
4066,6
4067,5
4068,3
4069,2
4070,4
4071,6
4072,5
4073,6
4074,0
4075,0
4076,2
4077,2
4078,1
4079,2
4080,1
4081,5
4082,2
4083,3
4084,4
4085,1
4086,3
4087,0
4088,0
4089,6
4090,5
4091,1
4092,6
4093,6
4094,4
4095,0
4096,2
4097,0
4098,5
4099,3
4100,6
4101,2
4102,3
4103,2
4104,6
4105,6
4106,5
4107,2
4108,1
4109,3
4110,4
4111,0
4112,5
4113,1
4114,3
4115,4
4116,6
4117,6
4118,3
4119,5
4120,2
4121,1
4122,4
4123,0
4124,2
4125,3
4126,0
4127,0
4128,5
4129,6
4130,4
4131,6
4132,4
4133,6
4134,5
4135,1
4136,3
4137,2
4138,5
4139,3
4140,3
4141,2
4142,6
4143,1
4144,3
4145,6
4146,5
4147,3
4148,3
4149,2
4150,1
4151,2
4152,2
4153,3
4154,4
4155,5
4156,2
4157,2
4158,1
4159,6
4160,2
4161,6
4162,2
4163,4
4164,1
4165,1
4166,3
4167,2
4168,1
4169,6
4170,5
4171,0
4172,1
4173,1
4174,4
4175,2
4176,2
4177,6
4178,6
4179,2
4180,6
4181,4
4182,3
4183,6
4184,4
4185,2
4186,4
4187,5
4188,4
4189,2
4190,3
4191,5
4192,5
4193,6
4194,6
4195,5
4196,5
4197,0
4198,4
4199,4
4200,0
4201,3
4202,5
4203,6
4204,1
4205,6
4206,5
4207,4
4208,2
4209,6
4210,1
4211,4
4212,1
4213,1
4214,3
4215,3
4216,4
4217,6
4218,1
4219,5
4220,3
4221,6
4222,5
4223,3
4224,0
4225,5
4226,5
4227,2
4228,5
4229,4
4230,1
4231,0
4232,5
4233,6
4234,0
4235,2
4236,1
4237,2
4238,2
4239,2
4240,5
4241,5
4242,4
4243,0
4244,2
4245,3
4246,1
4247,1
4248,6
4249,2
4250,2
4251,1
4252,1
4253,4
4254,5
4255,6
4256,0
4257,1
4258,3
4259,2
4260,1
4261,5
4262,4
4263,3
4264,1
4265,0
4266,3
4267,4
4268,5
4269,3
4270,0
4271,1
4272,4
4273,1
4274,2
4275,5
4276,4
4277,4
4278,6
4279,0
4280,2
4281,5
4282,5
4283,4
4284,3
4285,4
4286,3
4287,2
4288,3
4289,1
4290,5
4291,5
4292,6
4293,2
4294,1
4295,6
4296,2
4297,3
4298,4
4299,3
4300,6
4301,1
4302,4
4303,1
4304,1
4305,4
4306,4
4307,3
4308,5
4309,6
4310,6
4311,4
4312,0
4313,4
4314,6
4315,3
4316,4
4317,4
4318,6
4319,1
4320,6
4321,0
4322,1
4323,3
4324,0
4325,0
4326,1
4327,0
4328,5
4329,0
4330,1
4331,4
4332,1
4333,3
4334,3
4335,0
4336,2
4337,0
4338,3
4339,4
4340,1
4341,5
4342,5
4343,4
4344,3
4345,6
4346,3
4347,0
4348,6
4349,3
4350,3
4351,6
4352,1
4353,6
4354,3
4355,3
4356,2
4357,6
4358,2
4359,4
4360,1
4361,4
4362,0
4363,1
4364,3
4365,4
4366,4
4367,5
4368,2
4369,1
4370,6
4371,6
4372,0
4373,5
4374,0
4375,5
4376,4
4377,3
4378,5
4379,4
4380,6
4381,2
4382,6
4383,3
4384,2
4385,0
4386,0
4387,6
4388,4
4389,1
4390,6
4391,0
4392,5
4393,1
4394,0
4395,6
4396,2
4397,6
4398,6
4399,0
4400,2
4401,5
4402,0
4403,0
4404,3
4405,4
4406,1
4407,2
4408,0
4409,2
4410,4
4411,4
4412,2
4413,5
4414,1
4415,6
4416,6
4417,1
4418,1
4419,0
4420,3
4421,3
4422,2
4423,4
4424,6
4425,6
4426,2
4427,6
4428,2
4429,5
4430,3
4431,4
4432,6
4433,5
4434,4
4435,0
4436,4
4437,5
4438,3
4439,6
4440,0
4441,1
4442,4
4443,6
4444,6
4445,3
4446,0
4447,4
4448,6
4449,2
4450,1
4451,1
4452,3
4453,3
4454,4
4455,6
4456,0
4457,0
4458,0
4459,4
4460,3
4461,5
4462,5
4463,3
4464,0
4465,1
4466,5
4467,5
4468,5
4469,1
4470,3
4471,1
4472,4
4473,1
4474,4
4475,0
4476,4
4477,3
4478,3
4479,1
4480,4
4481,4
4482,2
4483,3
4484,5
4485,5
4486,0
4487,1
4488,2
4489,2
4490,5
4491,0
4492,5
4493,2
4494,1
4495,4
4496,3
4497,4
4498,1
4499,0
