task_id,truth
2997,2
2998,5
2999,3
3000,3
3001,6
3002,0
3003,7
3004,6
3005,8
3006,7
3007,1
3008,7
3009,2
3010,0
3011,1
3012,1
3013,2
3014,7
3015,4
3016,9
3017,1
3018,9
3019,5
3020,6
3021,2
3022,6
3023,9
3024,8
3025,2
3026,7
3027,7
3028,0
3029,8
3030,4
3031,2
3032,8
3033,6
3034,8
3035,5
3036,1
3037,8
3038,9
3039,3
3040,9
3041,2
3042,2
3043,2
3044,5
3045,4
3046,5
3047,1
3048,7
3049,2
3050,8
3051,7
3052,8
3053,3
3054,7
3055,5
3056,6
3057,7
3058,0
3059,8
3060,2
3061,0
3062,2
3063,7
3064,3
3065,4
3066,6
3067,2
3068,3
3069,2
3070,8
3071,9
3072,1
3073,9
3074,5
3075,9
3076,5
3077,6
3078,3
3079,7
3080,2
3081,8
3082,9
3083,3
3084,2
3085,0
3086,1
3087,4
3088,2
3089,9
3090,5
3091,8
3092,0
3093,2
3094,7
3095,8
3096,6
3097,4
3098,4
3099,3
3100,1
3101,5
3102,0
3103,3
3104,7
3105,1
3106,4
3107,6
3108,2
3109,0
3110,6
3111,3
3112,2
3113,3
3114,0
3115,2
3116,9
3117,6
3118,3
3119,5
3120,8
3121,9
3122,2
3123,2
3124,8
3125,4
3126,1
3127,8
3128,8
3129,5
3130,7
3131,3
3132,9
3133,6
3134,9
3135,2
3136,6
3137,7
3138,6
3139,6
3140,2
3141,4
3142,6
3143,8
3144,7
3145,1
3146,6
3147,5
3148,6
3149,1
3150,8
3151,0
3152,2
3153,0
3154,4
3155,1
3156,5
3157,8
3158,0
3159,4
3160,0
3161,4
3162,9
3163,5
3164,7
3165,2
3166,1
3167,7
3168,7
3169,3
3170,4
3171,5
3172,0
3173,1
3174,7
3175,2
3176,2
3177,3
3178,3
3179,7
3180,4
3181,5
3182,4
3183,4
3184,0
3185,9
3186,0
3187,8
3188,2
3189,1
3190,1
3191,8
3192,2
3193,3
3194,3
3195,1
3196,1
3197,8
3198,1
3199,9
3200,3
3201,7
3202,0
3203,9
3204,8
3205,7
3206,1
3207,2
3208,6
3209,5
3210,8
3211,2
3212,2
3213,7
3214,5
3215,8
3216,5
3217,3
3218,0
3219,8
3220,3
3221,2
3222,5
3223,3
3224,3
3225,2
3226,5
3227,7
3228,1
3229,4
3230,4
3231,1
3232,1
3233,5
3234,0
3235,2
3236,1
3237,4
3238,1
3239,1
3240,2
3241,9
3242,8
3243,1
3244,7
3245,2
3246,9
3247,6
3248,2
3249,5
3250,1
3251,5
3252,1
3253,7
3254,8
3255,8
3256,5
3257,5
3258,7
3259,8
3260,2
3261,1
3262,3
3263,1
3264,0
3265,8
3266,9
3267,3
3268,4
3269,6
3270,1
3271,3
3272,4
3273,3
3274,5
3275,4
3276,7
3277,0
3278,3
3279,3
3280,1
3281,8
3282,3
3283,8
3284,7
3285,7
3286,0
3287,4
3288,5
3289,5
3290,3
3291,1
3292,7
3293,5
3294,6
3295,6
3296,7
3297,7
3298,0
3299,0
3300,1
3301,5
3302,8
3303,2
3304,1
3305,6
3306,9
3307,2
3308,7
3309,3
3310,3
3311,7
3312,8
3313,9
3314,4
3315,7
3316,6
3317,5
3318,7
3319,6
3320,4
3321,5
3322,6
3323,5
3324,7
3325,3
3326,3
3327,8
3328,3
3329,4
3330,6
3331,4
3332,0
3333,2
3334,6
3335,5
3336,6
3337,8
3338,9
3339,7
3340,1
3341,1
3342,1
3343,3
3344,1
3345,3
3346,4
3347,1
3348,2
3349,1
3350,6
3351,5
3352,7
3353,9
3354,7
3355,4
3356,7
3357,5
3358,3
3359,6
3360,9
3361,0
3362,0
3363,1
3364,2
3365,5
3366,2
3367,1
3368,8
3369,0
3370,2
3371,3
3372,9
3373,0
3374,5
3375,7
3376,3
3377,5
3378,4
3379,7
3380,4
3381,2
3382,2
3383,1
3384,7
3385,8
3386,4
3387,2
3388,5
3389,7
3390,2
3391,4
3392,6
3393,8
3394,3
3395,2
3396,2
3397,5
3398,3
3399,4
3400,3
3401,9
3402,3
3403,6
3404,2
3405,3
3406,1
3407,0
3408,0
3409,5
3410,3
3411,0
3412,9
3413,4
3414,8
3415,0
3416,6
3417,8
3418,1
3419,3
3420,3
3421,7
3422,2
3423,0
3424,0
3425,5
3426,9
3427,0
3428,5
3429,3
3430,0
3431,0
3432,2
3433,9
3434,7
3435,3
3436,2
3437,7
3438,3
3439,6
3440,1
3441,8
3442,6
3443,2
3444,0
3445,5
3446,2
3447,7
3448,0
3449,8
3450,9
3451,1
3452,8
3453,4
3454,3
3455,8
3456,1
3457,8
3458,7
3459,5
3460,3
3461,4
3462,3
3463,8
3464,3
3465,8
3466,2
3467,2
3468,0
3469,4
3470,0
3471,2
3472,3
3473,7
3474,5
3475,7
3476,9
3477,8
3478,1
3479,9
3480,2
3481,1
3482,0
3483,4
3484,1
3485,8
3486,9
3487,1
3488,3
3489,6
3490,0
3491,9
3492,4
3493,6
3494,2
3495,4
3496,8
3497,4
3498,1
3499,7
3500,6
3501,2
3502,3
3503,5
3504,8
3505,3
3506,5
3507,4
3508,2
3509,0
3510,6
3511,5
3512,2
3513,2
3514,6
3515,4
3516,5
3517,6
3518,9
3519,8
3520,3
3521,8
3522,9
3523,8
3524,0
3525,0
3526,6
3527,6
3528,1
3529,3
3530,8
3531,9
3532,6
3533,2
3534,2
3535,7
3536,1
3537,6
3538,8
3539,9
3540,8
3541,0
3542,8
3543,3
3544,8
3545,1
3546,0
3547,4
3548,0
3549,4
3550,8
3551,0
3552,2
3553,1
3554,6
3555,7
3556,6
3557,6
3558,2
3559,9
3560,2
3561,9
3562,3
3563,4
3564,4
3565,9
3566,8
3567,8
3568,5
3569,8
3570,8
3571,3
3572,1
3573,2
3574,2
3575,5
3576,8
3577,3
3578,8
3579,0
3580,9
3581,0
3582,7
3583,7
3584,9
3585,9
3586,2
3587,2
3588,2
3589,1
3590,1
3591,1
3592,7
3593,0
3594,0
3595,4
3596,8
3597,6
3598,4
3599,6
3600,7
3601,6
3602,6
3603,4
3604,9
3605,3
3606,7
3607,7
3608,5
3609,8
3610,3
3611,3
3612,8
3613,9
3614,9
3615,3
3616,2
3617,7
3618,8
3619,0
3620,9
3621,0
3622,0
3623,7
3624,4
3625,3
3626,3
3627,7
3628,4
3629,2
3630,2
3631,7
3632,0
3633,9
3634,5
3635,3
3636,3
3637,0
3638,5
3639,7
3640,9
3641,7
3642,9
3643,3
3644,4
3645,8
3646,1
3647,1
3648,8
3649,2
3650,3
3651,8
3652,1
3653,0
3654,6
3655,8
3656,2
3657,7
3658,4
3659,5
3660,2
3661,0
3662,9
3663,6
3664,4
3665,4
3666,6
3667,1
3668,2
3669,7
3670,4
3671,5
3672,3
3673,7
3674,4
3675,9
3676,8
3677,5
3678,0
3679,3
3680,5
3681,1
3682,2
3683,1
3684,8
3685,5
3686,1
3687,3
3688,9
3689,7
3690,4
3691,1
3692,8
3693,8
3694,6
3695,3
3696,8
3697,0
3698,2
3699,4
3700,7
3701,5
3702,1
3703,4
3704,9
3705,3
3706,2
3707,9
3708,6
3709,2
3710,0
3711,2
3712,9
3713,1
3714,1
3715,7
3716,4
3717,4
3718,9
3719,5
3720,8
3721,3
3722,5
3723,8
3724,6
3725,0
3726,2
3727,0
3728,9
3729,8
3730,1
3731,5
3732,5
3733,1
3734,5
3735,7
3736,9
3737,7
3738,2
3739,4
3740,1
3741,1
3742,8
3743,9
3744,9
3745,6
3746,5
3747,6
3748,3
3749,0
3750,6
3751,0
3752,4
3753,5
3754,9
3755,7
3756,4
3757,4
3758,0
3759,0
3760,5
3761,1
3762,7
3763,8
3764,0
3765,0
3766,1
3767,6
3768,5
3769,3
3770,8
3771,2
3772,1
3773,9
3774,6
3775,2
3776,3
3777,5
3778,3
3779,3
3780,9
3781,9
3782,5
3783,3
3784,6
3785,0
3786,1
3787,0
3788,9
3789,1
3790,1
3791,0
3792,2
3793,5
3794,4
3795,0
3796,4
3797,2
3798,4
3799,9
3800,0
3801,2
3802,5
3803,7
3804,8
3805,5
3806,8
3807,7
3808,2
3809,8
3810,5
3811,7
3812,7
3813,3
3814,2
3815,1
3816,9
3817,8
3818,3
3819,1
3820,9
3821,9
3822,7
3823,1
3824,1
3825,2
3826,2
3827,6
3828,0
3829,6
3830,4
3831,5
3832,8
3833,1
3834,6
3835,8
3836,1
3837,4
3838,2
3839,9
3840,2
3841,4
3842,7
3843,4
3844,2
3845,5
3846,1
3847,3
3848,8
3849,2
3850,4
3851,9
3852,8
3853,6
3854,4
3855,3
3856,7
3857,3
3858,2
3859,1
3860,0
3861,7
3862,8
3863,1
3864,9
3865,2
3866,1
3867,3
3868,6
3869,4
3870,4
3871,0
3872,7
3873,8
3874,2
3875,7
3876,0
3877,1
3878,1
3879,0
3880,0
3881,0
3882,8
3883,4
3884,0
3885,7
3886,7
3887,1
3888,0
3889,7
3890,2
3891,9
3892,1
3893,2
3894,3
3895,0
3896,2
3897,7
3898,7
3899,2
3900,5
3901,5
3902,2
3903,4
3904,9
3905,5
3906,4
3907,1
3908,6
3909,1
3910,2
3911,6
3912,5
3913,9
3914,6
3915,4
3916,0
3917,7
3918,1
3919,3
3920,0
3921,5
3922,4
3923,3
3924,9
3925,7
3926,0
3927,5
3928,9
3929,2
3930,7
3931,2
3932,7
3933,9
3934,2
3935,3
3936,1
3937,4
3938,8
3939,9
3940,9
3941,4
3942,2
3943,0
3944,8
3945,0
3946,5
3947,5
3948,0
3949,9
3950,2
3951,6
3952,1
3953,3
3954,1
3955,4
3956,2
3957,3
3958,4
3959,2
3960,1
3961,0
3962,2
3963,2
3964,4
3965,2
3966,6
3967,2
3968,9
3969,7
3970,6
3971,8
3972,0
3973,4
3974,5
3975,6
3976,8
3977,6
3978,9
3979,8
3980,6
3981,1
3982,9
3983,5
3984,7
3985,7
3986,4
3987,2
3988,3
3989,2
3990,6
3991,6
3992,0
3993,8
3994,4
3995,0
3996,6
3997,9
3998,6
3999,6
4000,0
4001,3
4002,5
4003,4
4004,4
4005,8
4006,3
4007,9
4008,1
4009,0
4010,8
4011,8
4012,4
4013,0
4014,1
4015,0
4016,2
4017,5
4018,7
4019,1
4020,8
4021,1
4022,8
4023,6
4024,6
4025,9
4026,8
4027,7
4028,2
4029,8
4030,5
4031,4
4032,9
4033,1
4034,4
4035,8
4036,3
4037,9
4038,6
4039,0
4040,0
4041,4
4042,3
4043,0
4044,4
4045,4
4046,3
4047,6
4048,0
4049,0
4050,4
4051,1
4052,6
4053,3
4054,2
4055,9
4056,9
4057,5
4058,4
4059,5
4060,7
4061,6
4062,3
4063,4
4064,1
4065,1
4066,5
4067,8
4068,5
4069,2
4070,2
4071,3
4072,5
4073,9
4074,3
4075,3
4076,0
4077,1
4078,3
4079,1
4080,8
4081,7
4082,6
4083,3
4084,5
4085,0
4086,2
4087,2
4088,1
4089,2
4090,3
4091,7
4092,3
4093,2
4094,9
4095,8
4096,5
4097,8
4098,2
4099,2
4100,9
4101,8
4102,7
4103,1
4104,5
4105,2
4106,6
4107,5
4108,2
4109,8
4110,1
4111,9
4112,4
4113,7
4114,8
4115,2
4116,8
4117,6
4118,3
4119,4
4120,3
4121,0
4122,7
4123,4
4124,0
4125,1
4126,9
4127,6
4128,6
4129,8
4130,2
4131,3
4132,2
4133,0
4134,9
4135,8
4136,8
4137,1
4138,0
4139,9
4140,4
4141,4
4142,1
4143,0
4144,4
4145,1
4146,0
4147,5
4148,0
4149,9
4150,3
4151,4
4152,1
4153,6
4154,2
4155,5
4156,0
4157,9
4158,2
4159,9
4160,8
4161,3
4162,3
4163,3
4164,3
4165,2
4166,9
4167,4
4168,5
4169,6
4170,4
4171,0
4172,6
4173,8
4174,9
4175,6
4176,7
4177,1
4178,4
4179,1
4180,8
4181,6
4182,5
4183,5
4184,0
4185,9
4186,0
4187,4
4188,4
4189,2
4190,8
4191,8
4192,6
4193,7
4194,6
4195,4
4196,3
4197,6
4198,5
4199,5
4200,0
4201,7
4202,1
4203,8
4204,7
4205,8
4206,6
4207,3
4208,2
4209,1
4210,2
4211,9
4212,9
4213,4
4214,0
4215,7
4216,3
4217,5
4218,6
4219,9
4220,8
4221,1
4222,9
4223,9
4224,5
4225,4
4226,2
4227,2
4228,4
4229,7
4230,6
4231,0
4232,6
4233,8
4234,7
4235,4
4236,5
4237,8
4238,9
4239,1
4240,7
4241,6
4242,9
4243,9
4244,7
4245,4
4246,8
4247,7
4248,6
4249,1
4250,3
4251,7
4252,2
4253,0
4254,8
4255,9
4256,7
4257,1
4258,7
4259,7
4260,3
4261,1
4262,2
4263,5
4264,2
4265,2
4266,2
4267,3
4268,8
4269,2
4270,6
4271,9
4272,3
4273,4
4274,2
4275,0
4276,5
4277,6
4278,6
4279,2
4280,0
4281,7
4282,7
4283,8
4284,6
4285,6
4286,3
4287,3
4288,1
4289,8
4290,5
4291,8
4292,8
4293,2
4294,1
4295,1
4296,6
4297,3
4298,0
4299,4
4300,8
4301,4
4302,2
4303,3
4304,8
4305,5
4306,7
4307,9
4308,5
4309,3
4310,0
4311,0
4312,3
4313,8
4314,0
4315,6
4316,2
4317,3
4318,7
4319,5
4320,0
4321,0
4322,4
4323,1
4324,3
4325,3
4326,4
4327,7
4328,0
4329,5
4330,5
4331,8
4332,6
4333,0
4334,0
4335,1
4336,4
4337,7
4338,9
4339,6
4340,7
4341,0
4342,3
4343,9
4344,8
4345,7
4346,3
4347,6
4348,2
4349,1
4350,6
4351,5
4352,3
4353,6
4354,1
4355,7
4356,6
4357,6
4358,9
4359,8
4360,4
4361,3
4362,3
4363,5
4364,7
4365,9
4366,0
4367,8
4368,9
4369,8
4370,2
4371,2
4372,7
4373,5
4374,9
4375,2
4376,1
4377,6
4378,2
4379,7
4380,1
4381,8
4382,4
4383,8
4384,6
4385,8
4386,2
4387,5
4388,2
4389,8
4390,5
4391,9
4392,3
4393,4
4394,6
4395,4
4396,3
4397,5
4398,6
4399,4
4400,3
4401,4
4402,0
4403,0
4404,6
4405,7
4406,6
4407,7
4408,9
4409,6
4410,3
4411,0
4412,0
4413,4
4414,1
4415,3
4416,2
4417,1
4418,9
4419,0
4420,4
4421,3
4422,0
4423,3
4424,4
4425,0
4426,9
4427,4
4428,6
4429,9
4430,5
4431,7
4432,7
4433,8
4434,3
4435,7
4436,8
4437,7
4438,3
4439,1
4440,9
4441,7
4442,5
4443,5
4444,7
4445,0
4446,2
4447,8
4448,8
4449,4
4450,0
4451,0
4452,2
4453,9
4454,5
4455,2
4456,0
4457,5
4458,5
4459,9
4460,1
4461,0
4462,2
4463,4
4464,7
4465,0
4466,1
4467,7
4468,6
4469,3
4470,1
4471,0
4472,8
4473,9
4474,2
4475,4
4476,7
4477,2
4478,9
4479,4
4480,3
4481,4
4482,8
4483,3
4484,3
4485,7
4486,0
4487,3
4488,6
4489,3
4490,2
4491,3
4492,2
4493,4
4494,1
4495,6
4496,1
4497,8
4498,0
4499,5
