task,worker,answer
2322,2,7
2322,67,5
2323,32,5
2323,17,5
2323,54,7
2323,3,5
2323,12,5
2324,49,0
2324,85,0
2324,95,0
2324,30,0
2324,17,0
2325,31,1
2325,45,7
2325,9,9
2325,20,5
2325,62,5
2326,23,0
2326,11,2
2326,67,5
2326,85,5
2326,38,5
2327,90,1
2327,31,4
2327,36,4
2327,60,1
2327,78,4
2328,58,7
2328,61,4
2328,75,7
2328,70,4
2328,72,7
2329,73,2
2329,68,2
2329,35,2
2329,20,2
2330,5,4
2330,48,4
2330,52,4
2330,10,4
2330,33,4
2331,57,2
2331,35,0
2331,48,0
2331,85,0
2332,31,4
2332,78,3
2332,89,2
2332,0,4
2332,93,4
2333,33,7
2333,25,7
2333,7,7
2333,70,7
2333,72,0
2334,17,2
2334,57,9
2334,34,4
2334,71,2
2334,69,2
2335,52,9
2335,39,1
2335,19,1
2335,36,1
2335,65,5
2336,79,4
2336,96,0
2336,48,4
2336,42,0
2337,36,3
2337,78,0
2337,61,7
2337,3,9
2337,91,6
2338,51,8
2338,65,8
2338,54,8
2338,83,8
2338,78,8
2339,23,4
2339,44,7
2339,2,0
2339,69,6
2339,62,0
2340,96,3
2340,70,6
2340,59,3
2340,57,3
2340,16,3
2341,88,7
2341,16,7
2341,32,7
2341,98,2
2342,47,4
2342,80,7
2342,62,0
2342,15,4
2342,34,3
2343,96,3
2343,7,2
2343,43,3
2343,15,7
2343,66,7
2344,20,2
2344,22,1
2344,84,5
2344,72,0
2344,13,6
2345,19,6
2345,46,2
2345,22,0
2345,70,0
2345,75,1
2346,58,6
2346,41,7
2346,29,6
2346,67,3
2347,58,3
2347,90,3
2347,86,3
2347,5,3
2347,62,9
2348,15,4
2348,27,4
2348,62,3
2348,7,4
2348,28,4
2349,21,9
2349,32,9
2349,31,8
2349,27,4
2349,95,0
2350,0,4
2350,1,6
2350,19,4
2350,84,4
2350,62,4
2351,57,6
2351,91,2
2351,37,5
2351,21,5
2352,14,2
2352,42,2
2352,84,2
2352,45,2
2352,92,2
2353,52,9
2353,51,9
2353,14,2
2353,34,0
2354,89,3
2354,13,0
2354,82,3
2354,26,3
2354,96,3
2355,2,5
2355,99,5
2355,58,1
2355,27,9
2355,53,3
2356,66,6
2356,45,9
2356,21,9
2356,26,9
2356,46,9
2357,76,4
2357,8,0
2357,75,8
2357,5,8
2357,33,8
2358,78,4
2358,48,9
2358,17,1
2358,42,4
2358,64,6
2359,86,6
2359,69,3
2359,64,5
2359,22,2
2359,56,2
2360,1,8
2360,54,4
2360,28,1
2360,99,1
2361,6,9
2361,5,7
2361,45,7
2361,60,7
2361,83,5
2362,88,4
2362,61,1
2362,65,1
2363,1,4
2363,75,5
2363,78,7
2363,69,7
2363,79,9
2364,63,1
2364,67,5
2364,43,7
2364,96,5
2364,33,4
2365,89,6
2365,14,6
2365,69,3
2365,86,3
2365,68,3
2366,31,2
2366,5,5
2366,83,7
2366,21,5
2366,91,5
2367,67,9
2367,16,9
2367,65,9
2367,44,9
2367,68,9
2368,42,0
2368,72,4
2368,75,0
2368,87,3
2368,45,6
2369,66,5
2369,2,5
2369,91,2
2369,67,3
2369,8,8
2370,7,2
2370,72,2
2370,62,2
2370,56,6
2371,56,0
2371,57,5
2371,38,9
2371,24,6
2371,92,0
2372,0,1
2372,31,1
2372,8,1
2372,27,0
2372,57,5
2373,32,4
2373,39,0
2373,12,3
2373,5,2
2373,80,2
2374,70,4
2374,22,9
2374,2,4
2374,6,4
2374,4,1
2375,20,4
2375,58,3
2375,90,5
2375,85,7
2375,42,3
2376,20,4
2376,93,7
2376,65,0
2376,88,7
2376,5,4
2377,89,7
2377,29,7
2377,59,1
2377,8,7
2377,7,7
2378,87,8
2378,11,0
2378,46,2
2378,8,5
2378,89,2
2379,67,8
2379,26,7
2379,87,7
2379,96,0
2379,34,7
2380,21,7
2380,55,9
2380,4,9
2380,48,7
2380,83,4
2381,64,2
2381,60,3
2381,53,4
2381,45,9
2381,43,3
2382,34,7
2382,57,5
2382,65,7
2382,47,7
2382,92,7
2383,30,2
2383,59,4
2383,69,1
2383,1,6
2383,39,6
2384,86,9
2384,10,9
2384,40,4
2384,26,9
2384,31,7
2385,87,7
2385,82,2
2385,35,0
2385,61,0
2385,1,2
2386,87,5
2386,83,9
2386,25,9
2386,37,6
2386,29,4
2387,74,8
2387,38,1
2387,4,4
2387,37,0
2387,59,9
2388,25,8
2388,66,3
2388,67,8
2388,30,9
2388,31,7
2389,33,7
2389,76,2
2389,47,5
2389,91,5
2389,17,1
2390,36,6
2390,61,8
2390,2,6
2390,15,7
2390,59,2
2391,34,8
2391,24,4
2391,98,5
2391,89,8
2391,6,8
2392,81,8
2392,47,9
2392,7,7
2392,24,5
2392,62,7
2393,31,2
2393,6,4
2393,79,8
2393,0,8
2394,9,1
2394,85,1
2394,51,8
2394,17,1
2394,65,3
2395,99,3
2395,56,1
2395,31,3
2395,89,9
2395,11,2
2396,4,6
2396,27,9
2396,51,0
2396,55,1
2396,12,9
2397,65,7
2397,42,7
2397,29,7
2397,49,2
2397,50,7
2398,51,7
2398,56,1
2398,5,1
2398,15,6
2399,51,9
2399,47,7
2399,34,5
2399,46,5
2399,99,5
2400,64,5
2400,31,5
2400,1,4
2400,75,5
2400,17,5
2401,86,4
2401,23,4
2401,69,4
2401,75,3
2401,56,4
2402,77,5
2402,38,9
2402,46,5
2402,11,4
2402,93,5
2403,5,1
2403,61,1
2403,46,8
2403,36,5
2404,45,9
2404,60,9
2404,29,6
2404,28,5
2405,80,2
2405,41,6
2405,93,8
2405,67,2
2405,59,0
2406,76,8
2406,83,4
2406,1,1
2406,8,6
2406,5,1
2407,97,8
2407,35,4
2407,19,8
2407,56,0
2407,13,8
2408,57,8
2408,12,2
2408,43,5
2408,20,4
2408,7,4
2409,6,0
2409,55,1
2409,24,8
2409,15,5
2409,47,5
2410,66,7
2410,24,5
2410,51,2
2410,36,2
2410,43,2
2411,66,8
2411,52,8
2411,55,8
2411,85,8
2411,10,8
2412,5,1
2412,90,7
2412,30,7
2412,85,2
2412,88,7
2413,10,8
2413,30,2
2413,88,1
2413,43,5
2413,66,8
2414,36,4
2414,67,2
2414,16,6
2414,5,2
2414,12,2
2415,3,6
2415,55,3
2415,51,6
2415,87,3
2415,40,3
2416,38,1
2416,29,7
2416,98,5
2416,93,1
2416,15,7
2417,32,7
2417,5,3
2417,72,6
2417,51,3
2417,2,6
2418,32,2
2418,50,3
2418,12,3
2418,80,6
2418,42,3
2419,48,6
2419,15,1
2419,70,3
2419,9,0
2419,84,4
2420,91,2
2420,37,2
2420,7,2
2420,94,8
2420,66,3
2421,10,7
2421,57,9
2421,12,3
2421,16,9
2421,20,9
2422,6,9
2422,47,9
2422,87,5
2422,86,9
2422,60,4
2423,32,7
2423,3,9
2423,70,3
2423,22,0
2423,71,0
2424,55,3
2424,0,0
2424,82,0
2424,30,8
2424,70,0
2425,60,4
2425,30,5
2425,41,7
2425,81,7
2426,11,3
2426,0,3
2426,74,7
2426,21,9
2426,62,3
2427,32,8
2427,94,4
2427,28,4
2427,96,4
2427,5,4
2428,72,0
2428,92,4
2428,15,4
2428,29,4
2428,21,7
2429,91,3
2429,97,3
2429,33,4
2429,90,8
2429,72,7
2430,91,8
2430,93,4
2430,27,0
2430,51,7
2430,10,5
2431,80,5
2431,84,5
2431,79,5
2431,55,5
2432,0,7
2432,19,1
2432,31,7
2432,96,2
2432,4,9
2433,20,5
2433,55,9
2433,58,4
2433,30,3
2433,36,4
2434,72,0
2434,93,7
2434,73,9
2434,62,5
2434,56,5
2435,47,5
2435,48,0
2435,83,1
2435,97,5
2435,4,5
2436,40,9
2436,43,5
2436,94,2
2436,11,1
2437,45,6
2437,46,3
2437,43,6
2437,60,8
2437,16,9
2438,15,6
2438,23,3
2438,14,6
2438,43,9
2438,10,5
2439,69,6
2439,63,4
2439,35,4
2439,51,8
2439,99,4
2440,73,6
2440,96,2
2440,35,2
2440,22,2
2440,97,8
2441,70,8
2441,60,7
2441,55,3
2441,73,3
2441,58,3
2442,14,8
2442,64,9
2442,73,9
2442,17,9
2442,34,9
2443,84,3
2443,80,4
2443,88,3
2443,82,1
2443,51,3
2444,88,6
2444,85,2
2444,35,4
2444,42,6
2444,17,6
2445,5,5
2445,89,6
2445,40,0
2445,82,5
2445,29,5
2446,11,6
2446,64,6
2446,69,1
2446,2,6
2446,90,3
2447,72,2
2447,81,6
2447,35,1
2447,10,0
2447,94,6
2448,31,1
2448,85,5
2448,29,1
2448,21,4
2448,14,1
2449,4,5
2449,37,3
2449,58,3
2449,68,3
2449,89,3
2450,73,5
2450,71,7
2450,38,5
2450,22,7
2450,9,7
2451,6,8
2451,13,8
2451,37,6
2451,87,7
2452,56,4
2452,72,4
2452,93,4
2452,18,5
2453,28,6
2453,85,1
2453,93,0
2453,16,0
2453,53,0
2454,84,5
2454,39,2
2454,96,9
2454,21,2
2455,86,1
2455,65,3
2455,9,2
2455,51,7
2455,32,8
2456,21,0
2456,90,0
2456,18,0
2456,75,5
2456,83,2
2457,4,6
2457,74,8
2457,43,7
2457,92,7
2457,80,1
2458,73,3
2458,65,3
2458,93,3
2458,8,2
2458,86,3
2459,67,4
2459,89,9
2459,40,8
2459,28,4
2459,65,8
2460,61,2
2460,14,7
2460,3,7
2460,75,7
2460,86,6
2461,11,4
2461,72,1
2461,86,4
2461,2,6
2461,65,3
2462,55,3
2462,39,7
2462,60,3
2462,8,3
2462,76,3
2463,99,9
2463,97,9
2463,36,9
2463,21,9
2464,17,4
2464,19,4
2464,85,6
2464,77,5
2464,9,4
2465,13,7
2465,68,8
2465,33,2
2465,36,6
2465,62,1
2466,39,4
2466,23,3
2466,46,1
2466,14,2
2466,62,1
2467,3,1
2467,9,6
2467,56,2
2467,99,4
2467,27,5
2468,41,9
2468,74,9
2468,97,4
2468,39,0
2468,4,9
2469,62,2
2469,10,0
2469,7,0
2469,92,0
2469,70,6
2470,77,0
2470,18,3
2470,42,1
2470,69,4
2470,52,1
2471,36,8
2471,51,4
2471,87,8
2471,73,4
2471,42,4
2472,63,3
2472,72,4
2472,20,4
2472,51,7
2472,90,5
2473,94,6
2473,19,6
2473,6,1
2473,83,6
2473,99,5
2474,48,9
2474,91,4
2474,49,1
2474,2,1
2475,56,0
2475,57,8
2475,31,8
2475,50,9
2475,92,9
2476,56,2
2476,25,7
2476,74,7
2476,16,3
2476,60,2
2477,21,0
2477,88,9
2477,36,4
2477,70,7
2477,30,3
2478,99,6
2478,46,9
2478,70,6
2478,35,6
2478,56,8
2479,54,5
2479,97,1
2479,21,5
2479,14,7
2479,98,3
2480,3,4
2480,6,4
2480,88,7
2480,73,7
2480,35,4
2481,34,2
2481,71,0
2481,5,0
2481,47,0
2481,90,2
2482,40,3
2482,64,4
2482,42,4
2482,6,1
2482,55,7
2483,34,5
2483,14,2
2483,82,2
2483,75,1
2483,33,1
2484,46,8
2484,12,2
2484,41,8
2484,34,8
2484,1,5
2485,65,7
2485,21,3
2485,57,8
2485,81,5
2485,11,8
2486,89,0
2486,2,7
2486,46,2
2486,93,2
2486,55,3
2487,24,6
2487,58,3
2487,17,9
2487,48,6
2487,46,8
2488,33,9
2488,95,3
2488,17,9
2488,84,9
2488,26,9
2489,11,3
2489,56,3
2489,14,3
2489,44,3
2489,68,3
2490,98,4
2490,91,6
2490,92,6
2490,43,6
2490,31,4
2491,28,6
2491,77,9
2491,1,7
2491,98,7
2491,85,2
2492,14,2
2492,15,8
2492,67,8
2492,1,8
2493,80,8
2493,73,1
2493,38,1
2493,27,2
2493,14,2
2494,36,2
2494,24,3
2494,59,3
2494,68,3
2494,50,2
2495,51,7
2495,12,8
2495,36,7
2495,23,7
2495,85,7
2496,23,1
2496,43,9
2496,79,1
2496,13,7
2496,91,1
2497,17,5
2497,97,1
2497,59,1
2497,94,1
2497,56,1
2498,27,7
2498,79,7
2498,53,5
2498,75,5
2498,72,7
2499,30,6
2499,1,1
2499,97,1
2499,27,9
2499,49,2
2500,43,5
2500,17,3
2500,22,9
2500,75,9
2500,10,9
2501,5,9
2501,82,0
2501,96,7
2501,43,3
2502,20,7
2502,87,8
2502,46,9
2502,77,5
2502,35,5
2503,67,1
2503,28,8
2503,85,4
2503,7,4
2503,72,2
2504,51,5
2504,78,5
2504,63,8
2504,13,5
2504,31,5
2505,13,4
2505,42,4
2505,99,4
2505,90,6
2505,35,4
2506,19,2
2506,52,2
2506,58,3
2506,85,2
2507,49,6
2507,84,6
2507,44,6
2507,16,0
2507,66,6
2508,57,2
2508,3,2
2508,64,6
2508,17,2
2508,62,2
2509,6,2
2509,7,2
2509,57,2
2509,30,5
2509,97,0
2510,26,9
2510,50,6
2510,11,1
2510,46,2
2510,24,1
2511,40,4
2511,7,4
2511,48,9
2511,44,1
2511,2,4
2512,73,5
2512,24,0
2512,71,0
2512,8,0
2512,4,7
2513,66,8
2513,41,7
2513,94,8
2513,27,8
2513,72,8
2514,72,6
2514,95,5
2514,43,2
2514,2,4
2514,94,3
2515,61,9
2515,65,9
2515,94,4
2515,64,0
2515,19,9
2516,45,1
2516,83,1
2516,55,9
2516,63,2
2517,70,8
2517,36,2
2517,56,8
2517,55,9
2517,89,7
2518,23,9
2518,5,9
2518,66,7
2518,18,9
2518,12,2
2519,63,1
2519,13,8
2519,99,6
2519,85,5
2519,35,6
2520,46,7
2520,96,4
2520,7,5
2520,42,5
2520,17,5
2521,49,1
2521,90,8
2521,24,1
2521,35,1
2521,74,9
2522,94,2
2522,48,5
2522,18,3
2522,96,3
2522,15,0
2523,53,0
2523,89,4
2523,42,4
2523,29,4
2523,1,2
2524,3,9
2524,98,9
2524,68,7
2524,48,3
2524,56,5
2525,41,7
2525,60,8
2525,94,2
2525,1,5
2525,59,7
2526,14,2
2526,51,0
2526,90,7
2526,69,2
2526,48,0
2527,78,6
2527,5,6
2527,61,6
2527,96,6
2527,19,6
2528,95,6
2528,18,3
2528,36,4
2528,89,7
2529,3,1
2529,29,4
2529,33,1
2529,34,1
2529,62,5
2530,25,1
2530,43,1
2530,0,1
2530,4,1
2531,44,9
2531,64,9
2531,19,9
2531,21,3
2532,42,1
2532,3,1
2532,49,1
2532,44,4
2532,47,1
2533,22,5
2533,8,4
2533,97,8
2533,21,7
2533,92,8
2534,35,6
2534,13,6
2534,74,6
2534,6,2
2534,63,6
2535,92,4
2535,1,1
2535,63,0
2535,97,1
2535,71,1
2536,19,2
2536,71,2
2536,22,2
2536,8,2
2536,35,2
2537,96,9
2537,82,6
2537,35,0
2537,14,6
2538,27,0
2538,39,9
2538,68,4
2538,2,0
2538,73,4
2539,57,2
2539,58,6
2539,86,6
2539,90,5
2539,34,6
2540,38,8
2540,43,6
2540,58,1
2540,31,9
2540,65,4
2541,15,5
2541,58,9
2541,24,5
2541,83,9
2541,89,7
2542,49,8
2542,40,8
2542,61,8
2542,56,8
2542,20,3
2543,13,4
2543,34,9
2543,84,3
2543,38,7
2543,46,3
2544,94,7
2544,14,7
2544,99,3
2544,48,8
2544,66,7
2545,54,1
2545,51,1
2545,50,1
2545,7,3
2545,85,6
2546,58,2
2546,98,0
2546,12,2
2546,77,7
2546,68,2
2547,10,9
2547,78,9
2547,19,9
2547,17,9
2547,34,9
2548,14,3
2548,32,0
2548,15,6
2548,83,3
2548,47,3
2549,59,4
2549,90,4
2549,23,5
2549,48,7
2549,69,4
2550,85,6
2550,29,0
2550,30,0
2550,40,1
2550,72,3
2551,88,4
2551,7,6
2551,26,6
2551,71,0
2552,25,9
2552,69,3
2552,97,4
2552,17,7
2552,8,0
2553,49,9
2553,67,9
2553,94,5
2553,98,9
2553,79,1
2554,7,6
2554,34,2
2554,57,8
2554,51,6
2555,38,7
2555,65,2
2555,99,5
2555,90,7
2555,47,5
2556,50,8
2556,3,3
2556,14,3
2556,60,3
2556,2,3
2557,9,0
2557,17,0
2557,15,1
2557,25,0
2558,27,5
2558,83,8
2558,52,5
2558,76,6
2558,23,6
2559,80,5
2559,71,8
2559,50,8
2559,4,1
2559,21,8
2560,60,8
2560,24,8
2560,22,8
2560,55,8
2560,20,8
2561,95,8
2561,76,3
2561,93,2
2561,31,8
2562,89,6
2562,86,3
2562,10,3
2562,88,3
2562,60,0
2563,58,0
2563,74,1
2563,93,0
2563,17,0
2563,14,9
2564,95,4
2564,13,9
2564,46,9
2564,64,9
2564,15,6
2565,27,8
2565,86,2
2565,20,7
2565,45,2
2565,94,7
2566,12,5
2566,62,5
2566,77,5
2566,2,7
2566,99,5
2567,75,6
2567,8,3
2567,82,9
2567,4,4
2567,59,3
2568,76,0
2568,37,0
2568,12,0
2568,31,5
2568,41,0
2569,17,2
2569,6,7
2569,80,7
2569,0,2
2569,89,3
2570,0,8
2570,54,5
2570,11,4
2570,90,4
2570,49,4
2571,24,2
2571,36,2
2571,30,0
2571,45,2
2572,22,0
2572,45,1
2572,82,9
2572,86,0
2572,79,0
2573,48,8
2573,34,6
2573,83,6
2573,82,0
2573,42,6
2574,11,3
2574,58,3
2574,2,4
2574,88,0
2574,27,3
2575,53,6
2575,70,9
2575,64,0
2575,61,8
2575,44,3
2576,14,6
2576,30,6
2576,69,6
2576,54,6
2577,96,4
2577,50,4
2577,55,9
2577,82,4
2577,72,4
2578,83,3
2578,44,3
2578,63,3
2578,95,7
2578,51,3
2579,36,2
2579,18,9
2579,3,2
2579,40,1
2579,41,3
2580,85,7
2580,76,7
2580,38,7
2580,97,7
2580,80,7
2581,1,0
2581,79,9
2581,75,0
2581,14,8
2581,38,0
2582,47,2
2582,73,6
2582,40,2
2582,46,2
2582,58,4
2583,25,3
2583,14,1
2583,28,5
2583,39,0
2583,2,6
2584,12,5
2584,1,1
2584,77,4
2584,98,0
2584,99,5
2585,71,2
2585,12,2
2585,50,2
2585,6,2
2585,45,2
2586,78,3
2586,45,7
2586,73,0
2586,81,8
2586,36,1
2587,63,4
2587,17,2
2587,24,2
2587,87,9
2587,68,2
2588,46,0
2588,8,1
2588,33,1
2588,95,1
2588,99,1
2589,40,3
2589,68,9
2589,94,5
2589,76,2
2589,1,6
2590,28,6
2590,90,0
2590,34,0
2590,98,8
2590,33,0
2591,60,0
2591,41,7
2591,94,0
2591,69,8
2591,82,7
2592,30,2
2592,60,5
2592,3,8
2592,17,2
2592,82,4
2593,51,6
2593,52,6
2593,67,6
2593,70,6
2593,41,6
2594,45,3
2594,1,8
2594,46,8
2594,62,8
2594,95,8
2595,66,4
2595,34,8
2595,50,8
2595,89,9
2595,21,8
2596,37,7
2596,93,1
2596,75,1
2596,86,7
2596,71,7
2597,68,0
2597,58,4
2597,62,9
2597,37,6
2597,14,4
2598,54,6
2598,80,3
2598,27,7
2598,32,8
2598,75,3
2599,96,3
2599,97,9
2599,53,3
2599,28,6
2599,55,3
2600,39,4
2600,56,0
2600,84,4
2600,2,4
2600,88,4
2601,20,3
2601,11,1
2601,61,3
2601,97,9
2601,0,1
2602,85,3
2602,3,3
2602,73,5
2602,58,9
2602,30,9
2603,69,7
2603,60,5
2603,28,9
2603,8,1
2603,82,9
2604,40,0
2604,54,8
2604,62,9
2604,52,9
2604,71,9
2605,71,3
2605,40,5
2605,31,6
2605,80,0
2605,83,3
2606,35,2
2606,76,2
2606,81,8
2606,65,7
2606,80,2
2607,41,2
2607,35,8
2607,19,2
2607,5,7
2607,28,9
2608,35,4
2608,19,0
2608,68,7
2608,36,0
2608,48,5
2609,9,1
2609,51,3
2609,94,4
2609,42,1
2610,1,9
2610,67,9
2610,25,9
2610,11,3
2610,36,5
2611,71,7
2611,59,7
2611,17,1
2611,67,2
2612,11,4
2612,28,5
2612,26,5
2612,79,1
2612,15,5
2613,14,2
2613,19,1
2613,33,1
2613,62,1
2613,69,0
2614,61,9
2614,11,9
2614,94,9
2614,70,9
2614,79,9
2615,49,7
2615,83,7
2615,19,7
2615,8,8
2615,99,7
2616,1,8
2616,87,7
2616,90,7
2616,63,7
2616,11,1
2617,16,8
2617,53,6
2617,6,6
2617,77,1
2617,47,6
2618,8,1
2618,93,6
2618,92,7
2618,50,7
2618,28,2
2619,98,5
2619,77,1
2619,37,7
2619,13,1
2620,88,4
2620,25,7
2620,24,9
2620,17,2
2620,28,2
2621,34,4
2621,60,9
2621,90,4
2621,36,5
2621,58,5
2622,63,7
2622,20,8
2622,8,8
2622,34,1
2622,49,4
2623,58,0
2623,96,1
2623,82,4
2623,53,0
2623,4,3
2624,39,3
2624,51,3
2624,61,3
2624,70,3
2624,85,3
2625,61,4
2625,23,4
2625,30,4
2625,17,4
2625,36,4
2626,94,8
2626,30,5
2626,79,7
2626,76,9
2626,88,1
2627,74,8
2627,80,5
2627,39,8
2627,49,8
2627,62,8
2628,49,7
2628,65,5
2628,46,9
2628,56,3
2628,84,7
2629,83,2
2629,25,9
2629,51,2
2629,54,2
2629,43,2
2630,79,8
2630,31,5
2630,65,1
2630,90,9
2630,33,9
2631,50,3
2631,2,6
2631,74,5
2631,87,3
2632,63,6
2632,11,6
2632,25,6
2632,16,3
2632,20,6
2633,95,0
2633,41,3
2633,98,3
2633,73,0
2633,90,7
2634,29,8
2634,92,3
2634,65,3
2634,6,1
2634,94,1
2635,55,8
2635,28,7
2635,9,6
2635,41,4
2635,52,7
2636,49,0
2636,31,4
2636,72,3
2636,61,4
2637,20,4
2637,61,4
2637,45,0
2637,79,7
2637,89,4
2638,41,7
2638,35,7
2638,82,4
2638,90,6
2638,89,7
2639,58,3
2639,44,3
2639,78,3
2639,53,3
2639,59,2
2640,86,6
2640,61,5
2640,73,6
2640,60,6
2641,85,6
2641,64,4
2641,59,6
2641,84,5
2641,71,8
2642,75,3
2642,80,0
2642,39,6
2642,96,5
2642,3,0
2643,79,1
2643,81,5
2643,4,4
2643,14,8
2643,36,1
2644,94,4
2644,90,6
2644,48,6
2644,98,6
2644,22,6
2645,70,9
2645,84,1
2645,44,1
2645,51,7
2645,75,2
2646,14,4
2646,12,9
2646,30,7
2646,77,7
2646,86,9
2647,3,7
2647,64,6
2647,91,2
2647,25,2
2647,12,7
2648,38,7
2648,96,3
2648,0,3
2648,21,3
2648,66,3
2649,79,7
2649,43,5
2649,45,0
2649,22,5
2649,5,9
2650,54,0
2650,99,7
2650,81,2
2650,20,7
2650,6,7
2651,29,0
2651,11,0
2651,92,7
2651,49,4
2652,4,3
2652,23,2
2652,84,0
2652,64,0
2652,36,1
2653,86,6
2653,97,0
2653,38,6
2653,44,6
2653,3,1
2654,58,8
2654,52,5
2654,79,8
2654,2,8
2654,63,8
2655,38,6
2655,16,7
2655,48,4
2655,31,4
2655,3,4
2656,90,5
2656,86,4
2656,18,0
2656,76,5
2656,36,5
2657,55,5
2657,23,3
2657,5,3
2657,89,3
2657,78,6
2658,86,3
2658,79,3
2658,75,4
2658,11,3
2658,59,7
2659,98,9
2659,19,5
2659,3,8
2659,21,0
2659,62,8
2660,25,8
2660,23,1
2660,17,0
2660,74,2
2660,70,6
2661,74,2
2661,21,9
2661,37,1
2661,6,0
2662,65,8
2662,42,7
2662,32,3
2662,50,3
2662,19,7
2663,83,7
2663,40,8
2663,7,6
2663,3,2
2664,35,6
2664,54,8
2664,50,8
2664,85,8
2664,48,7
2665,90,8
2665,17,9
2665,29,8
2665,39,8
2665,76,8
2666,44,7
2666,1,7
2666,95,7
2666,11,7
2666,39,7
2667,17,9
2667,90,9
2667,94,4
2667,95,9
2667,36,2
2668,43,2
2668,72,0
2668,50,4
2668,68,4
2668,81,2
2669,29,9
2669,56,9
2669,75,5
2669,54,8
2669,97,9
2670,77,3
2670,0,6
2670,44,1
2670,14,8
2670,7,6
2671,80,0
2671,83,0
2671,30,1
2671,76,0
2671,3,4
2672,57,6
2672,79,6
2672,58,6
2672,33,6
2672,17,6
2673,62,4
2673,19,4
2673,45,4
2673,88,4
2673,3,4
2674,64,8
2674,1,8
2674,89,8
2674,72,3
2674,27,6
2675,19,2
2675,39,8
2675,73,2
2675,69,2
2675,98,2
2676,82,0
2676,10,2
2676,21,0
2676,69,0
2676,3,0
2677,48,3
2677,27,7
2677,8,7
2677,77,7
2677,78,6
2678,84,6
2678,92,7
2678,40,7
2678,36,7
2678,51,8
2679,85,7
2679,50,7
2679,91,4
2679,80,9
2679,38,4
2680,69,1
2680,0,1
2680,18,3
2680,55,7
2680,27,2
2681,10,7
2681,9,2
2681,8,1
2681,18,4
2681,90,1
2682,9,3
2682,99,7
2682,2,7
2682,67,2
2682,30,7
2683,36,8
2683,52,3
2683,69,6
2683,22,8
2683,30,8
2684,76,5
2684,57,2
2684,82,9
2684,50,2
2684,61,3
2685,86,5
2685,39,5
2685,56,5
2685,46,9
2685,80,5
2686,56,5
2686,49,5
2686,6,3
2686,40,5
2686,10,5
2687,6,6
2687,20,8
2687,0,7
2687,78,5
2687,29,6
2688,60,3
2688,96,8
2688,58,0
2688,33,0
2688,48,2
2689,30,3
2689,71,1
2689,86,1
2689,19,1
2689,85,3
2690,19,3
2690,80,5
2690,38,3
2690,31,1
2690,90,5
2691,92,6
2691,44,3
2691,84,6
2691,63,9
2691,94,9
2692,50,8
2692,86,8
2692,42,8
2692,70,4
2692,0,8
2693,59,1
2693,14,8
2693,85,2
2693,28,4
2693,96,2
2694,4,3
2694,31,3
2694,11,6
2694,62,5
2694,88,8
2695,53,3
2695,28,3
2695,68,1
2695,71,3
2695,56,0
2696,1,1
2696,41,9
2696,75,5
2696,78,5
2696,97,5
2697,1,1
2697,61,1
2697,66,0
2697,78,1
2697,68,4
2698,11,2
2698,58,2
2698,30,2
2698,89,2
2698,72,8
2699,16,6
2699,81,6
2699,19,9
2699,54,9
2699,66,6
2700,27,6
2700,80,5
2700,73,5
2700,20,5
2700,93,5
2701,25,7
2701,63,9
2701,27,3
2701,60,3
2701,94,3
2702,4,7
2702,15,7
2702,87,0
2702,8,7
2702,26,7
2703,68,3
2703,19,7
2703,61,1
2703,78,1
2703,75,1
2704,85,0
2704,63,3
2704,27,2
2704,79,0
2705,77,3
2705,54,3
2705,78,4
2705,86,3
2705,96,3
2706,90,9
2706,9,1
2706,52,8
2706,91,5
2706,88,1
2707,81,9
2707,8,6
2707,39,8
2707,53,6
2707,47,6
2708,78,2
2708,93,8
2708,61,7
2708,96,3
2709,2,6
2709,68,6
2709,0,6
2709,98,3
2710,56,9
2710,61,2
2710,39,0
2710,4,9
2710,30,9
2711,33,1
2711,54,7
2711,89,1
2711,46,6
2711,94,8
2712,27,7
2712,72,3
2712,30,7
2712,73,6
2712,17,7
2713,5,3
2713,13,3
2713,47,3
2713,32,4
2713,28,3
2714,23,8
2714,12,8
2714,80,9
2714,28,3
2714,29,8
2715,14,2
2715,33,5
2715,58,5
2715,5,8
2715,96,3
2716,99,7
2716,82,7
2716,1,9
2716,37,7
2716,23,7
2717,98,5
2717,38,7
2717,85,5
2717,12,5
2717,65,6
2718,5,2
2718,18,5
2718,70,4
2718,30,4
2718,56,2
2719,9,2
2719,16,8
2719,48,5
2719,51,3
2719,37,9
2720,34,9
2720,68,2
2720,70,7
2720,65,1
2720,99,2
2721,96,3
2721,24,5
2721,87,1
2721,51,5
2721,42,6
2722,23,9
2722,54,8
2722,56,6
2722,82,9
2722,10,5
2723,55,3
2723,8,6
2723,25,6
2723,63,6
2723,57,6
2724,87,3
2724,26,8
2724,90,6
2724,29,8
2724,75,8
2725,43,9
2725,11,2
2725,32,2
2725,81,8
2725,71,2
2726,58,3
2726,88,9
2726,67,2
2726,45,3
2726,5,8
2727,50,0
2727,59,0
2727,98,0
2727,72,2
2727,40,0
2728,66,3
2728,53,3
2728,56,2
2728,93,4
2728,39,4
2729,0,2
2729,27,8
2729,28,6
2729,45,2
2729,65,6
2730,34,0
2730,40,7
2730,23,7
2730,80,3
2730,1,1
2731,27,0
2731,59,9
2731,7,4
2731,65,5
2731,2,4
