task,worker,answer
382,34,6
382,80,6
382,66,0
382,35,6
382,58,6
382,65,4
382,78,0
382,94,0
382,26,5
382,38,4
382,51,6
383,31,9
383,73,6
383,14,6
383,75,9
383,27,9
383,50,9
383,18,6
383,88,9
383,1,0
383,16,9
383,92,9
383,35,9
384,68,7
384,37,7
384,52,7
384,95,7
384,44,6
384,9,7
384,73,8
384,1,8
384,87,0
384,27,7
384,78,8
384,55,7
385,14,7
385,71,1
385,90,3
385,88,8
385,93,8
385,4,8
385,7,3
385,56,8
385,11,8
385,95,0
385,16,6
385,20,3
385,30,6
386,81,1
386,82,1
386,18,8
386,60,9
386,93,3
386,21,5
386,47,9
386,10,3
386,24,7
386,4,3
386,37,3
386,2,7
387,26,0
387,47,8
387,40,3
387,92,6
387,98,4
387,14,6
387,59,2
387,71,6
387,38,3
387,39,6
387,19,6
388,24,1
388,11,2
388,39,2
388,89,2
388,71,2
388,72,8
388,80,2
388,12,2
388,94,3
388,81,8
388,22,0
388,78,6
389,52,1
389,48,1
389,37,1
389,41,7
389,24,1
389,69,1
389,79,1
389,53,1
389,78,1
389,59,1
389,17,1
389,88,1
390,25,3
390,10,3
390,15,3
390,29,6
390,4,5
390,16,1
390,82,8
390,87,8
390,31,3
390,33,3
390,11,3
390,67,3
390,42,1
391,18,6
391,32,0
391,4,7
391,91,0
391,59,7
391,14,7
391,78,3
391,97,5
391,25,7
391,28,7
391,56,9
391,27,2
392,93,6
392,37,4
392,56,4
392,47,4
392,84,6
392,39,3
392,10,4
392,74,7
392,51,4
392,69,1
392,66,4
392,13,3
393,63,1
393,71,3
393,48,7
393,46,7
393,69,7
393,72,7
393,80,7
393,30,7
393,61,7
393,16,7
393,92,8
393,96,1
393,0,7
394,11,5
394,9,3
394,48,8
394,78,2
394,76,3
394,62,3
394,0,3
394,43,9
394,73,3
394,79,3
394,20,7
394,33,1
394,66,3
395,34,6
395,26,4
395,25,3
395,0,6
395,55,6
395,97,8
395,24,6
395,45,4
395,94,6
395,61,6
395,62,6
396,46,0
396,56,2
396,61,0
396,5,0
396,32,7
396,7,0
396,85,0
396,40,4
396,78,5
396,37,7
396,63,5
396,51,0
396,64,0
397,77,1
397,70,6
397,72,3
397,53,6
397,10,7
397,20,3
397,45,0
397,8,6
397,0,6
397,35,6
397,82,5
398,63,6
398,36,8
398,39,4
398,38,4
398,69,1
398,72,4
398,10,7
398,51,4
398,73,4
398,57,4
398,19,4
399,39,6
399,9,5
399,29,6
399,51,8
399,68,8
399,5,6
399,1,8
399,87,6
399,92,0
399,40,6
399,89,6
399,67,4
400,6,7
400,60,8
400,69,8
400,85,4
400,71,9
400,2,5
400,14,6
400,31,4
400,99,4
400,93,0
400,28,9
400,53,8
401,12,6
401,97,5
401,78,6
401,31,6
401,27,6
401,33,6
401,41,6
401,13,7
401,85,7
401,65,1
401,2,6
401,46,6
401,18,1
402,11,8
402,52,8
402,57,5
402,2,2
402,77,8
402,15,8
402,16,3
402,74,9
402,73,6
402,99,3
402,89,8
402,98,8
402,9,2
403,25,0
403,92,6
403,36,6
403,85,6
403,26,6
403,48,8
403,2,1
403,89,1
403,90,6
403,73,6
403,14,7
403,50,1
404,13,4
404,42,5
404,96,8
404,88,7
404,83,7
404,25,3
404,34,3
404,55,7
404,57,7
404,21,4
404,75,7
404,60,3
404,45,4
405,40,0
405,93,8
405,17,8
405,78,5
405,19,8
405,92,8
405,94,5
405,32,8
405,0,8
405,83,8
405,67,3
405,21,1
405,3,8
406,4,4
406,12,4
406,96,3
406,35,7
406,22,4
406,3,8
406,39,4
406,13,0
406,83,4
406,78,4
406,24,1
406,37,4
406,85,7
407,12,9
407,6,5
407,34,5
407,81,5
407,20,0
407,27,1
407,52,9
407,49,9
407,31,2
407,77,2
407,10,9
407,71,9
407,36,9
408,69,7
408,72,7
408,98,7
408,27,4
408,76,7
408,0,7
408,57,3
408,71,4
408,94,7
408,88,7
408,10,7
409,77,8
409,92,0
409,90,5
409,31,8
409,76,5
409,45,9
409,11,0
409,93,8
409,33,8
409,50,0
409,10,8
409,1,1
409,63,8
410,97,3
410,35,3
410,83,2
410,84,3
410,86,3
410,8,7
410,14,5
410,0,3
410,98,2
410,71,1
410,25,7
410,49,3
410,13,2
411,1,1
411,22,3
411,13,1
411,88,3
411,18,4
411,17,4
411,25,0
411,54,1
411,80,1
411,4,3
411,97,5
411,15,3
412,1,9
412,45,4
412,70,3
412,5,4
412,39,4
412,92,1
412,41,4
412,71,4
412,17,2
412,10,5
412,27,4
413,17,9
413,69,8
413,68,8
413,15,8
413,74,8
413,65,4
413,81,8
413,75,8
413,62,9
413,43,0
413,77,8
413,11,8
413,52,5
414,37,4
414,56,4
414,90,4
414,96,4
414,33,6
414,13,4
414,92,3
414,59,4
414,16,4
414,53,2
414,4,4
414,87,4
414,31,4
415,71,4
415,62,4
415,25,4
415,72,7
415,58,8
415,35,2
415,26,6
415,45,4
415,90,4
415,73,2
415,97,4
415,54,4
415,5,3
416,5,8
416,95,8
416,93,4
416,9,8
416,48,9
416,81,8
416,82,5
416,27,8
416,45,4
416,42,4
416,13,0
416,0,8
417,8,9
417,57,7
417,6,6
417,78,0
417,67,0
417,37,7
417,18,0
417,20,0
417,75,0
417,3,7
417,93,0
417,44,0
418,78,4
418,53,6
418,62,6
418,28,1
418,27,8
418,17,5
418,36,6
418,6,6
418,37,6
418,18,6
418,94,4
418,32,6
418,8,6
419,71,3
419,37,7
419,41,7
419,89,7
419,50,6
419,35,3
419,55,7
419,21,7
419,30,7
419,96,5
419,43,7
419,82,7
420,83,7
420,48,0
420,2,4
420,34,0
420,33,0
420,0,0
420,1,4
420,53,8
420,98,4
420,5,0
421,62,4
421,21,4
421,4,4
421,98,5
421,44,7
421,92,4
421,33,6
421,55,4
421,3,4
421,53,5
421,22,4
421,89,8
421,37,6
422,85,8
422,24,5
422,90,4
422,63,5
422,75,5
422,83,4
422,4,5
422,6,6
422,12,5
422,67,6
422,91,9
422,15,7
423,92,8
423,40,4
423,60,5
423,31,4
423,12,4
423,59,3
423,21,0
423,95,6
423,42,4
423,64,4
423,22,5
423,55,4
423,83,4
424,35,6
424,13,9
424,9,8
424,87,9
424,0,9
424,70,1
424,58,2
424,73,2
424,93,2
424,21,6
424,23,9
424,91,9
424,60,9
425,56,6
425,61,4
425,31,9
425,0,9
425,20,4
425,81,9
425,72,1
425,40,6
425,92,9
425,36,6
425,4,9
425,37,9
426,22,9
426,76,2
426,87,9
426,80,9
426,92,8
426,2,9
426,33,5
426,52,4
426,58,9
426,25,6
426,14,0
426,43,0
427,62,4
427,13,4
427,93,1
427,37,6
427,60,7
427,35,4
427,83,1
427,38,1
427,47,7
427,96,0
428,37,0
428,44,7
428,50,4
428,36,3
428,19,4
428,92,7
428,87,3
428,73,6
428,21,3
428,98,3
428,30,8
428,67,8
429,8,8
429,43,7
429,35,0
429,39,3
429,53,7
429,40,3
429,21,7
429,73,7
429,14,7
429,64,8
429,45,7
429,59,7
429,97,7
430,55,5
430,30,8
430,13,8
430,68,5
430,8,0
430,95,2
430,41,5
430,47,5
430,29,1
430,77,5
430,43,1
430,17,5
430,90,2
431,61,7
431,23,8
431,67,5
431,25,2
431,21,0
431,26,8
431,30,9
431,33,8
431,13,1
431,63,8
431,80,0
431,40,4
431,98,7
432,64,0
432,29,6
432,67,6
432,37,6
432,6,3
432,58,9
432,16,8
432,13,9
432,77,6
432,5,6
432,36,7
432,82,5
433,19,4
433,98,8
433,17,5
433,55,4
433,92,2
433,12,1
433,35,8
433,85,6
433,26,4
433,89,3
433,70,4
433,59,4
433,69,2
434,21,9
434,64,9
434,8,1
434,51,9
434,85,4
434,29,8
434,42,9
434,5,7
434,31,9
434,63,5
434,22,9
435,78,8
435,71,0
435,77,8
435,95,3
435,8,3
435,80,8
435,65,8
435,53,2
435,15,5
435,24,6
435,74,8
435,69,7
435,7,8
436,40,7
436,87,9
436,16,5
436,63,7
436,93,7
436,61,7
436,54,5
436,47,7
436,4,7
436,28,7
436,23,7
436,51,0
436,71,7
437,5,2
437,98,2
437,73,2
437,33,2
437,14,7
437,77,2
437,44,2
437,80,2
437,23,2
437,66,6
437,42,6
437,15,7
437,54,0
438,96,7
438,40,2
438,35,1
438,31,1
438,15,8
438,50,1
438,46,1
438,39,7
438,47,7
438,45,9
438,24,9
438,74,1
438,85,1
439,61,1
439,17,1
439,13,5
439,82,5
439,7,7
439,46,4
439,5,1
439,18,7
439,4,7
439,55,7
439,77,7
440,65,4
440,96,4
440,49,9
440,40,2
440,31,4
440,0,4
440,53,5
440,62,1
440,98,4
440,17,4
440,61,4
440,50,4
441,98,5
441,29,7
441,14,6
441,1,4
441,97,4
441,42,7
441,38,4
441,27,2
441,91,3
441,35,5
441,44,5
441,71,5
442,53,6
442,17,7
442,99,5
442,46,7
442,49,7
442,24,7
442,20,1
442,60,7
442,44,9
442,5,9
442,65,7
442,29,7
443,9,5
443,93,6
443,21,6
443,88,3
443,72,0
443,68,2
443,12,2
443,75,1
443,6,1
443,39,2
443,17,2
443,23,2
444,51,3
444,2,9
444,26,8
444,97,6
444,81,8
444,55,9
444,65,6
444,60,8
444,82,9
444,77,9
444,89,0
444,0,9
445,65,1
445,0,1
445,58,1
445,92,5
445,37,1
445,8,8
445,10,1
445,26,6
445,12,1
445,63,8
445,29,1
445,14,1
446,96,3
446,40,3
446,48,8
446,47,3
446,67,3
446,42,3
446,23,2
446,79,3
446,68,0
446,11,3
446,45,8
446,14,1
446,35,3
447,11,8
447,49,8
447,96,8
447,88,5
447,12,8
447,24,8
447,79,8
447,31,8
447,93,4
447,6,1
447,61,8
447,69,7
448,41,7
448,24,7
448,93,7
448,97,2
448,83,7
448,57,7
448,12,9
448,91,7
448,29,7
448,51,9
448,10,4
448,79,7
449,46,4
449,52,4
449,61,4
449,40,3
449,17,4
449,18,4
449,60,4
449,35,4
449,43,4
449,25,7
449,21,4
450,53,4
450,65,5
450,58,5
450,10,5
450,15,6
450,39,5
450,97,5
450,62,8
450,48,7
450,30,5
450,75,5
450,80,5
451,73,5
451,31,1
451,66,5
451,15,2
451,84,4
451,99,3
451,74,5
451,23,6
451,65,5
451,80,5
451,11,2
452,84,4
452,91,9
452,89,9
452,33,3
452,36,7
452,52,9
452,5,9
452,93,9
452,10,1
452,56,0
452,15,5
452,78,9
452,71,3
453,11,4
453,10,1
453,42,6
453,60,4
453,31,5
453,35,4
453,74,4
453,97,4
453,94,4
453,67,4
453,85,4
453,37,4
454,52,4
454,95,4
454,5,9
454,23,0
454,90,4
454,99,8
454,28,4
454,32,0
454,85,2
454,71,1
454,16,5
454,18,4
455,67,6
455,76,5
455,50,1
455,2,8
455,51,2
455,49,3
455,9,5
455,74,8
455,96,3
455,28,5
455,0,5
455,45,5
456,25,4
456,53,4
456,23,6
456,24,6
456,4,6
456,96,6
456,73,8
456,65,6
456,83,6
456,2,6
456,49,6
456,78,6
457,91,0
457,34,9
457,6,5
457,93,2
457,76,0
457,25,3
457,44,5
457,14,9
457,67,5
457,51,5
457,35,5
457,1,1
458,56,6
458,90,8
458,49,5
458,47,5
458,82,8
458,77,8
458,51,7
458,3,1
458,33,8
458,52,9
458,35,0
458,39,8
459,26,4
459,50,7
459,54,3
459,99,1
459,24,6
459,65,8
459,21,3
459,20,3
459,39,2
459,75,3
459,78,6
459,88,7
460,80,2
460,0,5
460,86,9
460,71,8
460,49,6
460,5,2
460,67,8
460,13,4
460,50,8
460,44,8
460,16,5
460,94,8
460,65,6
461,27,2
461,69,3
461,18,2
461,8,2
461,81,1
461,43,7
461,74,7
461,15,9
461,88,2
461,35,2
461,72,2
461,52,3
461,78,2
462,75,7
462,32,1
462,9,7
462,38,7
462,56,0
462,54,9
462,43,7
462,34,7
462,74,8
462,96,7
462,11,7
462,99,9
462,47,7
463,60,8
463,13,7
463,65,8
463,7,1
463,24,9
463,92,1
463,84,1
463,94,1
463,27,8
463,78,1
463,26,0
463,47,3
463,36,9
464,62,1
464,64,5
464,48,7
464,34,1
464,74,9
464,58,1
464,89,1
464,17,4
464,47,2
464,40,1
464,71,1
464,84,6
464,5,1
465,83,5
465,96,1
465,65,9
465,29,6
465,44,6
465,33,6
465,45,8
465,3,9
465,99,9
465,50,6
465,26,4
466,39,3
466,59,5
466,61,3
466,80,3
466,78,0
466,97,8
466,30,8
466,48,6
466,55,3
466,51,8
466,43,2
466,96,3
466,81,3
467,84,9
467,8,4
467,42,5
467,95,4
467,17,6
467,19,9
467,83,4
467,11,4
467,30,0
467,29,4
467,10,4
468,60,9
468,51,7
468,93,9
468,98,9
468,49,9
468,32,9
468,30,5
468,78,9
468,75,2
468,74,1
468,70,9
468,62,4
469,17,4
469,78,4
469,24,2
469,39,4
469,25,4
469,93,4
469,80,4
469,66,7
469,13,4
469,45,4
470,84,5
470,88,6
470,3,8
470,19,5
470,51,5
470,7,5
470,34,9
470,52,3
470,21,2
470,5,6
470,91,6
470,4,5
471,7,7
471,92,4
471,31,4
471,3,4
471,38,5
471,55,4
471,21,5
471,11,2
471,67,4
471,44,4
471,96,7
471,94,4
471,4,4
472,17,4
472,20,3
472,3,7
472,35,4
472,24,4
472,46,4
472,90,4
472,32,6
472,89,1
472,61,4
472,19,2
472,75,4
473,14,0
473,56,6
473,19,6
473,94,7
473,46,4
473,52,5
473,34,6
473,27,6
473,80,6
473,25,6
473,37,6
473,15,6
474,46,2
474,90,2
474,48,2
474,87,2
474,6,9
474,51,6
474,14,0
474,79,6
474,4,2
474,72,7
474,1,2
474,23,2
474,69,2
475,77,9
475,34,9
475,80,2
475,13,7
475,95,8
475,46,9
475,0,9
475,52,9
475,19,5
475,40,9
475,31,9
475,87,2
476,18,3
476,95,7
476,38,7
476,11,7
476,84,5
476,4,7
476,47,7
476,19,6
476,99,7
476,98,7
476,78,7
476,61,7
476,73,7
477,62,0
477,0,0
477,87,0
477,13,7
477,39,6
477,99,0
477,8,1
477,14,7
477,28,3
477,85,6
477,36,0
477,75,0
478,50,3
478,85,1
478,86,0
478,0,1
478,38,1
478,14,1
478,76,3
478,92,0
478,42,2
478,28,1
478,22,1
478,65,4
478,36,4
479,19,8
479,63,3
479,16,9
479,70,3
479,1,2
479,97,9
479,95,8
479,41,1
479,14,8
479,46,5
479,0,8
479,6,8
479,85,8
480,9,1
480,6,3
480,54,4
480,18,4
480,70,9
480,29,9
480,97,4
480,27,1
480,56,4
480,3,4
480,13,2
480,62,4
481,29,2
481,67,2
481,35,0
481,12,2
481,37,9
481,53,2
481,70,7
481,50,2
481,17,2
481,22,2
481,98,7
481,87,0
482,16,5
482,26,5
482,31,4
482,12,2
482,58,5
482,87,9
482,97,9
482,77,9
482,27,9
482,74,1
482,8,9
482,95,9
482,47,9
483,97,8
483,49,0
483,93,7
483,51,3
483,9,7
483,11,7
483,16,5
483,65,7
483,47,7
483,5,0
483,24,2
483,90,7
484,83,2
484,86,0
484,58,1
484,26,3
484,13,1
484,15,4
484,84,1
484,16,8
484,52,4
484,45,4
485,11,3
485,39,3
485,76,3
485,10,3
485,80,4
485,6,3
485,27,8
485,57,6
485,45,7
485,0,3
485,73,3
485,75,3
485,50,6
486,54,8
486,79,1
486,88,0
486,27,2
486,48,4
486,23,4
486,85,0
486,86,0
486,43,0
486,26,0
486,29,0
486,89,0
486,44,0
487,3,9
487,28,6
487,45,2
487,37,5
487,85,2
487,52,4
487,72,1
487,38,1
487,93,1
487,23,2
487,24,9
487,35,2
487,57,6
488,8,3
488,38,4
488,17,7
488,95,6
488,22,4
488,31,4
488,29,1
488,35,2
488,18,4
488,65,9
488,47,4
488,93,1
488,5,4
489,79,4
489,28,3
489,78,4
489,81,4
489,84,5
489,54,0
489,12,4
489,30,8
489,98,7
489,36,4
489,22,4
489,69,7
489,40,4
490,5,2
490,91,2
490,8,9
490,6,6
490,62,2
490,43,1
490,0,2
490,81,9
490,34,5
490,24,2
490,74,4
490,12,0
491,8,3
491,19,0
491,55,0
491,41,8
491,47,0
491,10,0
491,51,6
491,65,3
491,93,0
491,48,0
491,35,0
491,25,5
492,3,4
492,56,1
492,17,6
492,71,2
492,7,1
492,47,5
492,25,4
492,39,6
492,53,2
492,94,0
492,19,1
493,96,6
493,69,0
493,62,3
493,44,0
493,45,0
493,40,0
493,55,0
493,39,0
493,64,0
493,61,0
493,12,0
494,88,3
494,81,1
494,14,8
494,38,1
494,86,0
494,49,5
494,17,0
494,30,8
494,54,4
494,79,2
494,35,1
494,23,7
495,35,0
495,80,0
495,3,0
495,32,6
495,98,5
495,69,7
495,75,4
495,85,2
495,95,0
495,19,9
495,64,3
495,30,7
495,2,8
496,69,1
496,78,5
496,71,5
496,13,7
496,47,5
496,31,5
496,97,5
496,54,5
496,94,5
496,8,1
496,91,8
496,26,0
497,91,4
497,45,2
497,11,4
497,31,4
497,95,7
497,88,7
497,73,4
497,23,2
497,25,4
497,92,4
497,75,5
498,98,7
498,78,0
498,51,4
498,61,9
498,15,4
498,12,4
498,29,9
498,72,2
498,74,1
498,54,0
498,16,4
499,40,6
499,46,9
499,50,6
499,30,5
499,43,0
499,4,6
499,94,6
499,98,4
499,19,4
499,14,6
499,81,6
499,58,6
500,84,3
500,18,3
500,10,1
500,96,5
500,70,5
500,17,6
500,45,6
500,1,0
500,30,1
500,63,1
500,9,3
500,86,5
501,96,7
501,38,4
501,49,4
501,34,1
501,79,1
501,46,4
501,86,4
501,97,9
501,10,4
501,43,1
501,37,4
501,6,7
502,83,8
502,58,9
502,54,1
502,41,2
502,30,1
502,45,4
502,33,9
502,51,4
502,20,4
502,70,6
502,4,4
502,89,4
502,28,7
503,69,2
503,51,5
503,88,4
503,96,4
503,47,3
503,12,4
503,22,1
503,32,9
503,82,4
503,90,4
503,78,4
504,86,4
504,89,5
504,57,4
504,6,4
504,42,5
504,61,4
504,51,4
504,72,9
504,12,5
504,31,4
504,21,6
504,69,7
504,10,6
505,38,5
505,16,8
505,15,4
505,91,8
505,0,4
505,83,4
505,86,4
505,89,4
505,90,9
505,19,4
505,46,3
505,88,4
505,59,4
506,56,8
506,55,2
506,7,8
506,21,2
506,66,2
506,44,6
506,20,6
506,8,2
506,14,5
506,2,1
506,4,2
507,41,8
507,26,5
507,0,3
507,59,3
507,48,6
507,65,9
507,29,7
507,16,6
507,32,3
507,6,3
507,39,3
507,88,3
507,69,1
508,24,8
508,20,8
508,52,8
508,74,8
508,21,3
508,62,8
508,51,3
508,90,8
508,37,8
508,42,8
508,27,8
508,69,6
508,38,8
509,11,3
509,46,3
509,44,3
509,10,3
509,47,6
509,33,2
509,64,3
509,21,7
509,45,2
509,28,3
509,90,3
509,19,1
509,68,3
510,70,4
510,36,8
510,26,6
510,35,3
510,48,8
510,47,3
510,93,3
510,16,1
510,29,7
510,53,3
510,44,9
510,20,3
511,8,9
511,99,9
511,5,6
511,75,9
511,70,1
511,52,9
511,15,9
511,63,8
511,3,3
511,95,9
511,50,9
512,6,0
512,12,8
512,17,8
512,97,8
512,18,9
512,91,1
512,35,3
512,37,8
512,9,8
512,33,2
512,83,5
512,58,8
512,61,0
513,74,3
513,4,1
513,84,9
513,37,5
513,79,1
513,22,1
513,0,1
513,11,7
513,25,1
513,78,1
513,43,1
514,22,6
514,30,5
514,52,5
514,95,7
514,48,7
514,36,7
514,3,0
514,98,4
514,21,7
514,72,7
514,61,7
515,6,1
515,41,4
515,59,5
515,42,0
515,36,8
515,10,4
515,32,2
515,66,1
515,15,1
515,95,9
515,68,1
516,85,6
516,24,1
516,32,3
516,28,6
516,4,6
516,47,2
516,15,6
516,65,7
516,29,6
516,3,2
516,22,6
516,93,0
516,43,1
517,63,6
517,25,7
517,67,2
517,11,6
517,81,6
517,8,6
517,66,0
517,44,6
517,1,1
517,29,2
517,74,4
517,51,6
517,88,2
518,43,0
518,66,6
518,99,7
518,62,4
518,72,7
518,39,7
518,63,7
518,91,7
518,58,7
518,98,9
518,52,4
519,49,4
519,39,7
519,99,8
519,46,2
519,0,3
519,52,3
519,64,9
519,57,9
519,21,9
519,62,7
519,76,1
519,13,8
520,11,6
520,17,0
520,37,8
520,93,7
520,5,7
520,80,6
520,95,8
520,39,6
520,34,6
520,85,6
520,66,4
520,26,6
521,88,0
521,71,5
521,75,5
521,86,2
521,34,5
521,63,2
521,2,5
521,46,5
521,98,5
521,60,4
521,43,8
521,35,5
522,51,2
522,42,2
522,18,0
522,97,6
522,31,2
522,49,2
522,43,0
522,98,7
522,35,8
522,58,2
522,96,2
522,89,9
523,80,8
523,44,0
523,35,8
523,94,5
523,39,0
523,37,8
523,22,8
523,52,8
523,0,8
523,45,1
523,68,8
523,13,8
523,23,2
524,88,1
524,11,3
524,97,2
524,14,0
524,5,8
524,40,1
524,34,6
524,2,6
524,96,6
524,53,6
524,26,0
524,58,6
525,50,9
525,30,6
525,51,6
525,12,6
525,5,9
525,83,7
525,24,6
525,28,4
525,96,6
525,52,6
525,4,6
525,80,9
526,58,5
526,97,0
526,19,9
526,59,7
526,5,6
526,29,5
526,43,7
526,14,2
526,78,4
526,38,2
526,37,1
526,96,0
526,57,7
527,45,1
527,4,9
527,67,2
527,81,5
527,90,9
527,1,9
527,20,3
527,76,1
527,57,8
527,38,9
527,35,6
528,29,9
528,88,9
528,52,9
528,79,6
528,73,5
528,23,9
528,56,8
528,69,9
528,91,9
528,14,9
528,54,1
528,25,8
528,82,1
529,16,7
529,62,0
529,72,6
529,9,5
529,57,2
529,77,0
529,52,0
529,66,2
529,35,5
529,63,6
529,13,0
529,0,0
530,78,4
530,1,7
530,66,0
530,80,7
530,91,7
530,76,6
530,26,7
530,14,9
530,17,7
530,5,7
530,32,7
530,44,9
531,44,2
531,41,1
531,26,5
531,54,1
531,22,8
531,18,0
531,85,1
531,64,1
531,2,1
531,3,1
531,78,0
531,60,7
531,73,1
532,81,5
532,74,3
532,82,7
532,45,3
532,77,3
532,70,3
532,99,0
532,94,3
532,56,3
532,21,3
532,10,9
532,87,0
532,83,3
533,80,8
533,87,8
533,19,8
533,20,1
533,17,5
533,73,8
533,66,8
533,67,8
533,75,8
533,5,8
533,65,5
534,27,4
534,61,0
534,90,5
534,21,5
534,19,2
534,50,6
534,16,7
534,5,0
534,8,6
534,10,7
534,25,2
534,72,3
535,31,2
535,74,2
535,4,2
535,11,2
535,67,2
535,3,9
535,70,0
535,14,2
535,8,2
535,6,3
535,0,2
535,56,4
535,25,2
536,34,5
536,83,3
536,93,2
536,11,5
536,5,5
536,72,5
536,3,4
536,70,5
536,56,6
536,46,4
536,79,5
537,46,7
537,61,3
537,92,5
537,36,5
537,50,6
537,96,4
537,65,3
537,73,8
537,2,5
537,63,4
537,0,3
538,10,1
538,21,5
538,63,1
538,89,1
538,96,9
538,42,1
538,20,6
538,50,7
538,2,8
538,68,1
538,36,8
538,17,5
539,20,1
539,19,5
539,2,9
539,64,5
539,61,5
539,52,5
539,68,0
539,63,1
539,22,5
539,67,5
539,45,5
539,11,5
539,47,0
540,29,0
540,60,9
540,6,0
540,12,0
540,74,3
540,19,4
540,33,0
540,14,0
540,69,0
540,78,0
540,53,6
540,44,9
541,14,6
541,17,7
541,3,6
541,33,5
541,99,2
541,81,1
541,34,9
541,73,6
541,2,3
541,93,3
541,69,6
541,91,0
541,56,5
542,22,2
542,17,5
542,59,2
542,68,2
542,6,2
542,69,3
542,25,9
542,10,2
542,56,3
542,31,2
542,85,4
543,64,6
543,66,5
543,87,5
543,94,5
543,36,9
543,45,5
543,84,5
543,13,5
543,65,9
543,23,7
543,7,7
543,88,5
543,38,5
544,45,5
544,87,4
544,40,4
544,51,4
544,22,4
544,58,4
544,71,5
544,34,4
544,41,1
544,18,4
544,63,8
544,42,2
544,99,7
545,83,4
545,0,3
545,56,4
545,36,7
545,34,4
545,91,4
545,89,6
545,46,4
545,37,4
545,57,0
545,11,4
545,29,3
545,19,4
546,84,3
546,21,6
546,64,8
546,47,6
546,65,7
546,86,8
546,22,6
546,67,6
546,29,6
546,76,0
546,42,6
546,58,2
546,32,0
547,34,0
547,60,7
547,50,0
547,73,0
547,95,7
547,94,0
547,99,0
547,22,5
547,46,0
547,71,0
547,41,8
547,51,0
548,28,9
548,59,2
548,64,1
548,20,2
548,18,6
548,55,2
548,97,6
548,4,2
548,56,8
548,98,2
548,91,2
548,49,8
548,61,2
549,42,0
549,98,0
549,29,9
549,1,0
549,68,0
549,35,0
549,2,5
549,40,0
549,43,4
549,92,7
549,72,2
550,52,4
550,73,5
550,31,2
550,47,4
550,17,3
550,40,7
550,85,4
550,51,4
550,84,6
550,44,4
550,88,4
550,95,5
551,12,8
551,29,4
551,44,8
551,51,4
551,86,8
551,31,8
551,78,6
551,46,2
551,36,1
551,71,9
551,88,5
551,57,4
552,27,6
552,6,3
552,57,4
552,46,6
552,9,6
552,58,6
552,85,1
552,64,6
552,35,2
552,53,6
552,52,9
552,13,9
552,16,0
553,8,2
553,59,9
553,56,9
553,90,4
553,14,9
553,72,8
553,78,2
553,44,6
553,97,2
553,52,4
553,81,1
554,4,8
554,96,2
554,34,9
554,15,8
554,8,8
554,74,8
554,98,3
554,44,2
554,12,8
554,29,8
554,92,5
555,96,7
555,51,7
555,99,7
555,90,7
555,16,4
555,12,7
555,6,7
555,46,4
555,4,7
555,33,3
555,25,7
555,58,7
555,50,5
556,66,4
556,40,6
556,86,5
556,81,9
556,61,6
556,98,6
556,80,6
556,19,6
556,14,6
556,15,8
556,26,0
556,41,6
557,31,8
557,20,8
557,53,3
557,43,2
557,1,8
557,14,8
557,98,8
557,18,8
557,59,5
557,36,3
557,13,4
557,12,8
557,92,2
558,77,5
558,79,5
558,92,5
558,58,5
558,82,0
558,68,5
558,35,9
558,38,5
558,64,5
558,2,5
558,63,9
558,52,9
558,99,5
559,60,2
559,99,9
559,92,9
559,76,6
559,88,9
559,66,9
559,74,4
559,64,4
559,89,9
559,2,9
559,90,2
559,0,9
560,90,0
560,89,5
560,2,4
560,94,9
560,18,0
560,59,0
560,68,0
560,13,2
560,38,2
560,93,1
560,55,0
561,32,0
561,61,4
561,33,1
561,8,6
561,72,6
561,4,4
561,90,7
561,94,4
561,88,4
561,3,1
561,48,4
562,31,8
562,56,2
562,81,8
562,27,8
562,89,9
562,72,1
562,67,8
562,35,8
562,54,8
562,45,5
562,48,8
562,84,5
562,51,0
563,98,3
563,48,0
563,40,4
563,13,6
563,50,2
563,90,0
563,44,3
563,49,0
563,51,2
563,55,0
563,46,0
563,32,1
564,0,2
564,59,7
564,4,7
564,46,7
564,1,2
564,50,7
564,52,7
564,91,7
564,76,7
564,9,7
564,23,7
564,3,7
565,60,6
565,42,2
565,23,8
565,11,8
565,63,1
565,90,4
565,37,8
565,80,2
565,94,8
565,40,8
565,51,8
565,6,6
566,38,3
566,83,4
566,43,6
566,30,4
566,18,0
566,77,0
566,68,0
566,40,0
566,65,7
566,24,6
566,58,7
566,27,1
566,99,0
567,31,6
567,88,0
567,33,0
567,24,7
567,67,6
567,83,0
567,52,1
567,36,2
567,44,7
567,29,0
567,4,3
567,55,0
567,81,8
568,7,2
568,71,2
568,20,2
568,60,2
568,26,2
568,0,2
568,8,8
568,17,2
568,30,3
568,69,2
568,19,2
568,64,0
569,26,0
569,74,1
569,11,1
569,53,6
569,47,5
569,40,1
569,98,1
569,10,1
569,24,1
569,91,6
569,36,3
570,77,3
570,92,3
570,47,1
570,23,1
570,57,1
570,89,8
570,46,5
570,26,1
570,40,1
570,30,1
570,15,1
571,58,1
571,21,3
571,40,6
571,80,1
571,35,1
571,30,3
571,12,1
571,94,3
571,38,3
571,1,6
571,90,1
571,42,1
572,90,5
572,43,5
572,32,6
572,5,2
572,45,6
572,7,6
572,98,6
572,13,6
572,37,6
572,92,8
572,25,4
572,81,6
572,6,0
573,55,7
573,53,4
573,54,3
573,89,4
573,34,1
573,71,7
