task,worker,answer
950,43,7
951,80,0
951,81,1
951,54,8
951,27,4
951,43,0
952,73,9
952,55,9
952,22,6
952,9,9
953,77,0
953,53,5
953,19,0
953,60,6
953,42,5
954,79,3
954,21,3
954,49,2
954,60,5
954,28,7
955,51,3
955,6,3
955,96,3
955,92,3
955,58,3
956,11,3
956,85,3
956,42,5
956,5,3
956,91,0
957,5,3
957,97,3
957,89,5
957,4,5
957,79,5
958,60,7
958,52,6
958,26,5
958,41,0
958,11,9
959,90,1
959,95,3
959,12,0
959,75,5
960,7,3
960,72,3
960,67,3
960,28,3
960,81,2
961,52,5
961,33,7
961,94,8
961,85,7
962,33,2
962,79,6
962,16,6
962,8,4
962,6,6
963,22,2
963,58,6
963,92,2
963,84,2
963,18,1
964,40,9
964,13,4
964,34,0
964,73,7
964,6,5
965,78,8
965,89,8
965,13,5
965,51,8
965,70,9
966,54,0
966,38,2
966,0,2
966,71,6
966,59,2
967,61,0
967,94,1
967,35,3
967,69,9
967,9,1
968,32,2
968,49,5
968,74,7
968,41,4
968,30,6
969,47,3
969,41,3
969,25,5
969,4,3
969,42,1
970,55,7
970,37,3
970,40,9
970,8,7
970,48,7
971,93,8
971,16,9
971,58,0
971,74,9
971,65,9
972,18,6
972,7,6
972,90,6
972,98,6
972,35,6
973,79,4
973,57,4
973,94,4
973,41,4
973,96,4
974,15,3
974,63,2
974,14,4
974,20,2
974,61,9
975,38,1
975,36,1
975,11,1
975,39,6
975,19,1
976,53,5
976,19,5
976,62,3
976,45,6
976,46,5
977,91,0
977,54,3
977,20,2
977,37,4
977,66,7
978,27,2
978,58,5
978,16,5
978,28,9
978,82,0
979,62,3
979,69,1
979,4,5
979,66,8
979,40,8
980,75,4
980,78,4
980,73,4
980,98,6
980,32,4
981,31,3
981,14,3
981,98,5
981,89,3
982,8,1
982,7,4
982,86,8
982,45,1
982,16,1
983,86,1
983,24,9
983,63,2
983,88,1
983,6,9
984,29,9
984,73,9
984,99,3
984,12,1
984,0,8
985,61,5
985,1,4
985,37,9
985,78,1
985,15,4
986,10,7
986,26,8
986,27,0
986,75,2
986,74,4
987,52,3
987,33,7
987,22,9
987,79,2
987,48,3
988,20,0
988,70,3
988,79,1
988,26,2
988,49,1
989,60,1
989,94,4
989,97,1
989,13,1
989,98,0
990,88,0
990,14,5
990,78,0
990,7,1
990,9,6
991,44,3
991,17,5
991,93,4
991,87,7
991,27,7
992,36,5
992,7,8
992,8,5
992,39,6
992,91,5
993,98,5
993,26,7
993,33,4
993,64,1
993,59,1
994,41,6
994,25,6
994,19,1
994,75,6
994,47,7
995,78,0
995,20,3
995,86,5
995,71,7
995,93,1
996,31,2
996,43,7
996,34,4
996,60,2
996,15,2
997,13,3
997,85,3
997,96,3
997,4,3
997,19,0
998,76,5
998,1,2
998,0,5
998,70,5
998,25,5
999,72,4
999,56,1
999,37,8
999,76,7
999,96,7
1000,99,0
1000,43,2
1000,63,1
1000,7,8
1000,13,9
1001,20,6
1001,51,4
1001,13,0
1001,48,6
1001,53,0
1002,94,1
1002,95,1
1002,17,6
1002,77,1
1002,88,6
1003,67,7
1003,94,8
1003,14,9
1003,48,3
1003,7,1
1004,40,6
1004,89,3
1004,97,4
1004,76,7
1004,60,3
1005,25,1
1005,8,3
1005,75,3
1005,73,6
1005,59,3
1006,68,2
1006,78,2
1006,69,1
1006,92,7
1006,20,2
1007,6,9
1007,1,9
1007,93,9
1007,61,9
1007,39,8
1008,53,5
1008,69,7
1008,95,5
1008,15,5
1008,10,0
1009,53,3
1009,66,0
1009,33,3
1009,7,7
1009,92,3
1010,35,1
1010,83,9
1010,52,9
1010,54,8
1010,44,6
1011,39,2
1011,45,9
1011,22,5
1011,28,5
1011,32,5
1012,91,3
1012,82,6
1012,46,7
1012,32,8
1012,33,4
1013,22,7
1013,13,2
1013,29,6
1013,33,8
1013,41,2
1014,43,6
1014,25,6
1014,79,6
1014,53,6
1014,82,6
1015,36,4
1015,18,0
1015,24,2
1015,31,5
1015,80,2
1016,33,4
1016,30,9
1016,59,2
1016,7,4
1016,25,4
1017,62,6
1017,65,6
1017,2,6
1017,39,3
1017,8,3
1018,37,0
1018,13,0
1018,62,0
1018,43,7
1018,15,7
1019,81,2
1019,88,2
1019,87,9
1019,97,2
1019,85,2
1020,87,6
1020,16,8
1020,85,6
1020,70,8
1020,34,6
1021,96,3
1021,2,9
1021,15,1
1021,86,3
1022,84,1
1022,89,1
1022,23,6
1022,60,7
1022,61,7
1023,13,6
1023,83,0
1023,22,0
1023,44,0
1023,28,8
1024,22,2
1024,37,2
1024,0,4
1024,69,2
1025,25,0
1025,64,6
1025,22,3
1025,52,9
1025,79,6
1026,97,0
1026,80,4
1026,87,5
1026,23,7
1027,53,2
1027,11,8
1027,62,5
1027,24,8
1027,93,8
1028,16,1
1028,6,1
1028,77,1
1028,67,1
1028,86,1
1029,95,3
1029,8,1
1029,52,1
1029,78,1
1029,4,1
1030,99,8
1030,1,6
1030,87,7
1030,56,1
1031,71,8
1031,72,8
1031,69,8
1031,65,8
1031,32,3
1032,59,4
1032,52,4
1032,39,2
1032,4,4
1032,89,9
1033,51,6
1033,72,2
1033,19,2
1033,87,7
1034,31,7
1034,77,8
1034,1,9
1034,74,7
1034,17,6
1035,98,3
1035,66,3
1035,31,8
1035,50,3
1035,34,3
1036,14,4
1036,99,9
1036,73,3
1036,86,8
1036,52,3
1037,40,8
1037,21,8
1037,48,0
1037,88,7
1037,51,9
1038,18,4
1038,98,6
1038,53,4
1038,48,4
1038,16,2
1039,5,0
1039,49,4
1039,94,6
1039,59,6
1039,46,6
1040,99,1
1040,7,7
1040,40,5
1040,2,9
1040,47,5
1041,28,7
1041,10,9
1041,81,4
1041,14,4
1041,54,4
1042,63,3
1042,50,9
1042,70,4
1042,75,8
1042,60,4
1043,49,4
1043,62,4
1043,51,4
1043,73,4
1043,69,4
1044,49,2
1044,42,6
1044,32,2
1044,37,2
1044,19,5
1045,98,8
1045,31,5
1045,6,4
1045,20,8
1045,5,8
1046,0,2
1046,16,2
1046,44,2
1046,35,2
1047,80,8
1047,14,1
1047,58,0
1047,85,8
1047,76,8
1048,35,9
1048,38,2
1048,0,1
1048,17,3
1048,70,7
1049,44,0
1049,73,8
1049,35,0
1049,1,8
1050,30,9
1050,87,9
1050,71,4
1050,53,9
1050,97,6
1051,63,0
1051,22,9
1051,9,4
1051,82,0
1051,55,1
1052,32,0
1052,35,1
1052,43,9
1052,23,5
1052,67,6
1053,95,2
1053,75,7
1053,27,7
1053,18,1
1053,36,6
1054,81,5
1054,74,5
1054,82,5
1054,24,5
1054,41,5
1055,28,5
1055,58,5
1055,92,5
1055,60,4
1055,57,8
1056,0,1
1056,90,1
1056,44,6
1056,66,6
1056,42,0
1057,92,3
1057,73,3
1057,96,8
1057,1,3
1058,14,8
1058,30,7
1058,55,7
1058,51,9
1058,47,7
1059,25,3
1059,66,1
1059,82,1
1059,38,1
1059,33,7
1060,5,2
1060,20,7
1060,93,8
1060,80,0
1060,41,3
1061,74,9
1061,22,6
1061,46,7
1061,44,0
1061,38,2
1062,32,9
1062,51,7
1062,65,9
1062,20,8
1062,8,9
1063,86,6
1063,37,5
1063,75,6
1063,3,4
1063,11,0
1064,89,3
1064,83,4
1064,33,1
1064,22,5
1065,51,9
1065,5,1
1065,68,4
1065,55,0
1065,75,4
1066,88,0
1066,91,4
1066,37,0
1066,7,7
1066,85,0
1067,62,4
1067,4,1
1067,45,6
1067,54,6
1067,87,4
1068,90,0
1068,95,7
1068,38,7
1068,98,7
1068,83,7
1069,2,1
1069,42,1
1069,76,1
1069,63,8
1069,44,4
1070,73,1
1070,43,8
1070,27,1
1070,30,1
1070,92,1
1071,30,1
1071,76,1
1071,12,3
1071,50,1
1071,7,1
1072,37,8
1072,59,1
1072,43,1
1072,93,1
1072,22,1
1073,68,7
1073,23,5
1073,51,5
1073,62,7
1073,98,7
1074,36,8
1074,35,3
1074,88,3
1074,22,6
1074,29,3
1075,38,0
1075,43,4
1075,1,6
1075,73,0
1076,37,3
1076,55,2
1076,60,0
1076,58,7
1076,46,3
1077,37,2
1077,39,2
1077,1,8
1077,30,8
1077,46,1
1078,47,9
1078,42,9
1078,98,3
1078,55,9
1078,6,9
1079,70,4
1079,9,3
1079,31,4
1079,56,4
1079,59,0
1080,51,6
1080,47,6
1080,7,0
1080,45,3
1080,12,6
1081,81,3
1081,12,6
1081,69,6
1081,31,6
1081,0,6
1082,14,8
1082,61,7
1082,76,2
1082,52,7
1082,69,2
1083,19,1
1083,85,1
1083,31,8
1083,43,1
1083,94,1
1084,4,1
1084,77,3
1084,94,1
1084,32,1
1084,60,6
1085,76,6
1085,45,6
1085,52,6
1085,48,4
1085,85,6
1086,43,3
1086,69,7
1086,94,3
1086,89,7
1086,8,7
1087,46,6
1087,21,6
1087,4,8
1087,8,2
1087,51,2
1088,79,0
1088,67,8
1088,81,8
1088,20,1
1088,26,8
1089,79,1
1089,84,7
1089,34,6
1089,68,8
1089,8,0
1090,78,1
1090,94,2
1090,90,4
1090,57,7
1090,0,1
1091,47,6
1091,25,6
1091,94,6
1091,24,6
1091,31,6
1092,24,8
1092,49,0
1092,1,4
1092,17,5
1093,38,2
1093,79,0
1093,61,0
1093,32,0
1093,35,2
1094,71,8
1094,48,0
1094,26,6
1094,55,0
1094,44,3
1095,14,7
1095,37,7
1095,24,7
1095,73,2
1095,31,8
1096,67,3
1096,76,3
1096,94,2
1096,49,6
1096,81,6
1097,43,9
1097,29,4
1097,20,5
1097,90,9
1097,19,9
1098,58,9
1098,56,3
1098,71,3
1098,19,3
1099,37,4
1099,1,5
1099,32,5
1099,26,1
1099,61,9
1100,15,9
1100,9,4
1100,69,4
1100,68,4
1101,74,9
1101,82,4
1101,66,0
1101,39,9
1101,14,0
1102,61,9
1102,17,4
1102,97,8
1102,5,3
1102,48,6
1103,79,2
1103,91,3
1103,95,2
1103,69,8
1103,4,2
1104,88,0
1104,57,7
1104,19,3
1104,27,2
1104,43,6
1105,84,1
1105,44,9
1105,67,2
1105,26,2
1105,71,8
1106,7,0
1106,43,0
1106,10,1
1106,49,1
1106,32,9
1107,78,0
1107,68,4
1107,89,4
1107,82,4
1108,52,1
1108,62,0
1108,56,1
1108,69,1
1108,94,4
1109,30,1
1109,55,8
1109,60,8
1109,73,2
1109,74,8
1110,43,5
1110,62,0
1110,54,0
1110,68,0
1110,13,6
1111,15,1
1111,46,5
1111,83,2
1111,90,5
1111,92,5
1112,40,1
1112,91,6
1112,11,9
1112,95,0
1112,75,9
1113,19,6
1113,32,0
1113,79,5
1113,45,7
1113,2,6
1114,23,8
1114,11,2
1114,2,2
1114,12,6
1114,9,5
1115,55,5
1115,41,2
1115,66,8
1115,6,3
1115,32,6
1116,37,6
1116,58,1
1116,11,6
1116,10,6
1116,21,6
1117,10,3
1117,20,0
1117,81,5
1117,63,3
1117,79,3
1118,53,7
1118,92,4
1118,87,4
1118,65,4
1118,4,4
1119,96,9
1119,22,9
1119,0,9
1119,97,4
1119,2,9
1120,7,9
1120,11,6
1120,18,0
1120,50,6
1120,17,6
1121,65,6
1121,61,3
1121,53,9
1121,79,6
1122,68,5
1122,79,5
1122,43,5
1122,86,5
1123,93,8
1123,63,7
1123,34,8
1123,4,8
1123,37,8
1124,66,3
1124,79,3
1124,68,6
1124,78,1
1124,56,9
1125,63,1
1125,91,5
1125,84,5
1125,62,5
1125,13,5
1126,89,2
1126,72,7
1126,92,6
1126,5,7
1126,10,3
1127,17,2
1127,64,2
1127,91,9
1127,18,1
1127,35,9
1128,57,3
1128,37,7
1128,42,5
1128,67,5
1128,99,5
1129,45,8
1129,60,0
1129,39,8
1129,51,8
1129,23,8
1130,42,8
1130,47,3
1130,37,9
1130,55,1
1130,23,3
1131,37,4
1131,94,5
1131,83,1
1131,54,2
1131,45,7
1132,32,0
1132,41,6
1132,98,8
1132,49,1
1132,6,3
1133,24,6
1133,43,2
1133,88,3
1133,6,1
1133,2,6
1134,9,0
1134,96,0
1134,36,0
1134,38,8
1134,60,9
1135,11,7
1135,42,3
1135,38,3
1135,14,5
1135,46,5
1136,50,7
1136,89,6
1136,28,6
1136,55,6
1136,72,9
1137,21,3
1137,6,8
1137,83,3
1137,17,3
1137,56,5
1138,49,6
1138,18,7
1138,63,5
1138,12,3
1138,58,7
1139,83,6
1139,75,0
1139,61,6
1139,47,4
1139,45,6
1140,80,1
1140,4,5
1140,33,9
1140,34,1
1140,77,1
1141,51,6
1141,63,3
1141,98,1
1141,95,1
1141,4,8
1142,53,7
1142,76,8
1142,33,6
1142,13,8
1142,95,7
1143,66,1
1143,22,3
1143,6,1
1143,0,1
1143,93,1
1144,88,8
1144,4,3
1144,3,4
1144,70,3
1144,32,6
1145,14,1
1145,7,9
1145,84,6
1145,55,6
1145,39,4
1146,81,7
1146,71,7
1146,5,2
1146,0,7
1146,91,7
1147,34,2
1147,7,7
1147,0,2
1147,15,2
1147,19,6
1148,46,9
1148,10,4
1148,73,7
1148,97,9
1148,82,9
1149,76,0
1149,12,3
1149,52,7
1149,33,0
1149,56,2
1150,55,3
1150,22,7
1150,4,3
1150,91,7
1151,49,4
1151,25,4
1151,97,7
1151,92,6
1151,32,7
1152,26,3
1152,38,7
1152,93,5
1152,65,5
1152,3,8
1153,23,2
1153,37,3
1153,12,0
1153,93,2
1153,54,2
1154,51,0
1154,56,1
1154,68,0
1154,84,4
1154,83,4
1155,33,7
1155,19,5
1155,58,7
1155,85,4
1155,95,4
1156,56,7
1156,60,8
1156,0,3
1156,38,8
1157,86,4
1157,6,6
1157,9,9
1157,31,6
1157,97,6
1158,32,8
1158,35,8
1158,1,8
1158,17,4
1158,89,8
1159,26,8
1159,25,0
1159,46,0
1159,3,8
1159,17,7
1160,26,9
1160,87,8
1160,3,2
1160,44,2
1160,22,9
1161,19,2
1161,5,3
1161,90,8
1161,56,8
1161,82,6
1162,36,1
1162,79,1
1162,46,4
1162,41,7
1162,89,8
1163,29,5
1163,99,9
1163,10,5
1163,68,5
1163,70,7
1164,64,3
1164,28,3
1164,27,3
1164,89,3
1164,47,7
1165,56,9
1165,9,5
1165,69,9
1165,1,8
1165,0,9
1166,75,7
1166,17,7
1166,16,5
1166,43,5
1166,38,7
1167,44,7
1167,86,7
1167,28,3
1167,78,7
1167,13,6
1168,45,2
1168,83,1
1168,99,3
1168,73,4
1168,11,3
1169,62,8
1169,29,2
1169,98,8
1169,91,2
1169,36,2
1170,35,2
1170,3,6
1170,77,6
1170,94,6
1170,33,8
1171,66,6
1171,74,8
1171,75,8
1171,77,6
1171,25,6
1172,41,4
1172,62,3
1172,96,3
1172,61,3
1172,70,0
1173,71,0
1173,7,0
1173,67,0
1173,99,4
1173,14,4
1174,62,5
1174,82,9
1174,32,7
1174,85,0
1174,55,7
1175,15,2
1175,12,6
1175,9,2
1175,73,8
1175,66,7
1176,33,0
1176,28,0
1176,8,0
1176,14,8
1176,96,0
1177,6,6
1177,83,4
1177,79,0
1177,33,9
1177,63,0
1178,4,6
1178,58,2
1178,0,0
1178,83,6
1178,17,9
1179,55,5
1179,63,6
1179,70,9
1179,54,1
1179,38,8
1180,95,2
1180,83,3
1180,87,3
1180,91,3
1180,43,2
1181,29,4
1181,38,7
1181,63,7
1181,68,7
1181,54,9
1182,16,5
1182,6,0
1182,90,7
1182,42,9
1182,15,8
1183,64,7
1183,94,5
1183,13,1
1183,31,7
1183,30,7
1184,75,1
1184,84,8
1184,15,6
1184,12,5
1184,69,2
1185,53,5
1185,86,1
1185,54,1
1185,1,0
1185,77,8
1186,56,4
1186,54,3
1186,87,5
1186,84,5
1186,6,7
1187,13,5
1187,25,2
1187,43,1
1187,41,3
1187,54,1
1188,29,2
1188,37,9
1188,7,2
1188,44,1
1188,60,9
1189,1,7
1189,13,6
1189,40,1
1189,47,1
1189,63,9
1190,46,0
1190,38,8
1190,26,4
1190,16,1
1190,56,3
1191,50,5
1191,91,6
1191,70,3
1191,18,6
1191,73,4
1192,51,0
1192,85,5
1192,1,5
1192,90,5
1192,23,5
1193,53,0
1193,87,0
1193,31,0
1193,63,5
1193,74,0
1194,51,4
1194,50,9
1194,48,6
1194,99,1
1194,76,2
1195,32,1
1195,11,9
1195,48,3
1195,42,3
1195,93,4
1196,72,5
1196,2,5
1196,56,3
1196,31,5
1197,50,1
1197,40,5
1197,49,5
1197,93,5
1197,1,0
1198,89,4
1198,61,8
1198,36,4
1198,74,8
1198,37,3
1199,57,9
1199,17,3
1199,72,0
1199,3,3
1199,58,3
1200,17,7
1200,16,0
1200,23,2
1200,97,3
1200,41,7
1201,79,4
1201,6,4
1201,26,4
1201,62,0
1202,8,3
1202,68,2
1202,46,7
1202,56,5
1203,35,3
1203,74,3
1203,58,5
1203,15,3
1203,19,3
1204,64,8
1204,36,6
1204,34,5
1204,30,8
1204,27,3
1205,56,0
1205,59,1
1205,95,1
1205,47,1
1205,22,0
1206,81,4
1206,80,0
1206,65,5
1206,17,8
1206,42,4
1207,95,1
1207,64,1
1207,11,6
1207,2,1
1207,1,8
1208,34,0
1208,11,6
1208,21,0
1208,15,0
1208,98,9
1209,71,6
1209,91,6
1209,99,6
1209,95,6
1210,40,9
1210,50,7
1210,12,9
1210,73,9
1210,92,0
1211,85,0
1211,71,4
1211,58,2
1211,22,0
1211,0,7
1212,89,0
1212,45,9
1212,7,1
1212,60,0
1212,79,0
1213,70,3
1213,36,3
1213,47,3
1213,19,3
1213,27,3
1214,48,8
1214,73,4
1214,6,4
1214,60,8
1214,9,9
1215,49,5
1215,44,6
1215,88,2
1215,40,5
1215,3,5
1216,25,2
1216,48,2
1216,39,6
1216,35,6
1216,38,1
1217,92,4
1217,91,4
1217,97,8
1217,41,4
1217,45,9
1218,17,9
1218,95,7
1218,44,9
1218,62,0
1218,60,4
1219,75,6
1219,51,6
1219,86,6
1219,99,3
1219,61,1
1220,64,4
1220,78,2
1220,59,4
1220,18,4
1220,3,6
1221,46,6
1221,76,4
1221,33,6
1221,56,4
1221,59,4
1222,28,4
1222,3,9
1222,46,7
1222,5,5
1222,55,8
1223,71,9
1223,83,2
1223,21,9
1223,48,9
1223,46,3
1224,95,8
1224,81,5
1224,83,8
1224,97,8
1224,89,8
1225,4,5
1225,78,9
1225,17,9
1225,38,0
1225,56,2
1226,4,8
1226,19,8
1226,41,2
1226,86,8
1226,63,4
1227,45,9
1227,53,9
1227,13,2
1227,41,9
1227,9,9
1228,23,0
1228,55,0
1228,81,0
1228,37,0
1228,56,3
1229,34,8
1229,1,6
1229,99,4
1229,64,7
1229,72,7
1230,47,4
1230,77,4
1230,65,4
1230,87,0
1230,6,4
1231,65,4
1231,74,5
1231,62,4
1231,11,4
1231,81,4
1232,51,3
1232,99,3
1232,55,3
1232,8,3
1233,14,5
1233,62,0
1233,47,0
1233,40,5
1234,44,4
1234,7,3
1234,95,4
1234,5,6
1234,0,4
1235,25,5
1235,48,4
1235,26,7
1235,78,5
1235,40,5
1236,70,9
1236,32,2
1236,25,8
1236,31,1
1236,52,1
1237,92,0
1237,12,0
1237,87,2
1237,25,0
1237,34,2
1238,97,5
1238,62,1
1238,85,2
1238,35,4
1238,50,2
1239,8,3
1239,30,9
1239,60,8
1239,31,7
1239,19,4
1240,17,7
1240,14,1
1240,59,1
1240,67,1
1240,46,8
1241,27,6
1241,36,1
1241,53,0
1241,48,0
1241,12,0
1242,1,8
1242,21,8
1242,25,0
1242,62,8
1242,72,8
1243,4,2
1243,47,2
1243,16,3
1243,0,2
1243,62,0
1244,92,3
1244,25,2
1244,22,5
1244,26,0
1244,9,1
1245,93,3
1245,45,2
1245,65,5
1245,23,5
1245,18,5
1246,32,4
1246,29,8
1246,13,8
1246,19,8
1246,27,8
1247,69,9
1247,62,7
1247,15,9
1247,79,9
1247,17,0
1248,8,4
1248,74,4
1248,37,8
1248,56,0
1248,22,1
1249,54,0
1249,40,0
1249,24,0
1249,34,7
1249,52,0
1250,85,5
1250,56,3
1250,71,9
1250,21,9
1250,6,9
1251,37,9
1251,19,9
1251,45,4
1251,74,2
1251,10,2
1252,42,0
1252,16,7
1252,88,7
1252,10,7
1252,71,3
1253,97,5
1253,18,8
1253,81,5
1253,95,1
1253,93,2
1254,73,6
1254,75,9
1254,4,6
1254,30,6
1254,86,6
1255,53,2
1255,24,2
1255,51,3
1255,30,7
1255,31,2
1256,40,9
1256,26,8
1256,36,1
1256,43,1
1256,64,9
1257,19,2
1257,0,3
1257,26,3
1257,52,3
1257,38,8
1258,58,9
1258,78,8
1258,92,9
1258,98,9
1258,81,7
1259,77,7
1259,44,8
1259,25,8
1259,69,7
1259,50,8
1260,34,4
1260,79,5
1260,0,4
1260,38,8
1261,63,2
1261,38,4
1261,66,6
1261,85,4
1261,25,4
1262,49,1
1262,51,8
1262,86,8
1262,82,4
1263,20,3
1263,38,3
1263,32,7
1263,24,3
1263,71,3
1264,38,2
1264,84,8
1264,26,0
1264,47,2
1264,95,2
1265,70,9
1265,56,5
1265,43,9
1265,12,3
1265,77,9
1266,92,3
1266,82,1
1266,6,4
1266,20,2
1266,49,7
1267,77,6
1267,27,3
1267,83,7
1267,99,0
1268,24,5
1268,99,7
1268,5,5
1268,4,4
1268,7,0
1269,93,5
1269,36,4
1269,2,5
1269,39,5
1269,56,5
1270,10,0
1270,32,7
1270,59,2
1270,91,7
1270,54,4
1271,26,0
1271,84,8
1271,97,0
1271,82,2
1271,72,7
1272,24,8
1272,75,8
1272,68,2
1272,77,2
1272,89,4
1273,40,2
1273,83,1
1273,7,1
1273,65,1
1273,79,1
1274,91,6
1274,1,6
1274,64,6
1274,45,5
1274,99,2
1275,85,4
1275,86,4
1275,73,3
1275,64,4
1275,37,4
1276,70,0
1276,37,0
1276,41,6
1276,80,4
1276,95,4
1277,28,6
1277,4,8
1277,48,3
1277,44,7
1277,70,8
1278,38,3
1278,99,4
1278,26,1
1278,98,6
1278,74,9
1279,9,7
1279,8,1
1279,75,5
1279,35,7
1279,51,5
1280,68,9
1280,40,9
1280,37,9
1280,33,9
1280,42,0
1281,73,3
1281,98,3
1281,22,8
1281,97,5
1281,91,3
1282,14,4
1282,89,1
1282,51,0
1282,44,1
1282,70,1
1283,6,5
1283,13,5
1283,74,8
1283,33,3
1283,64,0
1284,16,3
1284,84,9
1284,66,1
1284,48,6
1284,52,6
1285,47,5
1285,86,8
1285,32,5
1285,33,5
1285,84,5
1286,65,8
1286,95,7
1286,46,7
1286,8,2
1286,15,8
1287,30,6
1287,57,6
1287,91,6
1287,63,6
1287,77,7
1288,81,6
1288,8,4
1288,76,8
1288,95,3
1288,89,3
1289,41,3
1289,74,7
1289,5,5
1289,62,5
1289,2,7
1290,71,0
1290,92,0
1290,24,0
1290,29,9
1290,59,0
1291,46,2
1291,62,9
1291,38,1
1291,12,7
1291,56,5
1292,12,6
1292,23,1
1292,78,6
1292,69,6
1292,20,5
1293,24,7
1293,16,7
1293,74,7
1293,64,2
1293,78,7
1294,34,2
1294,61,2
1294,16,2
1294,23,2
1295,67,6
1295,0,6
1295,33,6
1295,9,2
1295,91,1
1296,27,1
1296,71,2
1296,99,0
1296,65,0
1296,38,0
1297,57,0
1297,30,0
1297,85,0
1297,21,0
1297,88,0
1298,95,8
1298,28,1
1298,99,8
1298,21,8
1298,4,7
1299,21,5
1299,59,6
1299,77,2
1299,24,5
1299,41,2
1300,11,1
1300,28,3
1300,94,4
1300,79,3
1300,8,1
1301,64,7
1301,95,7
1301,96,7
1301,46,7
1301,86,7
1302,72,9
1302,31,9
1302,35,0
1302,19,9
1302,53,9
1303,6,9
1303,96,9
1303,33,9
1303,78,0
1303,60,9
1304,60,6
1304,51,0
1304,61,0
1304,77,0
1304,70,8
1305,20,5
1305,48,5
1305,52,2
1305,85,5
1305,13,5
1306,98,2
1306,64,2
1306,7,2
1306,70,6
1306,6,2
1307,68,3
1307,1,7
1307,9,4
1307,20,3
1307,82,4
1308,80,6
1308,9,2
1308,96,6
1308,23,3
1308,36,8
1309,6,7
1309,17,0
1309,48,2
1309,73,9
1309,67,9
1310,64,9
1310,78,5
1310,70,9
1310,27,9
1310,8,1
1311,33,8
1311,8,5
1311,76,1
1311,99,0
1311,78,1
1312,5,8
1312,65,3
1312,85,1
1312,75,0
1312,23,1
1313,66,4
1313,69,4
1313,47,5
1313,25,5
1313,62,5
1314,17,1
1314,67,9
1314,42,4
1314,76,1
1314,35,9
1315,49,6
1315,61,9
1315,47,6
1315,43,2
1315,23,6
1316,90,9
1316,40,5
1316,70,3
1316,7,8
1316,25,3
1317,22,3
1317,1,8
1317,49,3
1317,78,1
1317,59,4
1318,54,0
1318,40,0
1318,41,0
1318,29,3
1318,53,0
1319,69,2
1319,94,7
1319,82,2
1319,7,2
1319,56,7
1320,81,4
1320,15,3
1320,46,7
1320,7,4
1320,62,7
1321,84,7
1321,71,9
1321,50,9
1321,95,8
1321,57,3
1322,57,0
1322,4,0
1322,36,0
1322,40,0
1322,56,0
1323,66,9
1323,36,8
1323,53,3
1323,77,8
1323,35,8
1324,3,8
1324,82,6
1324,31,8
1324,71,7
1324,58,0
1325,70,7
1325,37,1
1325,45,0
1325,66,1
1326,87,6
1326,26,5
1326,75,3
1326,4,4
1326,59,4
1327,28,5
1327,40,3
1327,99,6
1327,89,9
1327,85,6
1328,59,8
1328,88,3
1328,90,4
1328,65,4
1329,59,1
1329,5,4
1329,78,1
1329,82,5
1330,14,8
1330,77,1
1330,38,8
1330,89,8
1330,28,6
1331,12,7
1331,33,4
1331,75,7
1331,17,7
1331,98,5
1332,7,4
1332,59,0
1332,37,0
1332,78,7
1332,71,1
1333,90,5
1333,55,2
1333,44,1
1333,8,2
1333,89,0
1334,41,2
1334,26,2
1334,29,6
1334,65,2
1334,92,9
1335,88,8
1335,87,4
1335,81,0
1335,93,5
1335,94,0
1336,67,9
1336,65,2
1336,2,9
1336,90,9
1336,28,1
1337,37,2
1337,75,5
1337,69,7
1337,62,5
1337,82,5
1338,25,8
1338,31,5
1338,92,2
1338,74,8
1338,43,8
1339,42,0
1339,38,0
1339,54,3
1339,72,0
1339,24,4
1340,76,8
1340,41,3
1340,74,8
1340,5,9
1340,3,8
1341,23,1
1341,95,4
1341,25,3
1341,38,3
1341,18,4
1342,46,9
1342,12,0
1342,54,2
1342,90,6
1342,72,3
1343,79,4
1343,12,4
1343,82,6
1343,96,8
1343,14,9
1344,3,3
1344,83,6
1344,77,6
1344,59,4
1344,2,4
1345,68,5
1345,35,3
1345,69,9
1345,92,5
1345,84,5
1346,2,8
1346,69,4
1346,9,8
1346,7,3
1346,33,0
1347,29,1
1347,51,1
1347,64,1
1347,32,1
1347,28,1
1348,21,3
1348,28,5
1348,1,1
1348,34,9
1348,10,3
1349,5,2
1349,85,4
1349,68,3
1349,13,6
1349,1,2
1350,16,6
1350,61,6
1350,23,8
1350,88,6
1350,14,2
1351,55,4
1351,65,1
1351,53,1
1351,72,4
1352,79,9
1352,16,9
1352,98,3
1352,88,9
1352,77,9
1353,97,2
1353,37,0
1353,74,2
1353,59,2
1354,77,5
1354,78,2
1354,13,0
1354,70,7
1354,65,7
1355,78,9
1355,11,9
1355,18,8
1355,93,6
1355,86,9
1356,45,4
1356,8,4
1356,92,4
1356,85,4
1356,95,2
1357,48,8
1357,3,2
1357,56,0
1357,26,4
1357,87,8
1358,90,5
1358,3,1
1358,8,1
1358,62,1
1358,68,5
1359,80,6
1359,69,9
1359,42,2
1359,58,8
1359,66,4
1360,85,6
1360,1,6
1360,78,6
1360,89,7
1360,23,7
1361,62,1
1361,97,3
1361,13,8
1361,9,7
1361,61,8
1362,22,0
1362,63,2
1362,21,8
1362,39,0
1362,77,0
1363,50,7
1363,7,4
1363,53,1
1363,75,5
1363,44,9
1364,12,9
1364,18,2
1364,90,2
1364,80,2
