task_id,task_community
2996,1
2997,3
2998,1
2999,2
3000,1
3001,3
3002,4
3003,1
3004,6
3005,1
3006,4
3007,2
3008,1
3009,0
3010,3
3011,1
3012,1
3013,6
3014,5
3015,0
3016,2
3017,6
3018,4
3019,4
3020,6
3021,0
3022,0
3023,6
3024,1
3025,5
3026,2
3027,2
3028,4
3029,0
3030,2
3031,1
3032,0
3033,2
3034,3
3035,1
3036,4
3037,3
3038,2
3039,5
3040,1
3041,6
3042,5
3043,0
3044,6
3045,1
3046,0
3047,1
3048,4
3049,2
3050,1
3051,5
3052,6
3053,3
3054,0
3055,4
3056,5
3057,0
3058,0
3059,2
3060,6
3061,0
3062,3
3063,2
3064,4
3065,4
3066,6
3067,6
3068,2
3069,0
3070,5
3071,4
3072,2
3073,6
3074,1
3075,6
3076,3
3077,5
3078,4
3079,5
3080,2
3081,1
3082,0
3083,5
3084,1
3085,6
3086,1
3087,3
3088,0
3089,0
3090,2
3091,5
3092,2
3093,2
3094,2
3095,5
3096,2
3097,2
3098,0
3099,5
3100,2
3101,2
3102,6
3103,6
3104,3
3105,0
3106,4
3107,6
3108,4
3109,1
3110,3
3111,3
3112,4
3113,5
3114,6
3115,1
3116,3
3117,3
3118,6
3119,5
3120,0
3121,3
3122,5
3123,4
3124,5
3125,4
3126,5
3127,4
3128,0
3129,6
3130,6
3131,0
3132,2
3133,0
3134,0
3135,0
3136,2
3137,5
3138,3
3139,2
3140,6
3141,5
3142,2
3143,0
3144,2
3145,6
3146,1
3147,5
3148,0
3149,4
3150,2
3151,2
3152,6
3153,6
3154,6
3155,4
3156,3
3157,2
3158,2
3159,6
3160,2
3161,3
3162,2
3163,2
3164,4
3165,0
3166,3
3167,1
3168,4
3169,0
3170,6
3171,2
3172,1
3173,2
3174,2
3175,3
3176,4
3177,6
3178,0
3179,5
3180,1
3181,3
3182,4
3183,4
3184,6
3185,1
3186,6
3187,3
3188,2
3189,6
3190,1
3191,0
3192,2
3193,3
3194,1
3195,1
3196,6
3197,1
3198,2
3199,2
3200,1
3201,4
3202,2
3203,0
3204,4
3205,0
3206,3
3207,4
3208,2
3209,6
3210,4
3211,4
3212,5
3213,4
3214,1
3215,2
3216,3
3217,0
3218,4
3219,4
3220,6
3221,0
3222,6
3223,4
3224,5
3225,6
3226,0
3227,3
3228,4
3229,3
3230,5
3231,3
3232,0
3233,4
3234,1
3235,1
3236,2
3237,1
3238,1
3239,0
3240,0
3241,2
3242,0
3243,6
3244,5
3245,0
3246,1
3247,3
3248,3
3249,6
3250,4
3251,3
3252,6
3253,0
3254,3
3255,2
3256,0
3257,5
3258,2
3259,5
3260,4
3261,4
3262,3
3263,4
3264,6
3265,1
3266,4
3267,3
3268,4
3269,4
3270,5
3271,6
3272,6
3273,6
3274,0
3275,0
3276,2
3277,5
3278,4
3279,0
3280,6
3281,3
3282,4
3283,4
3284,2
3285,1
3286,3
3287,3
3288,2
3289,6
3290,4
3291,4
3292,3
3293,4
3294,6
3295,3
3296,2
3297,0
3298,0
3299,3
3300,6
3301,4
3302,5
3303,2
3304,0
3305,2
3306,6
3307,6
3308,4
3309,2
3310,0
3311,4
3312,1
3313,4
3314,0
3315,2
3316,4
3317,3
3318,3
3319,5
3320,2
3321,6
3322,4
3323,0
3324,1
3325,4
3326,0
3327,5
3328,5
3329,5
3330,5
3331,4
3332,5
3333,5
3334,1
3335,1
3336,3
3337,5
3338,2
3339,2
3340,2
3341,3
3342,0
3343,1
3344,4
3345,1
3346,2
3347,5
3348,1
3349,1
3350,4
3351,5
3352,1
3353,4
3354,2
3355,1
3356,5
3357,5
3358,3
3359,0
3360,4
3361,1
3362,3
3363,3
3364,0
3365,1
3366,4
3367,4
3368,1
3369,3
3370,4
3371,5
3372,1
3373,5
3374,0
3375,4
3376,1
3377,3
3378,6
3379,6
3380,4
3381,3
3382,2
3383,4
3384,4
3385,0
3386,5
3387,3
3388,1
3389,0
3390,0
3391,2
3392,1
3393,0
3394,5
3395,2
3396,4
3397,0
3398,4
3399,1
3400,3
3401,1
3402,2
3403,4
3404,2
3405,3
3406,6
3407,3
3408,0
3409,1
3410,0
3411,3
3412,2
3413,0
3414,2
3415,1
3416,5
3417,4
3418,5
3419,2
3420,5
3421,5
3422,0
3423,6
3424,4
3425,2
3426,2
3427,0
3428,4
3429,2
3430,4
3431,3
3432,5
3433,3
3434,3
3435,3
3436,6
3437,6
3438,2
3439,4
3440,0
3441,0
3442,2
3443,3
3444,3
3445,3
3446,4
3447,6
3448,1
3449,5
3450,6
3451,1
3452,3
3453,1
3454,6
3455,3
3456,1
3457,5
3458,2
3459,5
3460,0
3461,4
3462,3
3463,0
3464,0
3465,4
3466,3
3467,1
3468,5
3469,6
3470,6
3471,5
3472,3
3473,3
3474,6
3475,6
3476,2
3477,4
3478,1
3479,4
3480,2
3481,3
3482,5
3483,1
3484,2
3485,5
3486,2
3487,0
3488,0
3489,0
3490,6
3491,5
3492,1
3493,3
3494,1
3495,3
3496,2
3497,6
3498,6
3499,2
3500,2
3501,2
3502,1
3503,6
3504,2
3505,2
3506,1
3507,2
3508,3
3509,5
3510,2
3511,6
3512,6
3513,0
3514,2
3515,6
3516,3
3517,5
3518,3
3519,3
3520,6
3521,4
3522,4
3523,6
3524,3
3525,1
3526,4
3527,4
3528,3
3529,1
3530,2
3531,2
3532,5
3533,1
3534,2
3535,0
3536,1
3537,3
3538,0
3539,1
3540,5
3541,3
3542,1
3543,2
3544,4
3545,4
3546,4
3547,6
3548,6
3549,1
3550,2
3551,2
3552,4
3553,4
3554,5
3555,2
3556,4
3557,0
3558,4
3559,1
3560,4
3561,0
3562,0
3563,1
3564,6
3565,2
3566,6
3567,1
3568,3
3569,1
3570,1
3571,0
3572,5
3573,4
3574,5
3575,5
3576,2
3577,6
3578,1
3579,6
3580,5
3581,2
3582,1
3583,5
3584,3
3585,0
3586,4
3587,0
3588,6
3589,6
3590,6
3591,0
3592,1
3593,5
3594,4
3595,4
3596,2
3597,4
3598,5
3599,0
3600,1
3601,1
3602,0
3603,0
3604,3
3605,4
3606,4
3607,5
3608,0
3609,6
3610,4
3611,5
3612,0
3613,4
3614,1
3615,3
3616,2
3617,2
3618,0
3619,1
3620,1
3621,0
3622,6
3623,0
3624,6
3625,6
3626,1
3627,1
3628,5
3629,0
3630,0
3631,4
3632,6
3633,0
3634,0
3635,2
3636,2
3637,2
3638,5
3639,3
3640,3
3641,2
3642,1
3643,2
3644,3
3645,6
3646,5
3647,1
3648,3
3649,0
3650,3
3651,5
3652,6
3653,1
3654,4
3655,6
3656,3
3657,0
3658,2
3659,0
3660,0
3661,5
3662,5
3663,2
3664,1
3665,2
3666,3
3667,1
3668,6
3669,0
3670,4
3671,6
3672,1
3673,5
3674,0
3675,2
3676,6
3677,1
3678,2
3679,4
3680,3
3681,2
3682,4
3683,5
3684,2
3685,2
3686,1
3687,6
3688,6
3689,1
3690,0
3691,3
3692,0
3693,5
3694,5
3695,5
3696,1
3697,3
3698,0
3699,6
3700,4
3701,4
3702,3
3703,0
3704,6
3705,6
3706,2
3707,4
3708,0
3709,4
3710,2
3711,0
3712,3
3713,1
3714,1
3715,1
3716,2
3717,5
3718,5
3719,4
3720,2
3721,3
3722,3
3723,3
3724,0
3725,5
3726,3
3727,6
3728,6
3729,2
3730,4
3731,4
3732,2
3733,4
3734,2
3735,3
3736,3
3737,6
3738,5
3739,3
3740,5
3741,2
3742,5
3743,6
3744,2
3745,1
3746,5
3747,1
3748,6
3749,2
3750,6
3751,2
3752,3
3753,6
3754,5
3755,5
3756,5
3757,1
3758,6
3759,6
3760,5
3761,6
3762,3
3763,5
3764,0
3765,0
3766,0
3767,6
3768,3
3769,0
3770,0
3771,4
3772,4
3773,4
3774,3
3775,5
3776,0
3777,5
3778,6
3779,1
3780,2
3781,4
3782,6
3783,1
3784,0
3785,0
3786,1
3787,0
3788,6
3789,5
3790,0
3791,4
3792,2
3793,3
3794,3
3795,3
3796,6
3797,4
3798,2
3799,5
3800,3
3801,0
3802,2
3803,5
3804,2
3805,1
3806,4
3807,4
3808,4
3809,1
3810,2
3811,5
3812,2
3813,0
3814,6
3815,4
3816,0
3817,2
3818,4
3819,0
3820,2
3821,3
3822,4
3823,0
3824,5
3825,3
3826,2
3827,1
3828,5
3829,3
3830,3
3831,6
3832,6
3833,5
3834,1
3835,6
3836,5
3837,2
3838,0
3839,0
3840,3
3841,4
3842,4
3843,0
3844,6
3845,6
3846,4
3847,2
3848,0
3849,4
3850,4
3851,4
3852,5
3853,4
3854,2
3855,1
3856,5
3857,0
3858,0
3859,4
3860,2
3861,0
3862,3
3863,6
3864,6
3865,1
3866,4
3867,6
3868,4
3869,5
3870,3
3871,6
3872,0
3873,1
3874,0
3875,2
3876,0
3877,5
3878,1
3879,0
3880,6
3881,1
3882,6
3883,6
3884,3
3885,6
3886,2
3887,3
3888,0
3889,3
3890,6
3891,3
3892,1
3893,5
3894,2
3895,5
3896,4
3897,2
3898,0
3899,2
3900,2
3901,1
3902,3
3903,6
3904,3
3905,2
3906,1
3907,0
3908,2
3909,2
3910,1
3911,6
3912,1
3913,6
3914,2
3915,3
3916,2
3917,6
3918,5
3919,6
3920,3
3921,2
3922,1
3923,3
3924,5
3925,4
3926,2
3927,0
3928,1
3929,6
3930,3
3931,4
3932,6
3933,0
3934,0
3935,2
3936,5
3937,1
3938,5
3939,1
3940,6
3941,2
3942,3
3943,6
3944,6
3945,1
3946,1
3947,6
3948,2
3949,4
3950,0
3951,5
3952,3
3953,3
3954,1
3955,6
3956,0
3957,3
3958,2
3959,4
3960,0
3961,3
3962,3
3963,4
3964,5
3965,1
3966,5
3967,1
3968,5
3969,1
3970,1
3971,2
3972,0
3973,6
3974,3
3975,0
3976,6
3977,3
3978,2
3979,2
3980,6
3981,3
3982,0
3983,1
3984,4
3985,4
3986,3
3987,2
3988,1
3989,2
3990,0
3991,1
3992,2
3993,5
3994,3
3995,4
3996,2
3997,5
3998,6
3999,5
4000,3
4001,5
4002,2
4003,1
4004,3
4005,6
4006,6
4007,6
4008,6
4009,5
4010,0
4011,2
4012,0
4013,0
4014,2
4015,6
4016,0
4017,5
4018,0
4019,4
4020,0
4021,3
4022,3
4023,2
4024,1
4025,4
4026,0
4027,3
4028,3
4029,4
4030,6
4031,6
4032,4
4033,3
4034,0
4035,1
4036,4
4037,6
4038,2
4039,5
4040,3
4041,6
4042,5
4043,2
4044,3
4045,4
4046,5
4047,1
4048,2
4049,0
4050,1
4051,1
4052,4
4053,3
4054,4
4055,2
4056,5
4057,0
4058,6
4059,6
4060,4
4061,1
4062,5
4063,3
4064,0
4065,0
4066,3
4067,3
4068,1
4069,1
4070,0
4071,0
4072,3
4073,2
4074,5
4075,5
4076,0
4077,5
4078,5
4079,4
4080,2
4081,2
4082,5
4083,1
4084,6
4085,4
4086,3
4087,3
4088,4
4089,1
4090,6
4091,5
4092,4
4093,6
4094,3
4095,5
4096,4
4097,4
4098,0
4099,2
4100,0
4101,2
4102,4
4103,4
4104,0
4105,4
4106,4
4107,5
4108,2
4109,6
4110,2
4111,2
4112,4
4113,2
4114,2
4115,4
4116,3
4117,0
4118,2
4119,1
4120,5
4121,5
4122,2
4123,1
4124,5
4125,2
4126,6
4127,6
4128,0
4129,4
4130,0
4131,3
4132,3
4133,4
4134,1
4135,2
4136,5
4137,6
4138,6
4139,0
4140,1
4141,6
4142,5
4143,6
4144,2
4145,3
4146,1
4147,3
4148,2
4149,6
4150,0
4151,0
4152,0
4153,0
4154,3
4155,0
4156,6
4157,5
4158,6
4159,5
4160,1
4161,3
4162,1
4163,5
4164,5
4165,1
4166,4
4167,1
4168,3
4169,1
4170,0
4171,4
4172,5
4173,6
4174,3
4175,0
4176,1
4177,2
4178,1
4179,3
4180,2
4181,5
4182,6
4183,6
4184,5
4185,6
4186,4
4187,0
4188,3
4189,2
4190,0
4191,5
4192,0
4193,5
4194,0
4195,5
4196,3
4197,2
4198,3
4199,0
4200,2
4201,2
4202,4
4203,0
4204,0
4205,0
4206,2
4207,2
4208,0
4209,3
4210,4
4211,0
4212,2
4213,1
4214,6
4215,6
4216,5
4217,4
4218,4
4219,6
4220,0
4221,3
4222,0
4223,5
4224,4
4225,4
4226,6
4227,6
4228,6
4229,0
4230,1
4231,4
4232,0
4233,1
4234,6
4235,4
4236,5
4237,4
4238,5
4239,1
4240,1
4241,5
4242,1
4243,3
4244,6
4245,3
4246,1
4247,1
4248,1
4249,3
4250,0
4251,1
4252,5
4253,1
4254,0
4255,0
4256,1
4257,6
4258,2
4259,2
4260,3
4261,2
4262,3
4263,0
4264,3
4265,6
4266,2
4267,3
4268,5
4269,3
4270,4
4271,6
4272,3
4273,2
4274,6
4275,1
4276,3
4277,1
4278,4
4279,2
4280,5
4281,3
4282,5
4283,0
4284,6
4285,2
4286,6
4287,0
4288,6
4289,0
4290,2
4291,3
4292,3
4293,3
4294,4
4295,2
4296,6
4297,2
4298,4
4299,6
4300,4
4301,3
4302,4
4303,1
4304,4
4305,6
4306,5
4307,0
4308,4
4309,0
4310,0
4311,1
4312,5
4313,1
4314,0
4315,5
4316,5
4317,2
4318,4
4319,5
4320,5
4321,2
4322,3
4323,3
4324,3
4325,5
4326,6
4327,5
4328,2
4329,6
4330,4
4331,3
4332,3
4333,1
4334,0
4335,2
4336,6
4337,6
4338,2
4339,1
4340,6
4341,6
4342,2
4343,3
4344,1
4345,5
4346,5
4347,1
4348,4
4349,6
4350,0
4351,5
4352,5
4353,3
4354,5
4355,3
4356,6
4357,3
4358,0
4359,6
4360,3
4361,3
4362,3
4363,6
4364,5
4365,5
4366,3
4367,3
4368,3
4369,3
4370,4
4371,6
4372,4
4373,4
4374,1
4375,0
4376,0
4377,1
4378,0
4379,2
4380,4
4381,4
4382,0
4383,3
4384,1
4385,0
4386,5
4387,3
4388,6
4389,0
4390,6
4391,2
4392,0
4393,3
4394,3
4395,3
4396,5
4397,0
4398,6
4399,4
4400,3
4401,4
4402,5
4403,5
4404,3
4405,1
4406,5
4407,0
4408,3
4409,1
4410,2
4411,5
4412,5
4413,3
4414,2
4415,6
4416,6
4417,0
4418,5
4419,4
4420,2
4421,5
4422,6
4423,6
4424,2
4425,5
4426,0
4427,4
4428,5
4429,2
4430,5
4431,1
4432,1
4433,6
4434,4
4435,6
4436,5
4437,5
4438,3
4439,5
4440,6
4441,3
4442,5
4443,4
4444,1
4445,5
4446,4
4447,4
4448,4
4449,2
4450,3
4451,3
4452,6
4453,0
4454,6
4455,6
4456,0
4457,5
4458,3
4459,1
4460,2
4461,1
4462,4
4463,2
4464,6
4465,0
4466,2
4467,0
4468,4
4469,3
4470,5
4471,3
4472,3
4473,2
4474,1
4475,5
4476,1
4477,1
4478,5
4479,3
4480,1
4481,3
4482,1
4483,1
4484,2
4485,1
4486,4
4487,3
4488,2
4489,6
4490,0
4491,4
4492,0
4493,6
4494,0
4495,5
4496,6
4497,1
4498,2
4499,6
4500,5
4501,6
4502,4
4503,4
4504,0
4505,4
4506,2
4507,4
4508,1
4509,0
4510,3
4511,4
4512,3
4513,4
4514,1
4515,3
4516,1
4517,0
4518,3
4519,5
4520,2
4521,1
4522,5
4523,3
4524,5
4525,1
4526,3
4527,2
4528,2
4529,3
4530,5
4531,2
4532,3
4533,4
4534,2
4535,0
4536,0
4537,5
4538,5
4539,5
4540,0
4541,6
4542,5
4543,0
4544,0
4545,0
4546,3
4547,2
4548,5
4549,3
4550,2
4551,5
4552,0
4553,1
4554,4
4555,1
4556,4
4557,1
4558,6
4559,4
4560,0
4561,6
4562,4
4563,1
4564,1
4565,3
4566,4
4567,6
4568,6
4569,3
4570,0
4571,2
4572,6
4573,5
4574,5
4575,0
4576,6
4577,0
4578,3
4579,4
4580,1
4581,5
4582,1
4583,5
4584,2
4585,4
4586,1
4587,5
4588,6
4589,0
4590,3
4591,4
4592,2
4593,3
4594,6
4595,0
4596,5
4597,2
4598,0
4599,5
4600,0
4601,2
4602,3
4603,4
4604,5
4605,5
4606,3
4607,0
4608,1
4609,1
4610,2
4611,2
4612,0
4613,1
4614,1
4615,1
4616,6
4617,4
4618,6
4619,4
4620,2
4621,6
4622,4
4623,3
4624,6
4625,2
4626,5
4627,0
4628,5
4629,6
4630,1
4631,1
4632,2
4633,5
4634,0
4635,0
4636,5
4637,3
4638,5
4639,4
4640,2
4641,0
4642,3
4643,6
4644,6
4645,3
4646,1
4647,6
4648,6
4649,2
4650,1
4651,6
4652,4
4653,2
4654,6
4655,1
4656,3
4657,1
4658,1
4659,4
4660,6
4661,3
4662,4
4663,2
4664,1
4665,5
4666,4
4667,5
4668,6
4669,4
4670,5
4671,1
4672,4
4673,2
4674,1
4675,6
4676,6
4677,6
4678,3
4679,5
4680,4
4681,3
4682,2
4683,4
4684,6
4685,0
4686,0
4687,0
4688,1
4689,2
4690,2
4691,2
4692,4
4693,3
4694,6
4695,5
4696,5
4697,5
4698,5
4699,5
4700,6
4701,4
4702,3
4703,3
4704,3
4705,0
4706,1
4707,6
4708,4
4709,6
4710,2
4711,3
4712,0
4713,6
4714,6
4715,2
4716,5
4717,6
4718,1
4719,4
4720,1
4721,1
4722,5
4723,4
4724,2
4725,2
4726,1
4727,3
4728,0
4729,2
4730,5
4731,4
4732,5
4733,0
4734,3
4735,1
4736,6
4737,1
4738,2
4739,2
4740,3
4741,1
4742,4
4743,0
4744,5
4745,3
4746,3
4747,5
4748,5
4749,1
4750,4
4751,1
4752,3
4753,3
4754,1
4755,4
4756,0
4757,4
4758,1
4759,1
4760,2
4761,6
4762,0
4763,1
4764,3
4765,1
4766,0
4767,6
4768,4
4769,4
4770,2
4771,1
4772,2
4773,3
4774,1
4775,0
4776,4
4777,3
4778,6
4779,6
4780,3
4781,0
4782,2
4783,5
4784,1
4785,3
4786,0
4787,3
4788,6
4789,1
4790,3
4791,1
4792,6
4793,2
4794,4
4795,1
4796,4
4797,6
4798,5
4799,0
4800,4
4801,0
4802,6
4803,3
4804,5
4805,1
4806,0
4807,1
4808,6
4809,4
4810,1
4811,4
4812,4
4813,4
4814,5
4815,0
4816,6
4817,1
4818,3
4819,5
4820,4
4821,3
4822,4
4823,5
4824,3
4825,5
4826,1
4827,3
4828,4
4829,5
4830,2
4831,1
4832,4
4833,4
4834,6
4835,2
4836,2
4837,0
4838,0
4839,4
4840,0
4841,0
4842,4
4843,0
4844,6
4845,3
4846,2
4847,3
4848,5
4849,5
4850,0
4851,4
4852,3
4853,5
4854,1
4855,2
4856,6
4857,0
4858,0
4859,4
4860,3
4861,2
4862,1
4863,2
4864,6
4865,0
4866,0
4867,2
4868,2
4869,1
4870,5
4871,1
4872,5
4873,3
4874,3
4875,0
4876,6
4877,6
4878,2
4879,5
4880,6
4881,6
4882,0
4883,3
4884,6
4885,4
4886,5
4887,6
4888,0
4889,4
4890,0
4891,2
4892,1
4893,3
4894,3
4895,0
4896,2
4897,3
4898,2
4899,0
4900,4
4901,0
4902,3
4903,2
4904,1
4905,3
4906,3
4907,4
4908,3
4909,2
4910,1
4911,4
4912,1
4913,3
4914,0
4915,0
4916,5
4917,6
4918,2
4919,1
4920,6
4921,5
4922,6
4923,5
4924,4
4925,4
4926,5
4927,0
4928,4
4929,6
4930,3
4931,6
4932,6
4933,2
4934,1
4935,3
4936,2
4937,4
4938,4
4939,6
4940,4
4941,1
4942,0
4943,4
4944,3
4945,0
4946,1
4947,4
4948,5
4949,5
4950,1
4951,4
4952,2
4953,5
4954,1
4955,2
4956,1
4957,0
4958,4
4959,3
4960,6
4961,0
4962,5
4963,0
4964,4
4965,1
4966,1
4967,3
4968,4
4969,4
4970,0
4971,4
4972,1
4973,0
4974,0
4975,1
4976,6
4977,5
4978,2
4979,4
4980,1
4981,0
4982,0
4983,4
4984,6
4985,2
4986,1
4987,6
4988,6
4989,6
4990,6
4991,6
4992,2
4993,1
4994,6
4995,1
4996,3
4997,3
4998,2
4999,0
