task_id,task_community
2996,1
2997,1
2998,4
2999,6
3000,3
3001,6
3002,6
3003,4
3004,1
3005,0
3006,6
3007,2
3008,0
3009,2
3010,0
3011,0
3012,2
3013,5
3014,2
3015,3
3016,6
3017,4
3018,1
3019,1
3020,1
3021,1
3022,0
3023,2
3024,2
3025,6
3026,1
3027,0
3028,3
3029,3
3030,4
3031,5
3032,4
3033,2
3034,0
3035,5
3036,1
3037,4
3038,5
3039,1
3040,2
3041,6
3042,2
3043,1
3044,3
3045,0
3046,0
3047,2
3048,4
3049,4
3050,1
3051,4
3052,5
3053,4
3054,5
3055,4
3056,6
3057,1
3058,2
3059,4
3060,0
3061,4
3062,5
3063,2
3064,4
3065,5
3066,0
3067,1
3068,1
3069,3
3070,5
3071,1
3072,0
3073,2
3074,3
3075,3
3076,2
3077,0
3078,5
3079,1
3080,5
3081,2
3082,1
3083,3
3084,4
3085,2
3086,6
3087,6
3088,0
3089,0
3090,3
3091,3
3092,1
3093,2
3094,1
3095,1
3096,4
3097,1
3098,6
3099,1
3100,0
3101,0
3102,0
3103,5
3104,5
3105,4
3106,5
3107,3
3108,1
3109,3
3110,5
3111,4
3112,2
3113,2
3114,0
3115,1
3116,3
3117,0
3118,5
3119,2
3120,1
3121,6
3122,3
3123,6
3124,1
3125,0
3126,4
3127,4
3128,0
3129,1
3130,0
3131,1
3132,5
3133,3
3134,5
3135,2
3136,4
3137,3
3138,4
3139,5
3140,0
3141,4
3142,1
3143,3
3144,3
3145,1
3146,4
3147,6
3148,0
3149,0
3150,6
3151,0
3152,6
3153,0
3154,1
3155,5
3156,0
3157,5
3158,1
3159,4
3160,3
3161,6
3162,5
3163,5
3164,2
3165,0
3166,6
3167,3
3168,1
3169,3
3170,0
3171,6
3172,4
3173,1
3174,2
3175,5
3176,0
3177,2
3178,4
3179,1
3180,2
3181,4
3182,2
3183,1
3184,5
3185,4
3186,1
3187,5
3188,3
3189,1
3190,6
3191,1
3192,5
3193,4
3194,0
3195,6
3196,1
3197,3
3198,1
3199,1
3200,3
3201,3
3202,5
3203,4
3204,6
3205,3
3206,5
3207,3
3208,4
3209,2
3210,6
3211,3
3212,4
3213,5
3214,6
3215,4
3216,1
3217,1
3218,0
3219,4
3220,5
3221,3
3222,6
3223,6
3224,6
3225,1
3226,5
3227,5
3228,0
3229,6
3230,2
3231,4
3232,5
3233,2
3234,0
3235,6
3236,3
3237,5
3238,3
3239,0
3240,1
3241,1
3242,1
3243,2
3244,6
3245,5
3246,2
3247,3
3248,0
3249,0
3250,3
3251,1
3252,0
3253,0
3254,6
3255,3
3256,0
3257,4
3258,0
3259,2
3260,5
3261,1
3262,0
3263,0
3264,4
3265,4
3266,5
3267,0
3268,5
3269,2
3270,1
3271,1
3272,2
3273,2
3274,6
3275,4
3276,3
3277,2
3278,3
3279,4
3280,4
3281,4
3282,2
3283,4
3284,6
3285,5
3286,5
3287,6
3288,1
3289,1
3290,4
3291,1
3292,0
3293,5
3294,6
3295,3
3296,6
3297,4
3298,1
3299,0
3300,0
3301,4
3302,4
3303,3
3304,0
3305,6
3306,0
3307,5
3308,1
3309,5
3310,6
3311,3
3312,6
3313,3
3314,3
3315,6
3316,1
3317,1
3318,3
3319,2
3320,1
3321,3
3322,3
3323,0
3324,0
3325,5
3326,0
3327,4
3328,6
3329,4
3330,0
3331,0
3332,3
3333,0
3334,6
3335,0
3336,0
3337,6
3338,1
3339,1
3340,3
3341,6
3342,2
3343,1
3344,2
3345,1
3346,5
3347,3
3348,0
3349,5
3350,4
3351,0
3352,2
3353,3
3354,3
3355,6
3356,4
3357,1
3358,0
3359,0
3360,1
3361,6
3362,3
3363,3
3364,6
3365,4
3366,1
3367,4
3368,3
3369,6
3370,0
3371,3
3372,4
3373,0
3374,4
3375,3
3376,1
3377,4
3378,1
3379,0
3380,4
3381,5
3382,3
3383,2
3384,3
3385,6
3386,0
3387,2
3388,3
3389,0
3390,3
3391,3
3392,4
3393,4
3394,1
3395,1
3396,6
3397,6
3398,4
3399,1
3400,5
3401,3
3402,6
3403,3
3404,2
3405,6
3406,3
3407,3
3408,0
3409,6
3410,1
3411,6
3412,6
3413,3
3414,0
3415,5
3416,1
3417,3
3418,3
3419,3
3420,5
3421,6
3422,6
3423,0
3424,1
3425,5
3426,0
3427,3
3428,1
3429,4
3430,5
3431,0
3432,6
3433,0
3434,4
3435,2
3436,3
3437,3
3438,4
3439,5
3440,4
3441,4
3442,0
3443,3
3444,0
3445,3
3446,1
3447,4
3448,6
3449,2
3450,5
3451,2
3452,5
3453,5
3454,1
3455,5
3456,4
3457,3
3458,6
3459,3
3460,6
3461,0
3462,2
3463,0
3464,2
3465,6
3466,3
3467,3
3468,4
3469,6
3470,0
3471,6
3472,4
3473,2
3474,4
3475,6
3476,0
3477,5
3478,3
3479,1
3480,4
3481,6
3482,2
3483,1
3484,2
3485,6
3486,4
3487,3
3488,4
3489,4
3490,0
3491,2
3492,0
3493,6
3494,4
3495,4
3496,5
3497,0
3498,2
3499,1
3500,0
3501,2
3502,3
3503,2
3504,0
3505,2
3506,4
3507,0
3508,2
3509,3
3510,4
3511,3
3512,2
3513,0
3514,6
3515,1
3516,5
3517,2
3518,1
3519,1
3520,0
3521,0
3522,4
3523,6
3524,0
3525,0
3526,5
3527,4
3528,0
3529,5
3530,5
3531,1
3532,3
3533,2
3534,1
3535,2
3536,4
3537,3
3538,0
3539,2
3540,0
3541,5
3542,2
3543,1
3544,2
3545,5
3546,5
3547,0
3548,6
3549,6
3550,3
3551,1
3552,6
3553,5
3554,3
3555,4
3556,2
3557,4
3558,0
3559,0
3560,6
3561,6
3562,0
3563,0
3564,5
3565,4
3566,0
3567,3
3568,1
3569,6
3570,4
3571,3
3572,5
3573,6
3574,1
3575,6
3576,5
3577,4
3578,4
3579,4
3580,0
3581,4
3582,3
3583,4
3584,1
3585,5
3586,0
3587,1
3588,5
3589,6
3590,4
3591,6
3592,0
3593,0
3594,6
3595,1
3596,4
3597,2
3598,2
3599,0
3600,2
3601,2
3602,6
3603,5
3604,5
3605,6
3606,5
3607,4
3608,3
3609,1
3610,5
3611,4
3612,2
3613,3
3614,3
3615,1
3616,3
3617,6
3618,2
3619,4
3620,6
3621,3
3622,1
3623,5
3624,1
3625,3
3626,1
3627,2
3628,2
3629,5
3630,3
3631,0
3632,0
3633,3
3634,1
3635,2
3636,0
3637,5
3638,1
3639,2
3640,6
3641,3
3642,2
3643,1
3644,3
3645,2
3646,5
3647,0
3648,1
3649,1
3650,0
3651,5
3652,6
3653,1
3654,0
3655,1
3656,5
3657,1
3658,1
3659,1
3660,2
3661,0
3662,5
3663,4
3664,5
3665,3
3666,5
3667,4
3668,6
3669,6
3670,4
3671,3
3672,6
3673,6
3674,6
3675,3
3676,0
3677,4
3678,1
3679,6
3680,1
3681,0
3682,6
3683,1
3684,4
3685,3
3686,6
3687,3
3688,4
3689,6
3690,2
3691,2
3692,5
3693,0
3694,6
3695,1
3696,2
3697,0
3698,2
3699,6
3700,0
3701,3
3702,2
3703,3
3704,4
3705,3
3706,0
3707,5
3708,3
3709,1
3710,3
3711,6
3712,4
3713,1
3714,0
3715,1
3716,3
3717,4
3718,1
3719,6
3720,2
3721,0
3722,4
3723,5
3724,2
3725,5
3726,3
3727,3
3728,3
3729,0
3730,0
3731,4
3732,6
3733,0
3734,0
3735,5
3736,0
3737,2
3738,4
3739,0
3740,6
3741,4
3742,1
3743,3
3744,6
3745,4
3746,3
3747,6
3748,4
3749,4
3750,2
3751,3
3752,4
3753,1
3754,1
3755,2
3756,5
3757,3
3758,0
3759,6
3760,3
3761,3
3762,1
3763,6
3764,6
3765,1
3766,5
3767,4
3768,3
3769,3
3770,3
3771,4
3772,3
3773,5
3774,6
3775,2
3776,0
3777,0
3778,2
3779,5
3780,6
3781,4
3782,3
3783,6
3784,5
3785,6
3786,6
3787,6
3788,5
3789,5
3790,3
3791,4
3792,6
3793,1
3794,1
3795,1
3796,1
3797,5
3798,3
3799,5
3800,3
3801,1
3802,4
3803,6
3804,6
3805,1
3806,6
3807,4
3808,5
3809,1
3810,0
3811,4
3812,6
3813,4
3814,3
3815,4
3816,3
3817,2
3818,4
3819,6
3820,6
3821,5
3822,5
3823,0
3824,2
3825,3
3826,3
3827,0
3828,5
3829,1
3830,1
3831,2
3832,2
3833,0
3834,4
3835,6
3836,4
3837,1
3838,4
3839,1
3840,6
3841,2
3842,5
3843,1
3844,3
3845,4
3846,0
3847,1
3848,5
3849,1
3850,2
3851,2
3852,3
3853,2
3854,0
3855,5
3856,3
3857,2
3858,1
3859,6
3860,1
3861,1
3862,4
3863,2
3864,1
3865,2
3866,0
3867,4
3868,5
3869,1
3870,3
3871,4
3872,4
3873,6
3874,3
3875,0
3876,5
3877,3
3878,5
3879,0
3880,4
3881,6
3882,2
3883,5
3884,3
3885,4
3886,3
3887,5
3888,1
3889,3
3890,6
3891,6
3892,2
3893,2
3894,1
3895,3
3896,6
3897,6
3898,0
3899,6
3900,0
3901,2
3902,4
3903,1
3904,1
3905,0
3906,2
3907,6
3908,3
3909,6
3910,2
3911,1
3912,0
3913,0
3914,3
3915,4
3916,2
3917,6
3918,3
3919,5
3920,1
3921,1
3922,4
3923,0
3924,1
3925,0
3926,2
3927,2
3928,2
3929,1
3930,2
3931,3
3932,1
3933,4
3934,6
3935,6
3936,5
3937,1
3938,4
3939,0
3940,2
3941,4
3942,5
3943,2
3944,4
3945,3
3946,1
3947,6
3948,2
3949,1
3950,3
3951,0
3952,6
3953,5
3954,5
3955,3
3956,5
3957,3
3958,0
3959,6
3960,5
3961,3
3962,2
3963,1
3964,1
3965,3
3966,6
3967,0
3968,0
3969,5
3970,0
3971,1
3972,1
3973,2
3974,1
3975,6
3976,4
3977,6
3978,5
3979,1
3980,3
3981,0
3982,0
3983,0
3984,6
3985,0
3986,4
3987,1
3988,6
3989,4
3990,1
3991,2
3992,3
3993,2
3994,0
3995,2
3996,3
3997,5
3998,4
3999,3
4000,6
4001,2
4002,3
4003,5
4004,6
4005,1
4006,5
4007,6
4008,0
4009,0
4010,5
4011,1
4012,0
4013,0
4014,3
4015,2
4016,6
4017,6
4018,2
4019,0
4020,2
4021,0
4022,1
4023,5
4024,6
4025,0
4026,2
4027,3
4028,3
4029,3
4030,6
4031,0
4032,0
4033,5
4034,3
4035,2
4036,3
4037,0
4038,5
4039,2
4040,5
4041,0
4042,4
4043,3
4044,0
4045,4
4046,2
4047,0
4048,3
4049,6
4050,1
4051,1
4052,1
4053,2
4054,1
4055,5
4056,5
4057,5
4058,6
4059,4
4060,0
4061,2
4062,2
4063,5
4064,1
4065,5
4066,3
4067,0
4068,3
4069,6
4070,1
4071,1
4072,6
4073,4
4074,0
4075,4
4076,6
4077,5
4078,6
4079,5
4080,0
4081,1
4082,3
4083,0
4084,0
4085,1
4086,0
4087,2
4088,4
4089,2
4090,1
4091,1
4092,5
4093,3
4094,3
4095,1
4096,6
4097,3
4098,3
4099,0
4100,5
4101,1
4102,5
4103,5
4104,6
4105,0
4106,1
4107,4
4108,2
4109,5
4110,0
4111,2
4112,6
4113,3
4114,1
4115,4
4116,4
4117,2
4118,1
4119,5
4120,6
4121,2
4122,0
4123,6
4124,5
4125,6
4126,0
4127,5
4128,1
4129,5
4130,2
4131,6
4132,4
4133,4
4134,6
4135,4
4136,6
4137,1
4138,6
4139,6
4140,2
4141,5
4142,2
4143,0
4144,5
4145,4
4146,5
4147,2
4148,0
4149,4
4150,4
4151,3
4152,2
4153,0
4154,0
4155,4
4156,3
4157,2
4158,4
4159,4
4160,4
4161,2
4162,0
4163,5
4164,4
4165,0
4166,6
4167,2
4168,4
4169,2
4170,3
4171,0
4172,6
4173,2
4174,4
4175,6
4176,0
4177,1
4178,4
4179,6
4180,4
4181,2
4182,6
4183,5
4184,5
4185,6
4186,2
4187,4
4188,1
4189,3
4190,4
4191,4
4192,3
4193,0
4194,1
4195,3
4196,0
4197,5
4198,3
4199,5
4200,3
4201,2
4202,0
4203,6
4204,4
4205,4
4206,2
4207,2
4208,4
4209,5
4210,4
4211,6
4212,6
4213,2
4214,5
4215,6
4216,3
4217,6
4218,0
4219,4
4220,1
4221,3
4222,1
4223,2
4224,0
4225,0
4226,3
4227,5
4228,2
4229,5
4230,2
4231,6
4232,2
4233,5
4234,1
4235,6
4236,3
4237,1
4238,6
4239,4
4240,4
4241,3
4242,4
4243,0
4244,0
4245,3
4246,2
4247,5
4248,4
4249,0
4250,1
4251,4
4252,5
4253,0
4254,6
4255,3
4256,6
4257,3
4258,3
4259,3
4260,0
4261,1
4262,2
4263,2
4264,1
4265,6
4266,0
4267,6
4268,6
4269,1
4270,0
4271,5
4272,4
4273,1
4274,2
4275,2
4276,3
4277,3
4278,5
4279,4
4280,1
4281,2
4282,0
4283,4
4284,3
4285,0
4286,4
4287,3
4288,0
4289,0
4290,6
4291,2
4292,2
4293,2
4294,6
4295,2
4296,0
4297,5
4298,4
4299,4
4300,1
4301,4
4302,4
4303,3
4304,4
4305,5
4306,1
4307,6
4308,3
4309,2
4310,3
4311,4
4312,1
4313,5
4314,4
4315,3
4316,5
4317,2
4318,3
4319,5
4320,2
4321,4
4322,5
4323,5
4324,0
4325,5
4326,1
4327,2
4328,6
4329,1
4330,3
4331,1
4332,2
4333,0
4334,0
4335,4
4336,6
4337,5
4338,0
4339,4
4340,0
4341,5
4342,4
4343,5
4344,4
4345,3
4346,6
4347,4
4348,4
4349,6
4350,5
4351,1
4352,1
4353,0
4354,5
4355,1
4356,5
4357,4
4358,5
4359,3
4360,1
4361,2
4362,4
4363,4
4364,0
4365,5
4366,0
4367,6
4368,2
4369,4
4370,2
4371,4
4372,2
4373,5
4374,0
4375,3
4376,6
4377,3
4378,6
4379,0
4380,0
4381,2
4382,5
4383,4
4384,3
4385,5
4386,0
4387,5
4388,1
4389,6
4390,1
4391,0
4392,0
4393,4
4394,6
4395,4
4396,1
4397,2
4398,6
4399,5
4400,0
4401,4
4402,3
4403,6
4404,3
4405,1
4406,2
4407,5
4408,0
4409,0
4410,1
4411,3
4412,1
4413,2
4414,2
4415,2
4416,5
4417,0
4418,4
4419,1
4420,2
4421,4
4422,0
4423,6
4424,2
4425,5
4426,2
4427,3
4428,0
4429,1
4430,6
4431,4
4432,6
4433,3
4434,0
4435,0
4436,0
4437,4
4438,4
4439,5
4440,3
4441,0
4442,5
4443,2
4444,3
4445,1
4446,6
4447,2
4448,0
4449,2
4450,0
4451,4
4452,0
4453,0
4454,2
4455,6
4456,5
4457,5
4458,5
4459,6
4460,1
4461,2
4462,2
4463,1
4464,4
4465,6
4466,1
4467,6
4468,4
4469,0
4470,5
4471,4
4472,2
4473,1
4474,6
4475,1
4476,4
4477,1
4478,3
4479,1
4480,2
4481,3
4482,2
4483,3
4484,4
4485,4
4486,4
4487,4
4488,0
4489,5
4490,5
4491,6
4492,5
4493,0
4494,4
4495,0
4496,0
4497,4
4498,0
4499,3
4500,5
4501,1
4502,6
4503,4
4504,4
4505,1
4506,5
4507,1
4508,5
4509,3
4510,3
4511,0
4512,6
4513,5
4514,1
4515,4
4516,3
4517,1
4518,1
4519,5
4520,3
4521,1
4522,3
4523,1
4524,3
4525,4
4526,5
4527,2
4528,1
4529,5
4530,2
4531,1
4532,2
4533,2
4534,5
4535,4
4536,3
4537,5
4538,6
4539,0
4540,5
4541,3
4542,3
4543,4
4544,6
4545,0
4546,2
4547,5
4548,2
4549,5
4550,4
4551,5
4552,5
4553,3
4554,5
4555,5
4556,1
4557,4
4558,6
4559,3
4560,3
4561,0
4562,5
4563,5
4564,5
4565,0
4566,2
4567,2
4568,6
4569,2
4570,2
4571,0
4572,0
4573,6
4574,0
4575,1
4576,2
4577,0
4578,3
4579,4
4580,6
4581,1
4582,4
4583,5
4584,3
4585,3
4586,5
4587,6
4588,0
4589,0
4590,2
4591,1
4592,0
4593,6
4594,4
4595,2
4596,2
4597,1
4598,0
4599,4
4600,5
4601,3
4602,6
4603,6
4604,6
4605,6
4606,2
4607,4
4608,3
4609,6
4610,4
4611,3
4612,5
4613,2
4614,0
4615,5
4616,5
4617,3
4618,3
4619,4
4620,6
4621,6
4622,3
4623,4
4624,2
4625,1
4626,0
4627,5
4628,1
4629,0
4630,3
4631,4
4632,5
4633,3
4634,1
4635,1
4636,5
4637,0
4638,2
4639,4
4640,6
4641,3
4642,4
4643,3
4644,1
4645,6
4646,5
4647,2
4648,0
4649,1
4650,2
4651,3
4652,0
4653,0
4654,0
4655,1
4656,4
4657,5
4658,5
4659,0
4660,2
4661,4
4662,6
4663,2
4664,1
4665,4
4666,2
4667,0
4668,3
4669,4
4670,0
4671,3
4672,1
4673,0
4674,3
4675,0
4676,2
4677,3
4678,6
4679,2
4680,2
4681,1
4682,5
4683,0
4684,2
4685,1
4686,0
4687,0
4688,3
4689,6
4690,4
4691,3
4692,2
4693,0
4694,2
4695,1
4696,2
4697,1
4698,0
4699,4
4700,6
4701,0
4702,2
4703,5
4704,6
4705,6
4706,0
4707,5
4708,0
4709,6
4710,1
4711,4
4712,1
4713,3
4714,6
4715,6
4716,0
4717,2
4718,3
4719,1
4720,0
4721,4
4722,6
4723,4
4724,0
4725,0
4726,6
4727,1
4728,6
4729,6
4730,2
4731,5
4732,4
4733,4
4734,2
4735,0
4736,2
4737,0
4738,0
4739,5
4740,1
4741,2
4742,0
4743,2
4744,3
4745,6
4746,5
4747,3
4748,3
4749,2
4750,0
4751,6
4752,1
4753,2
4754,3
4755,3
4756,0
4757,3
4758,2
4759,0
4760,4
4761,5
4762,4
4763,0
4764,1
4765,0
4766,2
4767,4
4768,2
4769,4
4770,4
4771,6
4772,5
4773,3
4774,5
4775,3
4776,2
4777,3
4778,2
4779,5
4780,2
4781,5
4782,5
4783,2
4784,0
4785,5
4786,4
4787,6
4788,6
4789,1
4790,6
4791,3
4792,4
4793,2
4794,0
4795,5
4796,0
4797,2
4798,5
4799,5
4800,0
4801,1
4802,0
4803,4
4804,0
4805,0
4806,5
4807,3
4808,4
4809,3
4810,5
4811,4
4812,2
4813,2
4814,2
4815,2
4816,4
4817,3
4818,2
4819,6
4820,6
4821,0
4822,5
4823,3
4824,5
4825,4
4826,6
4827,3
4828,2
4829,4
4830,6
4831,4
4832,4
4833,1
4834,5
4835,1
4836,3
4837,4
4838,6
4839,2
4840,4
4841,1
4842,4
4843,0
4844,3
4845,1
4846,3
4847,6
4848,3
4849,5
4850,2
4851,4
4852,6
4853,3
4854,0
4855,4
4856,5
4857,6
4858,4
4859,3
4860,3
4861,3
4862,1
4863,2
4864,4
4865,2
4866,3
4867,1
4868,5
4869,2
4870,5
4871,4
4872,5
4873,5
4874,1
4875,4
4876,1
4877,0
4878,3
4879,0
4880,2
4881,2
4882,3
4883,5
4884,0
4885,0
4886,6
4887,5
4888,3
4889,1
4890,4
4891,0
4892,3
4893,3
4894,5
4895,3
4896,5
4897,3
4898,4
4899,4
4900,4
4901,6
4902,5
4903,6
4904,2
4905,1
4906,0
4907,3
4908,5
4909,6
4910,4
4911,6
4912,1
4913,3
4914,1
4915,0
4916,4
4917,6
4918,2
4919,0
4920,1
4921,3
4922,1
4923,2
4924,2
4925,4
4926,2
4927,3
4928,5
4929,6
4930,3
4931,3
4932,1
4933,0
4934,0
4935,1
4936,0
4937,1
4938,0
4939,0
4940,4
4941,1
4942,2
4943,3
4944,4
4945,0
4946,3
4947,3
4948,5
4949,1
4950,5
4951,1
4952,1
4953,2
4954,5
4955,3
4956,6
4957,1
4958,2
4959,5
4960,1
4961,3
4962,0
4963,2
4964,2
4965,5
4966,6
4967,1
4968,2
4969,4
4970,3
4971,5
4972,5
4973,4
4974,3
4975,2
4976,5
4977,5
4978,5
4979,5
4980,0
4981,4
4982,0
4983,3
4984,2
4985,6
4986,2
4987,6
4988,3
4989,2
4990,3
4991,6
4992,1
4993,0
4994,0
4995,4
4996,0
4997,0
4998,0
4999,0
