task_id,task_community
2996,2
2997,6
2998,0
2999,5
3000,1
3001,1
3002,4
3003,4
3004,0
3005,5
3006,2
3007,6
3008,4
3009,5
3010,6
3011,3
3012,5
3013,0
3014,0
3015,2
3016,6
3017,6
3018,3
3019,5
3020,3
3021,1
3022,6
3023,0
3024,3
3025,5
3026,1
3027,0
3028,0
3029,6
3030,0
3031,5
3032,4
3033,6
3034,3
3035,2
3036,4
3037,5
3038,4
3039,5
3040,6
3041,0
3042,0
3043,2
3044,5
3045,6
3046,4
3047,3
3048,2
3049,4
3050,4
3051,0
3052,5
3053,1
3054,4
3055,5
3056,6
3057,3
3058,5
3059,4
3060,1
3061,1
3062,5
3063,4
3064,5
3065,5
3066,2
3067,2
3068,2
3069,4
3070,5
3071,0
3072,2
3073,6
3074,4
3075,0
3076,0
3077,1
3078,5
3079,0
3080,2
3081,6
3082,5
3083,4
3084,2
3085,5
3086,3
3087,5
3088,3
3089,3
3090,3
3091,3
3092,0
3093,5
3094,3
3095,4
3096,0
3097,3
3098,5
3099,0
3100,0
3101,3
3102,4
3103,5
3104,0
3105,1
3106,3
3107,1
3108,5
3109,5
3110,0
3111,5
3112,1
3113,0
3114,4
3115,3
3116,3
3117,5
3118,2
3119,0
3120,2
3121,6
3122,5
3123,1
3124,6
3125,1
3126,2
3127,2
3128,3
3129,3
3130,3
3131,4
3132,3
3133,0
3134,1
3135,1
3136,2
3137,6
3138,6
3139,2
3140,4
3141,0
3142,2
3143,1
3144,3
3145,1
3146,4
3147,6
3148,6
3149,6
3150,3
3151,2
3152,2
3153,2
3154,6
3155,2
3156,0
3157,0
3158,0
3159,0
3160,2
3161,5
3162,5
3163,4
3164,6
3165,3
3166,2
3167,3
3168,0
3169,1
3170,0
3171,5
3172,3
3173,6
3174,6
3175,4
3176,4
3177,4
3178,4
3179,4
3180,6
3181,6
3182,2
3183,0
3184,2
3185,0
3186,4
3187,4
3188,3
3189,0
3190,3
3191,3
3192,1
3193,6
3194,2
3195,5
3196,6
3197,6
3198,6
3199,2
3200,0
3201,1
3202,6
3203,1
3204,5
3205,3
3206,5
3207,5
3208,1
3209,5
3210,2
3211,5
3212,4
3213,6
3214,6
3215,3
3216,1
3217,6
3218,5
3219,4
3220,4
3221,5
3222,6
3223,5
3224,6
3225,4
3226,1
3227,0
3228,0
3229,6
3230,2
3231,2
3232,1
3233,4
3234,6
3235,6
3236,5
3237,4
3238,5
3239,3
3240,2
3241,2
3242,1
3243,1
3244,0
3245,2
3246,4
3247,3
3248,6
3249,5
3250,5
3251,1
3252,0
3253,5
3254,5
3255,4
3256,6
3257,3
3258,1
3259,1
3260,6
3261,2
3262,3
3263,4
3264,2
3265,5
3266,5
3267,3
3268,3
3269,2
3270,6
3271,2
3272,2
3273,5
3274,4
3275,5
3276,5
3277,2
3278,4
3279,6
3280,5
3281,0
3282,2
3283,6
3284,6
3285,3
3286,2
3287,1
3288,4
3289,0
3290,3
3291,2
3292,4
3293,3
3294,2
3295,2
3296,6
3297,3
3298,6
3299,0
3300,0
3301,6
3302,3
3303,3
3304,2
3305,0
3306,2
3307,0
3308,2
3309,0
3310,1
3311,4
3312,6
3313,5
3314,4
3315,0
3316,1
3317,6
3318,3
3319,5
3320,4
3321,1
3322,0
3323,0
3324,2
3325,5
3326,5
3327,5
3328,2
3329,6
3330,2
3331,4
3332,4
3333,0
3334,4
3335,0
3336,1
3337,4
3338,5
3339,4
3340,6
3341,6
3342,3
3343,5
3344,0
3345,3
3346,4
3347,0
3348,6
3349,4
3350,1
3351,5
3352,5
3353,0
3354,1
3355,3
3356,5
3357,5
3358,6
3359,0
3360,1
3361,5
3362,4
3363,2
3364,5
3365,3
3366,6
3367,5
3368,2
3369,4
3370,1
3371,5
3372,0
3373,2
3374,5
3375,3
3376,4
3377,1
3378,0
3379,2
3380,1
3381,1
3382,3
3383,2
3384,1
3385,0
3386,0
3387,1
3388,1
3389,3
3390,5
3391,3
3392,2
3393,5
3394,0
3395,0
3396,2
3397,4
3398,5
3399,3
3400,2
3401,3
3402,2
3403,0
3404,6
3405,6
3406,5
3407,1
3408,0
3409,2
3410,1
3411,4
3412,5
3413,3
3414,0
3415,0
3416,6
3417,6
3418,4
3419,2
3420,1
3421,0
3422,1
3423,0
3424,3
3425,3
3426,0
3427,6
3428,1
3429,5
3430,6
3431,1
3432,0
3433,3
3434,5
3435,0
3436,3
3437,4
3438,5
3439,2
3440,3
3441,0
3442,1
3443,6
3444,6
3445,2
3446,4
3447,2
3448,5
3449,1
3450,4
3451,1
3452,1
3453,3
3454,3
3455,4
3456,4
3457,0
3458,5
3459,0
3460,5
3461,6
3462,3
3463,6
3464,5
3465,3
3466,4
3467,5
3468,1
3469,6
3470,6
3471,3
3472,2
3473,4
3474,4
3475,2
3476,4
3477,2
3478,1
3479,1
3480,1
3481,3
3482,0
3483,3
3484,3
3485,3
3486,1
3487,2
3488,6
3489,5
3490,1
3491,0
3492,4
3493,4
3494,0
3495,1
3496,5
3497,2
3498,2
3499,4
3500,1
3501,6
3502,4
3503,0
3504,3
3505,4
3506,3
3507,6
3508,1
3509,2
3510,0
3511,5
3512,1
3513,5
3514,0
3515,6
3516,3
3517,1
3518,2
3519,2
3520,1
3521,3
3522,5
3523,2
3524,1
3525,6
3526,1
3527,0
3528,4
3529,1
3530,1
3531,0
3532,0
3533,6
3534,5
3535,1
3536,5
3537,1
3538,1
3539,0
3540,4
3541,2
3542,6
3543,5
3544,3
3545,0
3546,5
3547,0
3548,4
3549,3
3550,2
3551,1
3552,3
3553,4
3554,3
3555,2
3556,0
3557,1
3558,4
3559,4
3560,3
3561,0
3562,2
3563,4
3564,5
3565,5
3566,6
3567,2
3568,0
3569,5
3570,1
3571,3
3572,1
3573,6
3574,6
3575,3
3576,4
3577,2
3578,2
3579,6
3580,0
3581,2
3582,2
3583,0
3584,5
3585,1
3586,0
3587,0
3588,1
3589,2
3590,5
3591,6
3592,6
3593,6
3594,3
3595,1
3596,1
3597,0
3598,0
3599,0
3600,5
3601,6
3602,2
3603,0
3604,3
3605,2
3606,6
3607,0
3608,4
3609,2
3610,3
3611,2
3612,5
3613,5
3614,1
3615,0
3616,2
3617,4
3618,4
3619,0
3620,6
3621,6
3622,5
3623,5
3624,4
3625,5
3626,5
3627,3
3628,6
3629,3
3630,5
3631,0
3632,2
3633,3
3634,0
3635,6
3636,5
3637,0
3638,0
3639,1
3640,1
3641,4
3642,4
3643,4
3644,3
3645,6
3646,3
3647,4
3648,2
3649,4
3650,1
3651,5
3652,1
3653,1
3654,3
3655,5
3656,6
3657,6
3658,4
3659,5
3660,6
3661,0
3662,3
3663,6
3664,5
3665,1
3666,1
3667,1
3668,6
3669,6
3670,6
3671,1
3672,4
3673,2
3674,6
3675,1
3676,4
3677,2
3678,0
3679,4
3680,5
3681,1
3682,4
3683,4
3684,0
3685,4
3686,5
3687,5
3688,6
3689,0
3690,0
3691,0
3692,6
3693,4
3694,0
3695,5
3696,6
3697,0
3698,0
3699,2
3700,5
3701,5
3702,6
3703,6
3704,2
3705,4
3706,3
3707,6
3708,1
3709,0
3710,3
3711,5
3712,4
3713,3
3714,3
3715,6
3716,3
3717,2
3718,6
3719,0
3720,1
3721,0
3722,1
3723,3
3724,1
3725,4
3726,3
3727,4
3728,4
3729,6
3730,3
3731,4
3732,4
3733,1
3734,1
3735,6
3736,2
3737,4
3738,0
3739,1
3740,5
3741,3
3742,2
3743,1
3744,2
3745,1
3746,5
3747,1
3748,3
3749,4
3750,4
3751,0
3752,3
3753,3
3754,5
3755,3
3756,5
3757,6
3758,4
3759,0
3760,5
3761,1
3762,2
3763,1
3764,5
3765,4
3766,5
3767,2
3768,1
3769,3
3770,0
3771,0
3772,5
3773,6
3774,2
3775,0
3776,5
3777,2
3778,5
3779,4
3780,2
3781,6
3782,1
3783,1
3784,5
3785,1
3786,0
3787,5
3788,4
3789,5
3790,5
3791,4
3792,4
3793,2
3794,1
3795,6
3796,5
3797,3
3798,6
3799,5
3800,1
3801,6
3802,6
3803,6
3804,6
3805,6
3806,3
3807,1
3808,4
3809,6
3810,6
3811,6
3812,2
3813,2
3814,1
3815,5
3816,1
3817,0
3818,4
3819,2
3820,5
3821,2
3822,4
3823,6
3824,3
3825,4
3826,4
3827,1
3828,1
3829,1
3830,3
3831,3
3832,5
3833,0
3834,2
3835,2
3836,2
3837,0
3838,5
3839,5
3840,0
3841,0
3842,4
3843,3
3844,0
3845,3
3846,1
3847,3
3848,4
3849,6
3850,1
3851,5
3852,3
3853,3
3854,4
3855,3
3856,4
3857,5
3858,1
3859,3
3860,3
3861,5
3862,2
3863,3
3864,6
3865,4
3866,6
3867,6
3868,3
3869,0
3870,0
3871,4
3872,1
3873,3
3874,2
3875,3
3876,4
3877,2
3878,5
3879,5
3880,5
3881,0
3882,2
3883,5
3884,2
3885,2
3886,6
3887,3
3888,6
3889,4
3890,5
3891,5
3892,1
3893,2
3894,2
3895,3
3896,3
3897,0
3898,2
3899,6
3900,4
3901,4
3902,0
3903,5
3904,3
3905,6
3906,0
3907,5
3908,4
3909,2
3910,3
3911,3
3912,4
3913,3
3914,2
3915,0
3916,6
3917,5
3918,6
3919,3
3920,1
3921,1
3922,1
3923,6
3924,5
3925,2
3926,3
3927,6
3928,6
3929,3
3930,3
3931,4
3932,2
3933,5
3934,4
3935,2
3936,5
3937,4
3938,6
3939,5
3940,6
3941,5
3942,5
3943,1
3944,3
3945,1
3946,3
3947,1
3948,5
3949,1
3950,3
3951,3
3952,4
3953,2
3954,0
3955,5
3956,5
3957,2
3958,5
3959,6
3960,2
3961,1
3962,6
3963,2
3964,3
3965,5
3966,6
3967,3
3968,4
3969,6
3970,0
3971,1
3972,5
3973,3
3974,0
3975,5
3976,0
3977,6
3978,3
3979,2
3980,2
3981,5
3982,3
3983,3
3984,6
3985,6
3986,0
3987,3
3988,0
3989,2
3990,4
3991,5
3992,3
3993,4
3994,4
3995,4
3996,4
3997,5
3998,1
3999,3
4000,2
4001,4
4002,0
4003,0
4004,6
4005,0
4006,2
4007,1
4008,3
4009,2
4010,4
4011,5
4012,4
4013,2
4014,4
4015,1
4016,6
4017,5
4018,6
4019,1
4020,0
4021,3
4022,5
4023,0
4024,6
4025,5
4026,4
4027,4
4028,2
4029,0
4030,6
4031,0
4032,1
4033,1
4034,3
4035,6
4036,5
4037,6
4038,3
4039,3
4040,2
4041,4
4042,6
4043,6
4044,0
4045,4
4046,0
4047,6
4048,2
4049,0
4050,3
4051,6
4052,2
4053,2
4054,5
4055,4
4056,5
4057,5
4058,3
4059,0
4060,3
4061,6
4062,2
4063,3
4064,6
4065,3
4066,3
4067,4
4068,5
4069,4
4070,0
4071,1
4072,6
4073,0
4074,1
4075,1
4076,2
4077,3
4078,6
4079,1
4080,4
4081,6
4082,5
4083,3
4084,2
4085,6
4086,3
4087,2
4088,6
4089,4
4090,0
4091,6
4092,2
4093,1
4094,2
4095,3
4096,2
4097,5
4098,3
4099,3
4100,5
4101,2
4102,0
4103,0
4104,3
4105,5
4106,5
4107,5
4108,5
4109,5
4110,5
4111,5
4112,4
4113,6
4114,2
4115,5
4116,3
4117,0
4118,5
4119,6
4120,0
4121,2
4122,4
4123,5
4124,1
4125,2
4126,0
4127,0
4128,0
4129,5
4130,2
4131,3
4132,5
4133,0
4134,3
4135,4
4136,5
4137,4
4138,2
4139,0
4140,0
4141,6
4142,4
4143,0
4144,1
4145,0
4146,3
4147,1
4148,1
4149,0
4150,0
4151,4
4152,4
4153,5
4154,0
4155,3
4156,4
4157,6
4158,4
4159,3
4160,2
4161,0
4162,1
4163,3
4164,0
4165,4
4166,4
4167,1
4168,1
4169,5
4170,4
4171,5
4172,3
4173,2
4174,5
4175,1
4176,3
4177,6
4178,4
4179,1
4180,5
4181,5
4182,4
4183,0
4184,3
4185,6
4186,6
4187,5
4188,0
4189,3
4190,0
4191,4
4192,4
4193,6
4194,5
4195,0
4196,1
4197,2
4198,1
4199,2
4200,0
4201,2
4202,4
4203,2
4204,2
4205,4
4206,5
4207,6
4208,2
4209,1
4210,3
4211,3
4212,0
4213,1
4214,4
4215,4
4216,0
4217,4
4218,5
4219,5
4220,2
4221,2
4222,2
4223,6
4224,4
4225,4
4226,3
4227,4
4228,0
4229,1
4230,1
4231,1
4232,0
4233,6
4234,4
4235,2
4236,4
4237,3
4238,5
4239,1
4240,2
4241,5
4242,0
4243,5
4244,0
4245,4
4246,5
4247,5
4248,1
4249,2
4250,0
4251,2
4252,0
4253,5
4254,5
4255,1
4256,5
4257,5
4258,0
4259,5
4260,0
4261,5
4262,5
4263,6
4264,5
4265,4
4266,1
4267,4
4268,4
4269,2
4270,6
4271,1
4272,5
4273,6
4274,1
4275,2
4276,4
4277,1
4278,6
4279,0
4280,5
4281,3
4282,4
4283,3
4284,1
4285,4
4286,3
4287,2
4288,4
4289,2
4290,1
4291,0
4292,4
4293,2
4294,6
4295,4
4296,0
4297,6
4298,4
4299,4
4300,1
4301,0
4302,0
4303,6
4304,1
4305,6
4306,5
4307,4
4308,0
4309,0
4310,4
4311,5
4312,3
4313,3
4314,3
4315,4
4316,5
4317,5
4318,4
4319,4
4320,1
4321,1
4322,6
4323,3
4324,6
4325,4
4326,1
4327,5
4328,2
4329,0
4330,5
4331,3
4332,3
4333,5
4334,1
4335,0
4336,6
4337,4
4338,6
4339,2
4340,0
4341,2
4342,0
4343,1
4344,4
4345,6
4346,5
4347,5
4348,4
4349,3
4350,1
4351,2
4352,3
4353,1
4354,4
4355,4
4356,1
4357,2
4358,0
4359,0
4360,3
4361,0
4362,2
4363,6
4364,5
4365,2
4366,1
4367,6
4368,0
4369,2
4370,0
4371,1
4372,3
4373,3
4374,2
4375,2
4376,2
4377,1
4378,2
4379,0
4380,2
4381,0
4382,5
4383,3
4384,3
4385,4
4386,5
4387,2
4388,3
4389,6
4390,5
4391,2
4392,4
4393,4
4394,0
4395,4
4396,6
4397,6
4398,0
4399,0
4400,2
4401,5
4402,1
4403,5
4404,1
4405,3
4406,2
4407,4
4408,3
4409,5
4410,3
4411,0
4412,1
4413,4
4414,6
4415,4
4416,1
4417,3
4418,0
4419,5
4420,1
4421,6
4422,0
4423,0
4424,5
4425,2
4426,6
4427,5
4428,3
4429,4
4430,1
4431,3
4432,3
4433,4
4434,0
4435,2
4436,5
4437,0
4438,1
4439,0
4440,2
4441,2
4442,5
4443,2
4444,4
4445,1
4446,1
4447,5
4448,4
4449,0
4450,6
4451,5
4452,0
4453,3
4454,4
4455,5
4456,0
4457,4
4458,6
4459,6
4460,3
4461,2
4462,0
4463,1
4464,6
4465,2
4466,4
4467,3
4468,6
4469,4
4470,2
4471,3
4472,4
4473,2
4474,1
4475,6
4476,3
4477,2
4478,0
4479,1
4480,2
4481,1
4482,0
4483,0
4484,4
4485,1
4486,5
4487,6
4488,6
4489,2
4490,2
4491,6
4492,5
4493,4
4494,1
4495,3
4496,2
4497,4
4498,3
4499,3
4500,5
4501,1
4502,6
4503,4
4504,5
4505,3
4506,0
4507,2
4508,4
4509,2
4510,3
4511,0
4512,1
4513,1
4514,4
4515,6
4516,5
4517,6
4518,6
4519,1
4520,6
4521,3
4522,1
4523,0
4524,2
4525,3
4526,2
4527,2
4528,1
4529,3
4530,2
4531,1
4532,5
4533,3
4534,2
4535,2
4536,6
4537,5
4538,5
4539,1
4540,5
4541,5
4542,5
4543,4
4544,5
4545,2
4546,5
4547,3
4548,4
4549,0
4550,3
4551,5
4552,6
4553,0
4554,4
4555,3
4556,5
4557,6
4558,1
4559,2
4560,6
4561,2
4562,6
4563,0
4564,5
4565,6
4566,5
4567,5
4568,2
4569,6
4570,2
4571,4
4572,0
4573,5
4574,3
4575,6
4576,4
4577,5
4578,1
4579,6
4580,4
4581,1
4582,2
4583,4
4584,3
4585,5
4586,1
4587,5
4588,6
4589,3
4590,0
4591,5
4592,0
4593,0
4594,3
4595,5
4596,0
4597,3
4598,6
4599,2
4600,5
4601,0
4602,5
4603,0
4604,1
4605,6
4606,6
4607,5
4608,3
4609,1
4610,1
4611,6
4612,4
4613,5
4614,2
4615,3
4616,2
4617,5
4618,5
4619,6
4620,5
4621,3
4622,1
4623,4
4624,0
4625,2
4626,4
4627,4
4628,6
4629,2
4630,6
4631,6
4632,6
4633,4
4634,5
4635,5
4636,6
4637,1
4638,3
4639,3
4640,4
4641,2
4642,0
4643,5
4644,0
4645,1
4646,3
4647,0
4648,6
4649,1
4650,3
4651,5
4652,3
4653,2
4654,4
4655,5
4656,5
4657,3
4658,0
4659,6
4660,6
4661,3
4662,2
4663,1
4664,1
4665,1
4666,5
4667,4
4668,2
4669,0
4670,0
4671,6
4672,3
4673,5
4674,4
4675,5
4676,2
4677,3
4678,3
4679,6
4680,2
4681,2
4682,2
4683,2
4684,5
4685,0
4686,6
4687,1
4688,1
4689,6
4690,5
4691,1
4692,3
4693,6
4694,3
4695,1
4696,4
4697,0
4698,1
4699,1
4700,5
4701,0
4702,5
4703,5
4704,6
4705,3
4706,4
4707,4
4708,2
4709,4
4710,0
4711,2
4712,6
4713,6
4714,3
4715,6
4716,3
4717,4
4718,2
4719,3
4720,1
4721,4
4722,3
4723,0
4724,1
4725,6
4726,2
4727,1
4728,5
4729,6
4730,4
4731,6
4732,6
4733,5
4734,4
4735,3
4736,5
4737,1
4738,3
4739,3
4740,3
4741,4
4742,6
4743,6
4744,4
4745,6
4746,0
4747,2
4748,6
4749,3
4750,2
4751,2
4752,5
4753,0
4754,4
4755,1
4756,5
4757,5
4758,1
4759,0
4760,3
4761,5
4762,4
4763,4
4764,6
4765,6
4766,0
4767,6
4768,0
4769,4
4770,5
4771,2
4772,1
4773,2
4774,1
4775,5
4776,5
4777,2
4778,2
4779,5
4780,3
4781,3
4782,1
4783,3
4784,1
4785,4
4786,0
4787,4
4788,1
4789,2
4790,4
4791,1
4792,5
4793,4
4794,6
4795,3
4796,5
4797,0
4798,2
4799,1
4800,1
4801,4
4802,5
4803,2
4804,4
4805,1
4806,5
4807,3
4808,2
4809,2
4810,0
4811,1
4812,3
4813,5
4814,4
4815,1
4816,5
4817,5
4818,1
4819,1
4820,2
4821,5
4822,6
4823,4
4824,6
4825,3
4826,1
4827,4
4828,2
4829,6
4830,0
4831,4
4832,1
4833,2
4834,2
4835,6
4836,1
4837,4
4838,6
4839,3
4840,3
4841,5
4842,6
4843,3
4844,6
4845,1
4846,3
4847,0
4848,1
4849,5
4850,1
4851,3
4852,5
4853,0
4854,4
4855,5
4856,3
4857,4
4858,3
4859,4
4860,2
4861,3
4862,4
4863,1
4864,3
4865,4
4866,2
4867,1
4868,3
4869,2
4870,1
4871,5
4872,3
4873,4
4874,2
4875,6
4876,0
4877,3
4878,2
4879,6
4880,0
4881,5
4882,1
4883,5
4884,0
4885,2
4886,1
4887,2
4888,2
4889,5
4890,1
4891,3
4892,3
4893,4
4894,2
4895,6
4896,4
4897,0
4898,2
4899,0
4900,5
4901,1
4902,6
4903,2
4904,0
4905,0
4906,6
4907,0
4908,5
4909,3
4910,3
4911,4
4912,3
4913,6
4914,0
4915,0
4916,6
4917,3
4918,4
4919,1
4920,3
4921,4
4922,0
4923,4
4924,1
4925,4
4926,0
4927,0
4928,5
4929,6
4930,5
4931,6
4932,5
4933,3
4934,5
4935,1
4936,1
4937,3
4938,2
4939,6
4940,5
4941,6
4942,5
4943,5
4944,2
4945,4
4946,0
4947,3
4948,1
4949,1
4950,4
4951,5
4952,1
4953,3
4954,0
4955,3
4956,4
4957,5
4958,4
4959,5
4960,2
4961,2
4962,0
4963,3
4964,5
4965,2
4966,4
4967,2
4968,0
4969,1
4970,6
4971,1
4972,1
4973,4
4974,3
4975,0
4976,4
4977,1
4978,6
4979,5
4980,2
4981,1
4982,0
4983,5
4984,5
4985,2
4986,4
4987,2
4988,1
4989,2
4990,4
4991,6
4992,5
4993,5
4994,3
4995,1
4996,5
4997,2
4998,5
4999,1
