task,worker,answer
2262,260,14
2262,314,14
2262,227,14
2262,428,2
2263,420,13
2263,76,13
2263,411,1
2263,258,13
2263,268,13
2263,191,3
2263,142,14
2264,382,0
2264,167,2
2264,473,0
2264,198,2
2264,12,2
2264,195,0
2264,435,11
2265,177,5
2265,85,6
2265,268,5
2265,180,7
2265,122,10
2265,111,2
2265,230,5
2266,77,3
2266,380,4
2266,395,4
2266,34,4
2266,418,4
2266,5,4
2266,148,7
2267,30,3
2267,412,6
2267,290,7
2267,435,7
2267,332,7
2267,346,8
2267,140,7
2268,385,9
2268,490,1
2268,297,14
2268,333,9
2268,68,1
2268,238,0
2268,79,0
2269,170,6
2269,163,2
2269,487,2
2269,346,2
2269,358,3
2269,440,2
2269,188,9
2270,90,1
2270,50,6
2270,136,2
2270,42,0
2270,271,2
2270,458,5
2270,183,2
2271,286,12
2271,325,12
2271,399,14
2271,186,12
2271,425,12
2271,255,12
2271,390,1
2272,105,0
2272,254,11
2272,65,1
2272,19,1
2272,20,6
2272,52,1
2272,335,1
2273,108,7
2273,138,0
2273,232,7
2273,111,7
2273,223,14
2273,260,7
2273,335,7
2274,461,1
2274,186,10
2274,385,13
2274,485,13
2274,239,2
2274,146,0
2274,279,13
2275,392,10
2275,183,0
2275,136,10
2275,295,10
2275,70,5
2275,398,10
2275,313,10
2276,305,3
2276,21,12
2276,365,6
2276,290,3
2276,498,3
2276,64,6
2276,451,3
2277,7,6
2277,483,10
2277,169,2
2277,69,3
2277,231,8
2277,120,8
2277,497,8
2278,365,12
2278,393,10
2278,247,7
2278,324,1
2278,33,8
2278,199,7
2278,356,6
2279,52,6
2279,266,12
2279,137,6
2279,129,10
2279,22,6
2279,246,11
2279,110,6
2280,276,11
2280,43,9
2280,153,6
2280,486,1
2280,272,11
2280,197,1
2280,13,11
2281,295,13
2281,180,12
2281,274,13
2281,448,13
2281,409,13
2281,484,10
2281,49,13
2282,212,12
2282,259,8
2282,190,9
2282,295,12
2282,427,8
2282,265,8
2282,366,2
2283,125,8
2283,165,0
2283,379,3
2283,19,0
2283,185,2
2283,71,0
2283,114,0
2284,403,11
2284,344,3
2284,147,11
2284,357,11
2284,474,11
2284,33,11
2284,226,11
2285,87,4
2285,359,10
2285,60,7
2285,193,10
2285,72,10
2285,173,10
2285,99,6
2286,104,11
2286,192,10
2286,472,11
2286,287,6
2286,473,5
2286,487,6
2286,443,1
2287,350,14
2287,35,1
2287,349,4
2287,370,8
2287,46,0
2287,185,12
2287,29,4
2288,167,6
2288,404,6
2288,236,11
2288,338,6
2288,92,14
2288,20,5
2288,150,5
2289,310,12
2289,62,12
2289,214,12
2289,282,12
2289,221,12
2289,205,12
2289,461,10
2290,246,13
2290,172,10
2290,54,3
2290,387,14
2290,388,1
2290,255,1
2290,478,9
2291,79,1
2291,207,1
2291,60,12
2291,250,1
2291,360,3
2291,387,12
2291,215,11
2292,359,10
2292,414,0
2292,190,0
2292,442,0
2292,158,0
2292,418,4
2292,272,0
2293,257,3
2293,309,3
2293,415,3
2293,37,10
2293,42,3
2293,131,9
2293,149,0
2294,179,2
2294,450,8
2294,457,2
2294,236,2
2294,173,2
2294,19,1
2294,52,2
2295,472,5
2295,374,6
2295,349,3
2295,99,7
2295,77,6
2295,38,13
2295,455,14
2296,193,2
2296,112,10
2296,239,10
2296,310,10
2296,407,13
2296,388,10
2296,241,10
2297,268,5
2297,258,5
2297,343,5
2297,358,6
2297,369,5
2297,283,5
2297,305,2
2298,9,4
2298,211,4
2298,214,11
2298,277,4
2298,158,13
2298,476,6
2298,319,4
2299,415,7
2299,244,2
2299,364,7
2299,6,7
2299,114,1
2299,448,7
2299,387,12
2300,306,13
2300,432,3
2300,302,3
2300,103,1
2300,110,3
2300,62,3
2300,423,3
2301,104,9
2301,333,5
2301,316,0
2301,147,11
2301,46,0
2301,198,0
2301,342,0
2302,398,7
2302,48,7
2302,81,7
2302,312,11
2302,177,7
2302,249,7
2302,340,5
2303,279,2
2303,364,1
2303,291,5
2303,17,6
2303,37,13
2303,333,5
2303,386,7
2304,489,7
2304,334,3
2304,201,7
2304,62,3
2304,177,3
2304,193,6
2304,384,3
2305,413,13
2305,238,11
2305,161,0
2305,298,1
2305,461,7
2305,129,13
2305,312,14
2306,237,3
2306,492,3
2306,155,3
2306,52,9
2306,386,9
2306,177,1
2306,215,7
2307,35,5
2307,307,0
2307,123,0
2307,198,12
2307,193,12
2307,296,12
2307,324,9
2308,451,12
2308,233,12
2308,63,7
2308,125,14
2308,24,12
2308,351,12
2308,332,12
2309,425,2
2309,5,10
2309,345,8
2309,462,10
2309,204,5
2309,286,10
2309,464,8
2310,496,5
2310,340,9
2310,288,14
2310,424,11
2310,70,9
2310,385,6
2310,19,10
2311,6,13
2311,483,10
2311,247,13
2311,37,2
2311,338,13
2311,363,13
2311,13,13
2312,441,10
2312,451,1
2312,143,14
2312,48,1
2312,339,1
2312,450,14
2312,136,3
2313,121,8
2313,374,4
2313,449,4
2313,325,5
2313,439,4
2313,303,9
2313,436,13
2314,56,12
2314,485,12
2314,75,6
2314,486,11
2314,79,12
2314,438,11
2314,405,12
2315,383,13
2315,410,11
2315,372,1
2315,470,13
2315,466,13
2315,250,11
2315,47,13
2316,446,12
2316,46,3
2316,405,6
2316,429,12
2316,290,8
2316,349,0
2316,329,12
2317,476,1
2317,430,3
2317,35,6
2317,287,6
2317,99,13
2317,76,7
2317,415,4
2318,369,7
2318,258,2
2318,137,7
2318,498,10
2318,53,14
2318,91,8
2318,7,13
2319,288,13
2319,475,13
2319,212,4
2319,332,13
2319,13,10
2319,73,10
2319,302,13
2320,190,14
2320,386,0
2320,237,6
2320,214,14
2320,353,14
2320,124,14
2320,244,14
2321,167,6
2321,83,1
2321,347,10
2321,406,6
2321,385,2
2321,447,2
2321,354,6
2322,206,0
2322,437,0
2322,262,13
2322,334,0
2322,108,0
2322,302,0
2322,237,0
2323,302,12
2323,496,12
2323,173,12
2323,347,4
2323,426,14
2323,247,12
2323,315,7
2324,475,5
2324,5,5
2324,350,8
2324,139,14
2324,371,14
2324,442,5
2324,346,5
2325,79,0
2325,205,13
2325,109,1
2325,438,0
2325,87,0
2325,104,0
2325,156,6
2326,3,5
2326,93,5
2326,227,2
2326,359,13
2326,143,6
2326,279,13
2326,149,13
2327,320,14
2327,110,8
2327,358,14
2327,449,9
2327,267,8
2327,116,0
2328,45,4
2328,403,4
2328,39,12
2328,148,4
2328,401,5
2328,488,4
2328,421,0
2329,54,5
2329,69,4
2329,263,5
2329,309,5
2329,395,9
2329,64,3
2329,283,9
2330,434,12
2330,483,9
2330,337,12
2330,417,12
2330,93,6
2330,387,12
2330,494,12
2331,16,7
2331,114,9
2331,255,1
2331,150,6
2331,118,9
2331,122,7
2331,294,7
2332,407,4
2332,109,1
2332,412,2
2332,190,13
2332,471,13
2332,282,11
2332,403,3
2333,40,9
2333,315,8
2333,362,9
2333,486,1
2333,384,9
2333,68,11
2333,117,3
2334,147,14
2334,201,11
2334,77,0
2334,343,1
2334,368,0
2334,403,0
2334,366,0
2335,210,0
2335,165,12
2335,403,4
2335,247,0
2335,250,3
2335,161,0
2335,179,10
2336,296,5
2336,114,0
2336,303,7
2336,80,0
2336,206,0
2336,11,0
2336,260,8
2337,441,2
2337,91,1
2337,140,11
2337,286,11
2337,457,11
2337,488,11
2337,56,11
2338,24,3
2338,384,12
2338,78,3
2338,247,11
2338,388,3
2338,242,3
2338,246,1
2339,116,4
2339,206,3
2339,447,11
2339,161,0
2339,247,3
2339,63,3
2340,80,1
2340,210,1
2340,407,1
2340,370,13
2340,455,1
2340,6,1
2340,191,6
2341,430,1
2341,157,1
2341,271,6
2341,187,2
2341,168,1
2341,273,2
2341,226,2
2342,420,12
2342,378,8
2342,366,5
2342,293,0
2342,96,8
2342,397,12
2342,151,5
2343,104,8
2343,420,8
2343,107,8
2343,173,13
2343,368,2
2343,337,5
2343,445,8
2344,359,13
2344,314,13
2344,243,6
2344,75,14
2344,223,13
2344,308,13
2344,294,14
2345,434,11
2345,369,11
2345,435,1
2345,332,11
2345,134,12
2345,446,11
2345,366,11
2346,473,6
2346,494,9
2346,167,9
2346,91,6
2346,488,5
2346,163,9
2346,443,9
2347,1,6
2347,181,14
2347,180,10
2347,285,8
2347,257,14
2347,213,3
2347,286,14
2348,48,9
2348,327,13
2348,296,9
2348,115,2
2348,216,7
2348,114,14
2348,473,12
2349,294,1
2349,130,10
2349,34,1
2349,125,1
2349,267,1
2349,245,3
2349,47,10
2350,246,11
2350,81,11
2350,21,14
2350,229,11
2350,463,3
2350,253,3
2350,90,11
2351,131,10
2351,427,10
2351,72,3
2351,333,11
2351,257,10
2351,162,10
2351,443,11
2352,271,2
2352,231,9
2352,393,9
2352,99,4
2352,303,9
2352,412,7
2352,456,6
2353,169,1
2353,189,6
2353,136,11
2353,196,10
2353,74,4
2353,407,10
2353,379,1
2354,111,9
2354,92,5
2354,58,12
2354,205,3
2354,322,14
2354,426,5
2354,59,6
2355,474,10
2355,322,10
2355,364,10
2355,19,10
2355,208,10
2355,55,10
2355,349,14
2356,460,4
2356,337,9
2356,157,4
2356,437,8
2356,379,10
2356,428,0
2357,245,5
2357,51,7
2357,315,8
2357,482,13
2357,29,14
2357,87,8
2357,454,13
2358,333,9
2358,488,9
2358,219,12
2358,416,10
2358,450,9
2358,304,9
2358,266,2
2359,243,8
2359,464,1
2359,322,6
2359,328,5
2359,199,8
2359,368,8
2359,1,9
2360,79,10
2360,378,11
2360,241,11
2360,257,11
2360,248,11
2360,95,12
2360,261,11
2361,338,5
2361,451,3
2361,369,11
2361,319,3
2361,437,4
2361,157,3
2361,271,1
2362,480,0
2362,122,0
2362,255,9
2362,5,0
2362,460,3
2362,167,0
2362,206,0
2363,227,12
2363,402,12
2363,492,12
2363,20,12
2363,453,12
2363,473,7
2363,208,12
2364,471,3
2364,31,4
2364,22,4
2364,376,9
2364,446,1
2364,386,4
2364,52,4
2365,332,6
2365,116,6
2365,227,1
2365,58,11
2365,245,6
2365,26,13
2365,275,6
2366,271,9
2366,75,11
2366,372,9
2366,208,7
2366,71,7
2366,85,9
2366,403,9
2367,364,3
2367,99,7
2367,152,3
2367,374,3
2367,212,3
2367,411,3
2367,10,4
2368,150,4
2368,465,7
2368,391,2
2368,457,7
2368,216,12
2368,253,11
2368,398,7
2369,493,13
2369,126,12
2369,353,13
2369,389,13
2369,268,13
2369,257,14
2369,324,13
2370,146,0
2370,344,2
2370,129,7
2370,135,6
2370,290,13
2370,436,3
2370,217,11
2371,281,6
2371,306,1
2371,235,6
2371,76,11
2371,283,9
2371,442,6
2371,36,6
2372,200,11
2372,437,12
2372,355,11
2372,2,14
2372,165,6
2372,144,11
2372,349,11
2373,377,4
2373,16,11
2373,148,9
2373,267,11
2373,112,11
2373,499,11
2373,237,2
2374,69,0
2374,104,6
2374,334,13
2374,488,2
2374,221,6
2374,145,6
2374,250,2
2375,208,13
2375,396,5
2375,90,5
2375,99,5
2375,227,5
2375,36,9
2375,361,5
2376,191,10
2376,322,2
2376,91,12
2376,103,12
2376,348,14
2376,11,7
2376,437,0
2377,270,14
2377,220,7
2377,134,5
2377,485,8
2377,7,7
2377,499,6
2377,126,12
2378,190,5
2378,296,8
2378,144,14
2378,210,13
2378,19,8
2378,167,2
2378,411,13
2379,333,1
2379,22,5
2379,386,9
2379,233,12
2379,494,9
2379,4,12
2379,393,11
2380,290,2
2380,206,2
2380,364,2
2380,470,2
2380,412,2
2380,340,12
2380,459,3
2381,96,3
2381,225,3
2381,399,3
2381,40,10
2381,485,9
2381,454,3
2381,53,10
2382,495,0
2382,455,3
2382,489,3
2382,29,0
2382,309,3
2382,452,3
2382,432,1
2383,371,0
2383,44,5
2383,465,7
2383,122,0
2383,174,0
2383,407,0
2383,410,12
2384,398,4
2384,429,4
2384,289,13
2384,395,4
2384,132,1
2384,367,4
2385,293,1
2385,433,4
2385,177,1
2385,94,0
2385,242,1
2385,290,1
2385,247,4
2386,200,5
2386,136,4
2386,15,1
2386,142,5
2386,93,7
2386,362,7
2386,24,7
2387,215,12
2387,83,12
2387,70,1
2387,8,9
2387,205,11
2387,379,0
2387,52,1
2388,285,10
2388,135,2
2388,210,10
2388,243,10
2388,248,6
2388,442,9
2388,153,10
2389,225,6
2389,46,13
2389,159,1
2389,257,13
2389,452,0
2389,360,13
2389,16,13
2390,314,6
2390,234,13
2390,213,6
2390,201,8
2390,488,6
2390,157,11
2390,365,5
2391,154,14
2391,331,14
2391,293,14
2391,258,14
2391,492,14
2391,416,14
2391,225,14
2392,198,13
2392,350,13
2392,491,13
2392,395,13
2392,386,13
2392,228,10
2392,170,7
2393,96,14
2393,121,14
2393,346,5
2393,393,8
2393,34,13
2393,327,13
2393,447,13
2394,141,13
2394,172,10
2394,403,7
2394,417,8
2394,131,1
2394,273,10
2394,421,10
2395,319,14
2395,189,1
2395,436,13
2395,207,0
2395,311,9
2395,93,8
2395,361,10
2396,448,7
2396,219,7
2396,116,7
2396,459,7
2396,328,8
2396,433,7
2396,224,7
2397,286,6
2397,81,6
2397,206,6
2397,473,6
2397,430,3
2397,10,14
2397,273,13
2398,462,11
2398,69,11
2398,335,8
2398,431,11
2398,281,5
2398,14,4
2399,101,10
2399,238,1
2399,359,10
2399,147,9
2399,115,10
2399,278,13
2399,122,5
2400,320,6
2400,391,6
2400,265,9
2400,303,6
2400,251,6
2400,458,0
2400,420,6
2401,381,4
2401,484,12
2401,0,13
2401,206,12
2401,315,6
2401,275,0
2401,432,11
2402,359,3
2402,41,9
2402,268,3
2402,56,6
2402,289,3
2402,227,3
2402,3,14
2403,487,13
2403,472,5
2403,17,10
2403,134,13
2403,382,1
2403,198,1
2403,266,1
2404,67,3
2404,12,3
2404,441,3
2404,265,12
2404,353,3
2404,190,5
2404,87,3
2405,375,10
2405,3,8
2405,37,14
2405,7,6
2405,477,14
2405,368,10
2405,387,2
2406,329,8
2406,90,4
2406,447,3
2406,50,14
2406,241,4
2406,295,7
2406,141,4
2407,286,13
2407,303,1
2407,287,13
2407,239,13
2407,340,13
2407,443,11
2407,241,13
2408,286,6
2408,481,7
2408,354,6
2408,307,6
2408,200,11
2408,22,6
2408,202,6
2409,22,3
2409,186,3
2409,348,3
2409,448,6
2409,411,2
2409,181,3
2409,61,3
2410,75,2
2410,253,4
2410,490,9
2410,220,14
2410,95,12
2410,152,4
2410,33,0
2411,17,1
2411,58,3
2411,466,6
2411,405,12
2411,137,5
2411,15,5
2411,6,2
2412,367,11
2412,68,8
2412,284,8
2412,486,5
2412,119,1
2412,125,6
2412,281,0
2413,456,12
2413,448,11
2413,367,14
2413,51,14
2413,381,14
2413,354,14
2413,374,14
2414,204,8
2414,56,8
2414,195,8
2414,491,8
2414,49,1
2414,458,12
2414,109,8
2415,17,9
2415,29,9
2415,438,1
2415,453,9
2415,307,8
2415,187,4
2415,263,6
2416,20,7
2416,242,7
2416,272,7
2416,269,7
2416,137,11
2416,390,4
2416,408,7
2417,204,3
2417,0,7
2417,462,7
2417,425,2
2417,338,9
2417,99,7
2417,249,10
2418,244,3
2418,277,2
2418,483,3
2418,293,7
2418,111,3
2418,194,3
2418,203,14
2419,11,1
2419,449,12
2419,74,12
2419,161,11
2419,121,12
2419,191,12
2419,229,13
2420,135,3
2420,360,0
2420,307,7
2420,184,12
2420,260,5
2420,0,7
2420,149,0
2421,127,8
2421,184,4
2421,6,4
2421,206,4
2421,100,4
2421,286,4
2421,54,4
2422,120,7
2422,54,14
2422,95,11
2422,4,14
2422,24,14
2422,75,14
2422,457,9
2423,460,2
2423,411,4
2423,12,3
2423,146,10
2423,159,3
2423,105,10
2423,404,3
2424,38,10
2424,410,9
2424,312,3
2424,357,2
2424,359,12
2424,148,2
2424,310,11
2425,362,14
2425,409,2
2425,104,4
2425,497,4
2425,64,10
2425,1,11
2425,432,10
2426,331,12
2426,304,7
2426,497,6
2426,482,6
2426,129,6
2426,153,6
2426,87,0
2427,496,7
2427,389,3
2427,171,4
2427,430,7
2427,356,10
2427,426,8
2427,38,1
2428,248,4
2428,206,4
2428,324,5
2428,3,0
2428,428,2
2428,335,4
2428,255,13
2429,492,9
2429,32,9
2429,313,14
2429,59,9
2429,397,9
2429,20,5
2429,237,9
2430,493,4
2430,228,8
2430,78,4
2430,347,4
2430,92,4
2430,224,4
2430,203,5
2431,207,3
2431,381,3
2431,50,5
2431,261,3
2431,8,3
2431,179,10
2431,459,3
2432,437,1
2432,492,4
2432,120,7
2432,253,4
2432,46,11
2432,350,11
2432,72,11
2433,297,0
2433,357,4
2433,220,14
2433,122,4
2433,367,0
2433,123,4
2433,365,7
2434,486,10
2434,2,13
2434,130,2
2434,140,8
2434,499,7
2434,256,3
2434,339,9
2435,240,8
2435,316,8
2435,202,8
2435,258,4
2435,368,8
2435,457,12
2435,384,1
2436,484,1
2436,249,1
2436,234,7
2436,372,1
2436,371,1
2436,286,1
2436,462,0
2437,287,6
2437,133,7
2437,119,6
2437,86,5
2437,356,6
2437,455,3
2437,437,6
2438,487,14
2438,28,14
2438,358,13
2438,85,9
2438,9,5
2438,46,0
2439,5,7
2439,369,7
2439,481,14
2439,221,7
2439,309,7
2439,457,7
2439,403,7
2440,108,7
2440,499,7
2440,138,7
2440,164,13
2440,173,7
2440,478,10
2440,91,7
2441,348,5
2441,296,8
2441,343,1
2441,265,1
2441,418,1
2441,291,1
2441,370,6
2442,412,3
2442,204,5
2442,180,9
2442,320,7
2442,110,9
2442,148,0
2442,50,12
2443,175,12
2443,352,8
2443,113,2
2443,366,12
2443,359,12
2443,354,12
2443,425,11
2444,225,6
2444,287,6
2444,201,7
2444,253,3
2444,426,6
2444,204,6
2444,60,6
2445,272,5
2445,227,11
2445,103,11
2445,161,11
2445,108,0
2445,460,13
2445,112,11
2446,427,6
2446,464,6
2446,115,6
2446,167,12
2446,303,6
2446,440,8
2446,72,6
2447,111,14
2447,485,13
2447,433,14
2447,155,14
2447,443,14
2447,414,10
2447,289,2
2448,438,5
2448,360,1
2448,107,1
2448,463,13
2448,3,3
2448,417,4
2448,178,11
2449,356,6
2449,419,7
2449,26,7
2449,339,12
2449,482,7
2449,486,3
2449,59,7
2450,257,0
2450,431,5
2450,441,12
2450,269,5
2450,54,5
2450,299,5
2450,38,5
2451,309,13
2451,169,9
2451,350,13
2451,3,9
2451,465,14
2451,436,2
2451,131,9
2452,396,12
2452,20,6
2452,172,1
2452,269,3
2452,442,13
2452,418,10
2452,344,12
2453,372,7
2453,393,11
2453,267,11
2453,202,5
2453,89,11
2453,265,3
2453,106,11
2454,273,10
2454,391,4
2454,330,2
2454,130,10
2454,311,10
2454,223,10
2454,101,10
2455,60,1
2455,215,2
2455,49,8
2455,418,8
2455,159,6
2455,465,8
2455,354,8
2456,256,3
2456,378,14
2456,35,14
2456,304,14
2456,363,14
2456,19,14
2456,12,14
2457,112,5
2457,23,13
2457,96,13
2457,281,12
2457,153,13
2457,446,13
2457,363,13
2458,476,14
2458,288,14
2458,149,5
2458,273,14
2458,440,0
2458,465,14
2458,405,5
2459,309,4
2459,223,4
2459,134,13
2459,370,4
2459,355,4
2459,217,9
2459,430,4
2460,77,1
2460,346,1
2460,59,1
2460,177,1
2460,289,6
2460,68,2
2460,259,1
2461,210,4
2461,429,4
2461,35,4
2461,120,11
2461,97,1
2461,173,13
2461,305,4
2462,473,14
2462,41,12
2462,98,6
2462,429,8
2462,212,12
2462,184,12
2462,352,12
2463,386,5
2463,422,5
2463,216,1
2463,429,5
2463,368,3
2463,195,2
2463,187,5
2464,97,6
2464,124,6
2464,339,7
2464,265,3
2464,471,7
2464,4,6
2464,221,6
2465,356,8
2465,208,8
2465,135,8
2465,68,8
2465,81,8
2465,307,8
2465,152,11
2466,105,5
2466,454,5
2466,490,13
2466,236,5
2466,475,5
2466,78,2
2466,137,9
2467,80,3
2467,154,3
2467,290,3
2467,56,12
2467,454,3
2467,130,0
2467,489,3
2468,374,8
2468,344,2
2468,98,3
2468,336,3
2468,133,8
2468,189,8
2468,153,11
2469,276,12
2469,146,8
2469,307,0
2469,118,7
2469,360,12
2469,385,8
2470,378,9
2470,314,9
2470,436,10
2470,410,13
2470,41,9
2470,178,4
2470,226,6
2471,200,2
2471,86,13
2471,69,13
2471,381,6
2471,353,4
2471,247,13
2471,369,0
2472,87,2
2472,263,8
2472,271,11
2472,58,2
2472,302,8
2472,306,10
2472,6,0
2473,460,3
2473,175,3
2473,444,9
2473,260,5
2473,84,7
2473,223,14
2473,491,5
2474,110,1
2474,374,1
2474,67,1
2474,405,2
2474,35,1
2474,206,1
2474,250,1
2475,495,14
2475,102,13
2475,463,11
2475,205,13
2475,52,11
2475,13,11
2475,83,0
2476,343,3
2476,295,6
2476,257,7
2476,267,13
2476,131,10
2476,25,13
2476,458,4
2477,106,14
2477,447,4
2477,62,12
2477,117,5
2477,54,12
2477,368,1
2477,76,7
2478,256,6
2478,139,6
2478,358,9
2478,448,13
2478,403,7
2478,177,6
2478,350,6
2479,363,14
2479,438,14
2479,374,14
2479,101,12
2479,476,10
2479,114,14
2479,258,14
2480,408,14
2480,137,9
2480,118,7
2480,134,7
2480,334,4
2480,114,7
2480,241,7
2481,233,7
2481,93,1
2481,208,13
2481,253,3
2481,122,4
2481,348,13
2481,96,5
2482,71,1
2482,260,4
2482,410,3
2482,490,10
2482,281,1
2482,438,1
2482,244,1
2483,8,14
2483,228,0
2483,6,0
2483,169,4
2483,188,0
2483,265,0
2483,198,0
2484,229,10
2484,245,2
2484,37,10
2484,4,14
2484,303,10
2484,299,6
2484,407,6
2485,341,6
2485,314,6
2485,228,6
2485,326,6
2485,294,2
2485,82,3
2485,133,6
2486,167,7
2486,33,7
2486,425,7
2486,455,10
2486,233,7
2486,141,7
2487,290,3
2487,211,11
2487,411,3
2487,231,3
2487,150,3
2487,66,3
2487,114,3
2488,216,9
2488,464,11
2488,161,6
2488,210,9
2488,384,9
2488,448,7
2488,484,9
2489,193,11
2489,314,9
2489,303,3
2489,13,9
2489,85,10
2489,279,9
2489,460,9
2490,389,0
2490,13,7
2490,246,11
2490,325,14
2490,320,13
2490,403,2
2490,88,1
2491,276,3
2491,213,7
2491,211,5
2491,5,4
2491,36,3
2491,450,7
2491,119,3
2492,230,8
2492,282,6
2492,317,6
2492,416,6
2492,217,0
2492,402,6
2492,272,6
2493,129,1
2493,139,5
2493,152,5
2493,224,14
2493,392,4
2493,119,7
2493,242,7
2494,351,6
2494,321,1
2494,83,11
2494,140,1
2494,159,11
2494,425,1
2494,6,8
2495,89,3
2495,113,6
2495,375,6
2495,377,11
2495,282,6
2495,263,11
2495,236,0
2496,177,1
2496,205,4
2496,374,12
2496,14,0
2496,182,4
2496,134,13
2496,185,4
2497,285,10
2497,9,10
2497,322,14
2497,135,12
2497,481,10
2497,219,10
2497,494,10
2498,349,8
2498,477,14
2498,169,6
2498,266,10
2498,104,2
2498,143,14
2498,37,2
2499,266,4
2499,317,2
2499,137,9
2499,381,8
2499,358,0
2499,295,0
2499,279,5
2500,246,3
2500,140,6
2500,212,6
2500,309,6
2500,27,3
2500,91,9
2500,220,5
2501,468,13
2501,473,12
2501,240,5
2501,198,6
2501,222,8
2501,236,3
2501,252,8
2502,300,4
2502,100,6
2502,41,6
2502,325,5
2502,117,6
2502,216,6
2502,442,7
2503,147,0
2503,71,8
2503,289,3
2503,307,6
2503,212,8
2503,420,0
2503,348,8
2504,327,6
2504,368,2
2504,364,6
2504,438,6
2504,424,6
2504,32,0
2504,217,0
2505,327,13
2505,80,13
2505,96,13
2505,382,13
2505,281,9
2505,434,8
2505,378,13
2506,417,6
2506,273,8
2506,45,7
2506,146,5
2506,194,8
2506,321,2
2506,65,14
2507,297,6
2507,398,5
2507,206,13
2507,443,5
2507,344,14
2507,490,10
2507,133,13
2508,234,9
2508,47,3
2508,339,7
2508,180,3
2508,355,9
2508,285,7
2508,89,7
2509,428,9
2509,65,9
2509,33,8
2509,344,5
2509,215,9
2509,491,1
2509,477,5
2510,169,4
2510,309,6
2510,33,6
2510,47,6
2510,199,6
2510,449,6
2510,9,6
2511,64,6
2511,346,6
2511,184,6
2511,483,6
2511,349,6
2511,53,11
2511,423,8
2512,317,11
2512,14,9
2512,159,14
2512,363,11
2512,12,12
2512,397,14
2513,330,1
2513,398,7
2513,9,1
2513,391,13
2513,362,3
2513,125,1
2513,64,12
2514,161,8
2514,299,8
2514,226,2
2514,268,8
2514,354,8
2514,37,3
2514,281,8
2515,212,0
2515,17,12
2515,163,12
2515,155,2
2515,471,14
2515,199,6
2515,68,1
2516,204,12
2516,85,4
2516,331,6
2516,238,3
2516,88,8
2516,28,6
2516,280,13
2517,115,0
2517,297,8
2517,219,0
2517,68,1
2517,204,9
2517,66,10
2517,372,14
2518,329,12
2518,348,9
2518,426,14
2518,453,9
2518,182,0
2518,279,1
2518,230,4
2519,82,8
2519,393,5
2519,416,8
2519,157,8
2519,426,8
2519,217,1
2519,183,6
2520,344,1
2520,142,1
2520,68,0
2520,489,9
2520,243,10
2520,207,11
2520,297,12
2521,169,13
2521,371,13
2521,214,13
2521,432,13
2521,459,13
2521,155,13
2521,143,4
2522,140,7
2522,172,0
2522,401,13
2522,246,3
2522,489,0
2522,142,0
2522,152,4
2523,180,5
2523,263,3
2523,218,12
2523,293,8
2523,440,0
2523,207,11
2523,467,5
2524,354,0
2524,442,9
2524,380,7
2524,258,7
2524,248,10
2524,397,11
2524,480,14
2525,297,6
2525,411,1
2525,340,8
2525,118,6
2525,23,1
2525,97,13
2525,467,9
2526,465,0
2526,99,6
2526,144,2
2526,161,9
2526,340,1
2526,393,9
2526,218,0
2527,405,9
2527,452,4
2527,446,14
2527,370,6
2527,221,4
2527,364,4
2527,320,4
2528,341,8
2528,446,3
2528,81,4
2528,431,10
2528,77,14
2528,223,3
2528,118,7
2529,285,13
2529,3,13
2529,254,2
2529,222,2
2529,383,2
2529,426,14
2529,251,13
2530,89,14
2530,125,14
2530,72,14
2530,437,10
2530,425,5
2530,434,12
2530,23,13
2531,312,14
2531,424,11
2531,74,5
2531,479,3
2531,324,7
2531,76,8
2531,192,3
2532,345,14
2532,282,0
2532,474,14
2532,236,4
2532,454,14
2532,301,14
2532,143,5
2533,442,14
2533,9,13
2533,120,4
2533,152,11
2533,64,8
2533,40,3
2533,108,9
2534,76,1
2534,167,13
2534,137,7
2534,451,1
2534,471,1
2534,331,1
2534,147,2
2535,406,14
2535,77,14
2535,342,12
2535,138,14
2535,122,4
2535,292,14
2535,80,14
2536,26,9
2536,498,6
2536,171,8
2536,483,8
2536,53,11
2536,219,9
2536,378,8
2537,104,1
2537,292,12
2537,272,11
2537,15,3
2537,487,12
2537,84,12
2537,147,12
2538,31,6
2538,164,11
2538,126,12
2538,415,5
2538,86,12
2538,351,9
2538,422,4
2539,93,13
2539,259,13
2539,226,13
2539,236,14
2539,86,3
2539,209,9
2539,214,13
2540,121,6
2540,478,0
2540,11,0
2540,309,0
2540,383,5
2540,456,6
2540,166,10
2541,308,8
2541,398,4
2541,379,2
2541,385,4
2541,296,4
2541,387,13
2541,113,2
2542,37,10
2542,231,0
2542,278,0
2542,352,0
2542,495,9
2542,177,5
2542,432,0
2543,463,9
2543,144,3
2543,361,6
2543,398,3
2543,456,3
2543,241,3
2543,178,3
2544,286,10
2544,400,10
2544,484,12
2544,305,14
2544,344,10
2544,214,10
2544,409,10
2545,494,8
2545,54,2
2545,222,7
2545,46,9
2545,135,6
2545,278,4
2545,36,12
2546,427,1
2546,175,1
2546,70,1
2546,396,14
2546,310,1
2546,422,1
2546,276,5
2547,374,7
2547,425,13
2547,483,5
2547,189,13
2547,304,7
2547,451,6
2547,153,13
2548,172,0
2548,388,14
2548,290,2
2548,377,4
2548,222,12
2548,474,4
2548,171,4
2549,191,0
