task,worker,answer
2795,303,2
2795,124,0
2795,226,0
2795,78,9
2796,218,8
2796,91,8
2796,239,8
2796,204,0
2796,177,8
2797,320,0
2797,57,9
2797,213,3
2797,146,3
2797,51,6
2798,341,7
2798,336,8
2798,177,5
2798,271,5
2798,163,1
2799,57,4
2799,29,9
2799,85,9
2799,34,8
2799,144,4
2800,29,6
2800,158,5
2800,48,6
2800,247,6
2800,34,8
2801,326,3
2801,253,3
2801,306,4
2801,190,5
2801,270,8
2802,131,8
2802,185,6
2802,342,6
2802,169,8
2802,96,6
2803,35,5
2803,12,5
2803,25,2
2803,41,0
2803,181,2
2804,273,4
2804,253,6
2804,237,9
2804,303,2
2804,322,2
2805,128,6
2805,252,5
2805,346,4
2805,175,1
2805,341,4
2806,54,8
2806,334,0
2806,142,8
2806,275,3
2806,212,3
2807,171,4
2807,348,4
2807,22,0
2807,277,8
2807,220,9
2808,179,2
2808,63,7
2808,133,8
2808,175,6
2808,229,4
2809,155,6
2809,15,6
2809,39,1
2809,25,1
2809,106,6
2810,98,4
2810,193,0
2810,137,0
2810,339,0
2810,5,0
2811,47,6
2811,278,1
2811,149,2
2811,245,6
2811,10,2
2812,138,3
2812,102,1
2812,343,6
2812,100,8
2812,269,6
2813,245,7
2813,20,0
2813,266,0
2813,164,7
2813,291,0
2814,309,0
2814,222,5
2814,333,5
2814,244,5
2814,131,8
2815,55,2
2815,140,2
2815,190,8
2815,221,5
2815,304,2
2816,176,7
2816,12,5
2816,138,9
2816,3,5
2816,154,2
2817,236,6
2817,29,0
2817,128,5
2817,123,5
2817,226,2
2818,259,8
2818,257,8
2818,11,8
2818,229,8
2818,327,8
2819,53,8
2819,341,7
2819,121,1
2819,47,1
2819,205,4
2820,340,8
2820,171,3
2820,152,8
2820,175,6
2820,135,8
2821,307,6
2821,121,6
2821,299,2
2821,14,8
2821,15,4
2822,266,1
2822,94,1
2822,7,1
2822,296,1
2822,221,7
2823,25,4
2823,334,5
2823,142,9
2823,181,4
2823,304,7
2824,349,5
2824,35,5
2824,282,5
2824,100,3
2824,5,5
2825,33,6
2825,272,0
2825,140,7
2825,310,8
2825,111,5
2826,8,0
2826,196,6
2826,55,5
2826,152,5
2826,281,5
2827,184,2
2827,223,9
2827,199,9
2827,86,4
2827,172,4
2828,262,7
2828,131,8
2828,58,8
2828,205,3
2828,233,6
2829,18,9
2829,349,5
2829,153,3
2829,29,9
2829,156,8
2830,226,8
2830,342,6
2830,42,8
2830,261,8
2830,116,5
2831,267,0
2831,114,4
2831,68,1
2831,336,4
2831,181,4
2832,193,7
2832,77,7
2832,119,7
2832,109,7
2832,118,9
2833,291,9
2833,299,9
2833,287,9
2833,125,9
2833,279,9
2834,139,2
2834,243,2
2834,89,2
2834,26,9
2834,220,0
2835,314,7
2835,200,7
2835,81,7
2835,56,6
2835,196,7
2836,344,7
2836,315,1
2836,345,7
2836,93,7
2836,261,3
2837,34,3
2837,32,3
2837,84,9
2837,317,4
2837,121,5
2838,317,9
2838,79,8
2838,336,8
2838,18,8
2838,243,8
2839,342,3
2839,12,4
2839,34,5
2839,39,4
2839,112,4
2840,263,6
2840,241,9
2840,51,4
2840,80,3
2840,173,3
2841,117,1
2841,186,0
2841,21,3
2841,120,4
2841,140,6
2842,100,4
2842,181,5
2842,212,4
2842,35,2
2842,49,4
2843,314,3
2843,158,7
2843,123,4
2843,149,3
2843,5,3
2844,255,7
2844,66,7
2844,247,7
2844,206,9
2844,308,7
2845,325,6
2845,247,6
2845,160,3
2845,288,5
2846,78,4
2846,174,4
2846,79,4
2846,107,0
2846,128,4
2847,345,5
2847,239,6
2847,193,8
2847,76,5
2847,304,9
2848,301,2
2848,6,2
2848,164,2
2848,123,1
2848,14,6
2849,171,4
2849,42,4
2849,13,4
2849,169,4
2849,165,9
2850,156,5
2850,228,9
2850,235,9
2850,172,9
2850,119,6
2851,192,8
2851,117,4
2851,207,4
2851,281,4
2851,73,4
2852,127,8
2852,171,2
2852,272,8
2852,44,5
2852,226,0
2853,138,7
2853,339,6
2853,213,2
2853,3,2
2853,210,6
2854,127,7
2854,229,3
2854,34,8
2854,253,3
2854,307,3
2855,53,3
2855,310,4
2855,79,3
2855,339,1
2855,87,7
2856,139,3
2856,212,5
2856,58,1
2856,15,1
2856,296,3
2857,335,5
2857,279,5
2857,266,8
2857,314,8
2857,80,8
2858,254,1
2858,100,8
2858,8,4
2858,316,3
2858,86,3
2859,58,5
2859,264,2
2859,304,1
2859,95,8
2859,282,1
2860,118,9
2860,194,3
2860,315,9
2860,267,9
2860,140,7
2861,246,4
2861,338,4
2861,311,5
2861,252,5
2861,289,5
2862,90,9
2862,105,3
2862,131,2
2862,217,1
2862,228,0
2863,82,9
2863,14,8
2863,2,8
2863,8,8
2863,157,8
2864,0,9
2864,120,3
2864,129,4
2864,245,7
2864,4,9
2865,213,7
2865,230,7
2865,184,5
2865,233,2
2865,199,3
2866,207,7
2866,208,8
2866,129,8
2866,91,8
2866,282,1
2867,255,5
2867,63,3
2867,163,2
2867,44,0
2867,165,0
2868,42,7
2868,85,7
2868,310,0
2868,231,7
2868,241,7
2869,95,5
2869,122,3
2869,17,4
2869,255,9
2869,164,3
2870,152,1
2870,119,1
2870,240,3
2870,272,1
2870,128,1
2871,261,0
2871,75,0
2871,16,4
2871,306,0
2871,131,3
2872,222,6
2872,107,1
2872,332,2
2872,193,6
2872,13,6
2873,330,9
2873,313,8
2873,294,8
2873,92,1
2873,73,8
2874,322,6
2874,194,6
2874,16,9
2874,124,6
2874,17,9
2875,128,9
2875,112,3
2875,34,1
2875,230,9
2875,148,9
2876,69,7
2876,25,1
2876,197,1
2876,171,0
2876,43,7
2877,3,5
2877,173,3
2877,111,6
2877,346,4
2877,142,1
2878,209,6
2878,229,2
2878,48,2
2878,43,6
2878,228,1
2879,290,3
2879,216,3
2879,345,1
2879,140,5
2879,267,5
2880,302,5
2880,203,5
2880,182,5
2880,153,5
2880,88,6
2881,69,5
2881,49,4
2881,124,7
2881,314,1
2881,242,4
2882,179,0
2882,78,7
2882,97,6
2882,191,6
2882,250,6
2883,85,3
2883,182,3
2883,10,3
2883,82,7
2883,331,3
2884,132,6
2884,23,8
2884,123,3
2884,161,3
2884,62,2
2885,247,2
2885,83,8
2885,11,0
2885,218,2
2885,153,1
2886,166,1
2886,56,1
2886,289,8
2886,331,1
2886,177,2
2887,257,1
2887,236,9
2887,159,4
2887,136,0
2887,86,0
2888,79,6
2888,117,5
2888,340,7
2888,222,4
2888,88,9
2889,11,5
2889,222,1
2889,84,6
2889,22,0
2889,54,5
2890,196,3
2890,88,5
2890,300,8
2890,329,0
2890,54,6
2891,273,5
2891,300,1
2891,320,4
2891,178,5
2891,79,5
2892,149,3
2892,255,4
2892,150,3
2892,219,3
2892,213,3
2893,63,5
2893,280,1
2893,295,7
2893,135,2
2893,284,9
2894,81,6
2894,313,5
2894,106,6
2894,298,9
2894,97,0
2895,152,9
2895,46,9
2895,19,6
2895,30,9
2895,275,5
2896,254,8
2896,284,9
2896,102,5
2896,58,7
2897,249,7
2897,211,5
2897,348,5
2897,217,9
2897,287,1
2898,332,4
2898,274,5
2898,342,8
2898,78,4
2898,175,4
2899,178,3
2899,218,3
2899,95,3
2899,232,6
2899,144,3
2900,68,7
2900,100,2
2900,105,1
2900,334,5
2900,204,6
2901,130,3
2901,26,2
2901,308,0
2901,209,3
2901,266,2
2902,190,8
2902,38,8
2902,90,4
2902,45,8
2902,17,4
2903,304,0
2903,146,0
2903,63,5
2903,310,2
2903,263,0
2904,301,8
2904,258,4
2904,171,7
2904,211,4
2904,291,5
2905,58,2
2905,72,2
2905,133,4
2905,318,7
2905,191,7
2906,188,4
2906,198,2
2906,312,9
2906,185,7
2907,289,5
2907,185,6
2907,195,3
2907,182,7
2907,69,6
2908,136,3
2908,169,8
2908,51,8
2908,149,1
2908,110,8
2909,228,2
2909,182,0
2909,183,9
2909,62,5
2909,172,2
2910,291,2
2910,8,2
2910,117,6
2910,178,1
2910,305,7
2911,200,9
2911,284,5
2911,119,3
2911,226,1
2911,285,5
2912,332,6
2912,174,1
2912,194,1
2912,214,9
2912,48,2
2913,55,0
2913,247,3
2913,73,0
2913,63,0
2913,103,0
2914,19,0
2914,301,1
2914,161,8
2914,297,3
2914,227,1
2915,203,6
2915,87,4
2915,73,0
2915,38,5
2915,213,2
2916,137,0
2916,105,4
2916,162,3
2916,258,6
2916,96,9
2917,134,4
2917,244,2
2917,14,5
2917,238,2
2917,299,2
2918,157,1
2918,167,7
2918,146,3
2918,13,3
2918,60,3
2919,19,4
2919,2,5
2919,275,1
2919,274,5
2919,116,7
2920,156,3
2920,89,7
2920,40,7
2920,239,7
2920,282,3
2921,270,5
2921,238,7
2921,118,2
2921,312,5
2921,216,6
2922,90,6
2922,238,4
2922,203,4
2922,321,4
2922,285,0
2923,215,2
2923,184,4
2923,319,5
2923,116,4
2923,185,5
2924,163,6
2924,17,1
2924,67,6
2924,224,1
2924,75,8
2925,221,3
2925,84,3
2925,81,3
2925,133,3
2925,262,3
2926,163,7
2926,63,7
2926,216,5
2926,177,5
2926,332,2
2927,285,6
2927,320,8
2927,33,7
2927,52,9
2927,88,9
2928,207,6
2928,330,8
2928,21,4
2928,28,4
2928,25,8
2929,320,5
2929,240,1
2929,10,8
2929,18,8
2929,278,8
2930,100,2
2930,67,7
2930,181,7
2930,130,7
2930,131,3
2931,342,0
2931,217,0
2931,122,0
2931,100,0
2931,91,0
2932,90,9
2932,121,0
2932,214,0
2932,66,0
2932,3,0
2933,311,9
2933,214,9
2933,126,9
2933,195,9
2933,245,6
2934,3,6
2934,346,4
2934,280,7
2934,63,1
2934,62,2
2935,312,5
2935,45,6
2935,185,7
2935,79,6
2935,233,2
2936,208,3
2936,291,3
2936,301,5
2936,284,5
2936,138,3
2937,283,6
2937,45,6
2937,252,6
2937,206,6
2937,63,6
2938,85,9
2938,152,9
2938,144,9
2938,109,1
2938,269,9
2939,4,0
2939,143,7
2939,348,7
2939,27,7
2939,262,7
2940,108,5
2940,28,4
2940,332,5
2940,286,1
2940,109,1
2941,125,0
2941,283,9
2941,203,1
2941,141,0
2941,231,0
2942,1,9
2942,236,3
2942,162,2
2942,108,8
2942,175,1
2943,7,6
2943,104,0
2943,21,6
2943,258,8
2944,90,3
2944,222,3
2944,327,3
2944,251,3
2944,25,4
2945,340,4
2945,79,2
2945,232,2
2945,5,4
2945,202,9
2946,197,1
2946,98,0
2946,140,0
2946,170,1
2946,330,1
2947,225,6
2947,279,7
2947,319,9
2947,13,7
2947,203,5
2948,46,1
2948,214,1
2948,167,2
2948,275,1
2948,122,4
2949,149,2
2949,124,2
2949,56,0
2949,74,2
2949,297,2
2950,238,0
2950,233,4
2950,82,0
2950,95,3
2950,34,0
2951,16,6
2951,14,6
2951,56,0
2951,253,6
2951,167,6
2952,296,4
2952,243,1
2952,144,5
2952,133,5
2952,142,2
2953,84,1
2953,57,4
2953,278,5
2953,185,9
2953,101,9
2954,261,1
2954,190,4
2954,78,1
2954,262,1
2954,115,0
2955,325,6
2955,109,3
2955,282,3
2955,204,0
2955,172,3
2956,3,4
2956,9,7
2956,241,2
2956,185,9
2956,311,9
2957,169,0
2957,231,2
2957,188,1
2957,94,0
2957,323,0
2958,248,0
2958,296,9
2958,174,4
2958,95,9
2958,96,1
2959,164,4
2959,94,3
2959,212,3
2959,11,3
2959,273,2
2960,74,3
2960,286,3
2960,240,3
2960,202,4
2960,129,3
2961,241,7
2961,118,7
2961,198,9
2961,334,1
2961,10,7
2962,2,0
2962,60,3
2962,142,1
2962,173,8
2962,195,8
2963,49,8
2963,8,4
2963,125,9
2963,210,5
2963,36,3
2964,25,2
2964,220,2
2964,83,1
2964,199,8
2964,237,4
2965,335,0
2965,137,2
2965,133,0
2965,177,1
2965,130,1
2966,121,3
2966,194,6
2966,294,4
2966,164,7
2966,11,5
2967,57,9
2967,21,5
2967,11,8
2967,133,5
2967,119,2
2968,14,4
2968,99,7
2968,136,8
2968,138,9
2968,144,8
2969,262,4
2969,106,7
2969,9,7
2969,113,7
2969,94,7
2970,207,4
2970,230,4
2970,341,2
2970,143,4
2970,96,9
2971,215,8
2971,166,5
2971,110,1
2971,174,5
2971,192,5
2972,333,9
2972,124,2
2972,84,9
2972,304,3
2972,223,5
2973,267,2
2973,282,4
2973,148,4
2973,342,9
2973,245,4
2974,140,1
2974,41,2
2974,219,2
2974,337,2
2974,247,7
2975,45,0
2975,272,0
2975,316,0
2975,315,7
2975,151,0
2976,106,5
2976,195,2
2976,30,5
2976,296,5
2976,125,5
2977,305,0
2977,42,0
2977,257,5
2977,261,0
2977,108,7
2978,49,9
2978,318,5
2978,224,9
2978,309,6
2978,154,7
2979,176,3
2979,297,5
2979,346,6
2979,130,9
2979,238,3
2980,157,4
2980,43,4
2980,326,4
2980,213,4
2980,311,4
2981,119,4
2981,127,4
2981,197,3
2981,81,9
2981,342,8
2982,216,1
2982,269,5
2982,50,7
2982,116,8
2982,29,6
2983,26,5
2983,169,5
2983,239,5
2983,265,5
2983,305,5
2984,108,6
2984,198,0
2984,293,4
2984,276,6
2984,316,0
2985,346,3
2985,301,8
2985,249,3
2985,290,3
2985,229,3
2986,266,3
2986,255,0
2986,34,6
2986,103,0
2986,330,1
2987,97,2
2987,203,3
2987,215,3
2987,134,3
2987,213,3
2988,64,7
2988,283,9
2988,39,3
2988,267,2
2988,343,2
2989,206,8
2989,241,8
2989,108,0
2989,29,8
2989,244,8
2990,153,6
2990,122,9
2990,345,6
2990,296,4
2990,45,4
2991,187,1
2991,341,1
2991,178,1
2991,147,9
2991,233,1
2992,286,7
2992,47,4
2992,48,7
2992,231,7
2993,56,9
2993,274,5
2993,205,3
2993,82,9
2993,119,3
2994,125,1
2994,296,7
2994,9,9
2994,267,5
2994,244,5
2995,210,3
2995,119,3
2995,189,1
2995,83,5
2995,294,3
2996,306,3
2996,108,3
2996,160,6
2996,36,3
2996,73,9
2997,148,4
2997,77,4
2997,131,4
2997,202,4
2997,23,7
2998,74,0
2998,282,1
2998,181,0
2998,163,0
2998,90,0
2999,58,5
2999,117,5
2999,72,7
2999,282,0
2999,7,9
3000,164,3
3000,239,3
3000,345,3
3000,344,7
3000,39,3
3001,336,3
3001,231,3
3001,282,3
3001,339,7
3001,335,3
3002,175,8
3002,281,1
3002,185,1
3002,188,8
3002,280,9
3003,264,3
3003,68,0
3003,254,7
3003,309,3
3003,167,7
3004,27,3
3004,234,5
3004,34,6
3004,143,3
3004,156,3
3005,226,5
3005,340,5
3005,13,5
3005,308,0
3005,72,3
3006,112,5
3006,167,4
3006,78,0
3006,43,0
3006,35,0
3007,346,2
3007,29,2
3007,139,8
3007,19,5
3007,183,0
3008,168,4
3008,97,7
3008,41,7
3008,335,4
3008,145,2
3009,227,3
3009,259,4
3009,298,0
3009,340,7
3009,163,4
3010,291,4
3010,196,2
3010,217,6
3010,294,4
3010,26,4
3011,231,3
3011,102,5
3011,348,7
3011,65,3
3011,300,5
3012,291,8
3012,226,8
3012,151,9
3012,344,8
3012,119,2
3013,347,7
3013,168,7
3013,296,7
3013,183,7
3013,269,7
3014,48,9
3014,254,1
3014,86,7
3014,34,5
3014,93,1
3015,32,0
3015,245,0
3015,292,1
3015,202,0
3015,276,8
3016,8,8
3016,265,2
3016,133,9
3016,198,1
3016,95,9
3017,95,2
3017,74,5
3017,261,9
3017,70,0
3017,153,4
3018,131,4
3018,247,4
3018,256,4
3018,335,4
3018,24,4
3019,291,7
3019,233,9
3019,66,8
3019,70,4
3019,341,3
3020,145,2
3020,272,0
3020,73,3
3020,58,3
3020,195,6
3021,92,7
3021,63,0
3021,97,9
3021,344,1
3021,232,6
3022,87,3
3022,19,5
3022,289,5
3022,39,5
3022,259,5
3023,71,4
3023,100,1
3023,27,4
3023,12,0
3023,303,4
3024,261,1
3024,293,6
3024,166,7
3024,340,1
3024,316,4
3025,123,5
3025,286,4
3025,324,4
3025,244,4
3025,268,4
3026,310,5
3026,172,8
3026,71,3
3026,107,9
3026,276,8
3027,172,5
3027,314,5
3027,155,5
3027,141,5
3027,149,1
3028,296,4
3028,178,4
3028,31,1
3028,207,4
3028,221,4
3029,240,4
3029,268,4
3029,341,3
3029,229,4
3029,208,2
3030,344,9
3030,119,4
3030,216,5
3030,229,6
3030,106,6
3031,175,1
3031,264,8
3031,196,8
3031,295,1
3031,291,5
3032,222,3
3032,215,8
3032,93,3
3032,191,8
3032,111,9
3033,103,1
3033,61,3
3033,11,9
3033,169,1
3033,236,4
3034,238,1
3034,51,4
3034,127,1
3034,189,1
3034,303,0
3035,282,1
3035,197,6
3035,98,1
3035,195,6
3035,246,8
3036,133,4
3036,190,1
3036,50,8
3036,226,3
3036,83,7
3037,275,2
3037,72,4
3037,123,3
3037,46,8
3037,118,8
3038,258,5
3038,31,6
3038,333,3
3038,123,6
3038,342,4
3039,60,5
3039,141,3
3039,99,1
3039,56,1
3039,218,1
3040,55,9
3040,76,1
3040,181,8
3040,66,1
3040,250,9
3041,205,5
3041,206,8
3041,278,2
3041,13,8
3041,218,0
3042,74,4
3042,71,0
3042,235,0
3042,260,7
3042,63,3
3043,24,6
3043,138,7
3043,196,0
3043,134,0
3043,261,0
3044,170,7
3044,238,7
3044,188,7
3044,19,2
3044,56,7
3045,56,3
3045,174,9
3045,96,0
3045,260,8
3045,254,5
3046,186,5
3046,247,8
3046,266,9
3046,126,5
3046,177,4
3047,232,0
3047,293,6
3047,303,1
3047,276,8
3047,218,7
3048,12,7
3048,298,1
3048,215,1
3048,232,3
3048,50,5
3049,277,2
3049,337,1
3049,185,0
3049,316,0
3049,265,0
3050,180,2
3050,242,5
3050,234,9
3050,52,1
3050,202,9
3051,123,9
3051,81,0
3051,305,0
3051,39,9
3051,46,9
3052,122,4
3052,89,2
3052,53,2
3052,171,7
3052,77,1
3053,283,0
3053,33,4
3053,219,6
3053,322,5
3053,49,4
3054,274,2
3054,53,0
3054,182,4
3054,67,9
3054,46,2
3055,23,4
3055,214,8
3055,347,8
3055,154,8
3055,18,8
3056,168,7
3056,106,7
3056,14,7
3056,110,7
3056,222,1
3057,310,8
3057,150,5
3057,314,6
3057,231,6
3057,45,6
3058,51,2
3058,4,5
3058,305,5
3058,306,4
3058,88,1
3059,316,4
3059,262,4
3059,339,2
3059,40,7
3059,121,1
3060,180,2
3060,60,2
3060,108,2
3060,295,5
3060,214,7
3061,83,7
3061,34,3
3061,18,5
3061,196,8
3061,303,5
3062,246,5
3062,81,6
3062,181,4
3062,96,4
3062,172,4
3063,135,9
3063,327,5
3063,91,5
3063,52,5
3063,1,4
3064,95,0
3064,253,8
3064,143,0
3064,125,0
3064,303,5
3065,343,7
3065,280,4
3065,43,7
3065,332,3
3065,151,7
3066,36,2
3066,273,4
3066,234,0
3066,61,5
3066,207,5
3067,102,5
3067,15,0
3067,140,5
3067,165,8
3067,31,4
3068,154,1
3068,51,1
3068,265,4
3068,143,1
3068,127,1
3069,85,6
3069,343,8
3069,304,1
3069,185,9
3069,69,9
3070,180,7
3070,232,2
3070,62,4
3070,161,4
3070,310,2
3071,97,7
3071,146,8
3071,140,2
3071,82,9
3071,316,8
3072,135,3
3072,207,3
3072,271,0
3072,82,0
3072,174,3
3073,137,1
3073,288,8
3073,219,3
3073,272,6
3073,184,1
3074,331,8
3074,140,8
3074,324,8
3074,32,8
3074,196,8
3075,229,1
3075,200,6
3075,318,5
3075,53,1
3075,127,1
3076,311,5
3076,92,6
3076,194,0
3076,169,8
3076,72,2
3077,105,1
3077,116,5
3077,193,1
3077,346,9
3077,245,1
3078,191,3
3078,175,3
3078,167,7
3078,208,0
3078,123,6
3079,262,9
3079,130,6
3079,349,4
3079,140,4
3079,198,4
3080,285,0
3080,78,0
3080,174,3
3080,116,9
3080,103,6
3081,70,2
3081,338,2
3081,28,2
3081,96,8
3081,10,3
3082,280,4
3082,118,6
3082,135,6
3082,128,7
3082,338,0
3083,344,1
3083,207,5
3083,152,0
3083,214,0
3083,73,9
3084,190,5
3084,221,5
3084,84,2
3084,92,7
3084,300,5
3085,297,1
3085,271,4
3085,66,6
3085,238,4
3085,206,4
3086,292,0
3086,80,3
3086,124,1
3086,269,5
3086,142,4
3087,224,1
3087,32,0
3087,282,5
3087,296,1
3087,283,2
3088,31,8
3088,288,8
3088,259,8
3088,247,8
3088,12,8
3089,291,5
3089,7,0
3089,62,6
3089,243,0
3089,349,7
3090,184,0
3090,155,6
3090,311,6
3090,346,3
3090,113,8
3091,268,3
3091,30,2
3091,2,9
3091,74,3
3091,304,4
3092,219,8
3092,177,9
3092,290,8
3092,306,0
3092,79,6
3093,135,3
3093,213,8
3093,246,5
3093,325,5
3093,82,3
3094,295,9
3094,20,7
3094,207,7
3094,271,4
3094,191,2
3095,163,1
3095,54,2
3095,140,5
3095,349,8
3095,294,1
3096,186,0
3096,174,6
3096,185,0
3096,95,0
3096,241,6
3097,4,8
3097,206,7
3097,143,8
3097,242,6
3097,311,8
3098,237,0
3098,42,6
3098,190,6
3098,278,6
3098,198,6
3099,238,5
3099,179,9
3099,315,5
3099,119,7
3099,263,5
3100,155,8
3100,346,2
3100,85,0
3100,103,8
3100,75,2
3101,13,8
3101,218,0
3101,136,4
3101,126,7
3101,206,0
3102,136,5
3102,14,0
3102,290,9
3102,225,9
3102,241,9
3103,242,4
3103,183,2
3103,210,0
3103,186,8
3103,349,8
3104,325,5
3104,310,5
3104,210,9
3104,65,6
3104,89,2
3105,14,6
3105,252,1
3105,311,4
3105,178,0
3105,112,3
3106,84,8
3106,128,5
3106,45,5
3106,234,5
3106,337,5
3107,339,9
3107,47,7
3107,131,2
3107,202,7
3107,105,1
3108,48,5
3108,59,4
3108,155,5
3108,331,9
3108,123,9
3109,172,6
3109,222,7
3109,212,6
3109,288,5
3109,38,9
3110,20,6
3110,2,3
3110,51,0
3110,335,3
3110,252,0
3111,171,8
3111,147,8
3111,328,8
3111,251,8
3111,229,8
3112,236,2
3112,75,7
3112,144,0
3112,60,0
3112,289,9
3113,211,4
3113,43,4
3113,176,4
3113,262,4
3113,241,0
3114,146,6
3114,235,6
3114,167,6
3114,31,6
3114,216,6
3115,279,7
3115,203,1
3115,230,7
3115,205,9
3115,319,7
3116,184,7
3116,243,7
3116,79,9
3116,98,1
3116,262,1
3117,282,7
3117,124,7
3117,314,7
3117,303,1
3117,32,7
3118,255,9
3118,71,3
3118,162,0
3118,261,9
3118,128,7
3119,35,7
3119,304,9
3119,324,3
3119,125,6
3119,123,6
3120,216,6
3120,264,7
3120,184,6
3120,163,6
3120,133,0
3121,165,1
3121,124,0
3121,198,1
3121,107,7
3121,39,1
3122,2,4
3122,85,4
3122,260,4
3122,146,4
3122,170,3
3123,119,8
3123,174,8
3123,260,8
3123,309,1
3123,322,8
3124,206,2
3124,348,2
3124,127,6
3124,86,4
3124,143,8
3125,22,0
3125,162,2
3125,342,6
3125,209,0
3125,316,6
3126,344,7
3126,170,8
3126,30,9
3126,205,5
3126,246,0
3127,146,0
3127,329,3
3127,241,8
3127,237,0
3127,299,5
3128,238,0
3128,65,6
3128,192,7
3128,272,5
3128,269,4
3129,330,2
3129,150,4
3129,151,4
3129,92,6
3129,78,3
3130,9,1
3130,311,5
3130,242,5
3130,314,8
3130,85,5
3131,11,1
3131,90,2
3131,205,1
3131,64,8
3131,252,1
3132,218,4
3132,329,4
3132,73,0
3132,269,5
3132,317,8
3133,328,3
3133,182,2
3133,147,2
3133,205,7
3133,223,2
3134,84,4
3134,207,7
3134,299,4
3134,58,5
3134,221,4
3135,166,4
3135,300,7
3135,155,9
3135,241,6
3135,26,2
3136,232,4
3136,269,4
3136,121,2
3136,190,5
3136,235,4
3137,64,9
3137,239,9
3137,46,9
3137,126,5
3137,203,3
3138,10,4
3138,236,7
3138,201,7
3138,219,7
3138,227,4
3139,46,3
3139,287,2
3139,123,4
3139,187,5
3139,210,6
3140,45,1
3140,294,9
3140,182,1
3140,48,1
3140,277,0
3141,204,0
3141,101,0
3141,50,9
3141,309,4
3141,260,9
3142,323,3
3142,77,1
3142,19,1
3142,236,3
3142,281,5
3143,317,5
3143,335,1
3143,121,1
3143,268,7
3143,22,1
3144,219,3
3144,131,1
3144,305,5
3144,289,4
3144,75,5
3145,177,1
3145,187,2
3145,138,2
3145,35,2
3145,323,4
3146,318,7
3146,110,7
3146,35,3
3146,114,5
3146,212,7
3147,208,8
3147,260,0
3147,345,1
3147,233,3
3147,21,8
3148,274,5
3148,168,3
3148,34,8
3148,328,2
3148,35,7
3149,197,7
3149,138,0
3149,206,0
3149,312,3
3149,152,0
3150,311,8
3150,13,0
3150,215,8
3150,221,4
3150,97,5
3151,7,6
3151,103,8
3151,46,6
3151,201,1
3151,298,6
3152,311,6
3152,99,6
3152,245,9
3152,23,0
3152,151,6
3153,250,4
3153,18,9
3153,344,4
3153,244,9
3153,56,4
3154,219,2
3154,24,7
3154,137,2
3154,187,1
3154,118,2
3155,159,0
3155,273,3
3155,300,3
3155,100,0
3155,161,3
3156,126,4
3156,311,8
3156,257,0
3156,279,4
3156,7,8
3157,94,6
3157,128,9
3157,77,4
3157,329,2
3157,180,0
3158,322,7
3158,276,8
3158,241,7
3158,317,2
3158,319,7
3159,242,3
3159,339,5
3159,223,1
3159,207,1
3159,108,5
3160,90,4
3160,290,4
3160,149,4
3160,92,8
3160,260,4
3161,289,4
3161,104,4
3161,87,1
3161,254,4
3161,70,4
3162,265,1
3162,339,1
3162,12,1
3162,231,1
3163,6,1
3163,250,3
3163,200,1
3163,32,1
3163,156,4
3164,151,1
3164,152,1
3164,171,1
3164,260,9
3164,346,6
3165,234,1
3165,243,1
3165,88,1
3165,278,1
3165,41,1
3166,183,6
3166,246,6
3166,224,6
3166,57,6
3166,228,0
3167,243,4
3167,316,7
3167,177,2
3167,206,7
3167,205,6
3168,334,3
3168,221,0
3168,35,7
3168,237,7
3168,29,3
3169,133,0
3169,14,5
3169,329,5
3169,81,5
3169,1,4
3170,159,0
3170,197,0
3170,18,5
3170,83,7
3170,129,5
3171,171,1
3171,254,9
3171,253,0
3171,71,2
3171,18,6
3172,168,0
3172,55,9
3172,47,0
3172,268,4
3172,237,7
3173,208,2
3173,154,5
3173,315,2
3173,19,0
3173,328,6
3174,166,3
3174,325,3
3174,311,0
3174,317,7
3174,72,3
3175,285,8
3175,109,8
3175,271,4
3175,180,8
3175,185,8
3176,248,4
3176,237,6
3176,246,4
3176,134,4
3176,50,6
3177,317,2
3177,304,8
3177,315,6
3177,297,4
3177,55,5
3178,230,4
3178,188,8
3178,147,8
3178,265,0
3178,128,0
3179,249,6
3179,273,2
3179,110,6
3179,144,6
3179,130,7
3180,59,4
3180,238,4
3180,43,4
3180,118,4
3180,321,4
3181,129,2
3181,22,0
3181,328,2
3181,147,5
3181,45,2
3182,119,8
3182,171,0
3182,38,0
3182,226,0
3182,325,1
3183,30,9
3183,256,9
3183,47,9
3183,298,1
3183,111,5
3184,153,6
3184,207,8
3184,143,6
3184,251,6
3184,183,6
3185,327,1
3185,266,1
3185,338,1
3185,64,0
3185,171,0
3186,63,3
3186,39,3
3186,292,6
3186,229,3
3186,257,3
3187,347,5
3187,229,7
3187,26,4
3187,204,7
3187,66,7
3188,146,9
3188,119,9
3188,189,9
3188,225,9
3188,12,6
3189,229,1
3189,196,6
3189,291,8
3189,127,1
3189,234,7
3190,144,8
3190,0,1
3190,134,3
3190,329,3
3190,291,3
3191,90,4
3191,85,3
3191,326,4
3191,23,4
3191,16,4
3192,157,0
3192,289,0
3192,226,9
3192,92,9
3192,67,9
3193,318,2
3193,220,8
3193,305,6
3193,311,8
3193,321,0
3194,124,8
3194,262,4
3194,76,1
3194,323,3
3194,44,6
3195,343,2
3195,288,8
3195,22,5
3195,185,5
3195,174,1
