task_id,task_community
2996,0
2997,4
2998,3
2999,5
3000,0
3001,2
3002,3
3003,2
3004,4
3005,5
3006,5
3007,4
3008,0
3009,5
3010,1
3011,5
3012,6
3013,6
3014,5
3015,6
3016,1
3017,6
3018,3
3019,0
3020,1
3021,0
3022,1
3023,1
3024,0
3025,1
3026,6
3027,2
3028,1
3029,3
3030,2
3031,1
3032,1
3033,2
3034,5
3035,6
3036,1
3037,6
3038,5
3039,1
3040,0
3041,4
3042,5
3043,4
3044,0
3045,6
3046,4
3047,3
3048,5
3049,3
3050,1
3051,1
3052,4
3053,3
3054,0
3055,4
3056,5
3057,2
3058,2
3059,1
3060,6
3061,4
3062,4
3063,6
3064,1
3065,6
3066,1
3067,6
3068,0
3069,3
3070,4
3071,1
3072,3
3073,6
3074,3
3075,2
3076,6
3077,5
3078,4
3079,5
3080,1
3081,0
3082,2
3083,1
3084,6
3085,1
3086,5
3087,6
3088,5
3089,4
3090,4
3091,0
3092,5
3093,1
3094,1
3095,3
3096,4
3097,4
3098,2
3099,2
3100,6
3101,2
3102,1
3103,0
3104,6
3105,6
3106,6
3107,3
3108,5
3109,5
3110,2
3111,1
3112,2
3113,2
3114,0
3115,2
3116,0
3117,0
3118,1
3119,5
3120,0
3121,6
3122,1
3123,3
3124,2
3125,4
3126,5
3127,6
3128,0
3129,3
3130,5
3131,0
3132,6
3133,2
3134,0
3135,5
3136,5
3137,6
3138,6
3139,1
3140,6
3141,1
3142,4
3143,6
3144,0
3145,6
3146,6
3147,3
3148,6
3149,2
3150,4
3151,4
3152,5
3153,6
3154,5
3155,0
3156,4
3157,4
3158,5
3159,4
3160,0
3161,1
3162,0
3163,5
3164,3
3165,2
3166,4
3167,2
3168,2
3169,6
3170,2
3171,3
3172,0
3173,6
3174,4
3175,4
3176,6
3177,4
3178,6
3179,0
3180,5
3181,1
3182,2
3183,4
3184,0
3185,6
3186,3
3187,6
3188,1
3189,3
3190,5
3191,4
3192,0
3193,3
3194,4
3195,3
3196,3
3197,1
3198,2
3199,0
3200,3
3201,2
3202,4
3203,5
3204,6
3205,4
3206,1
3207,4
3208,2
3209,4
3210,0
3211,3
3212,5
3213,1
3214,4
3215,5
3216,0
3217,5
3218,1
3219,1
3220,1
3221,6
3222,5
3223,5
3224,5
3225,2
3226,2
3227,0
3228,5
3229,4
3230,6
3231,3
3232,2
3233,2
3234,6
3235,5
3236,6
3237,1
3238,0
3239,6
3240,5
3241,2
3242,1
3243,4
3244,4
3245,1
3246,5
3247,0
3248,6
3249,4
3250,4
3251,3
3252,2
3253,6
3254,1
3255,1
3256,0
3257,1
3258,6
3259,4
3260,2
3261,4
3262,2
3263,0
3264,5
3265,4
3266,2
3267,1
3268,1
3269,0
3270,0
3271,4
3272,2
3273,6
3274,5
3275,6
3276,4
3277,6
3278,0
3279,2
3280,5
3281,1
3282,0
3283,6
3284,3
3285,0
3286,0
3287,6
3288,6
3289,6
3290,0
3291,0
3292,5
3293,3
3294,1
3295,2
3296,0
3297,2
3298,3
3299,5
3300,6
3301,1
3302,3
3303,1
3304,2
3305,6
3306,0
3307,0
3308,1
3309,1
3310,4
3311,0
3312,5
3313,4
3314,3
3315,2
3316,4
3317,6
3318,2
3319,3
3320,3
3321,4
3322,6
3323,4
3324,0
3325,2
3326,0
3327,5
3328,6
3329,4
3330,1
3331,3
3332,5
3333,1
3334,4
3335,2
3336,0
3337,3
3338,2
3339,5
3340,2
3341,1
3342,6
3343,2
3344,6
3345,1
3346,0
3347,3
3348,4
3349,1
3350,4
3351,5
3352,0
3353,0
3354,6
3355,3
3356,6
3357,5
3358,3
3359,3
3360,6
3361,2
3362,1
3363,3
3364,4
3365,2
3366,2
3367,5
3368,4
3369,2
3370,6
3371,0
3372,4
3373,3
3374,6
3375,2
3376,6
3377,0
3378,6
3379,6
3380,6
3381,3
3382,2
3383,0
3384,0
3385,2
3386,4
3387,0
3388,0
3389,2
3390,2
3391,3
3392,3
3393,3
3394,6
3395,1
3396,3
3397,3
3398,5
3399,0
3400,3
3401,3
3402,5
3403,3
3404,5
3405,5
3406,0
3407,3
3408,5
3409,5
3410,0
3411,6
3412,1
3413,4
3414,6
3415,0
3416,1
3417,3
3418,3
3419,1
3420,4
3421,4
3422,0
3423,2
3424,0
3425,4
3426,5
3427,5
3428,3
3429,2
3430,4
3431,2
3432,2
3433,4
3434,1
3435,1
3436,6
3437,1
3438,2
3439,5
3440,4
3441,3
3442,0
3443,1
3444,2
3445,5
3446,2
3447,1
3448,5
3449,0
3450,2
3451,4
3452,3
3453,6
3454,1
3455,4
3456,6
3457,5
3458,3
3459,3
3460,5
3461,0
3462,2
3463,2
3464,5
3465,2
3466,5
3467,5
3468,2
3469,1
3470,3
3471,4
3472,2
3473,0
3474,4
3475,3
3476,2
3477,1
3478,6
3479,4
3480,2
3481,0
3482,6
3483,4
3484,6
3485,4
3486,1
3487,6
3488,2
3489,3
3490,6
3491,5
3492,3
3493,5
3494,1
3495,6
3496,3
3497,2
3498,3
3499,4
3500,4
3501,0
3502,3
3503,5
3504,6
3505,4
3506,1
3507,1
3508,1
3509,5
3510,0
3511,4
3512,6
3513,0
3514,0
3515,1
3516,6
3517,1
3518,5
3519,3
3520,3
3521,2
3522,2
3523,5
3524,6
3525,1
3526,4
3527,0
3528,4
3529,4
3530,5
3531,0
3532,3
3533,0
3534,0
3535,5
3536,6
3537,3
3538,4
3539,4
3540,0
3541,6
3542,6
3543,0
3544,1
3545,1
3546,4
3547,1
3548,0
3549,4
3550,3
3551,5
3552,0
3553,2
3554,6
3555,5
3556,5
3557,3
3558,3
3559,5
3560,0
3561,1
3562,2
3563,3
3564,2
3565,6
3566,2
3567,1
3568,4
3569,6
3570,4
3571,6
3572,0
3573,3
3574,6
3575,0
3576,5
3577,6
3578,4
3579,5
3580,3
3581,1
3582,0
3583,5
3584,1
3585,0
3586,5
3587,3
3588,0
3589,2
3590,0
3591,0
3592,5
3593,2
3594,3
3595,0
3596,4
3597,3
3598,3
3599,6
3600,2
3601,2
3602,6
3603,4
3604,1
3605,2
3606,4
3607,1
3608,2
3609,5
3610,0
3611,4
3612,6
3613,2
3614,4
3615,4
3616,5
3617,6
3618,4
3619,2
3620,5
3621,0
3622,3
3623,3
3624,2
3625,5
3626,2
3627,0
3628,4
3629,0
3630,3
3631,0
3632,4
3633,1
3634,1
3635,2
3636,5
3637,1
3638,6
3639,4
3640,2
3641,3
3642,2
3643,4
3644,3
3645,0
3646,5
3647,4
3648,0
3649,1
3650,6
3651,3
3652,5
3653,2
3654,1
3655,1
3656,4
3657,0
3658,5
3659,1
3660,6
3661,1
3662,3
3663,6
3664,1
3665,6
3666,6
3667,6
3668,6
3669,3
3670,4
3671,5
3672,4
3673,0
3674,3
3675,4
3676,6
3677,3
3678,4
3679,5
3680,4
3681,6
3682,2
3683,0
3684,2
3685,0
3686,3
3687,3
3688,1
3689,6
3690,4
3691,3
3692,0
3693,5
3694,3
3695,5
3696,4
3697,3
3698,2
3699,2
3700,5
3701,5
3702,5
3703,4
3704,6
3705,5
3706,3
3707,2
3708,5
3709,1
3710,0
3711,4
3712,1
3713,2
3714,5
3715,1
3716,6
3717,4
3718,2
3719,3
3720,1
3721,2
3722,1
3723,5
3724,3
3725,2
3726,3
3727,1
3728,2
3729,5
3730,2
3731,2
3732,6
3733,1
3734,3
3735,3
3736,1
3737,0
3738,6
3739,3
3740,6
3741,4
3742,1
3743,3
3744,3
3745,6
3746,3
3747,1
3748,2
3749,0
3750,1
3751,3
3752,1
3753,3
3754,4
3755,3
3756,1
3757,1
3758,0
3759,1
3760,3
3761,0
3762,4
3763,6
3764,2
3765,0
3766,1
3767,3
3768,2
3769,6
3770,6
3771,6
3772,4
3773,3
3774,5
3775,3
3776,5
3777,4
3778,0
3779,2
3780,0
3781,2
3782,5
3783,5
3784,0
3785,1
3786,1
3787,0
3788,2
3789,0
3790,4
3791,0
3792,2
3793,4
3794,1
3795,1
3796,0
3797,1
3798,6
3799,2
3800,1
3801,3
3802,1
3803,3
3804,4
3805,0
3806,5
3807,0
3808,6
3809,1
3810,5
3811,0
3812,4
3813,4
3814,4
3815,5
3816,5
3817,5
3818,4
3819,5
3820,1
3821,4
3822,2
3823,1
3824,6
3825,6
3826,3
3827,1
3828,0
3829,6
3830,5
3831,6
3832,2
3833,2
3834,4
3835,2
3836,3
3837,5
3838,4
3839,6
3840,5
3841,3
3842,3
3843,1
3844,1
3845,1
3846,0
3847,6
3848,0
3849,0
3850,1
3851,0
3852,4
3853,3
3854,0
3855,1
3856,2
3857,6
3858,6
3859,2
3860,1
3861,6
3862,4
3863,5
3864,0
3865,4
3866,0
3867,4
3868,6
3869,3
3870,1
3871,1
3872,4
3873,1
3874,6
3875,1
3876,3
3877,3
3878,0
3879,5
3880,1
3881,6
3882,0
3883,1
3884,5
3885,4
3886,0
3887,4
3888,1
3889,5
3890,1
3891,0
3892,0
3893,3
3894,2
3895,2
3896,5
3897,0
3898,3
3899,1
3900,4
3901,1
3902,0
3903,0
3904,6
3905,6
3906,2
3907,0
3908,6
3909,0
3910,2
3911,6
3912,6
3913,5
3914,2
3915,3
3916,0
3917,3
3918,6
3919,4
3920,4
3921,4
3922,3
3923,0
3924,5
3925,3
3926,4
3927,1
3928,2
3929,5
3930,1
3931,4
3932,2
3933,6
3934,0
3935,5
3936,5
3937,0
3938,1
3939,0
3940,1
3941,6
3942,3
3943,4
3944,0
3945,5
3946,4
3947,0
3948,1
3949,0
3950,6
3951,5
3952,4
3953,3
3954,5
3955,6
3956,0
3957,5
3958,4
3959,4
3960,1
3961,2
3962,3
3963,6
3964,4
3965,5
3966,2
3967,1
3968,5
3969,6
3970,2
3971,2
3972,0
3973,6
3974,1
3975,0
3976,0
3977,2
3978,0
3979,3
3980,2
3981,1
3982,0
3983,6
3984,2
3985,6
3986,5
3987,1
3988,2
3989,3
3990,1
3991,6
3992,4
3993,3
3994,0
3995,0
3996,1
3997,0
3998,4
3999,1
4000,3
4001,0
4002,4
4003,2
4004,4
4005,4
4006,2
4007,1
4008,4
4009,1
4010,2
4011,5
4012,0
4013,0
4014,5
4015,4
4016,0
4017,1
4018,5
4019,4
4020,0
4021,2
4022,4
4023,3
4024,3
4025,4
4026,5
4027,1
4028,2
4029,1
4030,4
4031,0
4032,0
4033,3
4034,6
4035,4
4036,4
4037,3
4038,3
4039,2
4040,1
4041,3
4042,4
4043,4
4044,1
4045,1
4046,2
4047,6
4048,6
4049,6
4050,6
4051,3
4052,3
4053,6
4054,5
4055,4
4056,4
4057,0
4058,6
4059,1
4060,0
4061,6
4062,2
4063,2
4064,0
4065,1
4066,1
4067,4
4068,3
4069,1
4070,4
4071,1
4072,0
4073,1
4074,0
4075,3
4076,4
4077,3
4078,2
4079,5
4080,5
4081,3
4082,0
4083,6
4084,0
4085,2
4086,3
4087,3
4088,6
4089,6
4090,6
4091,3
4092,3
4093,2
4094,1
4095,0
4096,6
4097,2
4098,2
4099,4
4100,4
4101,2
4102,4
4103,4
4104,5
4105,2
4106,1
4107,4
4108,1
4109,6
4110,3
4111,1
4112,5
4113,6
4114,6
4115,4
4116,0
4117,5
4118,4
4119,2
4120,5
4121,2
4122,0
4123,4
4124,3
4125,1
4126,5
4127,6
4128,0
4129,0
4130,4
4131,2
4132,0
4133,3
4134,4
4135,4
4136,6
4137,3
4138,5
4139,2
4140,5
4141,1
4142,1
4143,6
4144,3
4145,4
4146,5
4147,1
4148,5
4149,1
4150,4
4151,3
4152,4
4153,5
4154,4
4155,3
4156,1
4157,5
4158,6
4159,5
4160,2
4161,6
4162,2
4163,3
4164,3
4165,1
4166,2
4167,5
4168,5
4169,3
4170,1
4171,6
4172,6
4173,1
4174,1
4175,2
4176,5
4177,1
4178,6
4179,0
4180,5
4181,2
4182,3
4183,1
4184,3
4185,0
4186,3
4187,0
4188,3
4189,2
4190,6
4191,0
4192,6
4193,3
4194,6
4195,1
4196,4
4197,3
4198,3
4199,3
4200,4
4201,4
4202,4
4203,4
4204,4
4205,4
4206,0
4207,1
4208,2
4209,1
4210,3
4211,3
4212,2
4213,1
4214,2
4215,2
4216,1
4217,3
4218,5
4219,2
4220,4
4221,6
4222,4
4223,6
4224,1
4225,2
4226,4
4227,5
4228,0
4229,6
4230,5
4231,6
4232,6
4233,5
4234,5
4235,3
4236,5
4237,0
4238,3
4239,5
4240,2
4241,5
4242,1
4243,2
4244,1
4245,1
4246,6
4247,0
4248,3
4249,1
4250,3
4251,2
4252,6
4253,4
4254,4
4255,0
4256,4
4257,5
4258,1
4259,5
4260,3
4261,4
4262,0
4263,2
4264,2
4265,2
4266,2
4267,3
4268,3
4269,5
4270,5
4271,1
4272,3
4273,2
4274,2
4275,6
4276,4
4277,6
4278,5
4279,1
4280,4
4281,3
4282,0
4283,2
4284,2
4285,1
4286,5
4287,6
4288,3
4289,3
4290,0
4291,4
4292,4
4293,5
4294,0
4295,5
4296,5
4297,4
4298,6
4299,6
4300,6
4301,4
4302,6
4303,0
4304,4
4305,0
4306,2
4307,3
4308,2
4309,5
4310,5
4311,1
4312,4
4313,5
4314,3
4315,6
4316,2
4317,0
4318,0
4319,2
4320,2
4321,4
4322,0
4323,4
4324,1
4325,4
4326,4
4327,4
4328,3
4329,1
4330,3
4331,3
4332,0
4333,0
4334,4
4335,5
4336,6
4337,1
4338,4
4339,2
4340,6
4341,5
4342,2
4343,0
4344,2
4345,2
4346,1
4347,6
4348,3
4349,2
4350,2
4351,0
4352,6
4353,2
4354,4
4355,1
4356,1
4357,3
4358,2
4359,3
4360,6
4361,2
4362,1
4363,5
4364,5
4365,0
4366,5
4367,3
4368,3
4369,0
4370,4
4371,4
4372,3
4373,1
4374,0
4375,0
4376,5
4377,4
4378,2
4379,6
4380,3
4381,5
4382,2
4383,5
4384,0
4385,3
4386,6
4387,3
4388,4
4389,6
4390,1
4391,6
4392,3
4393,6
4394,4
4395,0
4396,1
4397,2
4398,2
4399,1
4400,2
4401,2
4402,2
4403,4
4404,1
4405,2
4406,5
4407,5
4408,4
4409,0
4410,1
4411,2
4412,3
4413,3
4414,6
4415,2
4416,5
4417,3
4418,2
4419,1
4420,6
4421,1
4422,4
4423,2
4424,4
4425,4
4426,0
4427,3
4428,6
4429,1
4430,3
4431,3
4432,5
4433,3
4434,4
4435,1
4436,6
4437,0
4438,5
4439,6
4440,3
4441,2
4442,6
4443,6
4444,5
4445,3
4446,1
4447,0
4448,1
4449,1
4450,3
4451,5
4452,0
4453,1
4454,0
4455,4
4456,6
4457,0
4458,5
4459,6
4460,0
4461,3
4462,0
4463,2
4464,3
4465,5
4466,2
4467,1
4468,1
4469,1
4470,2
4471,5
4472,1
4473,0
4474,0
4475,6
4476,3
4477,5
4478,4
4479,6
4480,3
4481,4
4482,2
4483,4
4484,6
4485,6
4486,2
4487,4
4488,1
4489,5
4490,4
4491,5
4492,0
4493,1
4494,3
4495,1
4496,3
4497,6
4498,5
4499,2
4500,0
4501,4
4502,2
4503,1
4504,1
4505,4
4506,4
4507,6
4508,0
4509,6
4510,3
4511,5
4512,0
4513,0
4514,6
4515,6
4516,2
4517,1
4518,4
4519,1
4520,0
4521,0
4522,4
4523,6
4524,5
4525,0
4526,0
4527,5
4528,6
4529,5
4530,6
4531,2
4532,3
4533,4
4534,6
4535,3
4536,6
4537,1
4538,4
4539,3
4540,5
4541,6
4542,3
4543,1
4544,3
4545,6
4546,1
4547,3
4548,5
4549,6
4550,2
4551,0
4552,1
4553,6
4554,3
4555,4
4556,1
4557,5
4558,6
4559,1
4560,2
4561,0
4562,3
4563,4
4564,6
4565,3
4566,4
4567,5
4568,4
4569,0
4570,4
4571,1
4572,2
4573,6
4574,3
4575,3
4576,2
4577,1
4578,0
4579,6
4580,0
4581,6
4582,5
4583,2
4584,3
4585,5
4586,3
4587,0
4588,0
4589,0
4590,4
4591,5
4592,4
4593,4
4594,6
4595,3
4596,3
4597,2
4598,5
4599,6
4600,4
4601,4
4602,6
4603,0
4604,3
4605,6
4606,0
4607,2
4608,3
4609,2
4610,1
4611,2
4612,1
4613,4
4614,3
4615,6
4616,4
4617,4
4618,4
4619,4
4620,0
4621,4
4622,0
4623,2
4624,1
4625,0
4626,0
4627,0
4628,3
4629,4
4630,4
4631,0
4632,3
4633,5
4634,3
4635,1
4636,1
4637,2
4638,3
4639,5
4640,3
4641,6
4642,4
4643,4
4644,2
4645,5
4646,6
4647,1
4648,4
4649,5
4650,4
4651,6
4652,1
4653,2
4654,4
4655,3
4656,3
4657,6
4658,5
4659,0
4660,0
4661,6
4662,3
4663,6
4664,5
4665,2
4666,1
4667,4
4668,4
4669,3
4670,2
4671,0
4672,2
4673,5
4674,5
4675,4
4676,6
4677,6
4678,2
4679,0
4680,3
4681,2
4682,5
4683,2
4684,5
4685,4
4686,1
4687,2
4688,3
4689,0
4690,6
4691,1
4692,4
4693,6
4694,6
4695,3
4696,2
4697,4
4698,1
4699,0
4700,5
4701,2
4702,5
4703,1
4704,3
4705,2
4706,0
4707,0
4708,6
4709,6
4710,0
4711,2
4712,5
4713,4
4714,6
4715,0
4716,6
4717,5
4718,3
4719,0
4720,4
4721,0
4722,4
4723,1
4724,5
4725,1
4726,2
4727,2
4728,0
4729,6
4730,5
4731,1
4732,0
4733,4
4734,6
4735,0
4736,1
4737,0
4738,3
4739,1
4740,6
4741,0
4742,3
4743,4
4744,3
4745,2
4746,4
4747,0
4748,5
4749,2
4750,1
4751,4
4752,4
4753,1
4754,2
4755,3
4756,5
4757,2
4758,5
4759,4
4760,3
4761,4
4762,1
4763,0
4764,6
4765,3
4766,3
4767,2
4768,3
4769,6
4770,5
4771,6
4772,6
4773,5
4774,4
4775,2
4776,3
4777,5
4778,4
4779,4
4780,1
4781,5
4782,1
4783,4
4784,6
4785,0
4786,5
4787,4
4788,2
4789,2
4790,6
4791,3
4792,0
4793,0
4794,6
4795,6
4796,0
4797,2
4798,0
4799,6
4800,1
4801,6
4802,4
4803,3
4804,0
4805,0
4806,3
4807,5
4808,2
4809,2
4810,6
4811,4
4812,5
4813,3
4814,1
4815,5
4816,3
4817,1
4818,0
4819,1
4820,0
4821,5
4822,1
4823,2
4824,1
4825,0
4826,5
4827,1
4828,3
4829,3
4830,6
4831,5
4832,1
4833,2
4834,5
4835,5
4836,6
4837,2
4838,5
4839,3
4840,3
4841,6
4842,5
4843,2
4844,2
4845,1
4846,1
4847,4
4848,4
4849,1
4850,5
4851,3
4852,3
4853,3
4854,5
4855,6
4856,4
4857,6
4858,5
4859,1
4860,0
4861,2
4862,5
4863,0
4864,5
4865,1
4866,5
4867,5
4868,2
4869,6
4870,1
4871,1
4872,0
4873,3
4874,2
4875,3
4876,4
4877,0
4878,3
4879,3
4880,0
4881,1
4882,5
4883,3
4884,4
4885,2
4886,5
4887,6
4888,1
4889,3
4890,2
4891,0
4892,1
4893,6
4894,4
4895,3
4896,3
4897,4
4898,1
4899,6
4900,3
4901,3
4902,3
4903,1
4904,0
4905,2
4906,0
4907,3
4908,3
4909,1
4910,0
4911,1
4912,4
4913,1
4914,6
4915,1
4916,1
4917,1
4918,4
4919,5
4920,4
4921,1
4922,1
4923,3
4924,1
4925,0
4926,6
4927,5
4928,1
4929,4
4930,0
4931,3
4932,1
4933,1
4934,6
4935,0
4936,6
4937,3
4938,4
4939,4
4940,6
4941,1
4942,5
4943,0
4944,1
4945,6
4946,6
4947,5
4948,6
4949,4
4950,5
4951,4
4952,3
4953,0
4954,5
4955,0
4956,5
4957,3
4958,3
4959,1
4960,0
4961,5
4962,3
4963,3
4964,1
4965,4
4966,3
4967,2
4968,2
4969,3
4970,2
4971,6
4972,5
4973,5
4974,1
4975,1
4976,4
4977,0
4978,3
4979,1
4980,6
4981,5
4982,4
4983,6
4984,2
4985,1
4986,5
4987,2
4988,6
4989,4
4990,2
4991,3
4992,4
4993,4
4994,6
4995,3
4996,5
4997,6
4998,2
4999,4
