task,worker,answer
2465,67,14
2465,92,3
2465,445,14
2465,382,14
2465,29,13
2465,476,10
2465,425,14
2466,293,4
2466,74,4
2466,133,4
2466,161,8
2466,146,4
2466,95,1
2466,406,4
2467,312,7
2467,195,8
2467,300,11
2467,409,1
2467,496,11
2467,198,0
2467,158,1
2468,163,12
2468,50,1
2468,408,6
2468,430,6
2468,361,7
2468,309,6
2468,208,7
2469,47,7
2469,109,3
2469,406,2
2469,484,3
2469,448,8
2469,452,8
2469,143,13
2470,160,2
2470,349,1
2470,92,2
2470,190,2
2470,208,11
2470,16,2
2470,225,2
2471,71,7
2471,61,1
2471,134,7
2471,85,7
2471,338,8
2471,55,7
2471,109,11
2472,312,1
2472,169,1
2472,473,1
2472,67,6
2472,22,4
2472,188,1
2472,98,1
2473,150,5
2473,89,6
2473,411,6
2473,488,2
2473,270,9
2473,259,6
2473,40,6
2474,129,8
2474,289,6
2474,367,9
2474,189,1
2474,86,9
2474,274,3
2474,324,9
2475,356,4
2475,259,4
2475,263,4
2475,223,1
2475,254,0
2475,329,2
2476,371,3
2476,362,7
2476,361,10
2476,234,3
2476,105,3
2476,335,10
2476,212,13
2477,205,11
2477,458,3
2477,379,5
2477,363,11
2477,1,0
2477,42,7
2477,94,5
2478,446,4
2478,218,6
2478,286,14
2478,145,6
2478,378,6
2478,306,12
2478,303,6
2479,335,7
2479,2,7
2479,347,7
2479,428,5
2479,293,7
2479,238,9
2479,60,4
2480,498,14
2480,254,5
2480,459,14
2480,196,6
2480,124,14
2480,421,14
2480,30,14
2481,464,7
2481,3,5
2481,151,7
2481,468,7
2481,165,12
2481,341,7
2482,20,7
2482,60,10
2482,361,14
2482,318,7
2482,322,7
2482,288,7
2482,486,7
2483,324,1
2483,399,1
2483,456,1
2483,186,1
2483,131,1
2483,214,1
2483,226,5
2484,379,5
2484,421,5
2484,344,10
2484,29,14
2484,19,12
2484,283,5
2484,64,3
2485,195,13
2485,39,9
2485,80,7
2485,106,3
2485,283,9
2485,67,7
2485,181,9
2486,451,0
2486,482,10
2486,11,10
2486,174,10
2486,10,4
2486,458,13
2486,254,14
2487,324,3
2487,215,9
2487,260,0
2487,346,9
2487,59,0
2487,137,4
2487,364,7
2488,482,2
2488,269,5
2488,368,6
2488,60,5
2488,193,6
2488,200,4
2488,263,2
2489,386,11
2489,350,5
2489,65,1
2489,286,8
2489,288,10
2489,413,9
2489,310,13
2490,40,13
2490,59,12
2490,283,13
2490,22,12
2490,342,13
2490,425,5
2490,24,10
2491,165,0
2491,206,2
2491,8,9
2491,112,8
2491,466,8
2491,317,2
2491,260,7
2492,398,0
2492,300,1
2492,461,8
2492,352,1
2492,9,0
2492,393,11
2492,25,10
2493,292,14
2493,120,14
2493,237,14
2493,343,1
2493,132,14
2493,57,7
2493,35,0
2494,212,0
2494,426,0
2494,250,0
2494,78,0
2494,293,0
2494,497,0
2494,90,0
2495,25,12
2495,296,0
2495,197,4
2495,321,5
2495,171,5
2495,302,9
2495,20,11
2496,34,8
2496,293,8
2496,60,8
2496,104,8
2496,159,10
2496,317,0
2496,347,11
2497,287,4
2497,127,0
2497,39,4
2497,128,4
2497,368,6
2497,420,3
2497,260,6
2498,310,11
2498,219,9
2498,489,11
2498,121,1
2498,80,11
2498,3,11
2498,328,1
2499,99,1
2499,10,8
2499,132,12
2499,151,12
2499,314,4
2499,479,0
2499,342,12
2500,33,13
2500,347,13
2500,275,13
2500,307,11
2500,237,13
2500,452,13
2500,295,4
2501,212,1
2501,457,1
2501,404,0
2501,186,9
2501,136,6
2501,36,1
2501,21,1
2502,195,13
2502,85,14
2502,43,13
2502,139,13
2502,46,7
2502,281,14
2502,302,1
2503,432,2
2503,166,9
2503,415,9
2503,260,5
2503,451,3
2503,35,1
2503,390,3
2504,435,8
2504,357,8
2504,185,8
2504,432,8
2504,240,8
2504,166,3
2504,488,12
2505,427,9
2505,37,1
2505,474,3
2505,82,3
2505,131,3
2505,126,3
2505,98,14
2506,364,8
2506,277,14
2506,33,13
2506,345,13
2506,493,7
2506,27,1
2506,127,13
2507,266,6
2507,264,5
2507,226,8
2507,425,8
2507,43,2
2507,154,5
2507,155,5
2508,46,12
2508,477,12
2508,15,11
2508,142,12
2508,73,12
2508,240,13
2508,177,4
2509,67,13
2509,191,6
2509,413,2
2509,169,2
2509,446,2
2509,331,2
2509,161,2
2510,473,1
2510,207,10
2510,459,12
2510,421,6
2510,165,11
2510,223,1
2510,73,6
2511,247,1
2511,279,9
2511,13,8
2511,364,13
2511,209,1
2511,425,8
2511,307,13
2512,366,10
2512,160,10
2512,27,7
2512,395,11
2512,426,4
2512,330,5
2512,130,10
2513,60,1
2513,451,14
2513,330,1
2513,46,1
2513,271,1
2513,352,10
2513,114,12
2514,454,0
2514,442,7
2514,185,2
2514,248,13
2514,45,8
2514,458,10
2514,205,10
2515,316,12
2515,116,12
2515,492,12
2515,277,12
2515,73,7
2515,361,12
2515,367,12
2516,4,12
2516,337,6
2516,364,13
2516,239,9
2516,58,5
2516,370,9
2516,203,9
2517,382,5
2517,142,8
2517,202,9
2517,226,5
2517,131,5
2517,464,5
2517,277,2
2518,469,2
2518,181,9
2518,287,11
2518,388,0
2518,455,1
2518,210,5
2518,268,9
2519,169,6
2519,95,8
2519,266,4
2519,40,7
2519,470,7
2519,330,4
2519,180,4
2520,116,3
2520,434,0
2520,278,14
2520,167,3
2520,143,7
2520,378,3
2520,360,14
2521,25,2
2521,121,14
2521,303,11
2521,254,11
2521,103,6
2521,30,1
2521,69,11
2522,148,5
2522,157,2
2522,113,2
2522,247,14
2522,124,9
2522,207,2
2522,68,2
2523,222,0
2523,125,6
2523,432,13
2523,146,0
2523,469,0
2523,20,0
2523,267,2
2524,321,9
2524,489,12
2524,124,12
2524,424,12
2524,260,12
2524,341,2
2524,466,12
2525,422,14
2525,142,3
2525,193,12
2525,402,0
2525,196,13
2525,381,4
2525,199,9
2526,102,6
2526,49,5
2526,461,6
2526,198,6
2526,4,0
2526,56,6
2526,416,13
2527,498,4
2527,161,9
2527,156,8
2527,144,4
2527,403,4
2527,160,4
2527,463,5
2528,395,6
2528,360,6
2528,292,6
2528,125,13
2528,55,3
2528,58,6
2528,481,6
2529,308,6
2529,28,2
2529,82,2
2529,357,2
2529,130,6
2529,398,7
2529,9,10
2530,213,10
2530,48,12
2530,29,8
2530,439,2
2530,194,7
2530,484,11
2530,450,2
2531,401,13
2531,19,5
2531,218,1
2531,398,7
2531,246,13
2531,381,13
2531,469,2
2532,167,1
2532,318,1
2532,296,1
2532,368,9
2532,39,1
2532,142,1
2532,432,12
2533,224,4
2533,440,4
2533,156,10
2533,349,8
2533,229,4
2533,231,4
2533,465,4
2534,22,13
2534,439,1
2534,23,11
2534,274,3
2534,12,3
2534,483,3
2534,445,3
2535,387,5
2535,206,13
2535,27,5
2535,377,5
2535,283,5
2535,322,12
2535,368,4
2536,233,10
2536,211,10
2536,120,6
2536,20,3
2536,491,10
2536,61,0
2536,332,10
2537,59,3
2537,192,3
2537,351,2
2537,217,0
2537,370,14
2537,300,0
2537,384,0
2538,137,1
2538,492,13
2538,377,12
2538,126,13
2538,24,13
2538,371,13
2538,443,13
2539,346,6
2539,381,6
2539,482,4
2539,35,6
2539,388,0
2539,353,6
2539,249,6
2540,33,9
2540,85,9
2540,14,8
2540,143,8
2540,440,4
2540,152,9
2540,197,9
2541,112,14
2541,286,0
2541,260,1
2541,371,14
2541,377,5
2541,397,7
2541,5,14
2542,44,6
2542,171,2
2542,169,6
2542,161,13
2542,198,6
2542,108,4
2542,50,4
2543,207,11
2543,452,5
2543,29,5
2543,432,5
2543,165,8
2543,5,10
2543,420,5
2544,118,6
2544,237,6
2544,41,6
2544,357,6
2544,23,6
2544,121,5
2544,281,14
2545,17,11
2545,234,14
2545,251,7
2545,422,8
2545,0,14
2545,353,14
2545,469,14
2546,368,10
2546,31,0
2546,141,10
2546,150,4
2546,483,10
2546,226,13
2546,13,1
2547,310,9
2547,96,11
2547,265,9
2547,410,6
2547,123,1
2547,484,5
2547,109,6
2548,99,9
2548,147,13
2548,278,4
2548,189,6
2548,211,13
2548,131,13
2548,231,6
2549,131,5
2549,167,4
2549,470,13
2549,157,14
2549,119,13
2549,328,2
2549,442,14
2550,179,7
2550,410,5
2550,56,3
2550,95,6
2550,403,6
2550,133,6
2550,44,5
2551,401,7
2551,189,7
2551,279,8
2551,96,13
2551,323,10
2551,413,9
2551,145,1
2552,158,5
2552,387,2
2552,293,5
2552,164,9
2552,16,0
2552,12,5
2552,321,5
2553,489,5
2553,427,11
2553,485,5
2553,303,7
2553,359,5
2553,201,6
2553,312,5
2554,150,2
2554,270,2
2554,408,10
2554,248,2
2554,81,2
2554,196,1
2554,46,2
2555,367,9
2555,232,9
2555,111,9
2555,409,7
2555,179,9
2555,168,9
2555,0,12
2556,21,10
2556,91,7
2556,218,3
2556,465,14
2556,228,8
2556,131,6
2556,68,8
2557,120,5
2557,441,3
2557,489,13
2557,369,0
2557,20,4
2557,89,8
2557,353,10
2558,197,7
2558,250,1
2558,132,6
2558,443,7
2558,111,3
2558,143,7
2558,2,7
2559,392,10
2559,487,10
2559,244,10
2559,28,10
2559,436,11
2559,409,10
2559,474,10
2560,408,10
2560,163,10
2560,60,10
2560,85,3
2560,306,3
2560,340,10
2560,216,10
2561,57,8
2561,97,13
2561,434,3
2561,159,3
2561,348,4
2561,14,14
2561,22,12
2562,430,3
2562,370,3
2562,60,6
2562,6,3
2562,50,2
2562,70,8
2562,243,3
2563,303,2
2563,383,3
2563,141,2
2563,473,2
2563,422,3
2563,110,10
2563,386,10
2564,149,13
2564,110,13
2564,395,13
2564,187,13
2564,201,13
2564,8,13
2564,102,14
2565,199,2
2565,108,13
2565,138,13
2565,26,13
2565,324,13
2565,407,13
2565,414,6
2566,72,9
2566,171,10
2566,169,2
2566,89,0
2566,27,7
2566,152,12
2566,48,10
2567,389,10
2567,219,10
2567,40,1
2567,377,6
2567,16,10
2567,309,6
2567,17,6
2568,60,10
2568,483,11
2568,419,4
2568,84,4
2568,271,4
2568,424,4
2569,84,7
2569,427,11
2569,258,3
2569,307,5
2569,344,11
2569,447,10
2569,38,11
2570,37,3
2570,470,13
2570,409,1
2570,351,7
2570,287,3
2570,495,3
2570,353,3
2571,335,5
2571,91,13
2571,20,1
2571,238,6
2571,282,13
2571,466,13
2571,234,7
2572,235,4
2572,158,8
2572,169,4
2572,176,11
2572,264,4
2572,141,0
2572,239,4
2573,296,4
2573,118,14
2573,264,9
2573,113,14
2573,300,4
2573,379,6
2573,81,4
2574,263,11
2574,313,2
2574,50,11
2574,228,11
2574,200,11
2574,21,11
2574,420,13
2575,344,9
2575,393,12
2575,188,3
2575,309,6
2575,349,6
2575,280,3
2575,177,6
2576,238,0
2576,217,5
2576,303,12
2576,76,4
2576,216,0
2576,159,0
2576,353,0
2577,495,13
2577,365,11
2577,35,3
2577,136,3
2577,213,3
2577,100,3
2577,463,3
2578,291,12
2578,165,8
2578,475,3
2578,117,9
2578,131,8
2578,148,8
2578,264,5
2579,301,0
2579,192,5
2579,51,4
2579,237,6
2579,127,13
2579,117,0
2579,6,8
2580,41,6
2580,57,0
2580,490,0
2580,113,14
2580,304,8
2580,380,6
2580,314,13
2581,416,8
2581,171,14
2581,351,8
2581,441,5
2581,314,8
2581,402,8
2581,119,11
2582,98,0
2582,42,5
2582,333,8
2582,472,3
2582,30,3
2582,328,1
2582,355,1
2583,356,13
2583,332,13
2583,108,13
2583,341,4
2583,3,4
2583,413,13
2583,271,13
2584,48,12
2584,311,12
2584,13,12
2584,185,3
2584,128,4
2584,271,12
2584,474,12
2585,229,14
2585,199,6
2585,262,6
2585,208,6
2585,367,9
2585,1,4
2585,427,6
2586,342,7
2586,287,1
2586,387,13
2586,354,13
2586,62,0
2586,60,10
2586,66,7
2587,422,2
2587,159,14
2587,291,8
2587,477,2
2587,24,2
2587,294,3
2587,249,11
2588,90,4
2588,289,4
2588,434,0
2588,360,13
2588,80,4
2588,174,13
2588,216,5
2589,318,0
2589,363,7
2589,146,0
2589,116,11
2589,78,0
2589,396,9
2589,187,1
2590,288,2
2590,305,5
2590,192,12
2590,196,11
2590,292,11
2590,178,9
2590,162,3
2591,13,8
2591,408,14
2591,35,10
2591,262,4
2591,301,12
2591,466,12
2591,36,12
2592,168,10
2592,35,1
2592,360,11
2592,34,2
2592,111,2
2592,324,5
2592,373,1
2593,92,7
2593,492,7
2593,10,7
2593,229,11
2593,495,7
2593,458,7
2593,339,7
2594,366,7
2594,285,7
2594,170,11
2594,488,7
2594,174,11
2594,471,7
2595,162,6
2595,324,0
2595,362,9
2595,364,3
2595,293,3
2595,32,3
2595,77,0
2596,144,3
2596,399,14
2596,405,1
2596,205,5
2596,251,12
2596,220,1
2596,425,10
2597,474,14
2597,418,8
2597,335,6
2597,20,11
2597,97,13
2597,400,8
2597,178,8
2598,317,5
2598,327,6
2598,408,0
2598,300,1
2598,388,0
2598,81,0
2598,294,2
2599,374,14
2599,357,0
2599,71,4
2599,156,0
2599,471,3
2599,163,1
2599,360,10
2600,43,13
2600,177,5
2600,240,14
2600,187,14
2600,438,4
2600,56,0
2600,126,4
2601,121,5
2601,129,5
2601,162,3
2601,132,5
2601,7,11
2601,384,4
2601,173,10
2602,344,7
2602,350,7
2602,385,7
2602,74,7
2602,132,7
2602,165,6
2602,443,6
2603,39,13
2603,45,7
2603,119,8
2603,454,2
2603,240,8
2603,44,8
2603,194,8
2604,82,8
2604,75,8
2604,111,8
2604,444,10
2604,270,8
2604,305,12
2604,454,0
2605,318,6
2605,271,12
2605,97,13
2605,442,10
2605,24,10
2605,200,6
2605,493,6
2606,176,2
2606,102,12
2606,303,3
2606,259,9
2606,426,2
2606,143,2
2606,289,10
2607,318,13
2607,147,0
2607,406,0
2607,60,0
2607,458,0
2607,270,12
2608,434,12
2608,20,2
2608,459,4
2608,499,4
2608,297,5
2608,430,8
2608,409,3
2609,110,3
2609,167,7
2609,45,7
2609,8,6
2609,75,7
2609,243,8
2609,63,7
2610,468,11
2610,131,11
2610,302,3
2610,438,11
2610,255,10
2610,56,4
2610,109,12
2611,242,0
2611,103,14
2611,438,14
2611,271,3
2611,397,14
2611,100,3
2611,399,3
2612,178,10
2612,113,14
2612,248,4
2612,492,13
2612,442,12
2612,467,12
2612,259,10
2613,411,7
2613,466,1
2613,363,1
2613,128,7
2613,358,9
2613,96,13
2613,416,6
2614,57,0
2614,39,3
2614,409,0
2614,335,0
2614,102,7
2614,372,4
2614,232,0
2615,200,1
2615,69,1
2615,167,1
2615,93,6
2615,192,1
2615,118,1
2615,14,10
2616,9,2
2616,220,4
2616,450,1
2616,301,1
2616,144,1
2616,234,11
2616,183,12
2617,60,0
2617,429,12
2617,427,9
2617,151,12
2617,475,1
2617,209,0
2617,201,0
2618,99,8
2618,57,7
2618,471,8
2618,398,2
2618,109,8
2618,437,4
2618,149,8
2619,298,7
2619,175,6
2619,79,12
2619,204,4
2619,115,1
2619,199,1
2619,269,1
2620,57,2
2620,42,10
2620,456,10
2620,374,1
2620,470,12
2620,263,6
2620,459,13
2621,282,14
2621,333,4
2621,365,14
2621,409,14
2621,123,14
2621,171,10
2621,243,12
2622,378,14
2622,397,14
2622,221,14
2622,211,14
2622,428,14
2622,382,6
2622,44,12
2623,124,5
2623,126,0
2623,161,14
2623,169,6
2623,275,9
2623,63,8
2623,115,9
2624,461,14
2624,410,0
2624,206,11
2624,371,0
2624,110,10
2624,88,0
2624,318,0
2625,345,7
2625,71,10
2625,62,10
2625,380,9
2625,475,10
2625,368,10
2625,10,5
2626,60,6
2626,384,6
2626,431,6
2626,289,5
2626,99,6
2626,459,6
2626,137,12
2627,220,8
2627,66,8
2627,140,8
2627,7,8
2627,339,8
2627,292,14
2627,144,8
2628,265,4
2628,156,14
2628,451,6
2628,101,13
2628,86,2
2628,72,14
2628,472,1
2629,197,9
2629,5,9
2629,334,12
2629,223,9
2629,71,5
2629,363,11
2629,213,8
2630,14,14
2630,497,0
2630,107,10
2630,213,5
2630,101,3
2630,392,14
2630,63,8
2631,287,12
2631,131,12
2631,126,10
2631,213,12
2631,474,0
2631,102,12
2631,76,4
2632,157,6
2632,311,8
2632,89,5
2632,221,8
2632,116,4
2632,150,8
2632,290,3
2633,53,12
2633,339,9
2633,321,12
2633,350,8
2633,41,7
2633,159,4
2633,229,10
2634,65,3
2634,280,2
2634,244,4
2634,477,3
2634,76,5
2634,313,3
2634,498,5
2635,62,1
2635,16,14
2635,51,14
2635,403,14
2635,158,3
2635,333,11
2636,462,3
2636,238,3
2636,176,14
2636,399,9
2636,49,3
2636,469,3
2636,379,3
2637,77,2
2637,340,9
2637,111,10
2637,55,8
2637,59,5
2637,312,7
2638,391,0
2638,450,6
2638,44,6
2638,222,10
2638,318,12
2638,494,6
2638,185,8
2639,187,7
2639,376,9
2639,53,8
2639,445,5
2639,375,1
2639,298,7
2639,400,6
2640,387,6
2640,343,2
2640,108,13
2640,126,13
2640,483,13
2640,42,11
2640,175,2
2641,22,6
2641,468,8
2641,493,6
2641,407,6
2641,458,10
2641,317,2
2641,494,6
2642,1,12
2642,106,8
2642,248,2
2642,423,4
2642,413,8
2642,347,11
2642,463,2
2643,277,0
2643,453,0
2643,185,11
2643,31,2
2643,251,0
2643,435,8
2643,259,0
2644,455,5
2644,31,5
2644,77,5
2644,111,4
2644,46,10
2644,472,7
2644,206,10
2645,312,9
2645,459,1
2645,379,12
2645,39,9
2645,210,9
2645,432,8
2646,341,6
2646,305,6
2646,348,2
2646,391,6
2646,128,6
2646,482,6
2646,475,2
2647,459,0
2647,194,5
2647,366,13
2647,332,6
2647,253,0
2647,205,0
2647,55,0
2648,334,8
2648,371,12
2648,483,13
2648,430,12
2648,184,12
2648,91,12
2648,102,13
2649,43,13
2649,380,3
2649,475,1
2649,352,7
2649,290,1
2649,195,14
2649,11,10
2650,57,11
2650,348,11
2650,253,11
2650,64,2
2650,271,14
2650,44,10
2650,279,11
2651,364,5
2651,63,5
2651,298,10
2651,6,2
2651,62,10
2651,452,5
2651,126,12
2652,421,11
2652,420,2
2652,319,4
2652,142,11
2652,323,11
2652,128,10
2652,115,11
2653,286,11
2653,43,6
2653,68,7
2653,379,1
2653,345,1
2653,69,7
2653,426,7
2654,76,8
2654,47,11
2654,205,7
2654,405,8
2654,201,0
2654,126,5
2654,66,10
2655,118,8
2655,143,14
2655,274,8
2655,313,1
2655,379,8
2655,292,2
2655,53,8
2656,424,12
2656,123,1
2656,111,1
2656,153,1
2656,474,1
2656,105,6
2656,441,1
2657,306,1
2657,64,12
2657,171,6
2657,152,11
2657,238,1
2657,281,3
2657,5,12
2658,270,9
2658,400,13
2658,438,8
2658,247,8
2658,32,8
2658,343,8
2658,235,8
2659,5,6
2659,22,6
2659,45,6
2659,96,5
2659,139,6
2659,453,9
2659,319,3
2660,376,11
2660,132,13
2660,443,0
2660,381,11
2660,163,4
2660,149,0
2660,116,5
2661,88,6
2661,373,0
2661,330,6
2661,348,4
2661,119,3
2661,282,6
2661,489,5
2662,387,0
2662,66,12
2662,292,9
2662,188,11
2662,61,0
2662,446,14
2662,281,0
2663,312,5
2663,154,10
2663,44,5
2663,144,5
2663,91,13
2663,4,3
2663,128,3
2664,465,6
2664,125,14
2664,322,2
2664,192,2
2664,1,2
2664,134,2
2664,255,3
2665,322,12
2665,75,9
2665,92,12
2665,206,7
2665,223,5
2665,239,12
2665,363,12
2666,414,8
2666,162,6
2666,420,6
2666,138,1
2666,117,8
2666,205,8
2667,493,14
2667,396,6
2667,368,5
2667,227,9
2667,322,14
2667,272,9
2667,170,14
2668,224,14
2668,226,5
2668,375,8
2668,21,14
2668,356,14
2668,451,7
2668,387,14
2669,212,0
2669,37,12
2669,276,2
2669,452,14
2669,91,14
2669,200,6
2669,374,14
2670,233,10
2670,492,12
2670,83,14
2670,423,14
2670,170,14
2670,248,14
2670,242,0
2671,291,5
2671,73,0
2671,449,1
2671,168,4
2671,423,13
2671,271,13
2671,268,13
2672,261,3
2672,435,3
2672,458,3
2672,252,3
2672,105,3
2672,245,3
2672,45,3
2673,105,8
2673,223,8
2673,278,2
2673,182,8
2673,17,10
2673,439,8
2673,399,5
2674,128,4
2674,140,11
2674,95,11
2674,24,11
2674,386,3
2674,331,14
2674,297,7
2675,389,2
2675,103,2
2675,125,11
2675,129,2
2675,276,2
2675,243,2
2675,346,2
2676,410,1
2676,21,1
2676,394,7
2676,253,1
2676,496,7
2676,326,13
2676,481,0
2677,374,10
2677,139,10
2677,257,0
2677,372,0
2677,420,8
2677,195,0
2677,39,5
2678,118,6
2678,31,6
2678,175,6
2678,287,6
2678,402,14
2678,244,4
2678,183,6
2679,479,7
2679,228,7
2679,257,5
2679,124,7
2679,111,1
2679,243,12
2679,265,7
2680,190,4
2680,204,6
2680,226,12
2680,98,9
2680,308,14
2680,455,7
2680,299,10
2681,371,6
2681,286,6
2681,259,12
2681,488,8
2681,444,6
2681,339,8
2681,299,6
2682,234,8
2682,121,7
2682,159,12
2682,228,12
2682,363,13
2682,262,3
2682,242,5
2683,453,1
2683,38,4
2683,407,10
2683,346,10
2683,177,0
2683,25,10
2683,3,11
2684,256,7
2684,46,7
2684,47,9
2684,266,1
2684,313,9
2684,317,3
2684,163,2
2685,307,2
2685,470,10
2685,191,10
2685,448,10
2685,381,6
2685,457,10
2685,63,10
2686,445,2
2686,91,12
2686,38,3
2686,490,3
2686,60,3
2686,434,3
2686,232,11
2687,53,6
2687,371,6
2687,276,4
2687,321,6
2687,23,9
2687,224,6
2687,256,14
2688,156,0
2688,266,6
2688,58,6
2688,254,2
2688,30,2
2688,59,6
2688,72,6
2689,127,14
2689,318,7
2689,338,9
2689,315,14
2689,415,14
2689,230,14
2689,243,14
2690,258,7
2690,204,7
2690,486,7
2690,47,9
2690,226,7
2690,167,10
2690,372,7
2691,167,5
2691,126,9
2691,164,0
2691,417,5
2691,334,5
2691,247,5
2691,347,5
2692,231,5
2692,345,9
2692,135,9
2692,164,3
2692,177,9
2692,409,4
2693,432,10
2693,256,4
2693,350,10
2693,195,10
2693,146,10
2693,80,14
2693,477,10
2694,31,4
2694,248,11
2694,468,2
2694,153,13
2694,305,4
2694,387,4
2694,140,12
2695,134,3
2695,67,11
2695,120,10
2695,40,14
2695,322,6
2695,390,2
2695,170,1
2696,199,11
2696,224,11
2696,384,12
2696,231,11
2696,403,11
2696,382,11
2696,396,11
2697,303,1
2697,484,10
2697,480,8
2697,243,2
2697,332,3
2697,226,8
2697,29,8
2698,306,14
2698,474,14
2698,172,14
2698,65,2
2698,195,14
2698,386,12
2698,253,14
2699,403,7
2699,378,7
2699,141,7
2699,78,12
2699,68,7
2699,275,7
2699,320,13
2700,165,10
2700,32,6
2700,398,8
2700,206,9
2700,51,1
2700,11,11
2700,115,1
2701,449,12
2701,322,12
2701,486,12
2701,246,13
2701,383,12
2701,65,12
2701,14,12
2702,226,7
2702,354,13
2702,290,13
2702,63,13
2702,279,13
2702,437,13
2702,468,10
2703,192,12
2703,106,4
2703,95,10
2703,359,12
2703,183,9
2703,298,12
2703,311,12
2704,337,1
2704,250,1
2704,120,1
2704,141,10
2704,494,1
2704,345,1
2704,347,1
2705,426,2
2705,248,7
2705,164,2
2705,290,11
2705,377,12
2705,316,2
2705,346,2
2706,452,14
2706,317,7
2706,390,7
2706,210,7
2706,248,7
2706,196,13
2706,280,9
2707,98,12
2707,206,12
2707,431,14
2707,261,12
2707,384,12
2707,271,11
2707,375,6
2708,464,14
2708,205,14
2708,106,14
2708,10,14
2708,99,14
2708,43,9
2708,256,12
2709,262,10
2709,390,9
2709,344,12
2709,112,12
2709,346,12
2709,327,14
2709,461,12
2710,188,14
2710,489,6
2710,244,6
2710,95,6
2710,10,12
2710,317,14
2710,189,12
2711,297,6
2711,117,11
2711,398,6
2711,356,4
2711,102,2
2711,217,4
2711,361,11
2712,429,1
2712,191,1
2712,441,6
2712,19,6
2712,244,6
2712,407,6
2712,329,12
2713,339,12
2713,115,12
2713,87,14
2713,173,12
2713,256,3
2713,338,1
2713,86,4
2714,489,11
2714,469,11
2714,425,11
2714,39,1
2714,245,11
2714,283,10
2714,391,6
2715,140,6
2715,81,9
2715,262,9
2715,491,9
2715,454,13
2715,359,11
2715,294,9
2716,26,12
2716,79,13
2716,164,12
2716,266,4
2716,471,14
2716,192,7
2716,157,2
2717,101,9
2717,482,9
2717,211,12
2717,493,4
2717,168,9
2717,46,9
2717,434,14
2718,177,5
2718,386,2
2718,309,3
2718,37,5
2718,241,5
2718,156,14
2718,381,0
2719,448,12
2719,386,3
2719,288,12
2719,246,12
2719,47,2
2719,487,12
2719,67,9
2720,211,2
2720,242,8
2720,443,2
2720,283,3
2720,62,6
2720,382,2
2720,129,9
2721,257,2
2721,29,1
2721,104,4
2721,215,5
2721,218,6
2721,348,7
2721,389,6
2722,234,13
2722,150,12
2722,121,13
2722,406,13
2722,207,11
2722,108,8
2722,320,3
2723,251,1
2723,232,14
2723,330,14
2723,240,0
2723,351,14
2723,7,12
2723,27,13
2724,389,5
2724,478,13
2724,149,5
2724,131,6
2724,181,1
2724,239,5
2724,270,5
2725,190,11
2725,168,1
2725,31,8
2725,260,14
2725,341,10
2725,257,10
2725,458,11
2726,425,0
2726,283,7
2726,485,5
2726,299,7
2726,389,7
2726,232,7
2726,270,7
2727,192,7
2727,189,4
2727,331,2
2727,435,2
2727,414,12
2727,498,5
2727,402,12
2728,387,9
2728,131,13
2728,269,2
2728,302,9
2728,208,8
2728,100,8
2728,234,12
2729,77,1
2729,218,8
2729,179,7
2729,44,2
2729,470,5
2729,420,4
2729,10,8
2730,475,3
2730,194,12
2730,85,12
2730,373,12
2730,483,12
2730,294,13
2730,309,12
2731,445,6
2731,7,8
2731,144,6
2731,126,6
2731,125,2
2731,108,6
2731,293,6
2732,489,1
2732,19,1
2732,187,1
2732,36,2
2732,391,1
2732,97,1
2732,285,11
2733,460,5
2733,179,12
2733,5,5
2733,450,2
2733,361,4
2733,108,6
2733,386,5
2734,384,2
2734,395,7
2734,438,2
2734,496,3
2734,469,14
2734,80,9
2734,86,3
2735,13,11
2735,459,11
2735,381,8
2735,191,4
2735,451,11
2735,479,11
2735,159,5
2736,291,8
2736,57,13
2736,137,13
2736,109,13
2736,227,2
2736,331,13
2736,216,13
2737,416,12
2737,31,8
2737,451,5
2737,369,12
2737,72,12
2737,161,0
2737,206,6
2738,120,14
2738,239,7
2738,317,2
2738,302,10
2738,405,10
2738,485,6
2738,400,9
2739,28,13
2739,104,13
2739,130,13
2739,132,1
2739,395,13
2739,119,13
2740,170,7
2740,143,7
2740,125,7
2740,404,11
2740,230,3
2740,488,7
2740,14,7
2741,141,0
2741,378,0
2741,454,0
2741,185,6
2741,162,5
2741,146,0
2741,392,0
2742,479,2
2742,179,7
2742,266,4
2742,51,2
2742,56,2
2742,277,0
2742,37,2
2743,392,13
2743,207,13
2743,364,13
2743,327,13
2743,242,11
2743,460,13
2743,220,7
2744,457,11
2744,480,7
2744,370,1
2744,141,5
2744,466,4
2744,184,3
2744,339,3
2745,282,11
2745,63,7
2745,285,9
2745,110,8
2745,387,8
2745,57,13
2745,407,9
2746,399,13
2746,350,1
2746,173,1
2746,3,1
2746,275,13
2746,405,8
2746,181,8
2747,346,14
2747,177,0
2747,68,12
2747,13,11
2747,412,12
2747,444,12
2747,8,12
2748,494,6
2748,249,6
2748,263,6
2748,429,6
2748,145,6
2748,447,12
2748,306,6
2749,383,3
2749,184,8
2749,294,8
2749,315,11
2749,292,12
2749,487,9
2749,460,10
2750,334,7
2750,267,11
2750,377,0
2750,111,12
2750,129,9
2750,19,11
2750,42,10
2751,465,3
2751,379,2
2751,175,2
2751,335,13
2751,364,4
2751,17,2
2751,285,0
