task_id,task_community
2996,2
2997,5
2998,2
2999,6
3000,3
3001,3
3002,2
3003,6
3004,4
3005,1
3006,2
3007,1
3008,2
3009,6
3010,5
3011,6
3012,1
3013,1
3014,2
3015,5
3016,2
3017,6
3018,4
3019,6
3020,5
3021,1
3022,3
3023,5
3024,1
3025,0
3026,2
3027,0
3028,5
3029,6
3030,0
3031,3
3032,6
3033,6
3034,1
3035,5
3036,0
3037,3
3038,2
3039,5
3040,3
3041,4
3042,6
3043,5
3044,2
3045,5
3046,4
3047,3
3048,4
3049,4
3050,4
3051,0
3052,2
3053,3
3054,2
3055,0
3056,5
3057,1
3058,6
3059,4
3060,1
3061,1
3062,3
3063,0
3064,5
3065,1
3066,2
3067,6
3068,3
3069,0
3070,1
3071,5
3072,6
3073,0
3074,6
3075,5
3076,5
3077,5
3078,1
3079,6
3080,5
3081,3
3082,2
3083,6
3084,3
3085,6
3086,5
3087,5
3088,2
3089,6
3090,0
3091,1
3092,4
3093,2
3094,4
3095,4
3096,5
3097,3
3098,2
3099,6
3100,3
3101,2
3102,4
3103,5
3104,1
3105,6
3106,3
3107,0
3108,6
3109,5
3110,6
3111,3
3112,6
3113,4
3114,1
3115,4
3116,5
3117,0
3118,5
3119,5
3120,0
3121,4
3122,6
3123,4
3124,4
3125,1
3126,3
3127,3
3128,3
3129,3
3130,0
3131,5
3132,3
3133,4
3134,3
3135,4
3136,5
3137,1
3138,6
3139,2
3140,2
3141,4
3142,2
3143,6
3144,4
3145,5
3146,0
3147,4
3148,6
3149,5
3150,6
3151,0
3152,3
3153,3
3154,0
3155,6
3156,0
3157,1
3158,6
3159,0
3160,5
3161,1
3162,0
3163,1
3164,6
3165,2
3166,5
3167,5
3168,3
3169,0
3170,2
3171,2
3172,5
3173,0
3174,3
3175,2
3176,1
3177,4
3178,2
3179,1
3180,1
3181,3
3182,1
3183,4
3184,0
3185,1
3186,2
3187,4
3188,4
3189,5
3190,1
3191,1
3192,1
3193,6
3194,2
3195,0
3196,4
3197,5
3198,1
3199,6
3200,3
3201,4
3202,4
3203,5
3204,6
3205,5
3206,5
3207,6
3208,6
3209,3
3210,4
3211,2
3212,2
3213,6
3214,4
3215,1
3216,1
3217,0
3218,5
3219,2
3220,5
3221,1
3222,0
3223,3
3224,4
3225,4
3226,0
3227,5
3228,3
3229,6
3230,0
3231,4
3232,3
3233,6
3234,0
3235,3
3236,3
3237,5
3238,6
3239,2
3240,2
3241,5
3242,4
3243,3
3244,6
3245,2
3246,4
3247,4
3248,4
3249,2
3250,4
3251,3
3252,5
3253,5
3254,2
3255,0
3256,4
3257,3
3258,6
3259,4
3260,6
3261,4
3262,0
3263,1
3264,6
3265,3
3266,4
3267,1
3268,3
3269,1
3270,4
3271,6
3272,1
3273,4
3274,3
3275,1
3276,6
3277,2
3278,0
3279,2
3280,2
3281,2
3282,4
3283,1
3284,2
3285,0
3286,2
3287,5
3288,2
3289,3
3290,4
3291,3
3292,2
3293,0
3294,5
3295,3
3296,5
3297,6
3298,6
3299,3
3300,2
3301,0
3302,4
3303,3
3304,3
3305,3
3306,4
3307,3
3308,4
3309,6
3310,3
3311,2
3312,5
3313,1
3314,0
3315,5
3316,3
3317,5
3318,2
3319,3
3320,0
3321,5
3322,4
3323,2
3324,1
3325,4
3326,6
3327,1
3328,5
3329,5
3330,1
3331,0
3332,0
3333,4
3334,2
3335,4
3336,2
3337,5
3338,6
3339,5
3340,2
3341,0
3342,2
3343,0
3344,6
3345,2
3346,5
3347,5
3348,5
3349,2
3350,5
3351,2
3352,1
3353,4
3354,6
3355,5
3356,1
3357,2
3358,1
3359,0
3360,3
3361,3
3362,3
3363,6
3364,6
3365,1
3366,5
3367,4
3368,1
3369,2
3370,5
3371,4
3372,4
3373,2
3374,0
3375,5
3376,2
3377,1
3378,2
3379,3
3380,2
3381,6
3382,1
3383,4
3384,1
3385,4
3386,2
3387,1
3388,4
3389,1
3390,5
3391,6
3392,2
3393,3
3394,3
3395,5
3396,0
3397,2
3398,5
3399,2
3400,0
3401,3
3402,0
3403,5
3404,6
3405,1
3406,5
3407,2
3408,5
3409,5
3410,4
3411,0
3412,4
3413,0
3414,1
3415,1
3416,6
3417,3
3418,1
3419,1
3420,1
3421,1
3422,4
3423,4
3424,5
3425,2
3426,1
3427,4
3428,2
3429,5
3430,3
3431,6
3432,0
3433,1
3434,5
3435,0
3436,4
3437,1
3438,4
3439,0
3440,1
3441,4
3442,6
3443,2
3444,4
3445,5
3446,2
3447,4
3448,1
3449,2
3450,6
3451,0
3452,6
3453,3
3454,3
3455,4
3456,0
3457,3
3458,2
3459,4
3460,2
3461,1
3462,4
3463,3
3464,0
3465,2
3466,3
3467,3
3468,4
3469,2
3470,0
3471,4
3472,5
3473,4
3474,4
3475,3
3476,0
3477,1
3478,4
3479,1
3480,5
3481,5
3482,5
3483,0
3484,0
3485,4
3486,0
3487,5
3488,0
3489,5
3490,2
3491,5
3492,1
3493,4
3494,6
3495,4
3496,5
3497,4
3498,6
3499,4
3500,0
3501,4
3502,6
3503,2
3504,3
3505,0
3506,3
3507,6
3508,2
3509,2
3510,6
3511,5
3512,5
3513,3
3514,2
3515,1
3516,5
3517,4
3518,4
3519,6
3520,2
3521,5
3522,6
3523,2
3524,5
3525,3
3526,2
3527,5
3528,6
3529,6
3530,3
3531,1
3532,0
3533,5
3534,2
3535,6
3536,6
3537,4
3538,3
3539,6
3540,5
3541,0
3542,6
3543,6
3544,4
3545,3
3546,3
3547,2
3548,4
3549,4
3550,4
3551,1
3552,0
3553,2
3554,6
3555,1
3556,1
3557,4
3558,2
3559,4
3560,1
3561,4
3562,3
3563,1
3564,3
3565,3
3566,1
3567,4
3568,2
3569,6
3570,2
3571,4
3572,2
3573,3
3574,5
3575,0
3576,5
3577,2
3578,6
3579,0
3580,3
3581,5
3582,4
3583,3
3584,2
3585,0
3586,6
3587,6
3588,6
3589,2
3590,2
3591,3
3592,0
3593,5
3594,3
3595,1
3596,5
3597,2
3598,2
3599,3
3600,2
3601,6
3602,2
3603,0
3604,6
3605,2
3606,1
3607,5
3608,0
3609,4
3610,6
3611,1
3612,0
3613,3
3614,3
3615,4
3616,2
3617,3
3618,0
3619,1
3620,0
3621,1
3622,6
3623,5
3624,0
3625,1
3626,0
3627,0
3628,5
3629,0
3630,6
3631,0
3632,4
3633,0
3634,3
3635,1
3636,5
3637,1
3638,6
3639,4
3640,2
3641,5
3642,4
3643,4
3644,4
3645,4
3646,6
3647,1
3648,5
3649,1
3650,3
3651,6
3652,1
3653,3
3654,0
3655,3
3656,5
3657,4
3658,6
3659,0
3660,4
3661,2
3662,5
3663,5
3664,0
3665,1
3666,6
3667,2
3668,6
3669,1
3670,6
3671,6
3672,0
3673,3
3674,1
3675,6
3676,2
3677,6
3678,2
3679,5
3680,4
3681,4
3682,1
3683,1
3684,3
3685,0
3686,5
3687,6
3688,6
3689,0
3690,4
3691,2
3692,0
3693,2
3694,4
3695,3
3696,1
3697,6
3698,1
3699,5
3700,1
3701,3
3702,5
3703,6
3704,0
3705,5
3706,6
3707,3
3708,2
3709,4
3710,5
3711,0
3712,4
3713,5
3714,3
3715,1
3716,4
3717,3
3718,4
3719,6
3720,2
3721,2
3722,2
3723,5
3724,3
3725,2
3726,6
3727,1
3728,0
3729,6
3730,6
3731,5
3732,3
3733,5
3734,1
3735,0
3736,0
3737,6
3738,0
3739,2
3740,3
3741,5
3742,2
3743,5
3744,3
3745,5
3746,5
3747,5
3748,2
3749,2
3750,6
3751,5
3752,6
3753,5
3754,4
3755,4
3756,5
3757,3
3758,6
3759,1
3760,4
3761,4
3762,4
3763,5
3764,0
3765,0
3766,2
3767,4
3768,5
3769,1
3770,1
3771,5
3772,5
3773,1
3774,6
3775,4
3776,5
3777,6
3778,1
3779,3
3780,1
3781,2
3782,2
3783,3
3784,2
3785,4
3786,0
3787,2
3788,2
3789,3
3790,6
3791,4
3792,3
3793,3
3794,3
3795,6
3796,0
3797,2
3798,5
3799,6
3800,6
3801,4
3802,6
3803,6
3804,0
3805,6
3806,5
3807,6
3808,0
3809,1
3810,5
3811,3
3812,2
3813,3
3814,5
3815,2
3816,0
3817,3
3818,0
3819,4
3820,6
3821,2
3822,6
3823,1
3824,3
3825,4
3826,2
3827,5
3828,4
3829,1
3830,2
3831,0
3832,6
3833,2
3834,1
3835,4
3836,6
3837,0
3838,4
3839,2
3840,5
3841,0
3842,3
3843,6
3844,5
3845,6
3846,6
3847,4
3848,4
3849,4
3850,1
3851,5
3852,2
3853,4
3854,1
3855,2
3856,6
3857,6
3858,6
3859,2
3860,2
3861,1
3862,4
3863,3
3864,6
3865,0
3866,4
3867,1
3868,1
3869,3
3870,5
3871,6
3872,3
3873,5
3874,0
3875,4
3876,0
3877,6
3878,4
3879,2
3880,2
3881,4
3882,6
3883,3
3884,5
3885,6
3886,3
3887,2
3888,6
3889,1
3890,5
3891,6
3892,0
3893,3
3894,5
3895,1
3896,2
3897,6
3898,3
3899,5
3900,5
3901,0
3902,4
3903,5
3904,5
3905,1
3906,1
3907,1
3908,4
3909,4
3910,2
3911,4
3912,5
3913,1
3914,3
3915,5
3916,5
3917,6
3918,2
3919,6
3920,2
3921,4
3922,4
3923,5
3924,2
3925,0
3926,3
3927,1
3928,6
3929,0
3930,2
3931,4
3932,5
3933,4
3934,1
3935,1
3936,2
3937,4
3938,5
3939,0
3940,0
3941,4
3942,3
3943,6
3944,0
3945,5
3946,2
3947,0
3948,0
3949,4
3950,5
3951,1
3952,6
3953,5
3954,5
3955,6
3956,0
3957,1
3958,6
3959,5
3960,5
3961,3
3962,3
3963,0
3964,1
3965,6
3966,3
3967,3
3968,6
3969,4
3970,4
3971,5
3972,5
3973,5
3974,1
3975,6
3976,5
3977,1
3978,4
3979,3
3980,1
3981,2
3982,5
3983,1
3984,0
3985,2
3986,5
3987,4
3988,6
3989,4
3990,1
3991,1
3992,4
3993,3
3994,2
3995,4
3996,1
3997,5
3998,2
3999,0
4000,5
4001,0
4002,0
4003,3
4004,0
4005,5
4006,4
4007,0
4008,1
4009,3
4010,4
4011,1
4012,6
4013,6
4014,6
4015,4
4016,6
4017,4
4018,3
4019,1
4020,0
4021,4
4022,4
4023,1
4024,1
4025,2
4026,3
4027,6
4028,6
4029,2
4030,2
4031,0
4032,6
4033,4
4034,3
4035,2
4036,4
4037,1
4038,2
4039,4
4040,5
4041,6
4042,5
4043,6
4044,2
4045,1
4046,0
4047,0
4048,6
4049,1
4050,5
4051,2
4052,6
4053,0
4054,2
4055,1
4056,6
4057,3
4058,1
4059,0
4060,4
4061,4
4062,4
4063,0
4064,1
4065,1
4066,1
4067,0
4068,0
4069,0
4070,2
4071,4
4072,3
4073,0
4074,1
4075,2
4076,3
4077,0
4078,3
4079,3
4080,2
4081,3
4082,1
4083,3
4084,2
4085,6
4086,5
4087,4
4088,4
4089,4
4090,5
4091,5
4092,4
4093,4
4094,3
4095,6
4096,6
4097,1
4098,1
4099,1
4100,5
4101,1
4102,4
4103,2
4104,5
4105,5
4106,3
4107,6
4108,6
4109,4
4110,2
4111,4
4112,6
4113,5
4114,4
4115,0
4116,2
4117,5
4118,1
4119,1
4120,5
4121,2
4122,1
4123,2
4124,2
4125,2
4126,3
4127,3
4128,0
4129,2
4130,1
4131,4
4132,5
4133,6
4134,0
4135,5
4136,1
4137,6
4138,6
4139,2
4140,3
4141,2
4142,1
4143,3
4144,2
4145,2
4146,3
4147,6
4148,2
4149,6
4150,1
4151,4
4152,0
4153,3
4154,0
4155,0
4156,0
4157,2
4158,3
4159,0
4160,5
4161,2
4162,0
4163,6
4164,2
4165,1
4166,1
4167,2
4168,2
4169,5
4170,1
4171,5
4172,0
4173,0
4174,0
4175,2
4176,4
4177,5
4178,6
4179,1
4180,2
4181,1
4182,2
4183,3
4184,4
4185,4
4186,1
4187,0
4188,4
4189,3
4190,5
4191,4
4192,4
4193,6
4194,0
4195,2
4196,5
4197,4
4198,3
4199,5
4200,4
4201,1
4202,5
4203,0
4204,2
4205,2
4206,4
4207,0
4208,6
4209,4
4210,1
4211,5
4212,3
4213,6
4214,5
4215,2
4216,4
4217,2
4218,1
4219,1
4220,0
4221,0
4222,2
4223,5
4224,6
4225,4
4226,2
4227,4
4228,3
4229,3
4230,2
4231,4
4232,2
4233,5
4234,1
4235,1
4236,6
4237,1
4238,2
4239,6
4240,4
4241,6
4242,6
4243,0
4244,4
4245,0
4246,0
4247,2
4248,6
4249,1
4250,5
4251,6
4252,2
4253,6
4254,0
4255,1
4256,2
4257,5
4258,6
4259,1
4260,4
4261,0
4262,1
4263,1
4264,5
4265,1
4266,2
4267,5
4268,6
4269,2
4270,6
4271,3
4272,0
4273,6
4274,3
4275,5
4276,5
4277,6
4278,3
4279,0
4280,6
4281,1
4282,4
4283,0
4284,3
4285,2
4286,2
4287,6
4288,3
4289,3
4290,5
4291,3
4292,3
4293,6
4294,6
4295,5
4296,0
4297,3
4298,3
4299,6
4300,2
4301,2
4302,4
4303,4
4304,2
4305,2
4306,6
4307,0
4308,1
4309,5
4310,1
4311,0
4312,6
4313,4
4314,5
4315,6
4316,2
4317,6
4318,6
4319,2
4320,1
4321,3
4322,4
4323,3
4324,0
4325,3
4326,5
4327,1
4328,5
4329,5
4330,3
4331,0
4332,4
4333,6
4334,6
4335,2
4336,4
4337,6
4338,2
4339,0
4340,1
4341,2
4342,1
4343,3
4344,0
4345,1
4346,1
4347,2
4348,4
4349,2
4350,4
4351,3
4352,3
4353,2
4354,2
4355,1
4356,6
4357,3
4358,5
4359,1
4360,3
4361,3
4362,3
4363,4
4364,2
4365,5
4366,3
4367,0
4368,4
4369,0
4370,1
4371,6
4372,4
4373,3
4374,4
4375,4
4376,4
4377,4
4378,6
4379,0
4380,5
4381,5
4382,2
4383,0
4384,3
4385,3
4386,0
4387,4
4388,5
4389,1
4390,3
4391,3
4392,5
4393,4
4394,6
4395,6
4396,1
4397,3
4398,1
4399,6
4400,0
4401,5
4402,6
4403,3
4404,0
4405,3
4406,1
4407,4
4408,3
4409,6
4410,6
4411,0
4412,6
4413,2
4414,6
4415,2
4416,6
4417,4
4418,2
4419,2
4420,6
4421,2
4422,6
4423,1
4424,0
4425,6
4426,5
4427,0
4428,3
4429,0
4430,6
4431,1
4432,0
4433,2
4434,3
4435,1
4436,5
4437,5
4438,0
4439,0
4440,2
4441,6
4442,1
4443,3
4444,2
4445,6
4446,3
4447,2
4448,5
4449,4
4450,2
4451,4
4452,2
4453,6
4454,6
4455,6
4456,3
4457,3
4458,5
4459,6
4460,0
4461,5
4462,3
4463,0
4464,3
4465,1
4466,6
4467,4
4468,4
4469,5
4470,5
4471,5
4472,6
4473,4
4474,1
4475,0
4476,5
4477,4
4478,0
4479,1
4480,2
4481,0
4482,3
4483,1
4484,2
4485,1
4486,1
4487,4
4488,6
4489,0
4490,6
4491,0
4492,1
4493,1
4494,4
4495,3
4496,5
4497,2
4498,1
4499,5
4500,0
4501,6
4502,6
4503,5
4504,1
4505,0
4506,4
4507,6
4508,4
4509,1
4510,5
4511,2
4512,4
4513,2
4514,4
4515,2
4516,6
4517,6
4518,4
4519,1
4520,5
4521,0
4522,0
4523,0
4524,5
4525,3
4526,2
4527,3
4528,6
4529,0
4530,0
4531,0
4532,5
4533,3
4534,2
4535,3
4536,6
4537,5
4538,0
4539,2
4540,2
4541,3
4542,1
4543,0
4544,6
4545,1
4546,2
4547,6
4548,2
4549,1
4550,6
4551,3
4552,6
4553,2
4554,5
4555,5
4556,6
4557,2
4558,3
4559,1
4560,2
4561,4
4562,4
4563,4
4564,0
4565,0
4566,6
4567,5
4568,6
4569,4
4570,3
4571,2
4572,3
4573,0
4574,3
4575,1
4576,5
4577,4
4578,1
4579,6
4580,0
4581,3
4582,4
4583,5
4584,6
4585,2
4586,6
4587,4
4588,2
4589,1
4590,4
4591,3
4592,4
4593,2
4594,3
4595,3
4596,2
4597,4
4598,6
4599,3
4600,3
4601,0
4602,6
4603,4
4604,4
4605,2
4606,2
4607,6
4608,1
4609,2
4610,4
4611,1
4612,4
4613,4
4614,1
4615,2
4616,2
4617,6
4618,1
4619,2
4620,1
4621,2
4622,2
4623,6
4624,4
4625,5
4626,2
4627,2
4628,3
4629,3
4630,2
4631,6
4632,2
4633,0
4634,4
4635,0
4636,1
4637,3
4638,3
4639,0
4640,4
4641,2
4642,4
4643,4
4644,6
4645,5
4646,6
4647,5
4648,3
4649,4
4650,0
4651,2
4652,5
4653,4
4654,5
4655,3
4656,2
4657,5
4658,6
4659,5
4660,1
4661,1
4662,5
4663,4
4664,6
4665,3
4666,3
4667,4
4668,0
4669,5
4670,0
4671,4
4672,2
4673,5
4674,3
4675,2
4676,4
4677,4
4678,6
4679,0
4680,3
4681,4
4682,6
4683,5
4684,0
4685,4
4686,4
4687,3
4688,6
4689,4
4690,1
4691,5
4692,6
4693,1
4694,2
4695,0
4696,6
4697,2
4698,1
4699,3
4700,2
4701,5
4702,2
4703,5
4704,3
4705,3
4706,1
4707,5
4708,6
4709,3
4710,3
4711,5
4712,0
4713,4
4714,0
4715,0
4716,4
4717,2
4718,2
4719,3
4720,3
4721,3
4722,6
4723,4
4724,4
4725,6
4726,2
4727,2
4728,5
4729,6
4730,6
4731,3
4732,4
4733,2
4734,3
4735,1
4736,1
4737,4
4738,0
4739,1
4740,1
4741,4
4742,0
4743,2
4744,0
4745,0
4746,3
4747,5
4748,1
4749,0
4750,6
4751,3
4752,1
4753,2
4754,4
4755,0
4756,3
4757,4
4758,2
4759,0
4760,0
4761,2
4762,3
4763,3
4764,4
4765,3
4766,2
4767,4
4768,4
4769,3
4770,1
4771,5
4772,3
4773,2
4774,5
4775,0
4776,1
4777,1
4778,0
4779,4
4780,2
4781,3
4782,1
4783,4
4784,5
4785,6
4786,0
4787,1
4788,3
4789,1
4790,5
4791,6
4792,2
4793,2
4794,0
4795,4
4796,2
4797,4
4798,0
4799,3
4800,4
4801,2
4802,6
4803,5
4804,3
4805,5
4806,1
4807,4
4808,1
4809,6
4810,3
4811,0
4812,1
4813,5
4814,5
4815,2
4816,3
4817,2
4818,2
4819,2
4820,5
4821,1
4822,2
4823,3
4824,3
4825,3
4826,2
4827,0
4828,0
4829,0
4830,2
4831,2
4832,1
4833,1
4834,1
4835,6
4836,2
4837,3
4838,2
4839,3
4840,6
4841,6
4842,1
4843,2
4844,3
4845,2
4846,5
4847,1
4848,5
4849,5
4850,4
4851,3
4852,3
4853,6
4854,1
4855,6
4856,2
4857,4
4858,4
4859,5
4860,5
4861,5
4862,1
4863,1
4864,5
4865,0
4866,1
4867,5
4868,5
4869,0
4870,4
4871,0
4872,0
4873,6
4874,5
4875,2
4876,0
4877,6
4878,6
4879,1
4880,1
4881,4
4882,0
4883,1
4884,1
4885,6
4886,5
4887,4
4888,4
4889,0
4890,6
4891,6
4892,4
4893,5
4894,1
4895,0
4896,1
4897,3
4898,1
4899,2
4900,1
4901,5
4902,1
4903,0
4904,0
4905,6
4906,3
4907,0
4908,4
4909,4
4910,4
4911,3
4912,2
4913,1
4914,5
4915,1
4916,5
4917,2
4918,1
4919,2
4920,1
4921,4
4922,1
4923,5
4924,2
4925,2
4926,3
4927,4
4928,5
4929,0
4930,2
4931,3
4932,2
4933,5
4934,5
4935,5
4936,3
4937,5
4938,3
4939,4
4940,3
4941,6
4942,4
4943,2
4944,5
4945,4
4946,0
4947,1
4948,5
4949,1
4950,5
4951,5
4952,1
4953,4
4954,4
4955,0
4956,4
4957,1
4958,0
4959,3
4960,4
4961,6
4962,1
4963,1
4964,4
4965,5
4966,2
4967,5
4968,5
4969,3
4970,3
4971,4
4972,1
4973,4
4974,0
4975,0
4976,6
4977,6
4978,6
4979,4
4980,0
4981,3
4982,2
4983,4
4984,5
4985,6
4986,6
4987,5
4988,1
4989,2
4990,6
4991,2
4992,0
4993,3
4994,2
4995,1
4996,0
4997,2
4998,2
4999,0
