task_id,truth
2997,8
2998,10
2999,6
3000,6
3001,10
3002,6
3003,2
3004,10
3005,6
3006,3
3007,8
3008,10
3009,8
3010,9
3011,9
3012,1
3013,3
3014,8
3015,7
3016,0
3017,0
3018,4
3019,0
3020,2
3021,1
3022,7
3023,3
3024,10
3025,9
3026,5
3027,7
3028,7
3029,3
3030,4
3031,2
3032,2
3033,5
3034,1
3035,0
3036,9
3037,4
3038,6
3039,10
3040,4
3041,1
3042,4
3043,9
3044,2
3045,7
3046,7
3047,1
3048,9
3049,1
3050,0
3051,0
3052,9
3053,1
3054,8
3055,4
3056,0
3057,0
3058,3
3059,4
3060,3
3061,1
3062,7
3063,0
3064,2
3065,1
3066,1
3067,5
3068,3
3069,4
3070,2
3071,1
3072,10
3073,3
3074,4
3075,10
3076,4
3077,3
3078,4
3079,3
3080,8
3081,8
3082,1
3083,1
3084,5
3085,7
3086,9
3087,1
3088,4
3089,10
3090,5
3091,10
3092,2
3093,0
3094,7
3095,5
3096,6
3097,5
3098,8
3099,8
3100,4
3101,7
3102,1
3103,5
3104,9
3105,3
3106,9
3107,1
3108,6
3109,8
3110,3
3111,2
3112,1
3113,1
3114,5
3115,5
3116,10
3117,4
3118,2
3119,3
3120,0
3121,3
3122,7
3123,7
3124,3
3125,2
3126,2
3127,3
3128,0
3129,1
3130,10
3131,7
3132,1
3133,4
3134,0
3135,8
3136,0
3137,2
3138,10
3139,8
3140,8
3141,7
3142,4
3143,8
3144,2
3145,3
3146,2
3147,2
3148,6
3149,6
3150,4
3151,9
3152,0
3153,0
3154,10
3155,7
3156,0
3157,6
3158,7
3159,2
3160,1
3161,3
3162,7
3163,7
3164,0
3165,6
3166,1
3167,1
3168,5
3169,9
3170,5
3171,3
3172,5
3173,6
3174,7
3175,6
3176,7
3177,1
3178,7
3179,4
3180,6
3181,4
3182,2
3183,0
3184,8
3185,5
3186,7
3187,0
3188,8
3189,6
3190,3
3191,2
3192,10
3193,0
3194,7
3195,10
3196,10
3197,6
3198,1
3199,0
3200,8
3201,3
3202,4
3203,5
3204,8
3205,7
3206,3
3207,7
3208,0
3209,9
3210,8
3211,1
3212,0
3213,0
3214,9
3215,8
3216,2
3217,8
3218,3
3219,2
3220,3
3221,5
3222,8
3223,3
3224,3
3225,2
3226,4
3227,8
3228,4
3229,4
3230,2
3231,2
3232,7
3233,1
3234,7
3235,6
3236,8
3237,9
3238,10
3239,2
3240,1
3241,6
3242,7
3243,10
3244,7
3245,5
3246,0
3247,6
3248,4
3249,1
3250,4
3251,7
3252,1
3253,7
3254,2
3255,5
3256,0
3257,8
3258,6
3259,0
3260,9
3261,2
3262,0
3263,8
3264,10
3265,3
3266,7
3267,10
3268,2
3269,3
3270,8
3271,4
3272,6
3273,3
3274,0
3275,1
3276,10
3277,3
3278,9
3279,1
3280,5
3281,8
3282,0
3283,6
3284,2
3285,2
3286,8
3287,5
3288,6
3289,2
3290,7
3291,6
3292,7
3293,2
3294,9
3295,2
3296,7
3297,6
3298,5
3299,10
3300,7
3301,8
3302,2
3303,6
3304,5
3305,5
3306,6
3307,0
3308,4
3309,5
3310,9
3311,10
3312,1
3313,4
3314,5
3315,3
3316,7
3317,5
3318,4
3319,1
3320,10
3321,6
3322,5
3323,5
3324,9
3325,4
3326,4
3327,7
3328,4
3329,6
3330,5
3331,7
3332,7
3333,9
3334,1
3335,10
3336,10
3337,6
3338,5
3339,8
3340,1
3341,0
3342,6
3343,1
3344,7
3345,3
3346,7
3347,5
3348,8
3349,7
3350,4
3351,10
3352,0
3353,6
3354,8
3355,8
3356,2
3357,6
3358,6
3359,10
3360,7
3361,9
3362,1
3363,5
3364,5
3365,3
3366,5
3367,7
3368,1
3369,1
3370,10
3371,8
3372,2
3373,0
3374,4
3375,1
3376,6
3377,2
3378,3
3379,10
3380,6
3381,3
3382,3
3383,9
3384,4
3385,1
3386,6
3387,9
3388,3
3389,0
3390,2
3391,1
3392,0
3393,8
3394,4
3395,8
3396,7
3397,2
3398,10
3399,4
3400,6
3401,4
3402,2
3403,6
3404,4
3405,9
3406,1
3407,2
3408,6
3409,7
3410,9
3411,1
3412,4
3413,6
3414,2
3415,0
3416,8
3417,10
3418,8
3419,10
3420,6
3421,5
3422,8
3423,10
3424,0
3425,5
3426,2
3427,7
3428,1
3429,10
3430,6
3431,9
3432,1
3433,6
3434,0
3435,9
3436,1
3437,7
3438,4
3439,8
3440,8
3441,5
3442,10
3443,3
3444,9
3445,6
3446,10
3447,3
3448,3
3449,5
3450,2
3451,2
3452,10
3453,1
3454,2
3455,3
3456,4
3457,9
3458,7
3459,9
3460,6
3461,9
3462,1
3463,8
3464,4
3465,2
3466,2
3467,4
3468,5
3469,2
3470,7
3471,2
3472,7
3473,3
3474,0
3475,2
3476,4
3477,2
3478,3
3479,2
3480,6
3481,1
3482,10
3483,3
3484,10
3485,7
3486,4
3487,4
3488,5
3489,4
3490,3
3491,8
3492,4
3493,2
3494,9
3495,10
3496,2
3497,5
3498,1
3499,10
3500,2
3501,9
3502,3
3503,10
3504,5
3505,5
3506,6
3507,5
3508,6
3509,5
3510,7
3511,6
3512,8
3513,6
3514,6
3515,8
3516,10
3517,6
3518,7
3519,9
3520,1
3521,5
3522,4
3523,6
3524,5
3525,3
3526,4
3527,5
3528,0
3529,3
3530,6
3531,7
3532,3
3533,7
3534,7
3535,9
3536,1
3537,1
3538,6
3539,8
3540,3
3541,6
3542,10
3543,6
3544,5
3545,10
3546,7
3547,0
3548,4
3549,2
3550,8
3551,10
3552,7
3553,1
3554,4
3555,5
3556,8
3557,4
3558,4
3559,6
3560,1
3561,4
3562,5
3563,8
3564,1
3565,1
3566,6
3567,8
3568,4
3569,8
3570,8
3571,2
3572,9
3573,10
3574,5
3575,3
3576,1
3577,3
3578,3
3579,10
3580,10
3581,10
3582,7
3583,10
3584,2
3585,5
3586,4
3587,2
3588,2
3589,6
3590,9
3591,8
3592,3
3593,0
3594,6
3595,4
3596,6
3597,7
3598,6
3599,3
3600,0
3601,6
3602,3
3603,0
3604,1
3605,0
3606,3
3607,6
3608,4
3609,0
3610,3
3611,10
3612,4
3613,2
3614,4
3615,7
3616,6
3617,6
3618,9
3619,1
3620,3
3621,5
3622,10
3623,10
3624,0
3625,9
3626,5
3627,3
3628,2
3629,1
3630,8
3631,7
3632,4
3633,6
3634,10
3635,9
3636,6
3637,5
3638,5
3639,2
3640,7
3641,1
3642,7
3643,4
3644,8
3645,5
3646,5
3647,9
3648,4
3649,1
3650,1
3651,1
3652,0
3653,6
3654,2
3655,8
3656,0
3657,4
3658,6
3659,0
3660,0
3661,5
3662,1
3663,3
3664,4
3665,1
3666,9
3667,3
3668,10
3669,6
3670,4
3671,6
3672,8
3673,9
3674,7
3675,1
3676,1
3677,10
3678,10
3679,6
3680,5
3681,5
3682,8
3683,5
3684,0
3685,9
3686,1
3687,9
3688,5
3689,8
3690,5
3691,4
3692,3
3693,2
3694,0
3695,0
3696,2
3697,5
3698,2
3699,6
3700,0
3701,6
3702,2
3703,3
3704,1
3705,6
3706,7
3707,2
3708,5
3709,2
3710,4
3711,9
3712,6
3713,1
3714,3
3715,3
3716,2
3717,6
3718,8
3719,10
3720,5
3721,1
3722,7
3723,2
3724,6
3725,3
3726,4
3727,8
3728,6
3729,3
3730,6
3731,5
3732,5
3733,7
3734,7
3735,9
3736,8
3737,9
3738,1
3739,5
3740,1
3741,0
3742,3
3743,3
3744,7
3745,9
3746,9
3747,10
3748,7
3749,2
3750,2
3751,8
3752,5
3753,8
3754,0
3755,1
3756,10
3757,2
3758,1
3759,10
3760,3
3761,2
3762,4
3763,6
3764,8
3765,0
3766,4
3767,0
3768,3
3769,2
3770,9
3771,0
3772,10
3773,0
3774,1
3775,6
3776,6
3777,6
3778,0
3779,0
3780,8
3781,3
3782,0
3783,9
3784,6
3785,4
3786,10
3787,8
3788,6
3789,3
3790,0
3791,5
3792,1
3793,7
3794,5
3795,9
3796,0
3797,9
3798,2
3799,1
3800,0
3801,1
3802,1
3803,0
3804,5
3805,0
3806,2
3807,6
3808,6
3809,3
3810,10
3811,9
3812,2
3813,2
3814,5
3815,9
3816,4
3817,9
3818,6
3819,6
3820,6
3821,7
3822,9
3823,4
3824,4
3825,1
3826,4
3827,4
3828,10
3829,6
3830,9
3831,3
3832,0
3833,2
3834,0
3835,6
3836,1
3837,1
3838,6
3839,6
3840,5
3841,3
3842,6
3843,8
3844,5
3845,5
3846,7
3847,5
3848,8
3849,5
3850,0
3851,5
3852,0
3853,5
3854,7
3855,9
3856,9
3857,10
3858,10
3859,2
3860,4
3861,4
3862,2
3863,10
3864,2
3865,5
3866,8
3867,3
3868,1
3869,5
3870,10
3871,10
3872,7
3873,6
3874,10
3875,8
3876,4
3877,8
3878,4
3879,7
3880,4
3881,3
3882,1
3883,4
3884,5
3885,6
3886,0
3887,0
3888,9
3889,7
3890,10
3891,8
3892,9
3893,9
3894,6
3895,5
3896,2
3897,4
3898,4
3899,6
3900,1
3901,9
3902,8
3903,9
3904,10
3905,9
3906,9
3907,9
3908,1
3909,8
3910,8
3911,1
3912,8
3913,5
3914,9
3915,4
3916,2
3917,1
3918,4
3919,6
3920,8
3921,0
3922,2
3923,4
3924,8
3925,0
3926,0
3927,10
3928,5
3929,1
3930,7
3931,0
3932,6
3933,0
3934,0
3935,6
3936,6
3937,10
3938,9
3939,5
3940,0
3941,5
3942,9
3943,0
3944,10
3945,3
3946,7
3947,9
3948,8
3949,1
3950,10
3951,3
3952,0
3953,9
3954,1
3955,0
3956,8
3957,5
3958,1
3959,5
3960,4
3961,7
3962,1
3963,9
3964,6
3965,1
3966,0
3967,5
3968,2
3969,6
3970,3
3971,0
3972,4
3973,8
3974,5
3975,0
3976,3
3977,4
3978,10
3979,5
3980,2
3981,8
3982,3
3983,3
3984,5
3985,1
3986,3
3987,5
3988,1
3989,2
3990,7
3991,2
3992,10
3993,0
3994,1
3995,2
3996,9
3997,3
3998,6
3999,6
4000,6
4001,0
4002,1
4003,7
4004,0
4005,0
4006,10
4007,5
4008,2
4009,10
4010,8
4011,9
4012,5
4013,5
4014,8
4015,3
4016,7
4017,8
4018,3
4019,7
4020,1
4021,7
4022,9
4023,4
4024,10
4025,3
4026,3
4027,3
4028,8
4029,1
4030,10
4031,5
4032,7
4033,4
4034,5
4035,1
4036,4
4037,1
4038,3
4039,2
4040,8
4041,5
4042,8
4043,8
4044,5
4045,9
4046,7
4047,9
4048,4
4049,0
4050,5
4051,1
4052,3
4053,0
4054,2
4055,5
4056,3
4057,5
4058,9
4059,9
4060,9
4061,10
4062,4
4063,5
4064,9
4065,7
4066,5
4067,7
4068,2
4069,6
4070,4
4071,2
4072,6
4073,10
4074,3
4075,7
4076,9
4077,7
4078,9
4079,0
4080,2
4081,3
4082,9
4083,8
4084,6
4085,2
4086,3
4087,9
4088,4
4089,3
4090,4
4091,5
4092,8
4093,10
4094,6
4095,0
4096,7
4097,5
4098,7
4099,2
4100,4
4101,4
4102,0
4103,10
4104,3
4105,5
4106,10
4107,5
4108,6
4109,7
4110,5
4111,0
4112,3
4113,8
4114,7
4115,7
4116,0
4117,1
4118,3
4119,10
4120,8
4121,4
4122,2
4123,9
4124,7
4125,9
4126,3
4127,3
4128,2
4129,4
4130,3
4131,8
4132,0
4133,4
4134,1
4135,2
4136,5
4137,4
4138,0
4139,10
4140,1
4141,0
4142,0
4143,1
4144,2
4145,0
4146,10
4147,2
4148,4
4149,4
4150,1
4151,5
4152,9
4153,10
4154,4
4155,0
4156,10
4157,6
4158,2
4159,3
4160,5
4161,3
4162,6
4163,10
4164,1
4165,8
4166,0
4167,3
4168,10
4169,1
4170,3
4171,3
4172,5
4173,5
4174,1
4175,10
4176,8
4177,10
4178,5
4179,1
4180,4
4181,6
4182,9
4183,7
4184,9
4185,7
4186,2
4187,10
4188,3
4189,9
4190,3
4191,5
4192,5
4193,1
4194,6
4195,8
4196,0
4197,1
4198,6
4199,2
4200,0
4201,0
4202,2
4203,0
4204,6
4205,3
4206,0
4207,3
4208,4
4209,8
4210,0
4211,6
4212,2
4213,1
4214,9
4215,2
4216,1
4217,2
4218,7
4219,0
4220,2
4221,4
4222,2
4223,3
4224,6
4225,10
4226,9
4227,3
4228,4
4229,8
4230,1
4231,2
4232,8
4233,3
4234,4
4235,1
4236,3
4237,2
4238,2
4239,10
4240,0
4241,5
4242,6
4243,8
4244,8
4245,10
4246,8
4247,3
4248,3
4249,4
4250,8
4251,6
4252,6
4253,7
4254,7
4255,3
4256,9
4257,6
4258,4
4259,1
4260,0
4261,1
4262,9
4263,8
4264,10
4265,8
4266,1
4267,0
4268,3
4269,6
4270,0
4271,5
4272,0
4273,6
4274,4
4275,1
4276,0
4277,7
4278,4
4279,3
4280,6
4281,6
4282,7
4283,9
4284,5
4285,0
4286,7
4287,9
4288,8
4289,9
4290,9
4291,9
4292,3
4293,5
4294,2
4295,0
4296,7
4297,6
4298,2
4299,3
4300,7
4301,4
4302,1
4303,9
4304,7
4305,4
4306,7
4307,5
4308,2
4309,2
4310,3
4311,1
4312,1
4313,5
4314,2
4315,5
4316,8
4317,7
4318,6
4319,2
4320,8
4321,1
4322,4
4323,9
4324,6
4325,8
4326,2
4327,6
4328,10
4329,4
4330,8
4331,4
4332,6
4333,6
4334,9
4335,9
4336,2
4337,3
4338,8
4339,4
4340,5
4341,4
4342,1
4343,5
4344,3
4345,8
4346,6
4347,8
4348,3
4349,7
4350,5
4351,9
4352,9
4353,8
4354,9
4355,0
4356,4
4357,0
4358,1
4359,6
4360,8
4361,1
4362,3
4363,9
4364,6
4365,8
4366,1
4367,0
4368,7
4369,4
4370,2
4371,7
4372,0
4373,0
4374,5
4375,6
4376,0
4377,10
4378,7
4379,4
4380,4
4381,8
4382,1
4383,4
4384,6
4385,9
4386,2
4387,10
4388,3
4389,6
4390,9
4391,1
4392,6
4393,4
4394,0
4395,6
4396,2
4397,1
4398,4
4399,0
4400,3
4401,9
4402,0
4403,3
4404,9
4405,9
4406,0
4407,7
4408,0
4409,1
4410,9
4411,8
4412,5
4413,4
4414,10
4415,0
4416,7
4417,9
4418,3
4419,10
4420,5
4421,8
4422,0
4423,7
4424,9
4425,3
4426,8
4427,1
4428,2
4429,7
4430,9
4431,5
4432,6
4433,1
4434,7
4435,3
4436,9
4437,10
4438,6
4439,9
4440,5
4441,5
4442,8
4443,3
4444,4
4445,1
4446,1
4447,9
4448,4
4449,8
4450,3
4451,6
4452,4
4453,6
4454,0
4455,7
4456,10
4457,1
4458,1
4459,3
4460,3
4461,10
4462,9
4463,6
4464,4
4465,9
4466,5
4467,6
4468,5
4469,6
4470,0
4471,1
4472,1
4473,1
4474,4
4475,9
4476,10
4477,9
4478,5
4479,6
4480,1
4481,8
4482,2
4483,0
4484,0
4485,10
4486,7
4487,0
4488,7
4489,6
4490,1
4491,9
4492,1
4493,7
4494,10
4495,0
4496,3
4497,8
4498,4
4499,1
4500,1
4501,1
4502,2
4503,0
4504,9
4505,2
4506,2
4507,9
4508,3
4509,1
4510,1
4511,5
4512,8
4513,4
4514,0
4515,7
4516,8
4517,2
4518,3
4519,3
4520,10
4521,4
4522,1
4523,9
4524,10
4525,8
4526,10
4527,5
4528,6
4529,0
4530,5
4531,0
4532,2
4533,10
4534,6
4535,9
4536,6
4537,10
4538,8
4539,6
4540,0
4541,9
4542,2
4543,6
4544,10
4545,1
4546,10
4547,1
4548,7
4549,2
4550,9
4551,10
4552,0
4553,5
4554,4
4555,5
4556,0
4557,9
4558,2
4559,7
4560,6
4561,5
4562,4
4563,1
4564,10
4565,0
4566,0
4567,7
4568,6
4569,6
4570,8
4571,7
4572,3
4573,8
4574,8
4575,3
4576,2
4577,1
4578,2
4579,6
4580,2
4581,3
4582,1
4583,5
4584,6
4585,6
4586,5
4587,10
4588,6
4589,3
4590,3
4591,9
4592,0
4593,2
4594,8
4595,10
4596,5
4597,6
4598,5
4599,5
4600,6
4601,1
4602,1
4603,5
4604,0
4605,10
4606,0
4607,7
4608,3
4609,3
4610,4
4611,6
4612,9
4613,4
4614,10
4615,5
4616,1
4617,2
4618,0
4619,0
4620,8
4621,1
4622,7
4623,8
4624,8
4625,5
4626,4
4627,7
4628,1
4629,1
4630,8
4631,8
4632,7
4633,4
4634,0
4635,2
4636,9
4637,0
4638,6
4639,0
4640,9
4641,0
4642,2
4643,8
4644,6
4645,3
4646,0
4647,6
4648,8
4649,3
4650,0
4651,6
4652,10
4653,1
4654,8
4655,10
4656,9
4657,6
4658,7
4659,2
4660,5
4661,1
4662,2
4663,2
4664,5
4665,1
4666,3
4667,7
4668,2
4669,2
4670,8
4671,3
4672,1
4673,5
4674,10
4675,4
4676,5
4677,5
4678,3
4679,7
4680,3
4681,2
4682,9
4683,3
4684,6
4685,8
4686,3
4687,5
4688,2
4689,8
4690,2
4691,3
4692,5
4693,7
4694,7
4695,6
4696,7
4697,10
4698,8
4699,8
4700,10
4701,6
4702,2
4703,6
4704,1
4705,4
4706,6
4707,6
4708,5
4709,10
4710,0
4711,4
4712,2
4713,10
4714,8
4715,9
4716,0
4717,4
4718,0
4719,1
4720,9
4721,6
4722,8
4723,3
4724,3
4725,6
4726,3
4727,10
4728,9
4729,10
4730,4
4731,4
4732,10
4733,1
4734,6
4735,3
4736,0
4737,8
4738,5
4739,6
4740,1
4741,9
4742,7
4743,4
4744,3
4745,8
4746,2
4747,9
4748,5
4749,4
4750,1
4751,5
4752,8
4753,0
4754,5
4755,10
4756,6
4757,5
4758,2
4759,9
4760,3
4761,2
4762,6
4763,3
4764,3
4765,4
4766,2
4767,10
4768,8
4769,1
4770,6
4771,7
4772,9
4773,6
4774,9
4775,9
4776,2
4777,7
4778,9
4779,3
4780,5
4781,8
4782,10
4783,8
4784,1
4785,5
4786,9
4787,9
4788,8
4789,8
4790,7
4791,6
4792,4
4793,8
4794,0
4795,10
4796,1
4797,6
4798,9
4799,10
4800,2
4801,10
4802,3
4803,3
4804,1
4805,10
4806,8
4807,7
4808,0
4809,3
4810,0
4811,5
4812,6
4813,9
4814,7
4815,9
4816,4
4817,1
4818,5
4819,0
4820,7
4821,9
4822,9
4823,5
4824,2
4825,2
4826,7
4827,8
4828,1
4829,8
4830,3
4831,7
4832,2
4833,4
4834,7
4835,1
4836,7
4837,6
4838,7
4839,10
4840,1
4841,3
4842,3
4843,6
4844,2
4845,9
4846,4
4847,6
4848,3
4849,5
4850,3
4851,0
4852,6
4853,9
4854,7
4855,6
4856,7
4857,2
4858,6
4859,3
4860,1
4861,0
4862,10
4863,4
4864,4
4865,5
4866,10
4867,6
4868,3
4869,5
4870,8
4871,10
4872,0
4873,4
4874,9
4875,2
4876,3
4877,4
4878,6
4879,9
4880,4
4881,7
4882,9
4883,8
4884,4
4885,10
4886,6
4887,10
4888,0
4889,3
4890,8
4891,5
4892,10
4893,4
4894,2
4895,0
4896,9
4897,1
4898,5
4899,9
4900,9
4901,4
4902,5
4903,8
4904,5
4905,1
4906,6
4907,7
4908,6
4909,0
4910,0
4911,3
4912,6
4913,8
4914,10
4915,8
4916,5
4917,3
4918,10
4919,4
4920,3
4921,6
4922,2
4923,5
4924,2
4925,10
4926,7
4927,3
4928,8
4929,4
4930,3
4931,1
4932,2
4933,3
4934,6
4935,6
4936,0
4937,0
4938,5
4939,3
4940,3
4941,3
4942,5
4943,9
4944,6
4945,10
4946,9
4947,4
4948,5
4949,8
4950,8
4951,0
4952,3
4953,9
4954,3
4955,1
4956,2
4957,9
4958,0
4959,0
4960,2
4961,6
4962,3
4963,8
4964,9
4965,3
4966,7
4967,1
4968,5
4969,10
4970,6
4971,0
4972,2
4973,8
4974,4
4975,4
4976,5
4977,0
4978,5
4979,0
4980,1
4981,8
4982,1
4983,10
4984,3
4985,0
4986,10
4987,9
4988,9
4989,2
4990,10
4991,9
4992,1
4993,9
4994,8
4995,2
4996,3
4997,6
4998,2
4999,8
