task,worker,answer
2250,427,3
2251,296,10
2251,234,10
2251,226,7
2251,41,3
2251,476,10
2252,21,5
2252,314,2
2252,25,3
2252,26,8
2252,57,1
2253,16,3
2253,483,3
2253,151,3
2253,462,10
2253,14,3
2254,142,2
2254,182,6
2254,390,9
2254,207,10
2254,189,3
2255,22,2
2255,251,2
2255,46,5
2255,456,8
2255,133,2
2256,186,6
2256,196,3
2256,96,6
2256,111,6
2256,386,6
2257,334,7
2257,353,6
2257,277,6
2257,181,3
2257,38,6
2258,45,6
2258,39,6
2258,313,3
2258,434,4
2258,27,6
2259,139,7
2259,152,7
2259,58,7
2259,278,7
2259,196,7
2260,144,8
2260,13,8
2260,364,1
2260,497,8
2260,107,10
2261,225,4
2261,360,10
2261,305,1
2261,182,1
2261,258,10
2262,220,0
2262,95,0
2262,134,8
2262,294,2
2262,199,0
2263,347,3
2263,331,6
2263,304,5
2263,160,4
2263,228,1
2264,205,1
2264,87,2
2264,452,8
2264,184,2
2264,174,5
2265,414,9
2265,454,9
2265,91,9
2265,185,9
2265,34,1
2266,29,8
2266,255,3
2266,193,6
2266,328,6
2266,305,3
2267,443,3
2267,240,3
2267,473,6
2267,131,6
2267,162,3
2268,118,0
2268,154,5
2268,161,9
2268,84,10
2268,373,3
2269,357,1
2269,299,9
2269,372,5
2269,104,7
2269,82,7
2270,55,1
2270,163,9
2270,489,1
2270,184,2
2270,180,1
2271,227,8
2271,295,1
2271,444,5
2271,214,8
2271,228,7
2272,403,1
2272,33,0
2272,389,0
2272,212,0
2272,42,7
2273,120,4
2273,375,4
2273,462,3
2273,70,3
2273,377,3
2274,190,7
2274,167,8
2274,147,6
2274,182,10
2274,41,0
2275,389,6
2275,205,4
2275,71,5
2275,304,5
2275,267,6
2276,216,3
2276,17,0
2276,188,5
2276,149,5
2276,316,5
2277,52,10
2277,420,10
2277,194,10
2277,11,5
2277,177,10
2278,163,2
2278,274,8
2278,463,6
2278,422,6
2278,58,5
2279,428,10
2279,381,3
2279,457,8
2279,69,2
2279,384,0
2280,42,4
2280,250,3
2280,185,4
2280,478,10
2280,97,10
2281,34,8
2281,444,8
2281,260,1
2281,212,3
2281,23,8
2282,25,1
2282,479,9
2282,296,9
2282,196,1
2282,458,6
2283,130,2
2283,93,8
2283,253,2
2283,366,6
2283,90,6
2284,265,5
2284,497,5
2284,27,5
2284,387,5
2284,203,5
2285,430,7
2285,431,0
2285,412,7
2285,262,6
2285,32,7
2286,21,6
2286,415,0
2286,323,0
2286,83,2
2286,236,7
2287,287,3
2287,9,3
2287,55,6
2287,324,3
2287,104,3
2288,373,1
2288,261,6
2288,315,4
2288,392,4
2288,352,4
2289,263,8
2289,22,8
2289,459,8
2289,440,2
2289,228,8
2290,219,5
2290,160,2
2290,209,5
2290,472,9
2290,395,2
2291,130,6
2291,459,6
2291,284,2
2291,254,6
2291,384,1
2292,40,6
2292,181,6
2292,474,0
2292,283,3
2292,91,6
2293,195,3
2293,372,3
2293,175,10
2293,316,2
2293,48,3
2294,477,2
2294,225,2
2294,48,4
2294,169,2
2294,483,2
2295,263,2
2295,10,8
2295,338,7
2295,51,2
2295,427,6
2296,64,2
2296,241,2
2296,119,3
2296,21,2
2296,482,2
2297,436,5
2297,98,5
2297,314,1
2297,454,0
2297,412,5
2298,363,2
2298,216,7
2298,255,9
2298,118,2
2298,483,3
2299,253,8
2299,176,8
2299,291,8
2299,151,3
2299,303,8
2300,378,9
2300,8,0
2300,372,0
2300,51,0
2300,359,0
2301,26,9
2301,349,9
2301,71,9
2301,112,9
2301,235,3
2302,370,5
2302,366,4
2302,189,0
2302,362,4
2302,247,7
2303,325,2
2303,444,4
2303,445,2
2303,330,2
2303,341,2
2304,170,0
2304,490,8
2304,152,8
2304,492,8
2304,175,8
2305,326,4
2305,321,2
2305,146,4
2305,404,7
2305,467,4
2306,158,7
2306,83,2
2306,452,4
2306,496,2
2306,482,2
2307,113,5
2307,177,6
2307,492,0
2307,236,6
2307,197,0
2308,163,2
2308,306,2
2308,307,7
2308,446,2
2308,364,2
2309,456,3
2309,464,4
2309,421,4
2309,354,3
2309,481,10
2310,268,0
2310,341,0
2310,363,0
2310,26,1
2310,274,9
2311,455,7
2311,106,7
2311,473,1
2311,10,0
2311,274,2
2312,33,0
2312,417,0
2312,150,2
2312,438,7
2312,257,0
2313,359,9
2313,460,1
2313,158,0
2313,24,0
2313,468,8
2314,88,1
2314,320,9
2314,205,9
2314,469,9
2314,91,9
2315,306,10
2315,159,10
2315,291,10
2315,286,10
2315,164,10
2316,307,3
2316,409,0
2316,127,3
2316,237,9
2316,434,9
2317,488,3
2317,158,9
2317,246,5
2317,33,6
2317,398,3
2318,438,10
2318,324,10
2318,100,3
2318,242,2
2318,433,4
2319,301,8
2319,235,10
2319,424,8
2319,34,8
2319,327,7
2320,212,6
2320,344,0
2320,263,3
2320,471,8
2320,491,9
2321,10,8
2321,124,1
2321,157,8
2321,173,8
2321,266,8
2322,385,6
2322,356,10
2322,153,6
2322,211,6
2322,262,4
2323,50,2
2323,247,2
2323,295,2
2323,30,2
2323,492,2
2324,75,1
2324,411,0
2324,452,0
2324,149,8
2324,477,0
2325,176,10
2325,471,9
2325,420,9
2325,321,9
2325,238,10
2326,25,2
2326,262,0
2326,32,4
2326,451,4
2326,38,4
2327,449,5
2327,138,10
2327,27,5
2327,255,9
2327,35,5
2328,214,3
2328,477,2
2328,341,9
2328,254,0
2328,140,9
2329,457,6
2329,42,6
2329,124,8
2329,214,6
2329,36,8
2330,485,2
2330,276,2
2330,284,4
2330,346,1
2330,329,3
2331,108,9
2331,122,6
2331,481,6
2331,195,8
2331,322,6
2332,45,0
2332,190,0
2332,389,0
2332,317,4
2332,378,1
2333,414,4
2333,426,7
2333,214,6
2333,242,4
2333,434,5
2334,349,1
2334,485,1
2334,310,7
2334,11,3
2334,55,5
2335,222,2
2335,467,8
2335,333,9
2335,492,0
2335,498,2
2336,324,6
2336,236,6
2336,42,6
2336,217,7
2336,152,6
2337,46,3
2337,25,3
2337,87,9
2337,332,0
2337,204,3
2338,295,6
2338,366,6
2338,197,6
2338,156,10
2338,149,1
2339,99,9
2339,25,9
2339,378,9
2339,279,9
2339,46,9
2340,109,8
2340,311,8
2340,343,2
2340,496,8
2340,420,8
2341,190,5
2341,61,2
2341,342,4
2341,58,4
2341,32,4
2342,450,6
2342,480,5
2342,453,5
2342,23,5
2342,386,5
2343,436,4
2343,304,8
2343,422,4
2343,442,7
2343,391,4
2344,479,8
2344,146,6
2344,91,6
2344,270,6
2344,152,7
2345,68,2
2345,156,0
2345,175,2
2345,218,3
2345,206,4
2346,189,7
2346,284,1
2346,406,6
2346,357,3
2346,385,7
2347,53,2
2347,161,2
2347,46,2
2347,246,1
2347,221,6
2348,330,1
2348,102,1
2348,18,10
2348,325,1
2348,241,4
2349,371,0
2349,139,0
2349,84,10
2349,165,8
2349,329,4
2350,239,7
2350,9,10
2350,85,10
2350,460,8
2350,479,10
2351,327,4
2351,3,4
2351,449,4
2351,302,6
2351,430,4
2352,400,3
2352,277,6
2352,278,10
2352,294,6
2352,348,6
2353,340,3
2353,243,10
2353,160,7
2353,0,9
2353,448,3
2354,159,5
2354,411,8
2354,392,5
2354,320,3
2354,1,5
2355,263,3
2355,181,3
2355,493,3
2355,133,3
2355,175,3
2356,35,10
2356,499,9
2356,253,3
2356,250,3
2356,49,5
2357,15,0
2357,367,6
2357,246,8
2357,460,1
2357,224,4
2358,92,7
2358,304,3
2358,426,3
2358,212,3
2358,216,3
2359,471,7
2359,15,7
2359,335,2
2359,192,8
2359,409,3
2360,495,5
2360,430,9
2360,15,10
2360,60,10
2360,130,5
2361,337,9
2361,432,2
2361,80,1
2361,335,0
2361,437,7
2362,328,2
2362,74,3
2362,222,9
2362,104,1
2362,107,7
2363,306,4
2363,1,3
2363,443,10
2363,115,10
2363,99,6
2364,337,4
2364,52,4
2364,435,6
2364,237,9
2364,354,10
2365,403,0
2365,154,8
2365,140,3
2365,85,1
2365,327,0
2366,23,1
2366,97,8
2366,157,9
2366,37,3
2366,456,1
2367,384,1
2367,379,5
2367,7,9
2367,262,1
2367,485,9
2368,111,7
2368,346,8
2368,108,4
2368,42,1
2368,31,5
2369,199,2
2369,480,8
2369,340,0
2369,15,5
2369,16,4
2370,78,5
2370,53,8
2370,181,2
2370,399,8
2370,58,10
2371,201,6
2371,350,5
2371,370,5
2371,43,5
2371,285,5
2372,338,4
2372,200,0
2372,297,0
2372,259,0
2372,23,0
2373,493,2
2373,50,2
2373,334,5
2373,373,1
2373,214,2
2374,412,6
2374,3,10
2374,253,5
2374,326,6
2374,95,5
2375,130,2
2375,461,2
2375,42,0
2375,89,8
2375,452,2
2376,289,4
2376,178,7
2376,398,3
2376,456,7
2376,380,7
2377,454,0
2377,99,9
2377,242,10
2377,133,0
2377,159,0
2378,194,9
2378,23,1
2378,342,6
2378,456,1
2378,8,1
2379,22,5
2379,222,7
2379,63,3
2379,243,1
2379,34,5
2380,176,3
2380,151,10
2380,442,6
2380,333,10
2380,70,10
2381,396,3
2381,406,3
2381,114,9
2381,380,0
2381,314,3
2382,150,8
2382,411,1
2382,465,4
2382,120,8
2382,67,0
2383,217,6
2383,355,1
2383,43,8
2383,312,9
2383,327,8
2384,432,10
2384,455,8
2384,124,1
2384,482,10
2384,498,8
2385,179,4
2385,162,1
2385,420,1
2385,181,5
2385,123,1
2386,388,1
2386,15,7
2386,161,7
2386,153,1
2386,91,1
2387,435,0
2387,448,6
2387,186,1
2387,180,10
2387,20,6
2388,338,5
2388,56,3
2388,128,6
2388,182,8
2388,8,8
2389,112,5
2389,60,7
2389,34,10
2389,187,1
2389,209,10
2390,377,5
2390,144,5
2390,263,8
2390,151,5
2390,118,1
2391,237,1
2391,281,4
2391,206,2
2391,436,4
2391,367,4
2392,401,2
2392,317,1
2392,63,1
2392,316,1
2392,208,1
2393,80,5
2393,262,4
2393,134,4
2393,114,4
2393,441,4
2394,345,7
2394,390,7
2394,341,10
2394,125,5
2394,252,5
2395,35,4
2395,274,8
2395,319,10
2395,185,9
2395,372,9
2396,251,2
2396,52,2
2396,338,9
2396,384,0
2396,231,2
2397,359,3
2397,20,4
2397,332,3
2397,101,3
2397,486,3
2398,357,8
2398,259,8
2398,332,8
2398,76,7
2398,144,5
2399,95,7
2399,306,1
2399,336,0
2399,6,6
2399,494,7
2400,30,9
2400,102,8
2400,2,9
2400,323,1
2400,231,2
2401,8,4
2401,299,5
2401,86,0
2401,218,8
2401,150,0
2402,428,7
2402,356,9
2402,336,2
2402,292,4
2402,290,8
2403,43,5
2403,330,10
2403,241,3
2403,251,6
2403,275,10
2404,360,1
2404,100,7
2404,380,7
2404,182,10
2404,63,1
2405,22,2
2405,223,10
2405,249,10
2405,103,10
2405,215,4
2406,262,5
2406,147,10
2406,238,10
2406,494,2
2406,125,6
2407,396,1
2407,373,5
2407,297,2
2407,290,0
2408,72,4
2408,319,2
2408,491,5
2408,55,5
2408,70,4
2409,490,0
2409,315,0
2409,461,6
2409,35,0
2409,457,2
2410,40,0
2410,385,8
2410,311,0
2410,48,0
2410,62,0
2411,74,10
2411,458,2
2411,498,9
2411,113,10
2411,475,8
2412,160,6
2412,447,8
2412,166,4
2412,219,6
2412,200,0
2413,2,2
2413,7,9
2413,372,3
2413,229,5
2413,421,1
2414,34,2
2414,347,0
2414,449,4
2414,196,2
2414,361,4
2415,61,1
2415,250,8
2415,398,2
2415,254,1
2415,112,1
2416,444,6
2416,240,7
2416,394,7
2416,330,7
2416,182,7
2417,180,1
2417,342,8
2417,167,4
2417,65,4
2417,215,4
2418,34,5
2418,181,6
2418,498,5
2418,243,5
2418,17,5
2419,163,8
2419,233,8
2419,96,9
2419,190,8
2419,236,6
2420,64,2
2420,409,8
2420,127,0
2420,442,9
2421,96,1
2421,65,9
2421,353,2
2421,424,8
2421,146,2
2422,455,7
2422,499,9
2422,458,2
2422,154,1
2422,27,7
2423,113,8
2423,290,10
2423,273,8
2423,125,8
2423,356,8
2424,474,0
2424,51,10
2424,6,1
2424,335,10
2424,245,10
2425,51,3
2425,295,0
2425,361,3
2425,393,3
2425,280,3
2426,131,7
2426,79,4
2426,47,6
2426,419,4
2426,183,4
2427,360,0
2427,238,0
2427,227,4
2427,437,8
2427,108,4
2428,261,6
2428,282,9
2428,263,9
2428,496,9
2428,307,9
2429,22,0
2429,487,4
2429,310,4
2429,19,10
2429,173,4
2430,95,6
2430,398,10
2430,320,3
2430,192,10
2430,164,4
2431,340,6
2431,429,0
2431,188,4
2431,29,4
2431,120,4
2432,251,6
2432,439,6
2432,179,6
2432,338,4
2432,398,6
2433,305,4
2433,375,9
2433,67,7
2433,214,8
2433,447,3
2434,427,3
2434,73,10
2434,13,10
2434,475,10
2434,395,2
2435,497,2
2435,211,6
2435,333,8
2435,183,10
2435,144,6
2436,409,7
2436,41,1
2436,68,2
2436,87,5
2436,45,5
2437,336,5
2437,84,5
2437,352,5
2437,423,5
2437,306,5
2438,87,8
2438,199,1
2438,218,8
2438,498,8
2438,287,8
2439,304,2
2439,333,1
2439,205,3
2439,391,8
2439,274,4
2440,214,7
2440,431,5
2440,368,10
2440,257,10
2440,0,10
2441,37,1
2441,370,10
2441,421,1
2441,190,10
2441,6,1
2442,383,6
2442,193,0
2442,488,2
2442,171,4
2442,67,0
2443,300,4
2443,59,1
2443,355,6
2443,228,8
2443,322,1
2444,311,9
2444,483,10
2444,267,2
2444,345,9
2444,430,9
2445,68,1
2445,56,1
2445,152,8
2445,384,3
2445,484,1
2446,359,0
2446,371,5
2446,311,5
2446,333,7
2446,330,2
2447,129,6
2447,195,9
2447,345,6
2447,297,6
2447,332,6
2448,203,2
2448,265,0
2448,318,2
2448,369,2
2448,123,2
2449,182,10
2449,262,3
2449,20,10
2449,137,10
2449,453,10
2450,339,5
2450,345,1
2450,98,2
2450,39,1
2450,74,8
2451,127,4
2451,159,4
2451,454,4
2451,228,4
2451,54,4
2452,152,5
2452,351,3
2452,282,4
2452,468,7
2452,121,3
2453,377,5
2453,142,5
2453,192,5
2453,421,5
2453,252,5
2454,424,2
2454,264,1
2454,113,7
2454,183,5
2454,354,7
2455,353,5
2455,13,3
2455,23,3
2455,176,2
2455,315,4
2456,278,8
2456,33,7
2456,324,8
2456,189,4
2456,267,0
2457,308,10
2457,28,10
2457,169,10
2457,435,10
2457,144,3
2458,455,0
2458,490,9
2458,354,2
2458,113,10
2458,410,2
2459,365,5
2459,310,6
2459,436,5
2459,114,1
2459,446,9
2460,302,8
2460,100,5
2460,285,8
2460,474,9
2460,217,5
2461,156,2
2461,46,4
2461,134,7
2461,374,7
2461,325,7
2462,374,9
2462,260,6
2462,96,9
2462,396,5
2462,114,7
2463,480,6
2463,355,5
2463,228,6
2463,60,6
2463,65,6
2464,495,3
2464,384,10
2464,123,10
2464,158,3
2464,6,10
2465,174,6
2465,430,1
2465,498,3
2465,183,0
2465,261,3
2466,108,6
2466,416,2
2466,457,2
2466,434,6
2466,193,2
2467,152,8
2467,482,8
2467,31,8
2467,89,0
2467,122,6
2468,158,2
2468,457,4
2468,497,4
2468,372,4
2468,432,4
2469,59,3
2469,21,3
2469,164,3
2469,215,3
2470,450,7
2470,278,7
2470,118,3
2470,43,7
2470,186,0
2471,183,9
2471,283,2
2471,281,3
2471,194,8
2471,485,10
2472,299,8
2472,236,5
2472,403,9
2472,244,6
2472,261,7
2473,93,10
2473,331,4
2473,162,3
2473,287,4
2473,231,4
2474,116,3
2474,5,3
2474,192,3
2474,279,2
2474,148,0
2475,162,10
2475,113,5
2475,133,10
2475,28,0
2475,400,10
2476,182,2
2476,345,2
2476,415,9
2476,173,2
2476,227,6
2477,476,1
2477,192,8
2477,378,9
2477,39,8
2477,339,2
2478,52,6
2478,249,6
2478,171,3
2478,375,6
2478,138,9
2479,97,9
2479,376,1
2479,369,7
2479,296,1
2479,326,1
2480,160,3
2480,199,1
2480,249,1
2480,478,6
2480,431,1
2481,349,1
2481,278,5
2481,459,5
2481,127,5
2481,368,5
2482,228,9
2482,111,5
2482,303,5
2482,404,10
2482,441,6
2483,294,8
2483,392,0
2483,193,2
2483,123,9
2483,69,9
2484,14,7
2484,495,7
2484,52,7
2484,65,10
2484,371,4
2485,475,9
2485,190,5
2485,248,9
2485,35,9
2485,250,9
2486,242,8
2486,174,9
2486,245,9
2486,238,0
2486,320,9
2487,408,3
2487,154,3
2487,268,3
2487,32,9
2487,88,3
2488,481,2
2488,143,2
2488,421,2
2488,289,10
2488,98,6
2489,47,2
2489,289,0
2489,180,0
2489,326,9
2489,118,2
2490,338,4
2490,480,4
2490,175,10
2490,63,4
2490,49,4
2491,19,4
2491,371,2
2491,31,7
2491,176,7
2491,358,5
2492,35,7
2492,454,7
2492,340,8
2492,493,7
2492,236,4
2493,224,2
2493,194,2
2493,139,7
2493,158,8
2493,359,2
2494,232,0
2494,349,0
2494,370,10
2494,283,9
2494,5,9
2495,256,6
2495,100,4
2495,436,5
2495,162,5
2495,425,5
2496,132,2
2496,224,6
2496,296,8
2496,92,6
2496,364,9
2497,465,6
2497,345,6
2497,140,9
2497,96,4
2497,445,6
2498,410,5
2498,9,5
2498,148,10
2498,386,5
2498,349,9
2499,416,5
2499,334,10
2499,401,2
2499,424,2
2499,399,2
2500,443,0
2500,419,0
2500,66,0
2500,54,6
2500,111,0
2501,389,5
2501,475,8
2501,306,8
2501,13,8
2501,286,8
2502,238,2
2502,11,6
2502,378,0
2502,189,0
2502,63,7
2503,70,0
2503,87,0
2503,72,0
2503,132,0
2503,183,1
2504,380,10
2504,87,3
2504,413,0
2504,465,10
2504,162,7
2505,32,9
2505,238,10
2505,158,10
2505,66,9
2505,283,9
2506,436,8
2506,37,2
2506,53,5
2506,124,7
2506,178,7
2507,110,5
2507,242,4
2507,149,9
2507,484,5
2507,393,2
2508,68,8
2508,361,10
2508,229,10
2508,318,10
2508,81,10
2509,391,2
2509,286,2
2509,40,2
2509,374,5
2509,135,2
2510,358,3
2510,424,3
2510,386,3
2510,19,6
2510,37,10
2511,334,1
2511,440,1
2511,0,8
2511,348,9
2511,21,7
2512,126,2
2512,337,0
2512,482,4
2512,291,2
2512,53,2
2513,145,5
2513,499,8
2513,221,6
2513,230,8
2513,276,8
2514,410,5
2514,106,10
2514,41,5
2514,98,10
2514,82,6
2515,278,4
2515,96,2
2515,19,1
2515,467,1
2515,149,10
2516,148,6
2516,77,10
2516,485,1
2516,116,4
2516,97,5
2517,354,9
2517,394,9
2517,248,9
2517,387,9
2517,438,3
2518,316,6
2518,37,6
2518,469,7
2518,435,2
2518,252,2
2519,294,4
2519,207,5
2519,267,6
2519,184,5
2519,98,0
2520,101,8
2520,489,2
2520,228,3
2520,259,7
2520,300,7
2521,8,5
2521,87,4
2521,90,8
2521,203,8
2521,228,7
2522,332,4
2522,273,4
2522,253,4
2522,260,4
2522,61,9
2523,484,9
2523,423,5
2523,400,1
2523,163,1
2523,68,10
2524,364,10
2524,453,2
2524,37,7
2524,225,0
2524,81,10
2525,425,3
2525,221,0
2525,126,9
2525,469,8
2525,421,2
2526,96,4
2526,106,0
2526,280,0
2526,97,0
2526,196,0
2527,350,9
2527,466,9
2527,355,8
2527,204,6
2527,196,7
2528,448,3
2528,388,5
2528,443,0
2528,381,5
2528,183,5
2529,57,7
2529,434,5
2529,394,7
2529,401,1
2529,331,4
2530,23,2
2530,228,6
2530,476,2
2530,458,2
2530,6,2
2531,494,10
2531,451,9
2531,484,6
2531,0,10
2531,280,10
2532,6,8
2532,140,8
2532,103,8
2532,218,10
2532,407,7
2533,258,9
2533,386,9
2533,323,9
2533,99,3
2533,417,9
2534,163,0
2534,267,5
2534,402,4
2534,331,8
2534,444,0
2535,383,10
2535,424,10
2535,156,10
2535,209,10
2535,52,2
2536,242,7
2536,337,1
2536,403,4
2536,423,10
2536,460,2
2537,186,5
2537,336,4
2537,28,0
2537,29,5
2537,398,9
2538,19,8
2538,383,8
2538,325,8
2538,461,10
2538,177,4
2539,371,1
2539,492,1
2539,225,1
2539,214,1
2539,195,6
2540,109,8
2540,52,0
2540,331,8
2540,390,8
2540,353,4
2541,114,3
2541,428,6
2541,304,6
2541,231,6
2541,275,0
2542,216,0
2542,362,3
2542,449,3
2542,281,3
2542,385,3
2543,43,10
2543,304,3
2543,142,3
2543,449,3
2543,263,6
2544,40,6
2544,157,0
2544,120,5
2544,401,1
2545,426,8
2545,125,9
2545,252,6
2545,295,8
2545,181,8
2546,274,3
2546,467,3
2546,307,2
2546,157,10
2546,395,8
2547,452,4
2547,358,10
2547,94,1
2547,198,0
2547,362,2
2548,167,9
2548,293,8
2548,75,2
2548,17,1
2548,359,0
2549,327,9
2549,447,10
2549,496,2
2549,373,0
2549,59,2
2550,330,0
2550,387,0
2550,122,4
2550,235,0
2550,78,0
2551,108,9
2551,447,9
2551,221,3
2551,198,7
2551,290,9
2552,303,1
2552,343,6
2552,320,0
2552,185,2
2552,454,6
2553,129,0
2553,406,0
2553,135,0
2553,379,0
2553,352,0
2554,372,5
2554,26,2
2554,118,2
2554,333,7
2554,40,2
2555,270,1
2555,158,0
2555,423,7
2555,383,2
2555,302,2
2556,159,0
2556,419,8
2556,41,0
2556,474,5
2556,369,5
2557,192,4
2557,475,10
2557,289,4
2557,333,4
2557,449,4
2558,458,4
2558,227,3
2558,401,4
2558,351,10
2558,3,4
2559,376,7
2559,372,7
2559,205,7
2559,379,7
2559,147,7
2560,240,0
2560,307,9
2560,0,0
2560,23,0
2560,159,0
2561,238,1
2561,195,0
2561,299,5
2561,26,2
2562,298,9
2562,256,9
2562,138,9
2562,296,9
2562,65,9
2563,85,4
2563,319,4
2563,260,10
2563,26,10
2563,70,10
2564,227,1
2564,203,0
2564,69,8
2564,94,7
2564,46,7
2565,118,1
2565,229,4
2565,239,8
2565,115,1
2565,417,1
2566,460,8
2566,426,8
2566,371,0
2566,103,8
2566,411,8
2567,282,4
2567,94,6
2567,487,3
2567,63,8
2567,165,2
2568,313,8
2568,159,6
2568,167,0
2568,464,8
2568,226,8
2569,498,5
2569,319,5
2569,379,0
2569,59,5
2569,354,9
2570,414,7
2570,496,1
2570,216,1
2570,89,8
2570,167,0
2571,391,4
2571,357,10
2571,382,4
2571,358,4
2571,332,8
2572,84,2
2572,390,9
2572,387,7
2572,27,9
2572,386,9
2573,403,1
2573,485,8
2573,179,10
2573,262,1
2573,387,7
2574,222,0
2574,235,0
2574,63,1
2574,373,0
2574,109,0
2575,224,7
2575,485,8
2575,6,3
2575,35,9
2575,427,9
2576,103,9
2576,482,8
2576,358,7
2576,310,9
2576,457,1
2577,118,2
2577,413,2
2577,267,7
2577,132,2
2577,348,2
2578,164,2
2578,118,5
2578,324,2
2578,65,2
2578,96,2
2579,138,0
2579,351,0
2579,296,0
2579,172,4
2579,97,8
2580,331,2
2580,159,8
2580,419,2
2580,240,7
2580,214,2
2581,358,2
2581,58,1
2581,14,5
2581,207,5
2581,6,1
2582,328,9
2582,163,5
2582,175,0
2582,0,4
2582,7,4
2583,127,7
2583,303,7
2583,313,0
2583,145,0
2583,141,7
2584,267,3
2584,91,0
2584,496,0
2584,29,0
2584,462,2
2585,403,10
2585,294,10
2585,257,4
2585,261,7
2585,35,1
2586,268,7
2586,123,2
2586,261,1
2586,409,2
2586,169,4
2587,275,4
2587,38,1
2587,321,1
2587,290,1
2587,397,4
2588,406,10
2588,130,6
2588,285,8
2588,136,0
2588,264,8
2589,18,5
2589,424,5
2589,397,10
2589,229,5
2589,35,5
2590,303,2
2590,230,2
2590,192,2
2590,264,2
2590,344,9
2591,389,4
2591,320,4
2591,36,4
2591,271,4
2592,372,9
2592,169,1
2592,205,9
2592,269,1
2592,262,0
2593,499,9
2593,378,7
2593,294,3
2593,341,5
2593,67,7
2594,184,4
2594,57,4
2594,340,4
2594,92,8
2594,460,7
2595,145,8
2595,69,3
2595,183,1
2595,418,3
2595,415,3
2596,255,4
2596,97,8
2596,223,8
2596,464,3
2596,354,0
2597,423,7
2597,121,3
2597,78,5
2597,44,3
2597,204,3
2598,23,1
2598,437,0
2598,484,5
2598,238,6
2598,264,0
2599,237,4
2599,356,2
2599,314,2
2599,332,7
2599,300,1
2600,246,3
2600,145,3
2600,201,3
2600,266,3
2600,369,3
2601,152,5
2601,445,7
2601,424,5
2601,325,5
2601,482,5
2602,16,4
2602,20,1
2602,98,0
2602,219,0
2602,426,7
2603,235,7
2603,363,7
2603,0,8
2603,483,9
2603,18,7
2604,284,8
2604,333,3
2604,363,2
2604,420,2
2604,371,3
2605,76,8
2605,390,2
2605,499,2
2605,429,7
2605,35,2
2606,128,10
2606,481,10
2606,138,10
2606,224,10
2606,182,8
2607,31,3
2607,325,3
2607,348,3
2607,471,6
2607,60,8
2608,433,0
2608,131,7
2608,50,7
2608,342,7
2608,299,7
2609,158,1
2609,336,7
2609,75,7
2609,315,10
2609,223,7
2610,332,1
2610,193,9
2610,284,2
2610,301,1
2610,475,5
2611,345,7
2611,19,0
2611,406,7
2611,304,7
2611,487,7
2612,169,3
2612,285,7
2612,441,5
2612,434,3
2612,312,10
2613,24,8
2613,84,10
2613,440,2
2613,62,10
2613,466,10
2614,375,9
2614,401,3
2614,256,0
2614,71,10
2614,33,8
2615,56,1
2615,11,10
2615,373,2
2615,344,6
2615,364,1
2616,256,9
2616,208,9
2616,153,4
2616,461,1
2616,131,9
2617,311,0
2617,322,0
2617,425,0
2617,471,0
2617,26,9
2618,417,0
2618,175,5
2618,351,3
2618,96,8
2618,178,2
2619,263,2
2619,193,3
2619,367,8
2619,102,5
2619,319,9
2620,188,3
2620,120,0
2620,390,2
2620,442,9
2620,192,2
2621,474,1
2621,235,9
2621,30,6
2621,270,9
2621,106,9
2622,75,3
2622,186,2
2622,236,9
2622,466,2
2622,166,2
2623,229,7
2623,143,7
2623,205,7
2623,146,7
2623,68,7
2624,384,5
2624,211,5
2624,7,5
2624,325,5
2624,202,5
2625,189,10
2625,455,6
2625,247,10
2625,405,9
2625,486,4
2626,53,3
2626,136,9
2626,64,3
2626,384,8
2626,157,3
2627,162,5
2627,393,4
2627,372,0
2627,165,4
2627,397,5
2628,128,5
2628,338,5
2628,98,5
2628,379,5
2628,72,5
2629,357,6
2629,39,6
2629,54,0
2629,435,6
2629,159,3
2630,88,2
2630,380,8
2630,82,8
2630,270,2
2631,415,7
2631,175,4
2631,333,7
2631,241,7
2631,464,7
2632,103,1
2632,5,5
2632,79,4
2632,359,2
2632,14,1
2633,154,7
2633,383,7
2633,108,3
2633,142,9
2633,345,7
2634,335,5
2634,175,2
2634,182,1
2634,482,3
2634,406,4
2635,359,5
2635,260,3
2635,403,3
2635,66,3
2635,321,4
2636,430,9
2636,350,7
2636,68,1
2636,113,1
2636,4,5
2637,333,5
2637,481,0
2637,25,10
2637,65,0
2637,266,0
2638,69,1
2638,344,5
2638,85,4
2638,306,1
2638,224,7
2639,404,3
2639,101,1
2639,426,9
2639,386,8
2639,53,4
2640,360,9
2640,220,8
2640,160,9
2640,132,0
2640,362,9
2641,448,4
2641,240,3
2641,159,8
2641,431,4
2641,327,10
2642,448,2
2642,262,3
2642,203,3
2642,21,3
2642,73,5
2643,389,9
2643,443,9
2643,2,5
2643,489,7
2643,379,5
2644,462,1
2644,252,9
2644,149,8
2644,111,2
2644,296,2
2645,143,3
2645,470,6
2645,27,3
2645,39,0
2645,355,0
2646,7,6
2646,104,7
2646,383,9
2646,22,6
2646,297,6
2647,104,3
2647,113,4
2647,199,10
2647,80,10
2647,411,10
2648,205,10
2648,418,10
2648,309,10
2648,78,7
2648,201,6
2649,131,4
2649,359,7
2649,44,7
2649,4,5
2649,102,1
2650,406,2
2650,226,6
2650,95,9
2650,111,5
2650,321,0
2651,368,8
2651,294,8
2651,298,0
2651,274,10
