task,worker,answer
378,64,2
378,6,5
378,0,7
378,42,0
378,7,3
378,37,0
378,40,2
378,29,4
378,39,3
378,44,3
378,98,3
379,95,2
379,3,9
379,69,9
379,36,1
379,27,0
379,99,1
379,17,8
379,8,8
379,12,8
379,97,6
379,10,1
379,89,1
379,57,8
380,91,0
380,75,6
380,94,6
380,30,2
380,62,6
380,6,6
380,11,6
380,60,6
380,72,6
380,23,4
380,86,6
380,85,6
381,97,5
381,87,9
381,98,4
381,3,8
381,40,8
381,57,2
381,22,5
381,17,5
381,35,2
381,89,5
381,51,5
382,13,2
382,55,0
382,40,5
382,46,4
382,90,0
382,0,7
382,91,0
382,96,3
382,52,0
382,5,0
382,93,5
382,32,7
382,99,0
383,85,1
383,60,0
383,40,0
383,69,0
383,31,6
383,16,8
383,99,4
383,96,4
383,35,3
383,47,2
383,17,9
383,64,0
383,73,0
384,93,8
384,71,5
384,23,5
384,54,0
384,97,3
384,80,5
384,95,3
384,27,7
384,37,2
384,78,5
384,84,4
384,41,5
384,15,5
385,85,6
385,21,5
385,98,0
385,94,0
385,57,1
385,13,0
385,93,2
385,11,0
385,16,4
385,10,0
385,45,0
385,78,0
385,67,8
386,22,5
386,4,5
386,25,5
386,84,2
386,30,2
386,67,5
386,24,9
386,64,7
386,1,5
386,89,7
386,9,5
386,21,0
386,16,5
387,96,9
387,65,2
387,24,8
387,81,0
387,7,1
387,1,9
387,45,4
387,56,9
387,26,7
387,95,9
387,0,3
387,98,9
387,42,9
388,85,4
388,65,2
388,46,5
388,0,3
388,59,6
388,24,7
388,42,7
388,20,7
388,25,5
388,39,7
388,29,0
388,4,5
388,5,7
389,79,7
389,92,7
389,70,9
389,84,6
389,97,1
389,39,6
389,19,6
389,72,2
389,3,0
389,67,4
389,43,2
389,99,0
390,71,2
390,26,2
390,93,2
390,33,2
390,1,2
390,50,2
390,86,2
390,60,4
390,39,2
390,55,9
390,70,8
390,46,9
391,27,4
391,61,5
391,49,4
391,41,2
391,65,9
391,16,9
391,64,9
391,26,9
391,83,9
391,86,9
391,7,4
391,62,6
391,36,6
392,35,9
392,43,7
392,40,7
392,62,7
392,58,7
392,65,8
392,87,7
392,78,7
392,1,7
392,27,3
392,96,7
392,50,9
392,25,7
393,48,8
393,97,6
393,64,3
393,34,8
393,66,8
393,4,8
393,33,8
393,6,2
393,74,6
393,36,8
393,5,3
393,16,8
394,35,2
394,49,2
394,4,2
394,95,2
394,9,3
394,83,2
394,64,2
394,6,1
394,58,3
394,7,9
394,44,2
394,3,9
394,11,7
395,33,0
395,85,6
395,1,7
395,5,7
395,17,6
395,27,9
395,94,0
395,2,6
395,24,5
395,20,6
395,62,4
395,34,6
395,78,1
396,48,7
396,52,7
396,71,7
396,57,5
396,45,7
396,40,3
396,26,0
396,18,7
396,83,7
396,75,7
396,96,2
396,34,6
396,17,0
397,57,0
397,66,2
397,1,2
397,15,0
397,77,2
397,65,2
397,39,9
397,70,2
397,25,2
397,86,6
397,7,1
397,74,2
398,47,8
398,99,6
398,23,8
398,51,3
398,64,3
398,77,6
398,14,3
398,78,6
398,89,8
398,80,4
398,59,8
398,94,1
399,95,5
399,6,9
399,40,7
399,33,2
399,57,6
399,55,3
399,53,2
399,93,7
399,46,7
399,30,7
399,97,4
399,5,0
400,72,9
400,23,2
400,32,0
400,52,5
400,6,5
400,31,4
400,62,1
400,2,5
400,43,8
400,26,2
400,34,5
400,54,5
400,50,9
401,26,9
401,56,1
401,54,9
401,34,5
401,79,0
401,62,7
401,25,2
401,70,4
401,95,1
401,71,9
401,42,6
401,93,4
402,77,3
402,88,6
402,73,6
402,70,7
402,4,6
402,83,0
402,1,3
402,21,8
402,62,6
402,92,9
402,10,6
402,47,9
402,24,3
403,19,0
403,57,3
403,78,0
403,83,4
403,4,3
403,23,9
403,69,6
403,64,0
403,72,0
403,30,7
403,52,0
403,84,0
404,71,5
404,43,9
404,61,3
404,82,6
404,24,5
404,63,5
404,27,4
404,84,9
404,5,2
404,36,2
404,32,9
404,65,4
404,22,9
405,31,9
405,65,5
405,11,5
405,28,6
405,52,5
405,3,5
405,21,6
405,49,9
405,29,5
405,36,6
405,90,9
406,55,1
406,86,9
406,42,9
406,49,9
406,33,9
406,23,8
406,43,9
406,18,9
406,13,9
406,87,9
406,40,0
406,27,9
406,5,2
407,73,4
407,68,1
407,74,4
407,35,8
407,22,5
407,80,1
407,21,8
407,54,1
407,8,4
407,37,4
407,55,4
407,64,2
407,2,4
408,91,2
408,28,4
408,36,6
408,89,6
408,59,3
408,15,6
408,55,4
408,20,4
408,81,4
408,13,0
408,78,5
408,92,4
409,27,1
409,89,0
409,96,1
409,58,6
409,50,3
409,49,3
409,79,6
409,16,3
409,85,7
409,87,5
409,46,1
409,48,2
409,71,2
410,60,6
410,89,6
410,76,1
410,41,6
410,44,6
410,48,6
410,68,6
410,47,7
410,98,6
410,55,0
410,72,6
410,94,5
410,61,1
411,29,4
411,3,5
411,5,6
411,69,4
411,99,4
411,91,7
411,63,4
411,6,9
411,39,4
411,87,4
411,27,2
411,49,4
412,22,4
412,77,6
412,89,6
412,92,1
412,54,6
412,19,6
412,61,9
412,24,5
412,15,6
412,63,6
412,33,8
412,36,6
412,57,6
413,38,9
413,10,5
413,70,0
413,43,5
413,76,9
413,34,1
413,85,9
413,55,0
413,5,9
413,23,9
413,65,2
414,12,6
414,42,0
414,65,5
414,69,4
414,24,4
414,76,0
414,70,6
414,5,0
414,19,6
414,79,4
414,57,5
415,42,0
415,62,8
415,66,0
415,99,0
415,28,0
415,26,0
415,59,9
415,84,9
415,68,0
415,24,8
415,35,2
415,13,1
416,57,6
416,13,7
416,78,1
416,89,8
416,28,4
416,30,3
416,59,9
416,95,7
416,16,5
416,87,4
416,27,7
416,35,7
417,62,6
417,3,5
417,40,9
417,32,8
417,35,5
417,78,5
417,87,5
417,73,5
417,31,5
417,77,6
417,1,5
417,43,5
418,80,4
418,51,4
418,4,4
418,36,7
418,92,4
418,69,5
418,99,2
418,96,4
418,49,6
418,45,4
418,10,5
418,72,6
418,91,3
419,45,7
419,19,8
419,80,4
419,91,2
419,62,0
419,88,8
419,38,8
419,75,8
419,36,8
419,37,8
419,59,3
419,35,8
420,54,5
420,76,2
420,8,2
420,99,0
420,69,7
420,55,0
420,70,2
420,75,7
420,63,0
420,71,7
420,12,2
420,1,2
420,25,2
421,90,0
421,19,7
421,78,0
421,70,1
421,85,0
421,93,8
421,61,3
421,42,1
421,63,7
421,0,1
421,32,0
422,40,0
422,68,0
422,14,1
422,43,0
422,30,9
422,39,0
422,67,0
422,54,3
422,83,0
422,37,2
422,24,0
422,78,0
423,52,9
423,7,9
423,89,4
423,98,9
423,93,6
423,40,9
423,95,9
423,5,5
423,0,9
423,41,1
423,26,4
423,97,9
424,36,3
424,43,4
424,28,4
424,59,4
424,88,4
424,45,8
424,11,4
424,2,4
424,55,4
424,17,6
424,14,4
424,42,4
424,29,7
425,95,6
425,14,9
425,41,6
425,8,9
425,16,9
425,3,9
425,94,9
425,4,7
425,10,7
425,80,0
425,71,9
425,65,3
426,59,7
426,46,9
426,35,7
426,91,3
426,7,5
426,75,2
426,48,0
426,66,2
426,30,9
426,73,9
426,50,9
427,47,1
427,2,9
427,38,1
427,14,7
427,56,1
427,85,1
427,31,1
427,43,1
427,28,6
427,3,3
427,49,1
427,82,6
428,26,0
428,25,8
428,81,3
428,11,6
428,48,8
428,58,2
428,69,1
428,6,3
428,53,8
428,33,8
428,30,3
428,42,3
428,1,1
429,80,7
429,25,1
429,0,5
429,27,7
429,16,7
429,90,7
429,95,4
429,5,7
429,26,7
429,87,0
429,17,7
430,81,8
430,34,8
430,71,8
430,43,8
430,4,8
430,1,4
430,45,9
430,50,2
430,87,8
430,67,8
430,47,8
430,98,3
431,3,2
431,28,4
431,72,2
431,85,2
431,36,1
431,12,1
431,64,1
431,71,8
431,52,9
431,73,2
431,84,1
431,66,2
431,9,9
432,27,6
432,63,6
432,81,7
432,20,7
432,8,7
432,89,7
432,3,3
432,58,7
432,17,1
432,60,1
432,22,6
432,38,7
432,77,4
433,6,3
433,90,3
433,54,3
433,18,8
433,20,3
433,34,3
433,81,3
433,28,3
433,38,0
433,14,6
433,21,6
433,69,3
434,79,6
434,9,6
434,30,6
434,46,3
434,50,6
434,64,6
434,15,5
434,42,6
434,6,4
434,70,7
434,75,5
434,57,8
434,88,7
435,1,3
435,68,1
435,9,8
435,67,7
435,53,5
435,63,1
435,79,3
435,91,7
435,60,7
435,96,0
436,28,0
436,27,7
436,51,1
436,96,0
436,97,1
436,36,7
436,59,1
436,11,9
436,90,7
436,75,7
436,88,7
437,95,8
437,34,6
437,91,6
437,42,1
437,96,6
437,52,7
437,44,6
437,22,6
437,15,6
437,10,7
437,48,6
437,97,2
438,53,6
438,97,6
438,66,6
438,75,8
438,72,6
438,41,0
438,94,8
438,14,6
438,88,6
438,18,6
438,39,6
438,85,2
439,80,3
439,1,7
439,12,3
439,40,3
439,55,5
439,14,0
439,57,7
439,33,3
439,0,3
439,87,1
439,56,3
439,50,3
439,95,3
440,64,0
440,1,9
440,73,3
440,59,9
440,4,9
440,46,7
440,35,9
440,75,7
440,41,6
440,11,9
440,12,9
440,42,9
441,49,6
441,74,6
441,2,6
441,99,6
441,26,9
441,78,6
441,82,1
441,10,8
441,91,6
441,25,6
441,83,6
441,66,6
441,0,4
442,86,0
442,81,8
442,9,6
442,78,6
442,97,6
442,37,5
442,52,5
442,64,1
442,69,7
442,4,6
442,65,6
442,68,8
443,81,5
443,16,0
443,74,0
443,9,0
443,0,8
443,57,1
443,62,1
443,70,7
443,43,0
443,78,0
443,42,3
444,15,1
444,71,8
444,66,1
444,78,7
444,83,1
444,59,8
444,65,9
444,35,1
444,39,1
444,14,7
444,64,9
444,6,0
444,91,5
445,52,0
445,79,0
445,27,6
445,36,5
445,97,2
445,69,0
445,93,0
445,63,0
445,92,0
445,16,0
445,33,6
445,76,0
445,11,0
446,3,8
446,57,1
446,17,9
446,39,9
446,7,9
446,87,9
446,91,8
446,79,7
446,38,5
446,42,9
446,56,9
446,23,7
446,55,9
447,89,0
447,55,7
447,36,1
447,34,2
447,96,0
447,73,8
447,13,2
447,31,5
447,28,6
447,35,9
447,70,0
447,78,9
447,74,4
448,49,1
448,0,5
448,28,1
448,32,4
448,20,5
448,22,4
448,30,5
448,80,5
448,10,5
448,95,8
448,58,7
448,43,5
448,59,5
449,44,6
449,2,6
449,56,6
449,54,3
449,73,6
449,89,6
449,8,6
449,27,6
449,60,6
449,9,5
449,23,6
449,3,6
450,48,4
450,84,3
450,63,4
450,35,3
450,58,5
450,72,3
450,60,9
450,86,1
450,22,3
450,83,3
450,11,9
450,15,6
450,49,2
451,62,2
451,74,2
451,23,2
451,59,5
451,9,8
451,91,1
451,71,6
451,28,8
451,22,4
451,45,2
451,54,1
451,56,0
452,32,3
452,71,3
452,81,3
452,73,8
452,16,7
452,62,1
452,75,3
452,61,9
452,27,0
452,53,2
452,99,3
452,68,3
452,42,5
453,89,5
453,82,5
453,33,3
453,31,0
453,40,5
453,13,3
453,27,5
453,28,5
453,71,3
453,52,4
453,48,5
453,4,5
453,87,4
454,89,9
454,88,9
454,15,0
454,42,9
454,90,9
454,6,3
454,4,5
454,60,0
454,73,0
454,39,9
454,79,9
455,71,4
455,21,8
455,17,0
455,40,8
455,48,7
455,12,4
455,54,3
455,13,1
455,80,8
455,47,6
455,63,0
455,99,5
456,80,6
456,25,8
456,14,9
456,55,1
456,50,9
456,5,8
456,49,9
456,88,9
456,76,9
456,56,3
456,48,7
456,31,4
457,25,3
457,8,8
457,61,9
457,69,6
457,26,9
457,65,1
457,45,6
457,86,6
457,34,6
457,11,4
457,35,1
457,28,3
458,4,0
458,5,0
458,93,8
458,45,5
458,26,5
458,60,1
458,30,3
458,71,7
458,14,7
458,56,1
458,12,1
458,86,7
459,16,2
459,53,9
459,69,4
459,82,2
459,48,9
459,90,9
459,5,0
459,74,1
459,34,9
459,88,9
459,64,9
459,12,8
460,28,5
460,12,1
460,78,2
460,85,2
460,10,7
460,92,2
460,94,0
460,84,2
460,8,5
460,9,2
460,35,2
460,30,9
460,96,2
461,32,3
461,27,1
461,47,3
461,89,3
461,94,3
461,81,5
461,2,3
461,23,7
461,88,3
461,30,4
461,44,1
461,99,6
462,27,7
462,92,7
462,29,3
462,30,7
462,5,8
462,43,3
462,87,1
462,77,5
462,97,7
462,72,2
462,82,2
462,0,3
463,34,1
463,23,9
463,63,3
463,71,1
463,2,1
463,69,1
463,49,4
463,65,0
463,97,1
463,96,9
463,13,4
463,19,7
464,5,9
464,8,7
464,89,0
464,51,3
464,7,8
464,69,4
464,29,9
464,3,3
464,52,3
464,37,0
464,90,8
464,28,6
465,50,1
465,95,5
465,62,1
465,2,1
465,68,1
465,13,5
465,7,7
465,60,2
465,82,1
465,67,7
465,14,3
465,97,1
466,5,0
466,58,0
466,53,0
466,77,0
466,91,8
466,20,0
466,36,0
466,43,9
466,90,5
466,32,3
466,85,0
466,37,4
466,16,0
467,40,0
467,74,8
467,70,2
467,68,3
467,89,0
467,36,0
467,99,0
467,23,9
467,17,0
467,69,1
467,45,1
468,84,3
468,47,3
468,65,3
468,27,0
468,95,4
468,45,3
468,11,3
468,97,3
468,68,3
468,9,3
468,33,3
468,82,8
469,54,0
469,70,9
469,78,3
469,33,4
469,21,3
469,95,7
469,87,3
469,62,3
469,32,7
469,1,3
469,4,3
469,84,3
470,50,4
470,25,6
470,48,3
470,7,3
470,32,1
470,64,1
470,95,1
470,10,4
470,35,6
470,71,6
470,21,9
470,92,6
470,81,6
471,67,1
471,9,6
471,13,6
471,68,6
471,21,3
471,71,6
471,20,6
471,75,6
471,42,4
471,83,9
471,94,6
471,90,6
471,74,7
472,73,7
472,8,8
472,97,8
472,40,8
472,15,4
472,67,8
472,47,8
472,90,5
472,14,5
472,87,8
472,1,8
472,22,8
473,52,1
473,70,6
473,24,6
473,17,6
473,31,6
473,88,6
473,86,6
473,64,5
473,74,8
473,58,8
473,33,1
473,7,6
474,81,7
474,92,3
474,65,3
474,37,1
474,63,8
474,71,4
474,95,6
474,7,2
474,68,3
474,56,2
474,75,3
474,49,4
475,43,7
475,48,1
475,41,5
475,82,7
475,13,7
475,80,9
475,33,7
475,10,7
475,70,5
475,0,2
475,74,4
475,92,7
476,24,8
476,72,7
476,53,2
476,32,2
476,93,8
476,65,9
476,66,6
476,95,2
476,37,7
476,26,2
476,20,8
476,94,5
476,59,1
477,81,3
477,27,0
477,11,0
477,67,7
477,62,2
477,2,0
477,53,0
477,75,0
477,31,5
477,45,0
477,59,0
477,51,5
477,77,0
478,72,6
478,23,8
478,84,9
478,82,8
478,6,1
478,70,8
478,25,8
478,64,8
478,44,9
478,58,1
478,79,6
478,77,8
479,41,1
479,5,1
479,67,1
479,1,1
479,61,1
479,7,1
479,94,1
479,15,1
479,35,1
479,51,9
479,23,4
479,29,1
480,9,3
480,42,3
480,84,3
480,57,3
480,62,3
480,67,3
480,76,9
480,14,3
480,69,5
480,18,3
480,72,9
480,25,0
480,32,3
481,16,3
481,83,8
481,70,3
481,9,3
481,21,3
481,8,1
481,30,2
481,63,5
481,68,3
481,25,1
481,2,3
481,32,3
481,5,3
482,79,4
482,63,9
482,12,1
482,72,1
482,19,5
482,26,6
482,14,7
482,75,2
482,24,1
482,53,1
482,97,1
483,18,3
483,13,2
483,95,2
483,31,6
483,51,4
483,62,6
483,11,4
483,58,3
483,47,9
483,17,2
483,66,2
483,57,9
484,27,4
484,35,8
484,94,7
484,40,8
484,73,8
484,24,3
484,76,3
484,13,0
484,67,3
484,69,3
484,31,3
484,60,0
484,86,3
485,65,6
485,60,1
485,95,5
485,68,4
485,92,6
485,69,4
485,17,9
485,64,5
485,67,5
485,36,5
485,93,5
485,77,5
485,2,5
486,63,1
486,22,9
486,32,8
486,50,5
486,37,6
486,91,8
486,56,1
486,77,5
486,19,1
486,33,3
486,18,2
487,8,4
487,57,4
487,61,4
487,5,8
487,58,2
487,90,9
487,30,1
487,2,1
487,89,2
487,37,4
487,3,1
488,46,1
488,67,2
488,92,6
488,79,9
488,3,1
488,29,2
488,41,7
488,31,1
488,81,1
488,24,9
488,86,9
488,97,8
489,20,2
489,12,2
489,51,9
489,66,5
489,93,3
489,96,3
489,30,3
489,92,9
489,38,9
489,63,1
489,21,9
489,64,9
489,53,9
490,63,7
490,34,6
490,39,5
490,6,1
490,1,3
490,32,6
490,17,6
490,45,6
490,16,7
490,22,6
490,55,8
490,80,6
490,78,1
491,67,7
491,19,2
491,83,9
491,53,9
491,81,9
491,73,9
491,28,2
491,97,1
491,64,9
491,16,0
491,25,9
491,94,9
491,1,9
492,7,6
492,4,3
492,69,0
492,12,7
492,1,6
492,87,8
492,25,7
492,23,7
492,43,7
492,3,7
493,66,0
493,84,0
493,86,0
493,13,9
493,95,4
493,98,0
493,17,6
493,62,4
493,30,0
493,51,0
493,68,9
494,39,7
494,42,4
494,96,2
494,8,5
494,94,7
494,91,7
494,72,1
494,7,5
494,60,7
494,93,2
494,63,2
494,59,7
494,65,7
495,29,5
495,16,8
495,35,4
495,0,3
495,46,5
495,90,4
495,53,5
495,34,1
495,2,5
495,11,5
495,41,5
495,23,1
495,1,4
496,67,6
496,31,6
496,13,2
496,57,6
496,39,6
496,25,8
496,51,6
496,52,6
496,93,6
496,70,6
496,34,6
496,65,6
496,33,9
497,32,5
497,18,4
497,67,4
497,11,7
497,55,8
497,45,3
497,94,4
497,77,5
497,61,4
497,68,4
497,87,6
497,29,7
497,35,4
498,73,1
498,3,5
498,60,5
498,26,5
498,98,5
498,65,0
498,17,5
498,49,6
498,68,8
498,12,5
498,10,2
498,87,5
498,0,5
499,86,7
499,22,3
499,90,0
499,2,0
499,54,2
499,41,7
499,70,7
499,14,7
499,64,5
499,26,7
499,84,7
499,24,3
499,99,4
500,15,2
500,52,2
500,88,2
500,73,2
500,94,5
500,81,7
500,17,2
500,70,2
500,34,2
500,0,5
500,95,2
501,80,5
501,86,8
501,56,2
501,31,6
501,88,6
501,60,7
501,28,3
501,43,6
501,99,8
501,45,6
501,95,0
501,30,0
502,83,9
502,20,8
502,82,0
502,55,4
502,52,8
502,98,3
502,31,3
502,43,8
502,36,4
502,95,2
502,3,4
503,78,7
503,71,1
503,58,6
503,28,0
503,96,3
503,99,9
503,53,6
503,41,6
503,60,6
503,3,6
503,81,6
503,15,7
504,33,1
504,90,1
504,80,1
504,53,1
504,40,1
504,17,2
504,22,1
504,67,4
504,44,1
504,64,1
504,95,2
504,62,0
505,13,4
505,47,7
505,40,9
505,90,4
505,42,5
505,94,4
505,19,4
505,20,2
505,78,4
505,8,1
505,15,4
505,74,8
506,5,9
506,34,5
506,66,5
506,31,9
506,7,8
506,28,5
506,19,6
506,75,1
506,36,5
506,15,3
506,59,5
507,30,2
507,19,6
507,86,2
507,31,8
507,16,5
507,72,6
507,83,0
507,24,7
507,77,9
507,35,6
507,91,6
507,79,0
507,57,3
508,41,0
508,59,8
508,24,2
508,31,0
508,67,7
508,55,8
508,66,0
508,99,9
508,79,4
508,8,0
508,62,9
508,87,5
509,0,5
509,62,6
509,56,7
509,53,8
509,58,6
509,22,2
509,95,6
509,30,1
509,24,6
509,17,6
509,5,5
510,56,6
510,87,6
510,9,0
510,38,6
510,3,4
510,17,5
510,45,4
510,11,6
510,44,0
510,32,6
510,48,0
510,98,7
510,6,5
511,27,7
511,93,6
511,73,3
511,58,2
511,16,6
511,99,6
511,36,6
511,80,6
511,67,6
511,34,6
511,11,6
511,68,1
512,92,4
512,11,0
512,20,0
512,3,2
512,38,0
512,2,0
512,77,0
512,65,0
512,40,0
512,43,0
512,30,0
512,33,0
513,87,7
513,50,7
513,66,7
513,29,7
513,33,7
513,13,1
513,75,2
513,70,7
513,85,7
513,96,0
513,59,6
513,2,7
514,57,6
514,87,7
514,50,0
514,29,6
514,44,4
514,6,6
514,45,0
514,30,1
514,72,2
514,20,6
514,61,1
514,94,6
514,38,6
515,31,1
515,78,7
515,96,3
515,84,9
515,91,1
515,33,6
515,21,1
515,43,5
515,57,5
515,71,5
515,88,5
515,0,5
516,61,9
516,35,4
516,36,1
516,22,5
516,23,4
516,49,7
516,52,7
516,20,7
516,40,8
516,28,2
516,56,7
516,31,7
517,37,2
517,90,2
517,27,9
517,63,7
517,74,2
517,21,6
517,33,2
517,36,5
517,79,2
517,28,2
517,61,2
518,93,8
518,45,4
518,59,3
518,77,9
518,51,8
518,31,9
518,22,6
518,35,9
518,80,4
518,50,4
518,6,7
518,25,4
519,82,1
519,11,5
519,14,0
519,54,0
519,15,9
519,47,2
519,60,3
519,87,0
519,56,0
519,36,0
519,57,8
519,55,0
519,1,0
520,74,7
520,7,7
520,61,4
520,18,5
520,57,3
520,66,7
520,27,7
520,4,7
520,82,9
520,87,5
520,84,9
520,12,8
521,65,1
521,15,2
521,53,1
521,55,1
521,75,7
521,25,1
521,58,0
521,7,1
521,9,5
521,85,1
521,43,0
521,79,6
522,44,5
522,29,5
522,75,0
522,32,5
522,61,4
522,23,7
522,91,1
522,59,5
522,45,5
522,0,5
522,48,8
522,17,0
523,86,4
523,95,7
523,12,2
523,42,8
523,98,9
523,33,3
523,58,1
523,36,5
523,51,1
523,61,1
523,49,9
523,66,1
524,60,7
524,86,2
524,32,8
524,82,9
524,1,2
524,66,2
524,64,1
524,38,5
524,35,2
524,70,3
524,90,0
524,47,2
525,91,1
525,58,2
525,80,0
525,71,1
525,83,7
525,68,1
525,53,1
525,23,1
525,19,9
525,55,1
525,13,1
525,16,1
526,89,6
526,72,8
526,44,0
526,26,0
526,85,8
526,51,4
526,48,8
526,5,9
526,94,8
526,6,8
526,71,2
526,35,3
527,37,1
527,42,4
527,75,8
527,40,9
527,48,4
527,97,3
527,36,4
527,25,2
527,83,9
527,10,1
527,34,4
527,51,3
527,12,5
528,2,0
528,68,7
528,95,2
528,8,7
528,81,7
528,16,4
528,39,8
528,30,2
528,41,3
528,12,3
528,7,2
528,26,9
529,60,6
529,72,0
529,50,6
529,17,9
529,34,6
529,75,2
529,73,5
529,76,8
529,52,4
529,95,8
529,30,1
529,12,1
530,2,7
530,24,8
530,17,7
530,53,7
530,3,2
530,42,5
530,94,7
530,34,7
530,90,7
530,63,9
530,57,7
531,21,6
531,30,4
531,51,7
531,83,3
531,44,4
531,27,2
531,85,5
531,10,0
531,35,8
531,71,7
531,48,7
531,50,4
531,63,7
532,94,4
532,59,4
532,56,4
532,24,6
532,19,4
532,93,3
532,10,6
532,55,3
532,45,4
532,33,1
533,90,4
533,8,8
533,11,8
533,56,7
533,32,8
533,55,8
533,48,5
533,58,9
533,3,7
533,53,8
533,28,2
533,37,2
534,41,1
534,90,8
534,23,7
534,15,0
534,4,9
534,35,7
534,33,7
534,82,7
534,47,3
534,77,4
534,94,1
534,81,8
534,51,4
535,44,3
535,17,4
535,59,9
535,68,3
535,98,3
535,21,6
535,80,4
535,48,3
535,73,3
535,89,6
535,1,3
535,33,3
535,86,5
536,83,3
536,52,4
536,17,7
536,34,6
536,13,7
536,1,7
536,51,2
536,9,7
536,62,3
536,58,7
536,70,2
536,35,4
537,29,5
537,85,9
537,55,3
537,32,0
537,15,5
537,40,9
537,89,5
537,72,0
537,35,5
537,75,8
537,86,5
537,14,5
538,97,0
538,74,8
538,69,6
538,5,6
538,31,2
538,46,9
538,60,9
538,62,1
538,16,5
538,71,8
538,34,9
539,50,7
539,56,8
539,57,7
539,92,7
539,18,7
539,5,7
539,28,7
539,20,7
539,97,7
539,89,7
539,94,6
539,21,7
540,85,0
540,63,1
540,16,3
540,46,3
540,34,4
540,69,0
540,88,0
540,1,0
540,78,1
540,72,4
540,37,6
540,67,1
540,95,3
541,7,8
541,59,2
541,45,1
541,92,4
541,29,3
541,36,8
541,50,3
541,31,6
541,80,7
541,34,8
541,88,8
542,36,4
542,9,1
542,75,2
542,45,3
542,78,2
542,34,1
542,71,1
542,35,6
542,33,1
542,37,1
542,89,7
543,60,8
543,91,2
543,31,8
543,66,0
543,52,4
543,71,7
543,21,0
543,42,0
543,35,6
543,14,0
543,36,2
543,65,3
544,1,6
544,2,8
544,77,8
544,12,8
544,69,2
544,25,0
544,93,8
544,82,8
544,88,8
544,98,8
544,45,5
544,36,8
545,83,1
545,23,5
545,87,5
545,49,9
545,66,5
545,97,5
545,21,5
545,85,3
545,95,5
545,13,8
545,75,5
545,38,5
546,1,4
546,2,5
546,33,5
546,74,9
546,76,4
546,80,9
546,12,8
546,86,5
546,94,5
546,71,9
546,90,6
546,98,5
546,38,5
547,73,7
547,16,3
547,33,7
547,95,9
547,34,7
547,3,7
547,27,4
547,38,1
547,51,7
547,87,1
547,21,2
547,81,7
547,45,1
548,16,8
548,59,8
548,79,8
548,38,8
548,41,2
548,93,8
548,77,9
548,60,8
548,96,6
548,39,8
548,48,6
549,23,5
549,83,5
549,91,4
549,28,7
549,93,1
549,33,4
549,4,3
549,57,5
549,16,5
549,42,5
549,81,4
550,62,1
550,57,5
550,39,1
550,8,5
550,72,5
550,35,0
550,71,8
550,50,5
550,20,5
550,48,6
550,30,5
550,65,2
550,60,4
551,25,8
551,98,6
551,2,8
551,9,8
551,31,8
551,80,8
551,36,8
551,62,6
551,55,1
551,69,8
551,50,3
551,70,8
551,44,7
552,21,0
552,95,0
552,68,7
552,0,2
552,69,2
552,84,0
552,56,8
552,65,2
552,97,0
552,93,2
552,31,7
553,55,3
553,25,3
553,96,3
553,21,3
553,82,0
553,47,2
553,11,3
553,43,6
553,61,5
553,23,9
553,40,3
553,2,4
554,96,4
554,64,1
554,18,7
554,19,5
554,12,5
554,50,5
554,24,5
554,65,9
554,99,9
554,82,3
554,95,1
554,77,5
554,72,5
555,62,8
555,36,8
555,86,8
555,49,6
555,45,8
555,83,6
555,84,7
555,14,7
555,22,8
555,16,8
555,79,2
555,30,8
556,61,2
556,41,8
556,67,3
556,1,0
556,10,4
556,60,2
556,87,0
556,82,7
556,55,5
556,69,0
556,36,2
556,29,2
557,24,2
557,68,4
557,34,3
557,61,3
557,84,9
557,90,3
557,29,3
557,74,4
557,96,9
557,92,3
557,99,3
557,66,3
557,81,7
558,68,5
558,80,0
558,98,0
558,40,9
558,66,3
558,78,5
558,34,0
558,71,0
558,39,0
558,19,1
558,93,0
558,55,8
558,75,9
559,72,3
559,90,3
559,82,3
559,88,3
559,56,2
559,93,3
559,57,5
559,40,2
559,73,9
559,9,7
559,91,3
559,89,3
559,19,4
560,37,5
560,66,5
560,58,5
560,34,7
560,17,5
560,90,6
560,10,0
560,16,4
560,76,5
560,29,6
560,75,8
560,56,8
561,22,6
561,95,1
561,85,8
561,3,8
561,39,8
561,33,8
561,74,8
561,57,0
561,52,5
561,99,7
562,20,6
562,76,1
562,64,6
562,94,0
562,34,6
562,41,3
562,45,6
562,13,2
562,81,1
562,86,6
562,90,1
562,40,6
563,25,5
563,35,5
563,36,5
563,27,3
563,1,2
563,78,5
563,77,5
563,86,4
563,69,7
563,34,6
563,13,1
563,72,0
564,28,5
564,6,3
564,19,0
564,18,7
564,36,0
564,4,0
564,45,0
564,37,0
564,85,0
564,91,0
564,89,1
564,68,5
565,67,9
565,5,8
565,22,9
565,30,8
565,34,2
565,43,8
565,53,2
565,90,9
565,40,2
565,91,3
565,29,1
565,58,8
565,72,8
566,85,2
566,27,9
566,44,3
566,32,5
566,28,2
566,52,0
566,58,2
566,11,2
566,98,2
566,40,5
566,96,5
566,67,3
566,48,1
567,72,1
567,86,3
567,60,6
567,19,3
567,54,0
567,42,3
567,91,3
567,84,3
567,22,2
567,26,9
567,87,9
567,52,3
568,76,5
568,23,5
568,35,5
568,56,5
568,68,2
568,55,5
568,33,5
568,34,5
568,54,4
568,16,5
568,45,5
568,86,3
