task_id,truth
2997,2
2998,6
2999,8
3000,8
3001,7
3002,2
3003,0
3004,2
3005,8
3006,7
3007,4
3008,5
3009,8
3010,1
3011,9
3012,4
3013,1
3014,5
3015,6
3016,6
3017,8
3018,7
3019,7
3020,0
3021,2
3022,8
3023,9
3024,1
3025,2
3026,8
3027,9
3028,0
3029,5
3030,7
3031,8
3032,7
3033,8
3034,3
3035,6
3036,6
3037,3
3038,8
3039,9
3040,4
3041,8
3042,7
3043,4
3044,6
3045,5
3046,9
3047,9
3048,6
3049,1
3050,3
3051,1
3052,7
3053,5
3054,8
3055,4
3056,3
3057,6
3058,1
3059,3
3060,1
3061,7
3062,5
3063,7
3064,3
3065,0
3066,0
3067,6
3068,9
3069,3
3070,5
3071,8
3072,7
3073,7
3074,7
3075,3
3076,0
3077,0
3078,5
3079,3
3080,7
3081,9
3082,9
3083,9
3084,3
3085,8
3086,0
3087,4
3088,3
3089,3
3090,2
3091,0
3092,4
3093,6
3094,2
3095,9
3096,7
3097,2
3098,9
3099,3
3100,2
3101,5
3102,7
3103,1
3104,1
3105,7
3106,2
3107,6
3108,6
3109,6
3110,6
3111,3
3112,1
3113,1
3114,5
3115,5
3116,1
3117,0
3118,6
3119,4
3120,0
3121,3
3122,4
3123,7
3124,9
3125,1
3126,3
3127,0
3128,6
3129,5
3130,8
3131,4
3132,0
3133,2
3134,1
3135,4
3136,0
3137,2
3138,3
3139,0
3140,8
3141,1
3142,4
3143,8
3144,5
3145,2
3146,9
3147,0
3148,5
3149,3
3150,4
3151,5
3152,6
3153,5
3154,2
3155,9
3156,1
3157,0
3158,0
3159,3
3160,2
3161,4
3162,8
3163,9
3164,8
3165,6
3166,3
3167,1
3168,5
3169,0
3170,3
3171,1
3172,1
3173,0
3174,5
3175,3
3176,9
3177,2
3178,5
3179,1
3180,9
3181,7
3182,3
3183,0
3184,7
3185,8
3186,6
3187,2
3188,3
3189,7
3190,2
3191,2
3192,1
3193,8
3194,1
3195,7
3196,5
3197,3
3198,1
3199,8
3200,7
3201,4
3202,6
3203,3
3204,8
3205,7
3206,4
3207,4
3208,9
3209,0
3210,6
3211,7
3212,6
3213,6
3214,0
3215,2
3216,4
3217,3
3218,5
3219,1
3220,6
3221,0
3222,9
3223,0
3224,3
3225,4
3226,6
3227,5
3228,7
3229,8
3230,8
3231,8
3232,8
3233,5
3234,4
3235,0
3236,2
3237,5
3238,0
3239,4
3240,9
3241,3
3242,2
3243,6
3244,5
3245,4
3246,0
3247,5
3248,5
3249,5
3250,6
3251,9
3252,0
3253,3
3254,6
3255,9
3256,2
3257,2
3258,9
3259,8
3260,0
3261,9
3262,8
3263,0
3264,9
3265,3
3266,0
3267,3
3268,4
3269,7
3270,5
3271,3
3272,6
3273,0
3274,5
3275,8
3276,9
3277,7
3278,8
3279,2
3280,4
3281,2
3282,1
3283,4
3284,2
3285,0
3286,6
3287,5
3288,4
3289,9
3290,8
3291,0
3292,2
3293,7
3294,6
3295,2
3296,3
3297,1
3298,8
3299,4
3300,4
3301,6
3302,7
3303,9
3304,5
3305,8
3306,9
3307,0
3308,1
3309,1
3310,9
3311,2
3312,4
3313,0
3314,6
3315,1
3316,4
3317,4
3318,4
3319,6
3320,8
3321,3
3322,7
3323,1
3324,1
3325,5
3326,9
3327,4
3328,8
3329,0
3330,7
3331,1
3332,2
3333,8
3334,2
3335,3
3336,8
3337,5
3338,3
3339,4
3340,1
3341,4
3342,4
3343,0
3344,7
3345,9
3346,3
3347,6
3348,2
3349,9
3350,5
3351,4
3352,7
3353,7
3354,4
3355,7
3356,0
3357,0
3358,5
3359,6
3360,0
3361,2
3362,8
3363,9
3364,7
3365,9
3366,7
3367,4
3368,8
3369,8
3370,1
3371,9
3372,0
3373,4
3374,6
3375,4
3376,0
3377,8
3378,7
3379,0
3380,8
3381,1
3382,4
3383,6
3384,9
3385,0
3386,8
3387,0
3388,4
3389,6
3390,7
3391,5
3392,6
3393,2
3394,5
3395,8
3396,8
3397,5
3398,9
3399,5
3400,4
3401,6
3402,3
3403,6
3404,2
3405,2
3406,6
3407,0
3408,3
3409,9
3410,7
3411,1
3412,1
3413,8
3414,7
3415,2
3416,2
3417,4
3418,9
3419,3
3420,8
3421,5
3422,6
3423,8
3424,0
3425,7
3426,0
3427,0
3428,0
3429,0
3430,4
3431,8
3432,5
3433,5
3434,7
3435,7
3436,6
3437,5
3438,6
3439,0
3440,1
3441,8
3442,0
3443,7
3444,1
3445,8
3446,4
3447,4
3448,1
3449,9
3450,8
3451,6
3452,3
3453,9
3454,1
3455,4
3456,5
3457,9
3458,8
3459,6
3460,0
3461,4
3462,5
3463,8
3464,0
3465,9
3466,4
3467,2
3468,8
3469,9
3470,0
3471,1
3472,2
3473,3
3474,6
3475,2
3476,8
3477,8
3478,1
3479,2
3480,8
3481,7
3482,4
3483,3
3484,0
3485,4
3486,5
3487,5
3488,7
3489,7
3490,0
3491,4
3492,8
3493,8
3494,0
3495,1
3496,5
3497,1
3498,0
3499,9
3500,2
3501,0
3502,9
3503,7
3504,9
3505,7
3506,2
3507,5
3508,4
3509,5
3510,4
3511,8
3512,3
3513,8
3514,1
3515,3
3516,9
3517,3
3518,8
3519,8
3520,7
3521,8
3522,8
3523,6
3524,4
3525,3
3526,0
3527,2
3528,7
3529,3
3530,2
3531,4
3532,9
3533,3
3534,0
3535,5
3536,0
3537,9
3538,7
3539,8
3540,4
3541,9
3542,9
3543,1
3544,8
3545,5
3546,2
3547,5
3548,4
3549,3
3550,8
3551,9
3552,4
3553,3
3554,8
3555,4
3556,3
3557,1
3558,6
3559,8
3560,6
3561,2
3562,4
3563,8
3564,8
3565,4
3566,5
3567,8
3568,9
3569,3
3570,4
3571,8
3572,2
3573,8
3574,1
3575,3
3576,1
3577,6
3578,2
3579,0
3580,7
3581,8
3582,5
3583,3
3584,2
3585,5
3586,1
3587,9
3588,1
3589,9
3590,7
3591,9
3592,7
3593,9
3594,0
3595,3
3596,0
3597,4
3598,0
3599,0
3600,9
3601,5
3602,2
3603,1
3604,8
3605,0
3606,6
3607,7
3608,3
3609,1
3610,3
3611,0
3612,2
3613,8
3614,8
3615,2
3616,0
3617,2
3618,9
3619,6
3620,3
3621,6
3622,7
3623,3
3624,7
3625,2
3626,8
3627,9
3628,8
3629,6
3630,0
3631,0
3632,2
3633,3
3634,9
3635,0
3636,5
3637,3
3638,1
3639,9
3640,1
3641,0
3642,8
3643,7
3644,2
3645,0
3646,1
3647,1
3648,1
3649,5
3650,3
3651,1
3652,8
3653,2
3654,8
3655,1
3656,2
3657,2
3658,9
3659,9
3660,9
3661,0
3662,2
3663,5
3664,4
3665,7
3666,5
3667,8
3668,9
3669,8
3670,1
3671,4
3672,9
3673,1
3674,2
3675,3
3676,8
3677,0
3678,9
3679,0
3680,4
3681,8
3682,2
3683,1
3684,0
3685,2
3686,0
3687,1
3688,3
3689,6
3690,2
3691,6
3692,9
3693,0
3694,8
3695,1
3696,0
3697,6
3698,7
3699,3
3700,7
3701,8
3702,2
3703,3
3704,1
3705,1
3706,0
3707,9
3708,8
3709,7
3710,5
3711,7
3712,1
3713,2
3714,0
3715,2
3716,0
3717,2
3718,9
3719,4
3720,5
3721,4
3722,8
3723,6
3724,5
3725,7
3726,6
3727,6
3728,7
3729,6
3730,6
3731,1
3732,7
3733,7
3734,8
3735,6
3736,3
3737,8
3738,0
3739,5
3740,7
3741,7
3742,7
3743,4
3744,1
3745,7
3746,3
3747,0
3748,4
3749,0
3750,4
3751,5
3752,2
3753,0
3754,8
3755,5
3756,7
3757,6
3758,0
3759,6
3760,4
3761,5
3762,6
3763,1
3764,6
3765,1
3766,5
3767,3
3768,3
3769,6
3770,1
3771,0
3772,7
3773,5
3774,0
3775,3
3776,7
3777,0
3778,6
3779,1
3780,7
3781,7
3782,0
3783,8
3784,3
3785,2
3786,6
3787,4
3788,3
3789,9
3790,2
3791,1
3792,9
3793,6
3794,8
3795,1
3796,2
3797,0
3798,7
3799,5
3800,3
3801,5
3802,8
3803,5
3804,5
3805,4
3806,2
3807,6
3808,7
3809,0
3810,4
3811,3
3812,7
3813,5
3814,3
3815,8
3816,0
3817,1
3818,8
3819,4
3820,3
3821,4
3822,8
3823,3
3824,6
3825,3
3826,2
3827,8
3828,3
3829,3
3830,3
3831,4
3832,7
3833,4
3834,6
3835,9
3836,3
3837,6
3838,4
3839,8
3840,5
3841,5
3842,7
3843,7
3844,4
3845,2
3846,2
3847,0
3848,4
3849,5
3850,9
3851,5
3852,2
3853,6
3854,7
3855,8
3856,4
3857,8
3858,5
3859,3
3860,1
3861,0
3862,1
3863,3
3864,6
3865,2
3866,8
3867,3
3868,2
3869,7
3870,2
3871,0
3872,2
3873,8
3874,3
3875,6
3876,6
3877,9
3878,6
3879,7
3880,2
3881,8
3882,1
3883,6
3884,0
3885,2
3886,4
3887,9
3888,2
3889,4
3890,3
3891,7
3892,3
3893,3
3894,7
3895,8
3896,2
3897,7
3898,6
3899,8
3900,3
3901,8
3902,9
3903,2
3904,9
3905,1
3906,8
3907,0
3908,8
3909,6
3910,5
3911,3
3912,8
3913,9
3914,7
3915,3
3916,9
3917,1
3918,9
3919,8
3920,4
3921,4
3922,3
3923,8
3924,8
3925,5
3926,9
3927,9
3928,1
3929,7
3930,6
3931,7
3932,0
3933,2
3934,5
3935,2
3936,4
3937,2
3938,5
3939,4
3940,8
3941,1
3942,2
3943,2
3944,7
3945,8
3946,0
3947,1
3948,7
3949,1
3950,5
3951,6
3952,7
3953,7
3954,0
3955,7
3956,8
3957,6
3958,4
3959,5
3960,7
3961,3
3962,2
3963,4
3964,1
3965,6
3966,9
3967,3
3968,6
3969,4
3970,9
3971,6
3972,8
3973,0
3974,8
3975,9
3976,1
3977,7
3978,8
3979,3
3980,2
3981,6
3982,6
3983,5
3984,4
3985,1
3986,2
3987,7
3988,4
3989,4
3990,7
3991,1
3992,3
3993,4
3994,0
3995,2
3996,2
3997,7
3998,5
3999,7
4000,2
4001,2
4002,1
4003,0
4004,7
4005,0
4006,3
4007,2
4008,3
4009,2
4010,9
4011,3
4012,1
4013,0
4014,6
4015,8
4016,8
4017,6
4018,6
4019,7
4020,4
4021,9
4022,4
4023,6
4024,8
4025,0
4026,4
4027,9
4028,7
4029,0
4030,2
4031,8
4032,2
4033,6
4034,6
4035,4
4036,8
4037,9
4038,2
4039,5
4040,0
4041,2
4042,3
4043,3
4044,4
4045,0
4046,8
4047,0
4048,7
4049,9
4050,5
4051,8
4052,3
4053,0
4054,8
4055,6
4056,0
4057,4
4058,5
4059,2
4060,8
4061,3
4062,0
4063,0
4064,8
4065,3
4066,4
4067,9
4068,0
4069,0
4070,4
4071,3
4072,0
4073,5
4074,0
4075,5
4076,4
4077,4
4078,5
4079,1
4080,5
4081,3
4082,1
4083,9
4084,7
4085,6
4086,5
4087,1
4088,4
4089,5
4090,7
4091,8
4092,0
4093,3
4094,3
4095,2
4096,2
4097,2
4098,1
4099,0
4100,8
4101,4
4102,3
4103,0
4104,0
4105,0
4106,8
4107,8
4108,3
4109,0
4110,6
4111,7
4112,2
4113,9
4114,8
4115,0
4116,3
4117,4
4118,6
4119,3
4120,9
4121,3
4122,4
4123,2
4124,8
4125,7
4126,5
4127,2
4128,2
4129,5
4130,0
4131,9
4132,0
4133,4
4134,1
4135,3
4136,5
4137,6
4138,3
4139,0
4140,3
4141,4
4142,5
4143,3
4144,5
4145,2
4146,3
4147,6
4148,5
4149,9
4150,2
4151,5
4152,3
4153,9
4154,5
4155,2
4156,2
4157,2
4158,7
4159,4
4160,8
4161,7
4162,5
4163,2
4164,8
4165,9
4166,0
4167,2
4168,9
4169,0
4170,1
4171,1
4172,0
4173,3
4174,2
4175,4
4176,8
4177,5
4178,0
4179,2
4180,5
4181,3
4182,6
4183,3
4184,4
4185,4
4186,0
4187,8
4188,4
4189,0
4190,8
4191,4
4192,4
4193,7
4194,9
4195,5
4196,4
4197,2
4198,6
4199,8
4200,9
4201,3
4202,4
4203,4
4204,7
4205,2
4206,0
4207,0
4208,1
4209,6
4210,1
4211,0
4212,9
4213,2
4214,3
4215,0
4216,5
4217,9
4218,6
4219,5
4220,6
4221,3
4222,6
4223,0
4224,7
4225,3
4226,9
4227,7
4228,9
4229,6
4230,3
4231,5
4232,6
4233,3
4234,0
4235,8
4236,0
4237,7
4238,5
4239,0
4240,4
4241,1
4242,1
4243,4
4244,5
4245,2
4246,8
4247,0
4248,3
4249,5
4250,7
4251,8
4252,2
4253,5
4254,7
4255,0
4256,8
4257,4
4258,7
4259,9
4260,9
4261,5
4262,9
4263,6
4264,5
4265,8
4266,6
4267,5
4268,6
4269,7
4270,7
4271,0
4272,9
4273,2
4274,3
4275,4
4276,3
4277,9
4278,1
4279,2
4280,2
4281,4
4282,9
4283,6
4284,1
4285,4
4286,7
4287,7
4288,2
4289,9
4290,1
4291,8
4292,8
4293,4
4294,3
4295,8
4296,8
4297,3
4298,8
4299,4
4300,9
4301,1
4302,3
4303,8
4304,3
4305,7
4306,6
4307,7
4308,4
4309,4
4310,3
4311,1
4312,8
4313,0
4314,0
4315,3
4316,9
4317,2
4318,1
4319,2
4320,0
4321,3
4322,0
4323,8
4324,5
4325,1
4326,9
4327,9
4328,7
4329,6
4330,3
4331,2
4332,2
4333,0
4334,3
4335,6
4336,7
4337,7
4338,4
4339,9
4340,2
4341,9
4342,6
4343,5
4344,9
4345,2
4346,6
4347,4
4348,3
4349,4
4350,4
4351,9
4352,6
4353,5
4354,4
4355,6
4356,8
4357,6
4358,5
4359,5
4360,7
4361,8
4362,3
4363,4
4364,3
4365,3
4366,2
4367,7
4368,9
4369,0
4370,8
4371,8
4372,4
4373,0
4374,1
4375,2
4376,8
4377,6
4378,8
4379,4
4380,5
4381,5
4382,5
4383,9
4384,8
4385,0
4386,8
4387,1
4388,1
4389,6
4390,8
4391,4
4392,2
4393,7
4394,9
4395,9
4396,9
4397,0
4398,2
4399,3
4400,8
4401,0
4402,9
4403,5
4404,0
4405,5
4406,5
4407,0
4408,8
4409,9
4410,3
4411,5
4412,0
4413,9
4414,0
4415,6
4416,1
4417,8
4418,9
4419,7
4420,4
4421,7
4422,1
4423,4
4424,5
4425,6
4426,1
4427,7
4428,2
4429,8
4430,6
4431,4
4432,1
4433,3
4434,6
4435,6
4436,3
4437,0
4438,2
4439,4
4440,2
4441,8
4442,2
4443,1
4444,8
4445,4
4446,3
4447,7
4448,3
4449,8
4450,2
4451,9
4452,6
4453,3
4454,3
4455,3
4456,8
4457,8
4458,2
4459,4
4460,6
4461,9
4462,9
4463,2
4464,9
4465,2
4466,5
4467,1
4468,2
4469,6
4470,8
4471,3
4472,9
4473,1
4474,4
4475,7
4476,4
4477,1
4478,5
4479,2
4480,1
4481,2
4482,8
4483,8
4484,1
4485,4
4486,0
4487,8
4488,3
4489,7
4490,7
4491,9
4492,9
4493,9
4494,2
4495,9
4496,4
4497,5
4498,2
4499,4
4500,5
4501,5
4502,8
4503,0
4504,5
4505,0
4506,3
4507,7
4508,4
4509,8
4510,1
4511,3
4512,1
4513,2
4514,2
4515,8
4516,0
4517,0
4518,0
4519,4
4520,3
4521,0
4522,5
4523,4
4524,3
4525,1
4526,6
4527,4
4528,0
4529,9
4530,6
4531,2
4532,5
4533,4
4534,0
4535,9
4536,9
4537,4
4538,7
4539,8
4540,4
4541,4
4542,5
4543,7
4544,9
4545,0
4546,7
4547,8
4548,8
4549,2
4550,6
4551,7
4552,0
4553,9
4554,4
4555,7
4556,4
4557,8
4558,0
4559,8
4560,2
4561,2
4562,3
4563,6
4564,4
4565,0
4566,6
4567,5
4568,2
4569,6
4570,5
4571,3
4572,2
4573,4
4574,7
4575,6
4576,3
4577,2
4578,9
4579,1
4580,8
4581,3
4582,6
4583,0
4584,8
4585,6
4586,3
4587,7
4588,0
4589,5
4590,4
4591,4
4592,8
4593,8
4594,3
4595,7
4596,6
4597,4
4598,0
4599,9
4600,3
4601,3
4602,3
4603,1
4604,7
4605,0
4606,1
4607,8
4608,5
4609,6
4610,2
4611,9
4612,8
4613,2
4614,1
4615,4
4616,7
4617,0
4618,6
4619,0
4620,9
4621,1
4622,3
4623,3
4624,3
4625,6
4626,1
4627,1
4628,2
4629,9
4630,2
4631,2
4632,1
4633,2
4634,1
4635,6
4636,2
4637,7
4638,7
4639,9
4640,9
4641,1
4642,4
4643,8
4644,3
4645,2
4646,9
4647,0
4648,3
4649,1
4650,5
4651,0
4652,1
4653,9
4654,1
4655,8
4656,4
4657,6
4658,8
4659,6
4660,2
4661,7
4662,5
4663,8
4664,8
4665,6
4666,4
4667,4
4668,2
4669,7
4670,8
4671,2
4672,8
4673,8
4674,6
4675,9
4676,4
4677,8
4678,1
4679,8
4680,8
4681,7
4682,3
4683,2
4684,8
4685,4
4686,3
4687,4
4688,3
4689,4
4690,9
4691,4
4692,0
4693,5
4694,8
4695,2
4696,5
4697,9
4698,6
4699,8
4700,3
4701,9
4702,8
4703,4
4704,0
4705,6
4706,8
4707,4
4708,2
4709,0
4710,6
4711,2
4712,2
4713,5
4714,8
4715,6
4716,3
4717,7
4718,2
4719,6
4720,6
4721,1
4722,7
4723,3
4724,0
4725,8
4726,4
4727,5
4728,2
4729,0
4730,1
4731,6
4732,6
4733,8
4734,2
4735,0
4736,7
4737,5
4738,1
4739,3
4740,2
4741,8
4742,6
4743,7
4744,7
4745,3
4746,4
4747,8
4748,9
4749,9
4750,0
4751,6
4752,9
4753,0
4754,8
4755,2
4756,1
4757,6
4758,0
4759,1
4760,9
4761,3
4762,0
4763,1
4764,2
4765,6
4766,9
4767,9
4768,2
4769,1
4770,1
4771,2
4772,5
4773,8
4774,2
4775,4
4776,8
4777,0
4778,8
4779,5
4780,8
4781,0
4782,4
4783,4
4784,6
4785,8
4786,8
4787,4
4788,2
4789,8
4790,6
4791,8
4792,3
4793,1
4794,5
4795,4
4796,4
4797,5
4798,5
4799,9
4800,9
4801,7
4802,7
4803,5
4804,7
4805,0
4806,6
4807,2
4808,0
4809,6
4810,2
4811,6
4812,6
4813,1
4814,3
4815,8
4816,9
4817,3
4818,2
4819,2
4820,5
4821,2
4822,3
4823,7
4824,0
4825,6
4826,3
4827,3
4828,3
4829,6
4830,7
4831,1
4832,2
4833,2
4834,3
4835,8
4836,8
4837,0
4838,5
4839,4
4840,8
4841,0
4842,1
4843,5
4844,2
4845,2
4846,5
4847,7
4848,8
4849,7
4850,6
4851,6
4852,8
4853,4
4854,3
4855,1
4856,3
4857,3
4858,3
4859,9
4860,0
4861,1
4862,5
4863,1
4864,5
4865,1
4866,6
4867,9
4868,5
4869,1
4870,3
4871,3
4872,1
4873,7
4874,1
4875,3
4876,3
4877,6
4878,8
4879,3
4880,5
4881,2
4882,1
4883,3
4884,8
4885,2
4886,9
4887,9
4888,9
4889,1
4890,2
4891,0
4892,9
4893,7
4894,0
4895,3
4896,2
4897,0
4898,4
4899,5
4900,3
4901,0
4902,9
4903,6
4904,5
4905,2
4906,0
4907,9
4908,4
4909,0
4910,4
4911,1
4912,8
4913,9
4914,4
4915,4
4916,5
4917,9
4918,8
4919,3
4920,4
4921,0
4922,0
4923,0
4924,9
4925,5
4926,9
4927,9
4928,1
4929,1
4930,3
4931,7
4932,0
4933,0
4934,5
4935,1
4936,7
4937,4
4938,1
4939,8
4940,6
4941,0
4942,9
4943,6
4944,9
4945,6
4946,5
4947,8
4948,9
4949,8
4950,0
4951,2
4952,2
4953,9
4954,5
4955,0
4956,8
4957,5
4958,0
4959,5
4960,3
4961,4
4962,2
4963,9
4964,3
4965,1
4966,5
4967,5
4968,2
4969,6
4970,0
4971,0
4972,1
4973,6
4974,4
4975,0
4976,8
4977,7
4978,1
4979,7
4980,3
4981,8
4982,5
4983,6
4984,0
4985,0
4986,0
4987,2
4988,7
4989,6
4990,9
4991,3
4992,6
4993,9
4994,5
4995,3
4996,7
4997,8
4998,0
4999,3
