task,worker,answer
2642,63,1
2642,50,1
2642,19,7
2642,8,6
2643,25,4
2643,50,3
2643,98,6
2643,23,2
2643,12,6
2644,29,3
2644,19,9
2644,32,3
2644,30,9
2644,33,0
2645,3,7
2645,47,7
2645,10,7
2645,16,7
2645,95,7
2646,17,3
2646,86,5
2646,58,0
2646,65,6
2646,30,9
2647,95,6
2647,37,3
2647,3,9
2647,92,3
2647,30,8
2648,48,1
2648,6,3
2648,38,3
2648,44,3
2648,72,3
2649,37,0
2649,31,1
2649,83,7
2649,64,2
2649,51,7
2650,28,4
2650,77,0
2650,68,7
2650,35,4
2650,31,4
2651,90,1
2651,33,1
2651,82,9
2651,5,9
2651,4,9
2652,26,6
2652,0,9
2652,20,6
2652,64,6
2652,71,6
2653,73,5
2653,97,9
2653,62,2
2653,92,5
2653,2,6
2654,70,4
2654,53,1
2654,11,3
2654,3,8
2654,8,3
2655,56,3
2655,99,8
2655,39,6
2655,90,8
2655,60,8
2656,31,6
2656,1,0
2656,79,1
2656,57,3
2657,70,3
2657,33,5
2657,14,5
2657,39,5
2657,38,5
2658,43,5
2658,54,4
2658,18,4
2658,4,4
2658,95,4
2659,37,1
2659,94,1
2659,18,6
2659,43,9
2659,68,6
2660,94,9
2660,13,0
2660,41,3
2660,17,9
2660,89,9
2661,47,1
2661,14,0
2661,34,7
2661,53,1
2661,3,4
2662,29,0
2662,82,2
2662,87,4
2662,4,8
2662,37,8
2663,26,7
2663,27,6
2663,65,2
2663,87,3
2664,22,1
2664,62,7
2664,86,9
2664,2,1
2665,65,1
2665,85,1
2665,83,1
2665,97,1
2665,89,0
2666,47,9
2666,95,6
2666,15,6
2666,37,7
2666,22,4
2667,49,8
2667,66,1
2667,90,4
2667,55,6
2667,23,3
2668,48,3
2668,45,1
2668,56,1
2668,6,1
2668,4,6
2669,73,6
2669,68,7
2669,40,7
2669,9,7
2669,76,4
2670,68,7
2670,50,9
2670,94,1
2670,22,6
2670,2,0
2671,38,1
2671,14,1
2671,30,9
2671,51,1
2672,78,5
2672,21,2
2672,49,6
2672,18,5
2672,48,2
2673,27,8
2673,62,2
2673,81,7
2673,91,7
2673,35,7
2674,72,7
2674,83,7
2674,79,7
2674,19,7
2674,37,4
2675,73,1
2675,50,1
2675,12,6
2675,79,4
2675,63,4
2676,80,4
2676,91,8
2676,73,7
2676,58,5
2676,66,8
2677,6,7
2677,36,6
2677,44,6
2677,12,0
2677,3,6
2678,95,4
2678,75,7
2678,4,7
2678,84,3
2678,42,7
2679,18,5
2679,58,0
2679,34,1
2679,53,5
2679,37,5
2680,13,2
2680,47,4
2680,67,0
2680,45,7
2680,42,4
2681,55,9
2681,85,0
2681,67,4
2681,42,5
2681,49,6
2682,5,3
2682,14,3
2682,26,6
2682,47,5
2682,30,3
2683,89,0
2683,80,8
2683,52,5
2683,40,5
2683,12,9
2684,24,6
2684,5,9
2684,31,6
2684,9,6
2684,56,4
2685,17,5
2685,70,1
2685,51,1
2685,31,5
2685,95,8
2686,15,6
2686,7,4
2686,84,2
2686,78,4
2686,82,2
2687,53,8
2687,34,5
2687,31,7
2687,86,4
2687,79,7
2688,87,6
2688,91,0
2688,61,2
2688,34,9
2688,96,3
2689,23,2
2689,10,3
2689,51,3
2689,7,6
2689,4,9
2690,5,5
2690,66,0
2690,62,2
2690,85,1
2691,82,0
2691,12,9
2691,76,5
2691,52,5
2691,24,5
2692,70,5
2692,9,8
2692,82,8
2692,27,8
2692,2,8
2693,13,2
2693,81,5
2693,17,5
2693,31,5
2694,53,4
2694,98,4
2694,29,4
2694,27,9
2694,32,6
2695,31,4
2695,57,1
2695,64,4
2695,44,4
2695,41,8
2696,23,8
2696,90,6
2696,96,8
2696,43,3
2696,86,8
2697,35,2
2697,86,2
2697,54,2
2697,14,2
2697,34,2
2698,11,5
2698,0,4
2698,81,5
2698,33,5
2698,56,3
2699,96,4
2699,7,7
2699,83,4
2699,38,4
2699,43,8
2700,57,8
2700,61,6
2700,77,8
2700,99,7
2700,14,0
2701,1,5
2701,99,1
2701,17,8
2701,61,3
2701,85,3
2702,82,2
2702,38,7
2702,4,1
2702,14,2
2702,21,6
2703,9,8
2703,62,5
2703,27,5
2703,58,8
2703,20,2
2704,77,1
2704,54,1
2704,55,0
2704,59,1
2704,24,1
2705,29,1
2705,49,5
2705,10,1
2705,97,7
2705,67,7
2706,63,0
2706,32,0
2706,57,0
2706,62,0
2706,80,0
2707,56,8
2707,93,7
2707,96,1
2707,72,1
2707,19,1
2708,88,1
2708,41,7
2708,45,5
2708,85,2
2708,35,5
2709,44,8
2709,62,6
2709,85,8
2709,37,4
2709,63,1
2710,44,8
2710,47,6
2710,89,8
2710,42,8
2710,39,7
2711,45,2
2711,89,6
2711,0,6
2711,10,5
2711,16,2
2712,76,0
2712,90,9
2712,46,9
2712,43,7
2712,74,9
2713,88,8
2713,54,8
2713,85,7
2713,5,5
2713,53,1
2714,88,9
2714,54,2
2714,24,4
2714,16,9
2714,44,9
2715,33,2
2715,22,1
2715,59,6
2715,56,1
2715,29,9
2716,74,2
2716,16,9
2716,95,3
2716,75,9
2716,36,3
2717,22,0
2717,59,1
2717,70,9
2717,4,4
2717,72,5
2718,3,1
2718,77,0
2718,55,6
2718,44,5
2719,54,8
2719,44,3
2719,81,8
2719,47,8
2719,14,8
2720,97,0
2720,58,9
2720,46,4
2720,30,0
2720,77,8
2721,4,3
2721,86,4
2721,29,3
2721,31,3
2721,34,3
2722,13,4
2722,31,4
2722,52,4
2722,0,9
2723,48,9
2723,33,9
2723,60,9
2723,54,3
2723,84,2
2724,81,4
2724,34,4
2724,14,6
2724,30,0
2724,38,4
2725,86,2
2725,49,3
2725,70,0
2725,37,0
2725,38,0
2726,14,3
2726,52,6
2726,4,7
2726,36,7
2726,57,8
2727,53,1
2727,77,3
2727,44,8
2727,89,0
2727,98,8
2728,53,2
2728,97,0
2728,7,4
2728,17,7
2728,54,0
2729,10,8
2729,7,6
2729,31,9
2729,32,8
2729,22,9
2730,47,3
2730,69,6
2730,66,4
2730,54,5
2730,41,5
2731,4,4
2731,43,3
2731,70,2
2731,73,5
2731,74,4
2732,85,9
2732,58,9
2732,46,9
2732,54,9
2732,15,1
2733,91,2
2733,89,2
2733,49,7
2733,1,7
2733,30,8
2734,13,0
2734,53,9
2734,81,9
2734,58,0
2734,96,0
2735,3,3
2735,88,5
2735,36,5
2735,59,7
2735,58,8
2736,72,9
2736,55,4
2736,85,9
2736,25,3
2736,16,9
2737,33,4
2737,90,6
2737,49,7
2737,71,6
2737,91,1
2738,44,8
2738,19,3
2738,15,1
2738,99,5
2738,51,1
2739,94,8
2739,72,0
2739,25,1
2739,40,0
2739,68,0
2740,26,6
2740,36,8
2740,19,6
2740,17,3
2740,10,8
2741,83,2
2741,48,4
2741,29,5
2741,49,6
2741,80,3
2742,69,5
2742,30,6
2742,12,8
2742,35,2
2742,37,9
2743,18,7
2743,31,7
2743,45,7
2743,82,9
2743,35,6
2744,54,8
2744,7,9
2744,51,8
2744,33,0
2744,95,8
2745,20,9
2745,12,9
2745,19,9
2745,92,9
2745,87,9
2746,61,0
2746,31,4
2746,73,4
2746,64,2
2747,97,4
2747,11,0
2747,31,4
2747,93,9
2747,1,4
2748,91,8
2748,17,6
2748,6,6
2748,89,6
2748,29,3
2749,17,9
2749,58,9
2749,89,9
2749,88,9
2749,5,3
2750,15,7
2750,67,9
2750,31,9
2750,1,9
2750,12,9
2751,18,0
2751,33,7
2751,66,6
2751,45,0
2752,99,6
2752,70,2
2752,52,8
2752,41,2
2752,22,2
2753,45,8
2753,90,0
2753,17,9
2753,97,2
2753,39,9
2754,72,2
2754,92,2
2754,67,9
2754,23,5
2754,6,1
2755,50,9
2755,39,3
2755,56,5
2755,73,5
2755,88,5
2756,89,5
2756,91,2
2756,2,5
2757,73,7
2757,94,7
2757,84,2
2757,79,7
2757,26,5
2758,86,0
2758,43,6
2758,35,6
2758,53,2
2758,66,3
2759,81,9
2759,28,4
2759,15,4
2759,34,4
2759,6,7
2760,46,6
2760,17,4
2760,99,4
2760,77,4
2760,96,1
2761,53,2
2761,40,8
2761,7,8
2761,23,8
2762,17,7
2762,89,7
2762,1,7
2762,37,7
2762,97,5
2763,71,7
2763,61,2
2763,63,7
2763,66,3
2763,89,3
2764,21,3
2764,57,2
2764,91,6
2764,68,6
2765,80,5
2765,54,9
2765,83,4
2765,23,2
2765,24,3
2766,93,0
2766,83,5
2766,22,5
2766,11,5
2766,65,5
2767,3,2
2767,34,8
2767,54,0
2767,32,1
2767,36,7
2768,50,7
2768,88,7
2768,74,7
2768,17,7
2768,14,0
2769,64,6
2769,79,6
2769,14,3
2769,92,6
2769,12,3
2770,26,4
2770,34,5
2770,28,7
2770,29,1
2770,82,7
2771,59,6
2771,6,4
2771,70,6
2771,14,3
2771,11,6
2772,53,5
2772,28,1
2772,58,3
2772,48,0
2772,50,1
2773,34,8
2773,50,9
2773,72,2
2773,88,0
2773,82,2
2774,28,0
2774,80,9
2774,68,0
2774,10,0
2775,23,6
2775,55,2
2775,33,4
2775,22,8
2775,52,5
2776,12,5
2776,26,5
2776,97,5
2776,34,5
2776,93,1
2777,74,2
2777,89,3
2777,28,0
2777,67,4
2777,15,4
2778,60,5
2778,4,3
2778,43,0
2778,94,9
2778,67,9
2779,32,4
2779,8,0
2779,94,3
2779,60,6
2779,85,0
2780,44,3
2780,54,2
2780,51,3
2780,91,2
2780,28,3
2781,6,8
2781,65,1
2781,56,1
2781,14,2
2781,74,2
2782,40,4
2782,8,8
2782,13,6
2782,75,8
2782,14,7
2783,19,4
2783,65,4
2783,12,4
2783,32,4
2784,37,2
2784,52,8
2784,92,5
2784,99,6
2784,28,9
2785,64,1
2785,26,1
2785,97,1
2785,14,1
2785,91,0
2786,90,6
2786,36,6
2786,97,6
2786,42,6
2786,66,6
2787,35,6
2787,85,6
2787,82,7
2787,42,2
2787,10,2
2788,78,1
2788,92,1
2788,22,1
2788,31,1
2788,24,5
2789,22,8
2789,12,4
2789,88,2
2789,67,4
2789,6,7
2790,70,8
2790,8,9
2790,34,8
2790,63,3
2790,11,7
2791,58,4
2791,20,8
2791,25,6
2791,65,8
2791,80,8
2792,20,8
2792,26,5
2792,42,8
2792,39,5
2792,78,8
2793,15,7
2793,8,9
2793,35,5
2793,1,5
2793,87,5
2794,21,7
2794,40,9
2794,82,1
2794,88,9
2794,5,2
2795,24,4
2795,42,6
2795,47,6
2795,91,2
2795,37,1
2796,52,4
2796,66,3
2796,87,9
2796,78,2
2796,37,9
2797,93,1
2797,70,1
2797,4,5
2797,22,1
2797,84,1
2798,82,6
2798,57,6
2798,72,5
2798,37,6
2798,76,1
2799,58,4
2799,5,6
2799,11,7
2799,80,7
2799,37,3
2800,67,5
2800,37,3
2800,10,5
2800,72,5
2800,85,2
2801,12,3
2801,39,3
2801,38,3
2801,99,3
2801,50,3
2802,66,0
2802,64,4
2802,33,7
2802,26,9
2802,61,9
2803,32,5
2803,55,7
2803,14,9
2803,36,3
2803,53,9
2804,88,0
2804,62,6
2804,39,0
2804,17,5
2804,91,6
2805,95,9
2805,16,4
2805,66,2
2805,19,7
2805,68,2
2806,73,7
2806,54,6
2806,37,5
2806,13,6
2806,96,6
2807,31,6
2807,52,6
2807,50,6
2807,83,6
2807,38,6
2808,6,7
2808,16,7
2808,24,3
2808,68,9
2808,53,6
2809,35,1
2809,29,2
2809,89,2
2809,67,2
2809,0,4
2810,39,3
2810,87,1
2810,31,3
2810,11,3
2810,59,3
2811,53,5
2811,70,8
2811,96,2
2811,68,1
2811,23,0
2812,27,0
2812,45,8
2812,62,1
2812,51,2
2812,83,8
2813,8,6
2813,5,6
2813,92,6
2813,14,3
2813,6,6
2814,53,4
2814,45,4
2814,85,9
2814,40,4
2814,57,4
2815,93,0
2815,67,8
2815,44,8
2815,28,8
2815,92,8
2816,7,9
2816,47,6
2816,84,7
2816,21,6
2816,49,4
2817,59,3
2817,31,3
2817,53,3
2817,12,6
2817,94,3
2818,72,0
2818,89,9
2818,82,0
2818,92,2
2819,49,1
2819,80,5
2819,34,4
2819,26,5
2819,79,1
2820,59,3
2820,74,9
2820,19,5
2820,50,9
2820,82,9
2821,38,9
2821,85,4
2821,62,6
2821,0,4
2821,20,1
2822,41,1
2822,48,7
2822,34,7
2822,18,8
2822,14,1
2823,55,8
2823,70,0
2823,92,8
2823,7,9
2823,0,8
2824,8,3
2824,18,9
2824,15,5
2824,4,4
2825,97,5
2825,94,2
2825,71,7
2825,2,3
2825,40,1
2826,76,5
2826,21,8
2826,78,0
2826,28,3
2826,10,8
2827,94,5
2827,32,5
2827,82,5
2827,79,5
2827,46,5
2828,46,2
2828,92,2
2828,6,2
2828,29,6
2828,39,2
2829,25,8
2829,38,4
2829,77,8
2829,81,4
2829,99,4
2830,93,7
2830,6,4
2830,96,9
2830,86,6
2830,68,6
2831,18,2
2831,13,3
2831,46,0
2831,42,7
2831,96,0
2832,32,2
2832,62,5
2832,24,0
2832,93,6
2832,96,2
2833,15,4
2833,19,3
2833,82,7
2833,81,4
2833,11,4
2834,24,6
2834,23,6
2834,30,8
2834,81,1
2834,94,5
2835,88,8
2835,46,7
2835,29,1
2835,92,7
2835,30,7
2836,57,0
2836,73,6
2836,66,5
2836,36,9
2837,30,3
2837,25,3
2837,89,0
2837,41,3
2838,15,3
2838,57,7
2838,1,3
2838,87,8
2838,68,3
2839,30,7
2839,91,7
2839,4,7
2839,26,8
2839,92,7
2840,63,3
2840,9,1
2840,5,3
2840,54,1
2840,16,1
2841,78,9
2841,23,8
2841,9,9
2841,80,4
2841,42,3
2842,37,3
2842,8,3
2842,56,1
2842,85,3
2842,28,3
2843,60,7
2843,81,8
2843,12,3
2843,68,5
2843,37,0
2844,97,4
2844,92,4
2844,49,4
2844,98,4
2844,6,4
2845,24,6
2845,41,9
2845,67,9
2845,97,2
2845,45,9
2846,97,1
2846,74,3
2846,50,2
2846,31,3
2846,16,3
2847,11,6
2847,41,6
2847,56,3
2847,95,7
2847,99,6
2848,95,4
2848,5,2
2848,33,2
2848,32,2
2848,47,7
2849,55,2
2849,81,7
2849,49,6
2849,18,9
2849,54,7
2850,63,4
2850,49,6
2850,42,5
2850,20,4
2850,70,4
2851,62,6
2851,40,3
2851,52,3
2851,21,8
2851,93,3
2852,86,0
2852,11,5
2852,25,5
2852,16,3
2852,93,5
2853,63,1
2853,65,4
2853,11,2
2853,92,2
2854,32,2
2854,6,8
2854,9,8
2854,99,0
2854,60,8
2855,56,0
2855,76,9
2855,85,5
2855,59,6
2855,79,0
2856,35,2
2856,89,5
2856,68,5
2856,6,5
2856,84,7
2857,9,4
2857,34,4
2857,21,4
2857,55,7
2857,15,7
2858,22,6
2858,13,4
2858,97,6
2858,50,3
2859,67,3
2859,6,7
2859,25,8
2859,16,7
2859,22,7
2860,96,0
2860,23,0
2860,39,1
2860,85,6
2860,64,0
2861,51,5
2861,61,1
2861,18,5
2861,71,2
2861,88,5
2862,3,2
2862,89,2
2862,41,0
2862,8,2
2862,58,2
2863,14,1
2863,69,4
2863,32,1
2863,4,4
2863,97,4
2864,53,2
2864,97,7
2864,82,2
2864,10,8
2864,11,2
2865,98,2
2865,33,2
2865,47,2
2865,96,2
2865,1,2
2866,31,4
2866,46,8
2866,93,0
2866,72,0
2866,23,7
2867,14,0
2867,3,6
2867,16,0
2867,58,0
2867,74,0
2868,66,6
2868,82,1
2868,1,0
2868,63,2
2868,97,2
2869,73,3
2869,39,7
2869,45,6
2869,1,8
2869,69,8
2870,20,7
2870,42,0
2870,14,6
2870,33,1
2870,78,4
2871,92,6
2871,82,6
2871,9,6
2871,24,6
2871,33,6
2872,5,0
2872,19,3
2872,22,9
2872,62,1
2873,83,4
2873,11,3
2873,45,7
2873,96,4
2873,91,7
2874,22,9
2874,31,0
2874,71,6
2874,94,2
2874,63,9
2875,29,5
2875,77,4
2875,8,7
2875,5,7
2875,3,6
2876,31,3
2876,77,2
2876,80,5
2876,81,6
2876,37,6
2877,20,2
2877,27,2
2877,42,2
2877,43,2
2877,71,1
2878,93,8
2878,61,8
2878,90,8
2878,32,7
2878,29,8
2879,10,7
2879,64,7
2879,60,7
2879,21,7
2879,93,5
2880,59,0
2880,81,6
2880,88,0
2880,35,8
2880,84,6
2881,12,6
2881,14,9
2881,49,6
2881,62,6
2881,82,6
2882,24,9
2882,93,1
2882,54,1
2882,50,8
2882,4,1
2883,36,1
2883,82,1
2883,80,3
2883,41,0
2883,88,1
2884,74,7
2884,51,8
2884,97,7
2884,69,3
2884,7,7
2885,61,5
2885,77,7
2885,33,1
2885,10,8
2886,84,4
2886,52,0
2886,75,3
2886,68,0
2886,38,0
2887,0,9
2887,51,9
2887,72,8
2887,84,7
2887,32,8
2888,45,4
2888,77,0
2888,76,4
2888,60,4
2889,60,9
2889,35,4
2889,33,6
2889,69,7
2889,80,6
2890,34,0
2890,69,2
2890,98,9
2890,57,2
2890,40,2
2891,84,2
2891,59,1
2891,29,9
2891,39,9
2891,66,9
2892,97,4
2892,75,4
2892,50,0
2892,68,8
2892,67,3
2893,59,9
2893,68,3
2893,70,4
2893,81,9
2893,48,4
2894,94,0
2894,87,9
2894,11,4
2894,45,9
2894,7,2
2895,60,2
2895,25,7
2895,7,2
2895,49,7
2895,59,3
2896,23,0
2896,62,0
2896,92,0
2896,59,3
2897,68,3
2897,0,6
2897,5,2
2897,38,9
2897,65,0
2898,35,8
2898,49,4
2898,87,5
2898,28,8
2898,62,8
2899,96,5
2899,63,5
2899,49,5
2899,23,5
2899,1,5
2900,63,0
2900,98,5
2900,5,5
2900,73,5
2900,60,7
2901,68,4
2901,72,3
2901,16,9
2901,60,4
2901,18,4
2902,81,3
2902,90,6
2902,70,5
2902,53,0
2902,80,0
2903,68,8
2903,55,5
2903,39,8
2903,92,8
2903,72,5
2904,70,3
2904,48,5
2904,83,7
2904,46,6
2904,50,4
2905,62,0
2905,19,4
2905,67,2
2905,48,8
2905,93,3
2906,61,7
2906,80,5
2906,46,9
2906,47,1
2906,13,8
2907,7,6
2907,20,3
2907,55,5
2907,28,3
2907,68,6
2908,74,2
2908,89,4
2908,48,9
2908,80,9
2908,82,0
2909,34,1
2909,2,2
2909,85,1
2909,21,9
2909,18,8
2910,31,5
2910,35,3
2910,7,7
2910,32,3
2910,66,7
2911,17,5
2911,15,7
2911,69,1
2911,68,4
2911,26,3
2912,27,7
2912,9,0
2912,93,2
2912,6,4
2912,44,7
2913,32,9
2913,36,9
2913,16,9
2913,13,9
2913,31,8
2914,41,7
2914,90,0
2914,3,1
2914,89,8
2914,31,1
2915,92,2
2915,80,2
2915,61,6
2915,79,4
2915,29,6
2916,79,3
2916,54,7
2916,88,5
2916,50,0
2917,18,2
2917,95,6
2917,20,2
2917,89,2
2917,99,6
2918,49,5
2918,80,1
2918,18,5
2918,24,5
2918,7,6
2919,42,4
2919,41,2
2919,98,4
2919,75,4
2919,12,9
2920,46,8
2920,79,8
2920,44,8
2920,70,8
2920,49,4
2921,32,4
2921,83,7
2921,55,1
2921,67,7
2921,56,4
2922,40,9
2922,14,9
2922,77,9
2922,23,9
2922,65,3
2923,25,9
2923,70,9
2923,53,3
2923,18,6
2923,28,9
2924,96,2
2924,64,0
2924,10,0
2924,63,7
2925,68,5
2925,49,6
2925,4,1
2925,96,6
2925,22,6
2926,88,2
2926,40,9
2926,16,9
2926,51,3
2926,41,2
2927,80,1
2927,6,3
2927,5,9
2927,2,3
2927,74,3
2928,55,3
2928,28,3
2928,82,6
2928,1,3
2928,71,7
2929,93,0
2929,31,5
2929,0,0
2929,86,0
2930,99,7
2930,92,7
2930,24,5
2930,8,5
2931,81,5
2931,51,5
2931,72,9
2931,86,5
2932,7,1
2932,48,5
2932,92,1
2932,20,1
2932,83,9
2933,19,5
2933,30,0
2933,63,0
2933,87,0
2933,28,0
2934,87,0
2934,35,9
2934,68,8
2934,11,9
2934,61,9
2935,73,9
2935,92,2
2935,84,0
2935,51,4
2935,35,2
2936,1,5
2936,86,0
2936,70,3
2936,89,0
2936,38,3
2937,9,8
2937,39,8
2937,10,8
2937,7,2
2937,94,6
2938,38,2
2938,21,6
2938,12,0
2938,24,9
2938,74,3
2939,28,2
2939,93,8
2939,86,3
2939,27,4
2939,88,2
2940,16,2
2940,85,4
2940,67,4
2940,3,4
2940,54,4
2941,6,0
2941,63,2
2941,39,0
2941,98,0
2942,94,5
2942,88,5
2942,98,5
2942,22,5
2942,8,1
2943,36,9
2943,41,7
2943,97,9
2943,88,9
2943,90,4
2944,9,0
2944,97,0
2944,66,0
2944,81,0
2944,11,8
2945,95,8
2945,59,5
2945,11,1
2945,36,0
2945,68,1
2946,22,9
2946,63,9
2946,0,3
2946,33,8
2946,4,4
2947,75,2
2947,54,2
2947,64,9
2947,85,2
2947,99,4
2948,34,5
2948,42,4
2948,22,4
2948,60,4
2948,64,3
2949,30,2
2949,7,8
2949,3,7
2949,39,8
2949,81,8
2950,55,0
2950,71,7
2950,16,7
2950,85,7
2950,93,6
2951,32,9
2951,28,9
2951,35,0
2951,51,9
2951,36,8
2952,86,7
2952,75,7
2952,66,0
2952,13,4
2952,56,2
2953,65,5
2953,85,7
2953,97,5
2953,40,5
2953,72,5
2954,64,8
2954,96,8
2954,14,9
2954,23,3
2955,83,1
2955,62,1
2955,31,1
2955,48,1
2955,3,8
2956,90,1
2956,53,4
2956,79,2
2956,44,2
2956,55,2
2957,56,0
2957,17,0
2957,36,7
2957,47,4
2957,77,6
2958,94,5
2958,65,0
2958,84,5
2958,11,5
2958,54,5
2959,96,6
2959,25,6
2959,22,9
2959,36,5
2959,90,6
2960,47,8
2960,95,8
2960,73,8
2960,14,8
2960,61,2
2961,7,3
2961,42,8
2961,70,3
2961,39,3
2961,61,3
2962,1,7
2962,35,9
2962,13,7
2962,55,4
2962,32,8
2963,79,4
2963,9,8
2963,48,4
2963,59,7
2963,62,1
2964,90,5
2964,94,1
2964,40,5
2964,55,0
2964,76,7
2965,89,9
2965,37,1
2965,67,9
2965,19,6
2965,85,9
2966,10,6
2966,24,6
2966,61,6
2966,65,6
2966,7,6
2967,22,3
2967,25,3
2967,45,0
2967,91,0
2967,11,2
2968,98,8
2968,51,3
2968,66,2
2968,79,8
2969,70,0
2969,75,0
2969,10,9
2969,60,0
2970,6,8
2970,61,8
2970,76,1
2970,11,2
2970,29,0
2971,41,2
2971,46,2
2971,79,5
2971,98,2
2971,66,6
2972,46,6
2972,5,8
2972,23,6
2972,18,6
2972,89,6
2973,7,2
2973,37,5
2973,48,2
2973,45,2
2973,85,9
2974,30,9
2974,57,2
2974,16,2
2974,5,8
2975,89,9
2975,71,7
2975,76,6
2975,32,7
2975,79,5
2976,67,2
2976,87,0
2976,31,0
2976,49,4
2976,89,0
2977,81,3
2977,44,3
2977,10,9
2977,60,3
2978,89,9
2978,74,4
2978,32,4
2978,57,4
2978,99,2
2979,64,7
2979,12,7
2979,89,6
2979,24,7
2979,75,7
2980,77,9
2980,99,8
2980,6,9
2980,17,0
2981,88,2
2981,34,2
2981,76,1
2981,46,2
2981,61,2
2982,37,9
2982,75,6
2982,95,4
2982,14,6
2982,29,6
2983,24,2
2983,6,7
2983,81,2
2983,21,4
2983,13,2
2984,8,0
2984,30,8
2984,83,8
2984,28,7
2984,61,0
2985,59,2
2985,71,2
2985,25,9
2985,72,2
2985,45,4
2986,98,1
2986,6,3
2986,80,3
2986,47,0
2986,55,1
2987,94,2
2987,37,9
2987,2,9
2987,71,4
2987,29,9
2988,86,7
2988,77,6
2988,12,3
2988,29,1
2988,87,2
2989,85,8
2989,39,6
2989,69,8
2989,88,6
2989,40,7
2990,94,3
2990,25,3
2990,24,9
2990,0,2
2991,27,0
2991,36,2
2991,18,0
2991,61,2
2992,2,1
2992,22,6
2992,71,1
2992,77,2
2992,68,6
2993,79,7
2993,47,7
2993,56,7
2993,67,3
2994,50,6
2994,48,2
2994,71,2
2994,62,2
2994,40,2
2995,9,0
2995,64,0
2995,40,0
2995,6,0
2995,18,0
2996,3,9
2996,17,8
2996,38,5
2996,46,4
2996,73,5
2997,1,9
2997,61,7
2997,60,5
2997,62,1
2997,89,4
2998,87,6
2998,28,2
2998,68,5
2998,26,4
2998,21,6
2999,20,8
2999,59,8
2999,79,8
2999,64,8
2999,12,7
3000,16,8
3000,94,8
3000,60,8
3000,86,8
3000,56,6
3001,28,6
3001,0,7
3001,39,9
3001,78,7
3002,81,2
3002,44,5
3002,22,2
3002,99,2
3002,10,2
3003,38,4
3003,25,1
3003,32,0
3003,67,0
3003,48,0
3004,44,3
3004,12,4
3004,39,4
3004,18,2
3004,26,2
3005,40,8
3005,63,8
3005,83,7
3005,81,3
3005,60,0
3006,3,0
3006,90,7
3006,67,7
3006,99,6
3006,52,7
3007,30,7
3007,21,4
3007,78,2
3007,54,4
3007,22,4
3008,68,2
3008,3,0
3008,33,5
3008,64,5
3008,96,5
3009,49,7
3009,55,9
3009,44,9
3009,46,1
3009,20,6
3010,30,7
3010,32,1
3010,42,2
3010,80,3
3010,70,9
3011,99,9
3011,73,9
3011,29,7
3011,80,2
3011,17,9
3012,24,4
3012,19,2
3012,44,5
3012,4,7
3013,2,0
3013,31,1
3013,71,2
3013,53,1
3014,45,5
3014,58,2
3014,63,5
3014,57,2
3014,37,0
3015,54,0
3015,72,9
3015,77,6
3015,55,0
3015,73,2
3016,78,4
3016,97,6
3016,95,6
3016,25,4
3016,75,6
3017,38,8
3017,87,8
3017,71,6
3017,40,8
3017,46,3
3018,25,6
3018,58,7
3018,63,7
3018,19,7
3018,24,4
3019,74,6
3019,78,5
3019,96,7
3019,13,6
3019,24,6
3020,49,0
3020,82,0
3020,15,2
3020,72,3
3020,5,8
3021,76,9
3021,83,0
3021,69,2
3021,17,5
3021,71,2
3022,32,9
3022,47,5
3022,77,8
3022,51,8
3022,21,8
3023,71,5
3023,85,2
3023,44,9
3023,51,5
3023,84,1
3024,40,1
3024,8,2
3024,69,1
3024,48,9
3024,47,1
3025,24,6
3025,62,2
3025,51,2
3025,84,1
3025,93,4
3026,56,2
3026,87,2
3026,23,8
3026,86,8
3026,64,0
3027,78,9
3027,91,4
3027,20,8
3027,32,9
3028,41,8
3028,79,0
3028,64,0
3028,22,7
3028,6,0
3029,82,5
3029,85,5
3029,36,5
3029,56,2
3029,48,5
3030,14,7
3030,25,7
3030,8,7
3030,3,9
3030,96,7
3031,18,8
3031,92,8
3031,3,8
3031,78,3
3031,68,9
3032,27,6
3032,65,5
3032,19,7
3032,22,7
3033,86,8
3033,41,2
3033,79,8
3033,64,6
3033,16,6
3034,69,3
3034,76,6
3034,52,0
3034,37,3
3034,86,3
3035,13,4
3035,73,1
3035,90,6
3035,21,4
3035,30,7
3036,59,8
3036,34,6
3036,89,6
3036,95,6
3036,6,1
3037,36,3
3037,33,3
3037,43,2
3037,84,3
3037,10,3
3038,48,8
3038,89,8
3038,33,9
3038,72,8
3038,92,8
3039,15,9
3039,38,0
3039,18,9
3039,67,4
3039,2,9
3040,45,0
3040,14,4
3040,47,6
3040,9,4
3040,53,5
3041,94,2
3041,77,8
3041,48,8
3041,40,1
3041,1,8
3042,59,7
3042,72,7
3042,48,3
3042,43,5
3042,54,4
3043,26,0
3043,49,4
3043,65,4
3043,24,4
3043,31,2
3044,44,6
3044,35,1
3044,79,0
3044,34,6
3044,6,9
3045,53,1
3045,79,5
3045,38,6
3045,51,5
3045,9,5
3046,48,6
3046,8,4
3046,32,9
3046,76,5
3046,56,7
3047,77,9
3047,62,9
3047,67,1
3047,13,1
3047,55,9
3048,49,3
3048,85,2
3048,81,6
3048,22,6
3048,32,6
3049,50,1
3049,57,1
3049,54,0
3049,32,1
3049,3,1
3050,20,3
3050,4,5
3050,24,2
3051,11,8
3051,12,6
