task,worker,answer
950,12,3
950,52,7
951,7,0
951,3,9
951,46,1
951,1,1
951,82,8
952,59,9
952,64,4
952,90,7
952,93,7
952,68,7
953,63,7
953,28,4
953,10,5
953,13,4
954,38,2
954,31,7
954,85,3
954,7,6
954,78,7
955,95,8
955,40,8
955,89,8
955,6,8
955,31,0
956,16,2
956,65,2
956,26,4
956,52,3
956,27,8
957,81,9
957,93,1
957,98,9
957,69,7
957,12,8
958,43,8
958,36,0
958,1,9
958,51,3
958,63,9
959,99,0
959,25,0
959,91,3
959,95,9
959,84,1
960,44,4
960,26,7
960,89,4
960,72,7
960,82,0
961,36,9
961,26,9
961,99,9
961,91,4
961,21,9
962,77,8
962,68,2
962,83,2
962,92,2
963,19,5
963,71,5
963,18,5
963,63,5
963,58,5
964,55,3
964,20,4
964,58,4
964,94,2
964,69,4
965,12,2
965,44,5
965,41,8
965,29,4
965,65,5
966,90,3
966,17,5
966,57,3
966,30,4
966,38,3
967,41,5
967,21,7
967,60,1
967,44,1
967,65,6
968,76,0
968,89,2
968,65,7
968,99,2
968,66,2
969,16,1
969,30,8
969,5,1
969,84,4
969,93,4
970,96,2
970,2,2
970,74,2
970,45,2
970,11,2
971,31,3
971,49,6
971,83,2
971,85,0
971,52,1
972,90,3
972,14,3
972,85,2
972,82,1
972,21,3
973,8,0
973,75,8
973,31,5
973,26,2
973,12,9
974,57,2
974,0,4
974,79,0
974,31,3
974,23,3
975,8,3
975,22,1
975,50,1
975,60,1
975,37,3
976,46,1
976,20,7
976,25,1
976,0,1
976,6,1
977,31,0
977,95,1
977,46,3
977,90,0
977,61,0
978,85,1
978,0,2
978,5,8
978,34,3
978,77,0
979,62,3
979,37,2
979,89,6
979,66,7
979,44,6
980,64,1
980,18,8
980,73,6
980,24,0
981,67,0
981,3,0
981,72,0
981,92,0
981,24,2
982,29,1
982,66,9
982,49,5
982,35,8
982,36,5
983,32,1
983,60,5
983,82,9
983,2,2
983,17,6
984,27,2
984,34,4
984,20,4
984,18,6
985,63,1
985,6,3
985,97,3
985,5,3
985,67,3
986,15,5
986,17,7
986,23,7
986,70,8
986,44,7
987,62,3
987,92,5
987,86,3
987,56,9
987,95,5
988,41,3
988,54,3
988,11,6
988,3,3
988,72,4
989,83,0
989,94,9
989,49,9
989,29,0
989,88,9
990,86,7
990,95,9
990,78,8
990,46,9
991,15,3
991,61,1
991,29,5
991,43,5
991,20,6
992,12,8
992,99,1
992,6,6
992,85,1
992,32,2
993,76,5
993,47,1
993,79,2
993,65,3
993,28,7
994,9,0
994,76,6
994,16,0
994,44,0
994,66,2
995,45,3
995,59,9
995,70,3
995,31,4
995,73,4
996,47,1
996,44,4
996,23,3
996,34,1
996,35,4
997,98,5
997,47,7
997,4,6
997,42,5
997,40,8
998,15,7
998,91,7
998,19,2
998,29,2
998,78,3
999,71,9
999,7,7
999,36,7
999,13,3
999,4,8
1000,93,5
1000,70,1
1000,97,0
1000,29,4
1000,14,9
1001,88,2
1001,57,6
1001,91,2
1001,87,6
1001,0,7
1002,91,9
1002,98,3
1002,77,5
1002,25,2
1002,32,3
1003,36,5
1003,57,1
1003,94,5
1003,77,2
1003,72,5
1004,88,3
1004,13,3
1004,57,6
1004,67,5
1004,98,7
1005,31,6
1005,39,6
1005,33,6
1005,64,7
1005,5,1
1006,7,9
1006,53,0
1006,71,4
1006,48,3
1006,25,9
1007,52,5
1007,74,5
1007,60,2
1007,50,5
1007,51,5
1008,62,7
1008,59,3
1008,33,4
1008,19,4
1009,78,0
1009,3,0
1009,53,1
1009,54,1
1009,68,1
1010,97,2
1010,50,2
1010,21,9
1010,88,6
1010,18,9
1011,83,4
1011,59,4
1011,49,3
1011,93,4
1011,84,4
1012,95,6
1012,14,9
1012,9,6
1012,29,4
1012,37,5
1013,58,7
1013,98,2
1013,44,6
1013,93,7
1013,61,0
1014,30,2
1014,86,3
1014,58,6
1014,55,9
1014,74,6
1015,81,8
1015,5,9
1015,21,8
1015,17,0
1015,57,0
1016,38,1
1016,55,8
1016,43,5
1016,30,0
1016,99,2
1017,7,8
1017,61,4
1017,85,9
1017,35,9
1017,76,9
1018,61,0
1018,94,3
1018,13,1
1018,96,5
1018,99,1
1019,52,0
1019,8,5
1019,61,0
1019,59,9
1020,22,8
1020,90,8
1020,88,8
1020,99,8
1021,21,1
1021,13,8
1021,35,4
1021,71,2
1021,42,2
1022,7,9
1022,14,4
1022,59,6
1022,48,6
1022,70,6
1023,17,5
1023,72,5
1023,3,5
1023,62,7
1023,50,7
1024,19,8
1024,41,9
1024,76,1
1024,7,4
1024,35,8
1025,5,3
1025,21,2
1025,89,9
1025,96,8
1025,59,6
1026,80,8
1026,39,8
1026,20,3
1026,85,3
1026,10,0
1027,21,5
1027,94,9
1027,61,9
1027,19,5
1027,95,9
1028,3,1
1028,51,1
1028,57,1
1028,63,1
1028,28,1
1029,83,2
1029,84,7
1029,90,1
1029,94,9
1029,93,1
1030,61,1
1030,55,1
1030,12,1
1030,91,5
1030,37,1
1031,10,8
1031,91,3
1031,12,9
1031,77,8
1031,41,3
1032,1,9
1032,8,7
1032,53,9
1032,84,6
1032,6,8
1033,91,5
1033,48,5
1033,70,5
1033,44,5
1033,97,5
1034,72,5
1034,99,3
1034,53,5
1034,95,5
1034,15,8
1035,59,0
1035,62,6
1035,22,0
1035,1,6
1035,51,8
1036,33,8
1036,29,8
1036,32,8
1036,26,1
1036,70,8
1037,9,2
1037,58,3
1037,17,2
1037,89,6
1037,97,6
1038,34,4
1038,4,8
1038,96,8
1038,69,8
1038,17,8
1039,67,5
1039,60,0
1039,20,4
1039,2,9
1039,26,6
1040,44,3
1040,6,3
1040,90,6
1040,43,3
1040,61,9
1041,20,2
1041,72,7
1041,37,2
1041,35,3
1041,45,2
1042,56,6
1042,57,4
1042,68,5
1042,15,5
1042,63,2
1043,97,9
1043,89,2
1043,23,9
1043,91,2
1043,25,1
1044,7,4
1044,60,8
1044,31,4
1044,15,4
1044,48,5
1045,10,5
1045,88,9
1045,62,4
1045,71,9
1045,22,9
1046,75,1
1046,60,3
1046,31,3
1046,98,1
1046,22,1
1047,28,3
1047,23,0
1047,24,0
1047,5,0
1047,99,5
1048,46,8
1048,34,4
1048,97,1
1048,99,9
1048,4,6
1049,6,0
1049,34,0
1049,60,2
1049,18,3
1049,80,3
1050,35,8
1050,85,8
1050,79,8
1050,62,8
1050,10,8
1051,28,0
1051,86,8
1051,55,0
1051,10,4
1051,32,9
1052,53,1
1052,18,7
1052,68,1
1052,98,6
1052,63,4
1053,96,6
1053,4,6
1053,93,5
1053,51,6
1053,34,2
1054,41,0
1054,32,1
1054,21,2
1054,33,2
1054,65,7
1055,10,8
1055,43,5
1055,5,5
1055,78,0
1055,36,5
1056,27,2
1056,17,1
1056,1,2
1056,99,2
1056,24,2
1057,21,9
1057,9,9
1057,15,9
1057,92,9
1057,1,9
1058,16,7
1058,93,7
1058,66,1
1058,7,5
1058,76,5
1059,83,8
1059,52,3
1059,92,8
1059,26,0
1059,20,8
1060,78,7
1060,82,6
1060,22,4
1060,16,3
1061,22,9
1061,90,9
1061,30,9
1061,26,9
1061,38,0
1062,81,0
1062,10,0
1062,26,0
1062,78,0
1062,30,6
1063,28,1
1063,58,2
1063,22,2
1063,68,2
1064,72,9
1064,92,9
1064,85,1
1064,94,7
1064,51,2
1065,33,8
1065,85,8
1065,56,9
1065,66,4
1065,81,0
1066,36,1
1066,63,1
1066,48,4
1066,46,1
1066,5,7
1067,20,7
1067,85,3
1067,68,7
1067,80,4
1067,5,8
1068,33,7
1068,6,6
1068,17,5
1068,75,2
1068,99,7
1069,53,6
1069,1,6
1069,65,2
1069,58,8
1069,61,7
1070,87,3
1070,68,0
1070,40,3
1070,83,3
1070,81,7
1071,94,2
1071,48,5
1071,51,2
1071,21,2
1071,77,2
1072,14,4
1072,49,4
1072,80,3
1072,83,4
1073,92,0
1073,17,2
1073,56,1
1073,44,9
1073,63,5
1074,86,8
1074,21,4
1074,5,8
1074,42,3
1074,35,4
1075,46,0
1075,13,3
1075,44,5
1075,47,2
1075,74,0
1076,33,5
1076,98,1
1076,2,5
1076,5,0
1076,12,7
1077,35,0
1077,80,7
1077,15,3
1077,10,0
1077,33,0
1078,28,9
1078,88,5
1078,25,7
1078,38,5
1078,75,1
1079,66,0
1079,95,8
1079,92,4
1079,26,1
1079,1,0
1080,27,9
1080,15,3
1080,36,7
1080,54,5
1080,67,1
1081,94,4
1081,4,3
1081,50,8
1081,7,0
1081,20,1
1082,80,5
1082,17,0
1082,94,5
1082,81,5
1082,27,0
1083,4,5
1083,74,1
1083,90,7
1083,40,7
1083,21,3
1084,99,0
1084,28,6
1084,30,3
1084,74,0
1084,29,0
1085,59,5
1085,62,1
1085,34,5
1085,61,0
1085,3,5
1086,35,2
1086,22,2
1086,2,0
1086,28,2
1086,17,2
1087,44,7
1087,90,7
1087,17,9
1087,55,6
1087,2,4
1088,9,9
1088,22,5
1088,64,2
1088,96,5
1088,26,5
1089,18,3
1089,78,0
1089,41,3
1089,67,4
1089,28,1
1090,73,0
1090,35,8
1090,46,9
1090,31,6
1090,82,8
1091,51,4
1091,79,2
1091,38,7
1091,60,0
1091,32,7
1092,96,7
1092,8,7
1092,71,4
1092,80,7
1092,65,7
1093,44,7
1093,98,5
1093,38,8
1093,62,8
1093,8,8
1094,34,7
1094,89,9
1094,67,4
1094,11,1
1094,23,4
1095,41,7
1095,91,2
1095,14,0
1095,33,3
1095,85,7
1096,47,7
1096,1,7
1096,79,7
1096,17,7
1096,57,0
1097,89,6
1097,71,4
1097,91,5
1097,34,6
1098,11,8
1098,56,8
1098,34,3
1098,90,8
1098,50,9
1099,90,7
1099,76,7
1099,65,0
1099,36,9
1099,96,9
1100,92,3
1100,96,3
1100,26,5
1100,52,2
1100,33,3
1101,98,7
1101,13,8
1101,19,7
1101,43,2
1101,16,6
1102,52,2
1102,70,7
1102,88,2
1102,56,2
1102,67,7
1103,75,2
1103,94,8
1103,97,7
1103,5,2
1104,59,3
1104,33,1
1104,51,1
1104,15,5
1104,22,1
1105,53,6
1105,12,2
1105,94,9
1105,14,8
1105,32,1
1106,16,1
1106,26,6
1106,94,1
1106,38,1
1106,41,9
1107,68,2
1107,60,8
1107,21,2
1107,59,2
1107,28,3
1108,13,5
1108,16,4
1108,23,2
1108,22,7
1108,79,6
1109,28,0
1109,19,6
1109,56,7
1109,43,6
1110,33,3
1110,97,1
1110,81,1
1110,85,5
1110,13,0
1111,91,1
1111,38,6
1111,10,9
1111,72,3
1112,87,2
1112,2,6
1112,40,4
1112,5,3
1112,88,6
1113,91,4
1113,52,4
1113,84,0
1113,25,4
1113,29,4
1114,41,9
1114,95,1
1114,9,1
1114,18,1
1114,78,4
1115,39,9
1115,16,9
1115,74,6
1115,11,1
1115,4,1
1116,7,0
1116,29,1
1116,69,2
1116,50,2
1116,53,0
1117,10,0
1117,5,9
1117,98,5
1117,16,9
1118,36,4
1118,74,9
1118,4,8
1118,93,5
1118,89,2
1119,99,8
1119,74,0
1119,17,0
1119,21,7
1119,83,0
1120,35,9
1120,37,3
1120,70,0
1120,45,0
1120,40,0
1121,32,8
1121,8,8
1121,59,0
1121,0,9
1121,78,1
1122,87,8
1122,77,9
1122,59,5
1122,33,8
1122,3,4
1123,70,6
1123,7,8
1123,88,8
1123,84,1
1123,5,8
1124,29,0
1124,62,5
1124,10,5
1124,67,5
1124,94,5
1125,11,1
1125,65,8
1125,41,1
1125,91,1
1125,21,1
1126,6,9
1126,76,2
1126,97,9
1126,65,9
1126,80,2
1127,14,7
1127,29,5
1127,51,1
1127,3,5
1127,44,9
1128,32,0
1128,13,2
1128,80,0
1128,78,7
1128,58,4
1129,90,7
1129,44,5
1129,67,7
1129,48,7
1130,97,5
1130,84,0
1130,90,5
1130,81,3
1130,32,1
1131,12,7
1131,61,7
1131,43,7
1131,6,7
1131,65,9
1132,56,7
1132,7,7
1132,49,7
1132,92,1
1132,43,2
1133,36,0
1133,52,8
1133,93,8
1133,89,0
1133,8,6
1134,21,6
1134,99,1
1134,70,3
1134,36,2
1134,18,5
1135,89,7
1135,7,6
1135,55,7
1135,3,6
1135,42,0
1136,80,6
1136,42,6
1136,40,6
1136,71,9
1136,49,2
1137,12,2
1137,50,5
1137,0,8
1137,65,8
1137,72,8
1138,31,2
1138,2,1
1138,54,4
1138,24,4
1138,49,8
1139,68,3
1139,40,9
1139,86,8
1139,10,3
1139,63,4
1140,15,3
1140,11,1
1140,50,9
1140,28,5
1140,17,9
1141,75,4
1141,44,5
1141,12,2
1141,77,4
1141,97,5
1142,35,4
1142,37,5
1142,88,4
1142,30,6
1142,22,4
1143,97,3
1143,89,4
1143,29,6
1143,94,6
1144,59,8
1144,1,2
1144,81,4
1144,92,4
1144,50,4
1145,86,8
1145,7,7
1145,51,8
1145,20,3
1145,85,4
1146,5,7
1146,48,7
1146,39,1
1146,27,4
1146,85,7
1147,85,6
1147,10,7
1147,43,4
1147,14,0
1147,47,6
1148,45,7
1148,42,5
1148,54,7
1148,76,2
1148,12,9
1149,86,5
1149,76,5
1149,90,9
1149,91,9
1149,66,9
1150,83,7
1150,31,0
1150,10,1
1150,72,0
1150,61,7
1151,98,9
1151,80,8
1151,76,8
1151,7,9
1151,82,2
1152,33,6
1152,28,3
1152,22,4
1152,84,4
1152,87,5
1153,17,6
1153,64,9
1153,33,9
1153,95,9
1153,50,9
1154,42,8
1154,94,6
1154,71,3
1154,98,6
1154,3,2
1155,25,6
1155,42,1
1155,95,6
1155,23,6
1155,69,6
1156,60,8
1156,2,7
1156,81,9
1156,50,5
1156,93,3
1157,62,5
1157,43,8
1157,59,3
1157,0,9
1157,55,6
1158,0,7
1158,52,3
1158,70,0
1158,12,0
1158,57,8
1159,71,7
1159,51,7
1159,70,2
1159,66,7
1160,85,2
1160,24,6
1160,17,6
1160,32,4
1160,71,8
1161,57,4
1161,31,9
1161,85,6
1161,39,4
1161,55,8
1162,43,7
1162,96,1
1162,71,1
1162,50,9
1162,75,1
1163,7,5
1163,94,5
1163,8,5
1163,43,5
1163,88,5
1164,33,3
1164,90,3
1164,82,1
1164,98,3
1164,99,0
1165,37,6
1165,44,6
1165,91,6
1165,49,6
1165,99,6
1166,59,9
1166,30,7
1166,90,7
1166,96,0
1166,44,6
1167,28,8
1167,23,8
1167,18,8
1167,89,3
1167,98,8
1168,23,9
1168,12,8
1168,93,4
1168,90,4
1168,99,0
1169,0,7
1169,97,9
1169,21,9
1169,65,7
1169,20,9
1170,82,5
1170,36,7
1170,94,5
1170,49,9
1170,34,5
1171,74,1
1171,93,0
1171,39,4
1171,57,4
1171,56,4
1172,22,7
1172,84,8
1172,76,3
1172,59,0
1172,51,7
1173,27,9
1173,72,4
1173,49,1
1173,73,2
1173,26,2
1174,60,3
1174,3,9
1174,93,1
1174,30,3
1174,14,4
1175,8,9
1175,41,7
1175,98,3
1175,68,7
1175,1,6
1176,20,4
1176,18,4
1176,43,4
1176,48,4
1177,61,1
1177,81,0
1177,33,8
1177,50,8
1177,98,8
1178,16,5
1178,82,2
1178,1,5
1178,5,0
1178,22,5
1179,33,9
1179,11,9
1179,78,9
1179,92,9
1179,52,5
1180,84,6
1180,18,4
1180,91,0
1180,83,0
1180,65,7
1181,60,6
1181,76,1
1181,14,1
1181,56,1
1181,27,8
1182,12,3
1182,14,6
1182,8,3
1182,41,7
1182,70,6
1183,30,2
1183,5,9
1183,56,6
1183,24,5
1183,70,4
1184,41,1
1184,61,8
1184,86,8
1184,13,3
1184,64,2
1185,86,4
1185,32,3
1185,82,2
1185,5,1
1185,28,6
1186,88,1
1186,17,9
1186,85,5
1186,48,2
1186,50,5
1187,37,1
1187,46,4
1187,32,3
1187,77,7
1187,31,3
1188,31,8
1188,73,3
1188,54,8
1188,97,8
1188,92,3
1189,15,4
1189,65,4
1189,93,2
1189,53,5
1189,47,2
1190,83,7
1190,78,7
1190,54,7
1190,16,7
1190,12,7
1191,73,1
1191,96,1
1191,35,9
1191,70,1
1191,37,1
1192,57,1
1192,14,0
1192,45,0
1192,35,0
1192,47,9
1193,41,1
1193,63,1
1193,96,1
1193,12,7
1193,11,1
1194,39,3
1194,81,3
1194,80,3
1194,69,4
1194,2,3
1195,32,7
1195,85,5
1195,43,3
1195,36,3
1195,24,2
1196,54,3
1196,94,4
1196,21,5
1196,11,6
1196,49,2
1197,27,8
1197,3,8
1197,24,1
1197,6,8
1197,8,7
1198,28,8
1198,36,4
1198,83,4
1198,80,4
1198,3,4
1199,20,2
1199,27,1
1199,14,5
1199,70,7
1199,79,5
1200,81,8
1200,11,5
1200,58,8
1200,64,3
1200,78,7
1201,75,0
1201,43,1
1201,40,8
1201,2,8
1201,61,8
1202,80,8
1202,53,8
1202,7,0
1202,46,2
1202,4,6
1203,38,4
1203,78,6
1203,91,6
1203,77,9
1203,35,6
1204,54,7
1204,15,7
1204,46,2
1204,47,7
1204,98,7
1205,85,3
1205,79,4
1205,61,8
1205,99,8
1205,37,6
1206,82,4
1206,74,4
1206,68,5
1206,54,4
1206,88,3
1207,64,8
1207,14,0
1207,47,8
1207,89,2
1208,94,7
1208,20,7
1208,63,2
1208,29,7
1208,7,2
1209,52,3
1209,45,3
1209,74,0
1209,58,1
1209,97,3
1210,50,7
1210,31,3
1210,82,5
1210,59,9
1210,37,5
1211,54,4
1211,36,6
1211,25,8
1211,53,6
1211,34,7
1212,61,9
1212,27,6
1212,75,9
1212,85,2
1212,11,9
1213,46,9
1213,51,5
1213,74,8
1213,59,0
1213,33,0
1214,8,0
1214,70,6
1214,52,1
1214,85,0
1214,72,8
1215,52,4
1215,42,6
1215,91,6
1215,8,6
1215,12,4
1216,40,1
1216,48,7
1216,93,7
1216,17,1
1216,91,1
1217,72,6
1217,1,4
1217,24,4
1217,37,6
1217,32,7
1218,58,8
1218,53,3
1218,67,3
1218,27,7
1218,76,4
1219,9,7
1219,52,5
1219,36,3
1219,90,4
1219,76,4
1220,84,7
1220,3,8
1220,5,9
1220,78,9
1220,26,5
1221,30,0
1221,3,5
1221,46,0
1221,5,0
1221,50,0
1222,99,2
1222,71,3
1222,73,3
1222,12,3
1222,84,3
1223,45,8
1223,47,0
1223,70,1
1223,88,2
1223,51,8
1224,14,4
1224,89,7
1224,61,9
1224,35,6
1224,94,0
1225,0,8
1225,10,3
1225,9,3
1225,64,5
1225,82,2
1226,61,8
1226,65,5
1226,96,5
1226,62,1
1227,53,4
1227,36,9
1227,95,5
1227,14,7
1227,2,5
1228,98,9
1228,93,6
1228,25,1
1228,33,8
1228,82,1
1229,64,2
1229,26,2
1229,28,2
1229,66,2
1229,36,1
1230,4,6
1230,79,6
1230,47,9
1230,9,9
1230,30,3
1231,42,6
1231,86,2
1231,24,9
1231,56,7
1231,73,8
1232,56,7
1232,92,9
1232,94,8
1232,53,5
1232,9,2
1233,36,6
1233,78,7
1233,14,7
1233,41,2
1233,24,9
1234,97,0
1234,73,1
1234,56,6
1234,11,0
1234,63,8
1235,72,6
1235,56,3
1235,7,7
1235,88,7
1235,25,7
1236,12,8
1236,75,9
1236,33,9
1236,68,8
1236,78,8
1237,88,8
1237,84,1
1237,57,8
1237,78,8
1238,85,4
1238,31,8
1238,53,6
1238,83,8
1238,9,3
1239,32,7
1239,10,2
1239,65,2
1239,38,1
1239,92,1
1240,13,7
1240,66,3
1240,39,7
1240,5,7
1240,87,7
1241,2,1
1241,61,0
1241,85,2
1241,92,7
1241,59,8
1242,4,1
1242,24,4
1242,85,8
1242,2,5
1242,72,4
1243,42,9
1243,35,7
1243,13,7
1243,56,4
1243,85,2
1244,36,8
1244,13,4
1244,7,0
1244,9,0
1244,67,1
1245,95,3
1245,91,9
1245,3,7
1245,63,4
1245,99,8
1246,45,9
1246,66,2
1246,14,0
1246,3,6
1246,96,6
1247,19,4
1247,28,5
1247,82,2
1247,4,2
1247,41,6
1248,29,8
1248,73,8
1248,63,7
1248,32,7
1248,81,2
1249,38,9
1249,29,1
1249,69,1
1249,93,1
1249,55,6
1250,32,4
1250,82,9
1250,47,0
1250,48,5
1250,84,5
1251,60,9
1251,21,2
1251,88,3
1251,97,3
1251,31,3
1252,87,1
1252,86,4
1252,72,5
1252,80,1
1252,31,7
1253,65,7
1253,98,8
1253,70,8
1253,23,8
1253,73,8
1254,81,2
1254,60,8
1254,65,8
1254,52,8
1254,29,8
1255,49,8
1255,3,3
1255,69,3
1255,13,8
1255,24,3
1256,93,0
1256,95,8
1256,56,4
1256,57,0
1257,45,1
1257,27,1
1257,19,1
1257,31,1
1257,64,7
1258,23,7
1258,82,7
1258,78,0
1258,71,5
1258,98,6
1259,25,5
1259,88,5
1259,93,5
1259,23,6
1259,29,0
1260,23,4
1260,10,4
1260,38,5
1260,15,4
1260,42,4
1261,15,2
1261,44,2
1261,49,2
1261,27,7
1261,7,2
1262,69,7
1262,60,7
1262,79,7
1262,51,6
1262,27,7
1263,96,3
1263,68,2
1263,90,1
1263,31,0
1263,38,1
1264,43,7
1264,16,3
1264,59,9
1264,14,3
1265,21,3
1265,19,3
1265,31,0
1265,65,3
1265,84,2
1266,94,9
1266,18,9
1266,38,7
1266,41,6
1266,67,5
1267,25,5
1267,77,1
1267,66,3
1267,47,0
1267,8,9
1268,94,4
1268,31,4
1268,78,2
1268,75,9
1268,81,6
1269,69,2
1269,6,0
1269,33,9
1269,78,9
1269,45,9
1270,30,0
1270,35,0
1270,46,3
1270,92,7
1270,82,3
1271,93,5
1271,75,7
1271,86,7
1271,4,7
1271,73,7
1272,4,8
1272,33,9
1272,80,5
1272,30,8
1272,79,8
1273,82,8
1273,21,8
1273,85,2
1273,79,8
1273,34,7
1274,23,4
1274,76,0
1274,86,4
1274,72,4
1274,34,4
1275,47,6
1275,91,5
1275,54,6
1275,9,4
1275,79,9
1276,21,9
1276,25,4
1276,31,3
1276,3,6
1276,38,9
1277,45,5
1277,51,0
1277,8,7
1277,29,7
1277,50,5
1278,74,9
1278,92,7
1278,42,4
1278,89,5
1278,91,2
1279,54,3
1279,8,0
1279,29,5
1279,71,2
1280,40,0
1280,57,3
1280,97,0
1280,7,0
1281,61,1
1281,7,0
1281,77,1
1281,93,1
1281,2,1
1282,45,3
1282,10,3
1282,38,1
1282,14,8
1283,42,8
1283,54,8
1283,83,0
1283,10,8
1283,77,4
1284,66,7
1284,99,7
1284,79,2
1284,42,7
1284,43,6
1285,8,3
1285,25,3
1285,73,1
1285,15,5
1285,98,2
1286,35,3
1286,58,1
1286,74,5
1286,23,4
1286,44,2
1287,84,1
1287,74,3
1287,36,4
1287,97,3
1287,6,5
1288,45,8
1288,70,7
1288,83,0
1288,69,7
1288,71,8
1289,97,4
1289,51,3
1289,58,4
1289,56,4
1289,60,0
1290,9,1
1290,16,0
1290,99,1
1290,69,1
1290,68,1
1291,63,1
1291,5,8
1291,82,1
1291,65,1
1291,66,1
1292,85,8
1292,75,6
1292,17,9
1292,76,3
1292,50,6
1293,85,8
1293,16,8
1293,48,8
1293,14,7
1293,74,8
1294,77,1
1294,96,7
1294,57,7
1294,37,7
1294,38,4
1295,63,0
1295,65,9
1295,28,2
1295,36,0
1295,78,8
1296,41,2
1296,96,7
1296,12,5
1296,22,5
1296,78,6
1297,72,6
1297,5,4
1297,92,9
1297,25,8
1297,42,2
1298,28,6
1298,72,2
1298,26,6
1298,81,7
1298,38,2
1299,66,4
1299,26,8
1299,15,9
1299,57,9
1299,90,6
1300,62,0
1300,14,0
1300,8,0
1300,50,0
1300,52,0
1301,66,6
1301,72,1
1301,87,7
1301,81,6
1301,12,6
1302,74,8
1302,94,8
1302,96,8
1302,25,0
1302,68,8
1303,70,9
1303,85,9
1303,31,4
1303,82,3
1303,7,5
1304,86,1
1304,9,1
1304,78,1
1304,1,1
1305,25,5
1305,40,9
1305,67,5
1305,1,5
1305,51,5
1306,44,7
1306,16,7
1306,76,7
1306,8,7
1306,38,7
1307,55,8
1307,11,0
1307,26,8
1307,76,6
1308,29,3
1308,46,0
1308,33,0
1308,9,4
1308,98,0
1309,33,8
1309,39,5
1309,92,8
1309,16,2
1309,77,5
1310,91,0
1310,71,8
1310,63,1
1310,59,0
1310,81,0
1311,2,5
1311,30,6
1311,21,4
1311,53,8
1311,78,8
1312,81,2
1312,51,3
1312,35,2
1312,29,3
1312,27,2
1313,97,2
1313,77,9
1313,25,5
1313,10,2
1313,15,2
1314,7,9
1314,38,1
1314,97,1
1314,66,2
1314,33,1
1315,85,2
1315,64,4
1315,62,1
1315,47,8
1315,63,6
1316,17,1
1316,99,2
1316,53,1
1316,83,1
1316,11,1
1317,29,3
1317,13,5
1317,79,8
1317,93,8
1317,14,4
1318,91,1
1318,26,7
1318,13,3
1318,99,9
1318,42,5
1319,44,9
1319,78,9
1319,47,4
1319,59,3
1319,63,7
1320,37,4
1320,33,6
1320,99,4
1320,42,8
1320,9,6
1321,55,1
1321,51,2
1321,0,3
1321,59,6
1321,15,3
1322,99,7
1322,73,7
1322,40,7
1322,32,4
1322,75,7
1323,21,3
1323,51,0
1323,17,0
1323,67,1
1323,95,0
1324,31,2
1324,55,6
1324,61,7
1324,7,9
1324,72,2
1325,20,2
1325,75,1
1325,39,5
1325,37,8
1325,16,6
1326,89,9
1326,84,8
1326,23,6
1326,21,9
1326,57,3
1327,60,3
1327,91,1
1327,70,2
1327,82,1
1327,64,1
1328,48,7
1328,64,7
1328,35,8
1328,11,7
1328,86,5
1329,20,0
1329,60,3
1329,87,1
1329,79,3
1329,46,1
1330,12,1
1330,83,1
1330,27,6
1330,62,1
1330,5,1
1331,19,9
1331,36,8
1331,13,2
1331,72,7
1331,85,4
1332,73,9
1332,23,3
1332,66,6
1332,3,4
1332,50,4
1333,12,0
1333,48,0
1333,92,0
1333,62,0
1333,19,0
1334,37,2
1334,12,2
1334,39,9
1334,38,3
1334,79,9
1335,58,0
1335,87,1
1335,69,1
1335,4,9
1335,40,1
1336,15,3
1336,65,9
1336,26,9
1336,9,8
1336,24,2
1337,82,4
1337,34,8
1337,50,7
1337,31,7
1337,68,7
1338,50,4
1338,54,8
1338,29,8
1338,34,1
1338,18,8
1339,65,3
1339,64,9
1339,33,8
1339,19,8
1339,40,8
1340,50,7
1340,52,6
1340,36,6
1340,89,8
1340,88,6
1341,43,4
1341,0,9
1341,26,6
1341,97,9
1341,95,8
1342,86,8
1342,47,9
1342,8,4
1342,84,4
1343,42,1
1343,64,5
1343,26,4
1343,28,3
1343,44,1
1344,15,8
1344,37,1
1344,23,0
1344,98,0
1344,24,4
1345,70,5
1345,29,9
1345,68,9
1345,40,5
1345,59,4
1346,31,8
1346,3,8
1346,20,6
1346,28,8
1346,45,8
1347,8,9
1347,21,5
1347,24,8
1347,69,5
1347,17,8
1348,43,5
1348,18,4
1348,37,0
1348,60,8
1348,16,0
1349,95,9
1349,2,8
1349,87,6
1349,21,9
1349,36,4
1350,64,9
1350,8,1
1350,74,4
1350,3,8
1350,45,4
1351,42,6
1351,30,0
1351,29,6
1351,96,6
1351,10,9
1352,42,2
1352,74,9
1352,76,2
1352,96,1
1352,75,2
1353,97,2
1353,86,2
1353,63,2
1353,58,2
1353,40,7
1354,57,6
1354,56,2
1354,78,3
1354,74,3
1355,60,0
1355,50,1
1355,28,1
1355,91,8
1355,96,1
1356,95,2
1356,68,5
1356,67,5
1356,28,8
1356,10,7
1357,35,8
1357,79,2
1357,5,0
1357,81,0
1357,10,3
1358,90,7
1358,96,5
1358,61,5
1358,28,3
1358,45,5
1359,21,3
1359,80,3
1359,41,3
1359,48,5
1359,44,3
1360,62,7
1360,4,2
1360,98,1
1360,2,7
1360,92,5
1361,56,7
1361,34,7
1361,53,7
1361,78,7
1361,11,2
1362,52,8
1362,76,9
1362,53,0
1362,11,8
1362,21,4
1363,53,0
1363,10,1
1363,24,1
