task,worker,answer
797,13,0
797,3,6
798,34,1
798,40,4
798,30,4
798,90,4
798,86,4
799,88,6
799,74,2
799,40,8
799,5,0
799,55,2
799,8,2
800,80,4
800,25,3
800,79,8
800,53,7
800,36,1
800,60,8
801,50,4
801,98,9
801,94,0
801,64,9
801,6,9
801,17,9
802,97,2
802,66,6
802,2,6
802,15,4
802,14,7
802,70,6
803,8,9
803,66,7
803,90,7
803,31,7
803,23,7
803,7,3
804,71,4
804,8,7
804,94,5
804,83,4
804,60,8
804,18,3
805,74,8
805,20,0
805,29,2
805,23,8
805,40,2
805,99,2
806,10,7
806,46,7
806,18,7
806,93,6
806,16,5
806,74,5
807,59,7
807,88,7
807,56,7
807,67,4
807,65,9
807,97,5
808,36,0
808,38,8
808,92,2
808,91,9
808,25,0
808,68,2
809,37,3
809,20,8
809,94,8
809,62,4
809,59,3
809,93,8
810,17,2
810,49,4
810,11,2
810,63,3
810,68,6
810,58,2
811,6,2
811,65,2
811,9,2
811,61,2
811,13,4
811,40,7
812,51,6
812,68,4
812,35,9
812,17,0
812,0,3
812,59,2
813,23,2
813,83,0
813,54,5
813,29,7
813,91,8
813,30,0
814,2,3
814,26,1
814,89,3
814,63,7
814,51,4
814,45,6
815,16,5
815,59,7
815,51,6
815,72,0
815,75,0
815,37,5
816,80,0
816,35,8
816,89,8
816,11,5
816,3,8
816,98,2
817,93,9
817,24,7
817,48,9
817,85,9
817,34,1
817,23,3
818,25,7
818,1,2
818,41,2
818,28,2
818,86,4
818,73,5
819,74,3
819,28,3
819,48,2
819,81,8
819,19,3
819,31,3
820,55,0
820,24,0
820,22,7
820,28,7
820,86,6
820,53,6
821,71,2
821,16,9
821,56,2
821,18,6
821,37,2
821,48,2
822,17,5
822,10,2
822,84,0
822,20,5
822,30,5
822,86,0
823,5,4
823,36,4
823,18,4
823,61,4
823,67,4
823,44,3
824,7,0
824,84,3
824,61,1
824,85,6
824,34,3
824,24,5
825,35,5
825,47,6
825,44,9
825,7,6
825,5,5
825,90,5
826,15,1
826,33,5
826,53,0
826,20,8
826,56,4
826,17,7
827,2,7
827,39,0
827,59,6
827,89,3
827,61,6
827,75,0
828,3,4
828,85,2
828,76,9
828,29,6
828,40,7
828,21,2
829,53,0
829,1,3
829,40,3
829,44,4
829,38,3
829,36,3
830,98,8
830,72,6
830,53,9
830,47,7
830,99,0
830,48,2
831,78,2
831,51,7
831,33,2
831,72,3
831,53,9
831,12,3
832,2,4
832,63,0
832,41,2
832,51,7
832,21,2
832,35,6
833,52,8
833,71,8
833,74,4
833,24,8
833,22,8
833,44,9
834,16,0
834,73,2
834,53,6
834,95,6
834,86,1
834,15,6
835,43,3
835,95,3
835,8,3
835,59,3
835,91,2
835,92,3
836,73,8
836,56,8
836,94,8
836,17,9
836,55,9
836,11,8
837,41,4
837,4,1
837,53,4
837,60,4
837,39,5
837,8,4
838,15,3
838,19,4
838,30,3
838,67,3
838,95,3
838,7,7
839,48,9
839,17,7
839,26,7
839,74,2
839,42,4
839,10,4
840,55,1
840,53,1
840,98,0
840,35,0
840,24,0
840,44,0
841,59,1
841,49,1
841,99,4
841,81,4
841,35,8
841,24,1
842,73,8
842,93,8
842,43,8
842,44,8
842,81,8
842,27,1
843,62,2
843,26,0
843,59,1
843,32,2
843,85,9
843,66,5
844,34,1
844,45,1
844,7,1
844,6,7
844,30,0
844,19,3
845,27,1
845,4,4
845,50,8
845,67,1
845,71,8
845,75,1
846,26,3
846,65,1
846,70,8
846,89,6
846,38,3
846,37,3
847,81,2
847,23,9
847,17,5
847,66,6
847,39,4
847,6,6
848,14,2
848,51,3
848,11,5
848,46,5
848,67,2
848,90,7
849,85,7
849,7,7
849,48,0
849,23,8
849,76,5
849,12,7
850,56,4
850,31,4
850,87,2
850,17,3
850,48,4
851,19,1
851,94,7
851,69,8
851,91,8
851,24,8
851,81,8
852,53,1
852,59,7
852,76,8
852,23,6
852,4,7
852,32,4
853,8,1
853,14,0
853,62,0
853,82,2
853,38,0
854,19,9
854,81,9
854,77,5
854,84,3
854,94,7
855,43,8
855,34,7
855,76,3
855,73,2
855,56,9
855,17,2
856,64,8
856,80,8
856,12,0
856,71,8
856,76,5
856,15,8
857,1,4
857,25,4
857,45,0
857,17,5
857,0,0
857,82,5
858,36,8
858,21,8
858,59,9
858,81,8
858,61,4
858,91,8
859,21,2
859,3,2
859,71,2
859,63,5
859,93,2
859,13,4
860,51,8
860,33,1
860,6,8
860,2,3
860,76,6
860,75,0
861,35,6
861,32,7
861,96,5
861,15,5
861,12,9
861,74,9
862,32,7
862,85,7
862,79,2
862,10,4
862,87,1
862,9,3
863,17,2
863,77,2
863,50,1
863,58,9
863,35,5
863,80,8
864,27,8
864,53,8
864,1,1
864,59,9
864,76,4
864,56,8
865,97,0
865,87,9
865,25,8
865,73,6
865,18,2
865,77,9
866,72,3
866,1,3
866,57,4
866,38,6
866,5,4
866,94,7
867,46,4
867,28,4
867,26,3
867,76,8
867,24,3
867,71,4
868,19,6
868,0,2
868,30,6
868,57,3
868,62,2
868,90,8
869,53,0
869,95,6
869,31,6
869,47,6
869,78,6
869,7,5
870,96,7
870,97,6
870,46,7
870,11,9
870,57,6
870,48,7
871,59,3
871,89,3
871,20,3
871,92,4
871,19,3
871,91,3
872,40,3
872,3,8
872,95,9
872,49,1
873,25,3
873,27,9
873,76,2
873,6,6
873,31,2
873,7,5
874,87,8
874,11,0
874,13,0
874,28,0
874,74,0
874,49,0
875,45,4
875,98,0
875,33,3
875,20,6
875,91,3
875,10,4
876,28,1
876,76,7
876,39,7
876,1,7
876,64,7
876,95,5
877,85,3
877,14,3
877,55,6
877,17,7
877,28,6
877,61,6
878,55,5
878,9,5
878,87,3
878,8,0
878,82,7
878,0,6
879,17,2
879,56,7
879,68,6
879,59,2
879,30,7
879,48,4
880,26,1
880,18,1
880,90,1
880,86,1
880,94,2
881,68,5
881,96,8
881,54,8
881,90,7
881,66,8
882,60,1
882,51,8
882,89,8
882,80,3
882,13,8
882,14,8
883,73,4
883,36,9
883,66,9
883,10,4
883,61,9
883,6,4
884,89,3
884,71,3
884,67,3
884,70,3
884,25,0
884,35,1
885,53,5
885,8,8
885,36,5
885,17,2
885,44,7
885,72,3
886,32,2
886,44,2
886,72,2
886,96,2
886,16,2
887,64,4
887,80,6
887,98,4
887,25,4
887,83,4
888,80,6
888,81,9
888,82,9
888,37,9
888,64,5
888,89,0
889,92,5
889,25,6
889,6,7
889,54,5
889,39,5
889,33,5
890,64,6
890,65,6
890,11,7
890,42,2
890,16,6
890,72,6
891,1,7
891,66,7
891,56,7
891,53,7
891,63,1
891,74,7
892,58,5
892,79,1
892,40,3
892,14,3
892,74,6
893,87,5
893,90,1
893,81,5
893,22,5
893,61,5
893,6,4
894,53,1
894,56,1
894,6,9
894,64,1
894,85,7
894,97,8
895,56,0
895,30,2
895,98,2
895,64,2
895,7,4
895,68,3
896,99,8
896,28,8
896,22,8
896,29,0
896,78,8
896,27,8
897,83,3
897,45,0
897,17,3
897,24,3
897,65,3
898,78,4
898,2,8
898,28,5
898,19,3
898,91,4
898,1,8
899,58,2
899,48,7
899,90,2
899,10,6
899,29,2
899,11,0
900,23,0
900,16,9
900,67,2
900,90,9
900,46,9
900,38,9
901,8,6
901,79,3
901,90,4
901,85,3
901,39,5
901,78,7
902,63,6
902,27,7
902,8,0
902,16,6
902,72,6
902,5,3
903,51,1
903,37,0
903,21,9
903,33,8
903,57,7
903,14,3
904,34,3
904,80,2
904,89,2
904,44,8
904,25,4
905,76,1
905,45,4
905,73,6
905,75,2
905,58,6
905,53,9
906,86,6
906,97,3
906,69,6
906,21,5
906,29,6
907,97,7
907,24,7
907,6,7
907,58,7
907,16,1
907,43,2
908,81,2
908,15,8
908,21,8
908,38,1
908,65,8
908,95,8
909,22,9
909,84,1
909,50,2
909,25,1
909,59,8
909,7,8
910,37,1
910,28,1
910,17,3
910,76,7
910,51,1
910,54,1
911,20,9
911,22,7
911,88,3
911,86,3
911,39,3
911,9,4
912,93,9
912,2,9
912,5,9
912,87,2
912,30,9
912,49,9
913,95,5
913,30,5
913,88,2
913,75,5
913,47,7
913,54,7
914,70,7
914,58,3
914,72,2
914,44,5
914,93,9
914,96,0
915,41,1
915,93,1
915,45,1
915,4,1
915,29,2
915,25,1
916,69,3
916,35,3
916,0,6
916,97,7
916,74,5
916,67,3
917,72,7
917,84,9
917,85,9
917,68,9
917,33,9
917,32,6
918,55,3
918,51,7
918,65,3
918,80,3
918,81,6
918,86,2
919,76,1
919,72,4
919,50,4
919,33,0
919,23,4
920,60,9
920,33,9
920,37,9
920,64,9
920,90,7
920,14,9
921,13,5
921,84,1
921,39,4
921,63,5
921,44,4
921,67,5
922,44,4
922,91,2
922,13,2
922,62,7
922,18,9
922,47,7
923,83,4
923,26,4
923,62,4
923,48,3
923,10,4
923,24,5
924,6,4
924,9,3
924,99,8
924,62,6
924,79,7
924,45,3
925,76,8
925,34,3
925,8,7
925,66,7
925,43,3
925,73,4
926,3,4
926,8,0
926,69,2
926,67,9
926,29,7
926,12,7
927,28,2
927,48,1
927,7,2
927,19,2
927,44,7
927,63,2
928,89,6
928,32,1
928,69,6
928,78,6
928,59,5
928,47,6
929,73,2
929,68,7
929,63,5
929,13,7
929,8,7
929,5,7
930,9,2
930,85,7
930,18,3
930,51,3
930,69,6
931,15,5
931,53,7
931,24,5
931,42,4
931,27,5
931,31,0
932,8,1
932,62,4
932,15,0
932,61,5
932,45,8
932,1,5
933,14,5
933,13,1
933,86,7
933,17,8
933,47,1
933,49,1
934,81,7
934,7,7
934,38,7
934,50,7
934,57,8
934,55,8
935,20,0
935,67,5
935,96,9
935,3,0
935,99,0
935,75,5
936,20,3
936,36,5
936,62,2
936,48,5
936,85,9
936,12,5
937,5,2
937,96,9
937,54,0
937,85,5
937,38,1
937,49,0
938,7,1
938,93,1
938,97,1
938,61,6
938,11,3
938,39,1
939,44,8
939,38,8
939,13,8
939,82,8
939,63,8
939,41,8
940,44,9
940,92,2
940,93,5
940,61,7
940,25,5
940,67,1
941,26,4
941,13,4
941,63,9
941,62,4
941,5,4
941,31,9
942,71,0
942,36,0
942,74,4
942,86,9
942,80,0
943,10,0
943,35,8
943,90,7
943,98,7
943,40,8
943,4,9
944,41,9
944,71,3
944,72,4
944,37,7
944,3,6
944,39,3
945,45,1
945,29,1
945,58,1
945,21,4
945,49,1
945,23,8
946,15,8
946,85,9
946,20,8
946,72,8
946,70,2
946,30,8
947,32,3
947,18,1
947,37,3
947,86,9
947,56,9
947,4,3
948,48,5
948,89,0
948,71,6
948,67,6
948,29,0
948,57,9
949,39,8
949,29,7
949,37,8
949,20,9
949,89,8
949,52,8
950,23,9
950,42,3
950,21,8
950,25,9
950,31,0
950,62,3
951,16,1
951,92,9
951,89,9
951,99,9
951,88,3
951,55,9
952,94,0
952,30,7
952,82,0
952,77,0
952,51,6
953,19,0
953,66,8
953,35,8
953,39,8
953,3,2
953,22,8
954,78,9
954,77,0
954,89,8
954,95,5
954,72,1
954,40,5
955,98,7
955,0,8
955,4,6
955,82,8
955,33,6
955,74,3
956,9,4
956,53,7
956,27,1
956,47,4
956,39,5
956,92,5
957,6,3
957,32,2
957,42,0
957,55,9
957,40,1
958,48,0
958,42,0
958,36,0
958,86,8
958,57,0
958,88,5
959,87,8
959,3,0
959,30,8
959,39,8
959,21,8
959,58,0
960,40,1
960,48,1
960,52,2
960,32,2
960,21,1
960,38,1
961,92,3
961,56,3
961,15,7
961,71,3
961,2,0
962,83,2
962,59,5
962,82,1
962,91,2
962,99,1
963,60,4
963,35,5
963,23,5
963,20,5
963,6,7
963,83,5
964,71,8
964,0,8
964,47,4
964,31,8
964,23,1
964,66,8
965,85,6
965,27,6
965,37,6
965,58,6
965,53,9
965,87,1
966,35,1
966,55,7
966,30,1
966,10,4
966,83,7
966,40,1
967,25,8
967,65,8
967,84,8
967,48,6
967,90,4
967,39,3
968,23,6
968,47,4
968,80,0
968,73,4
968,46,4
968,11,1
969,38,1
969,23,8
969,45,5
969,88,5
969,52,7
969,48,9
970,53,5
970,6,2
970,19,9
970,15,3
970,41,6
970,70,6
971,15,2
971,51,8
971,71,2
971,28,6
971,84,6
971,8,2
972,70,1
972,36,1
972,77,3
972,87,1
972,55,5
972,28,1
973,58,1
973,24,1
973,75,1
973,69,1
973,42,9
973,40,5
974,3,4
974,62,8
974,31,4
974,6,4
974,98,4
974,19,4
975,8,5
975,53,4
975,83,5
975,31,4
975,55,5
975,34,5
976,18,5
976,41,5
976,19,6
976,17,7
976,57,5
976,87,0
977,79,6
977,9,1
977,68,0
977,83,0
977,25,0
977,50,0
978,67,3
978,66,7
978,29,8
978,11,6
978,88,9
978,22,3
979,66,3
979,5,3
979,8,4
979,40,3
979,39,3
980,2,9
980,7,4
980,62,3
980,57,1
980,38,9
980,64,2
981,39,8
981,87,7
981,76,4
981,79,7
981,28,7
981,10,7
982,29,5
982,90,4
982,53,4
982,67,5
982,95,5
983,29,3
983,91,3
983,37,0
983,22,3
983,55,3
983,49,5
984,20,9
984,64,9
984,52,5
984,29,9
984,36,9
984,33,4
985,30,5
985,33,5
985,65,2
985,98,5
985,48,8
985,10,9
986,39,6
986,22,1
986,12,6
986,79,3
986,3,8
986,51,7
987,57,6
987,69,1
987,44,6
987,23,1
987,66,1
987,79,1
988,64,7
988,25,0
988,77,4
988,9,8
988,97,6
988,58,2
989,45,2
989,19,3
989,64,3
989,17,3
989,5,3
989,80,3
990,65,5
990,14,4
990,68,3
990,62,2
990,84,5
990,23,5
991,54,9
991,30,9
991,89,9
991,62,9
991,25,9
992,72,0
992,87,0
992,82,0
992,30,0
992,20,0
992,61,0
993,32,1
993,93,4
993,25,5
993,12,9
993,41,2
994,81,3
994,56,9
994,9,9
994,90,4
994,26,2
994,4,4
995,5,8
995,59,8
995,48,3
995,61,7
995,13,7
996,22,9
996,88,3
996,18,1
996,62,9
996,35,9
996,71,9
997,66,3
997,97,3
997,69,9
997,25,1
997,89,3
998,69,8
998,13,8
998,76,8
998,3,8
998,11,1
999,78,8
999,69,2
999,7,4
999,40,4
999,72,3
999,80,3
