task_id,truth
2997,0
2998,0
2999,0
3000,2
3001,4
3002,4
3003,2
3004,5
3005,6
3006,2
3007,0
3008,6
3009,0
3010,5
3011,1
3012,3
3013,1
3014,2
3015,6
3016,0
3017,0
3018,4
3019,6
3020,4
3021,2
3022,4
3023,6
3024,5
3025,6
3026,4
3027,6
3028,6
3029,6
3030,3
3031,6
3032,2
3033,5
3034,0
3035,1
3036,2
3037,1
3038,5
3039,6
3040,6
3041,6
3042,5
3043,2
3044,3
3045,2
3046,1
3047,0
3048,6
3049,1
3050,3
3051,1
3052,4
3053,2
3054,6
3055,3
3056,3
3057,1
3058,0
3059,6
3060,3
3061,5
3062,0
3063,2
3064,4
3065,3
3066,6
3067,5
3068,4
3069,1
3070,6
3071,6
3072,4
3073,5
3074,2
3075,2
3076,1
3077,5
3078,5
3079,2
3080,4
3081,3
3082,3
3083,0
3084,3
3085,0
3086,5
3087,1
3088,2
3089,0
3090,3
3091,6
3092,6
3093,3
3094,2
3095,2
3096,4
3097,0
3098,1
3099,4
3100,2
3101,3
3102,1
3103,2
3104,0
3105,6
3106,5
3107,3
3108,6
3109,3
3110,4
3111,5
3112,0
3113,6
3114,3
3115,1
3116,0
3117,3
3118,1
3119,5
3120,1
3121,6
3122,6
3123,4
3124,6
3125,6
3126,1
3127,2
3128,4
3129,3
3130,5
3131,5
3132,1
3133,0
3134,0
3135,2
3136,5
3137,6
3138,0
3139,6
3140,4
3141,6
3142,4
3143,3
3144,2
3145,1
3146,3
3147,3
3148,4
3149,5
3150,3
3151,5
3152,5
3153,4
3154,4
3155,6
3156,0
3157,4
3158,1
3159,3
3160,2
3161,6
3162,3
3163,2
3164,0
3165,0
3166,5
3167,1
3168,6
3169,2
3170,5
3171,0
3172,5
3173,1
3174,3
3175,6
3176,5
3177,5
3178,2
3179,6
3180,3
3181,4
3182,1
3183,0
3184,0
3185,4
3186,3
3187,6
3188,5
3189,6
3190,1
3191,5
3192,4
3193,4
3194,4
3195,0
3196,2
3197,6
3198,2
3199,3
3200,3
3201,5
3202,6
3203,3
3204,4
3205,4
3206,5
3207,4
3208,1
3209,0
3210,1
3211,3
3212,1
3213,3
3214,5
3215,0
3216,1
3217,3
3218,4
3219,0
3220,1
3221,3
3222,1
3223,1
3224,4
3225,4
3226,1
3227,4
3228,6
3229,3
3230,6
3231,6
3232,5
3233,3
3234,1
3235,3
3236,0
3237,2
3238,5
3239,2
3240,0
3241,4
3242,2
3243,6
3244,6
3245,1
3246,1
3247,0
3248,2
3249,2
3250,6
3251,1
3252,4
3253,1
3254,5
3255,6
3256,2
3257,4
3258,1
3259,0
3260,2
3261,3
3262,0
3263,4
3264,0
3265,0
3266,4
3267,2
3268,2
3269,3
3270,3
3271,3
3272,4
3273,1
3274,0
3275,4
3276,5
3277,6
3278,4
3279,1
3280,5
3281,1
3282,1
3283,2
3284,0
3285,1
3286,4
3287,5
3288,5
3289,0
3290,3
3291,6
3292,3
3293,6
3294,3
3295,1
3296,0
3297,1
3298,4
3299,0
3300,6
3301,4
3302,3
3303,2
3304,2
3305,0
3306,6
3307,2
3308,0
3309,1
3310,5
3311,0
3312,3
3313,5
3314,5
3315,1
3316,1
3317,4
3318,4
3319,2
3320,5
3321,0
3322,5
3323,4
3324,0
3325,2
3326,4
3327,3
3328,6
3329,5
3330,5
3331,3
3332,6
3333,1
3334,4
3335,6
3336,3
3337,2
3338,3
3339,6
3340,1
3341,6
3342,0
3343,3
3344,3
3345,1
3346,5
3347,5
3348,2
3349,5
3350,4
3351,2
3352,2
3353,5
3354,3
3355,3
3356,6
3357,5
3358,1
3359,5
3360,6
3361,4
3362,5
3363,4
3364,2
3365,1
3366,6
3367,0
3368,4
3369,1
3370,4
3371,5
3372,6
3373,5
3374,2
3375,6
3376,3
3377,5
3378,5
3379,3
3380,6
3381,0
3382,1
3383,2
3384,4
3385,3
3386,2
3387,4
3388,2
3389,5
3390,1
3391,5
3392,5
3393,5
3394,4
3395,1
3396,2
3397,6
3398,1
3399,0
3400,2
3401,2
3402,5
3403,2
3404,4
3405,5
3406,1
3407,5
3408,4
3409,4
3410,4
3411,5
3412,2
3413,6
3414,4
3415,6
3416,5
3417,4
3418,5
3419,5
3420,6
3421,5
3422,4
3423,6
3424,5
3425,0
3426,1
3427,5
3428,5
3429,0
3430,6
3431,3
3432,0
3433,3
3434,5
3435,6
3436,4
3437,3
3438,5
3439,4
3440,4
3441,6
3442,0
3443,4
3444,2
3445,2
3446,6
3447,2
3448,3
3449,6
3450,6
3451,3
3452,4
3453,3
3454,3
3455,1
3456,3
3457,0
3458,3
3459,2
3460,3
3461,6
3462,0
3463,4
3464,0
3465,3
3466,3
3467,0
3468,1
3469,4
3470,3
3471,3
3472,5
3473,4
3474,6
3475,3
3476,6
3477,5
3478,5
3479,2
3480,1
3481,2
3482,3
3483,1
3484,6
3485,0
3486,2
3487,0
3488,4
3489,2
3490,3
3491,0
3492,4
3493,3
3494,5
3495,5
3496,6
3497,2
3498,6
3499,4
3500,2
3501,0
3502,3
3503,6
3504,1
3505,2
3506,5
3507,5
3508,5
3509,0
3510,6
3511,1
3512,3
3513,1
3514,6
3515,2
3516,0
3517,5
3518,0
3519,1
3520,5
3521,6
3522,6
3523,1
3524,3
3525,6
3526,1
3527,4
3528,4
3529,6
3530,0
3531,1
3532,4
3533,3
3534,2
3535,4
3536,6
3537,3
3538,1
3539,6
3540,0
3541,4
3542,1
3543,0
3544,3
3545,6
3546,0
3547,3
3548,5
3549,6
3550,6
3551,5
3552,0
3553,4
3554,2
3555,1
3556,1
3557,3
3558,4
3559,5
3560,0
3561,4
3562,3
3563,4
3564,3
3565,4
3566,4
3567,2
3568,0
3569,1
3570,6
3571,2
3572,0
3573,1
3574,0
3575,0
3576,1
3577,5
3578,3
3579,1
3580,6
3581,1
3582,5
3583,5
3584,5
3585,1
3586,2
3587,2
3588,2
3589,3
3590,0
3591,4
3592,1
3593,0
3594,0
3595,3
3596,2
3597,6
3598,2
3599,3
3600,4
3601,6
3602,5
3603,0
3604,1
3605,2
3606,4
3607,0
3608,4
3609,4
3610,0
3611,2
3612,0
3613,5
3614,6
3615,3
3616,6
3617,2
3618,5
3619,5
3620,1
3621,0
3622,5
3623,0
3624,3
3625,3
3626,3
3627,3
3628,5
3629,3
3630,3
3631,5
3632,6
3633,4
3634,3
3635,1
3636,0
3637,3
3638,4
3639,5
3640,6
3641,2
3642,4
3643,1
3644,2
3645,1
3646,5
3647,1
3648,0
3649,5
3650,6
3651,3
3652,5
3653,5
3654,0
3655,3
3656,4
3657,4
3658,1
3659,5
3660,0
3661,2
3662,4
3663,0
3664,1
3665,1
3666,1
3667,5
3668,2
3669,6
3670,0
3671,0
3672,0
3673,2
3674,1
3675,6
3676,6
3677,2
3678,6
3679,2
3680,4
3681,6
3682,5
3683,3
3684,0
3685,0
3686,2
3687,1
3688,4
3689,5
3690,0
3691,6
3692,2
3693,3
3694,4
3695,6
3696,4
3697,0
3698,4
3699,4
3700,2
3701,3
3702,0
3703,4
3704,0
3705,0
3706,4
3707,4
3708,2
3709,5
3710,0
3711,6
3712,1
3713,0
3714,1
3715,1
3716,4
3717,1
3718,0
3719,0
3720,6
3721,6
3722,3
3723,0
3724,6
3725,3
3726,4
3727,0
3728,2
3729,6
3730,0
3731,1
3732,2
3733,5
3734,2
3735,0
3736,4
3737,3
3738,4
3739,5
3740,1
3741,4
3742,5
3743,0
3744,2
3745,0
3746,2
3747,6
3748,0
3749,5
3750,5
3751,4
3752,2
3753,2
3754,5
3755,0
3756,0
3757,0
3758,0
3759,5
3760,3
3761,3
3762,4
3763,3
3764,3
3765,5
3766,4
3767,5
3768,4
3769,2
3770,6
3771,4
3772,5
3773,3
3774,2
3775,2
3776,1
3777,4
3778,5
3779,3
3780,4
3781,0
3782,1
3783,2
3784,2
3785,0
3786,4
3787,4
3788,0
3789,3
3790,5
3791,2
3792,3
3793,4
3794,4
3795,5
3796,5
3797,1
3798,0
3799,2
3800,1
3801,1
3802,0
3803,3
3804,3
3805,5
3806,5
3807,0
3808,5
3809,2
3810,1
3811,5
3812,6
3813,3
3814,6
3815,0
3816,6
3817,1
3818,4
3819,1
3820,1
3821,1
3822,6
3823,3
3824,4
3825,5
3826,2
3827,4
3828,2
3829,2
3830,2
3831,2
3832,1
3833,1
3834,0
3835,3
3836,0
3837,5
3838,3
3839,0
3840,3
3841,1
3842,6
3843,4
3844,0
3845,3
3846,1
3847,1
3848,5
3849,6
3850,1
3851,3
3852,3
3853,4
3854,2
3855,6
3856,0
3857,6
3858,4
3859,1
3860,4
3861,4
3862,3
3863,0
3864,2
3865,3
3866,1
3867,6
3868,6
3869,4
3870,0
3871,2
3872,0
3873,1
3874,5
3875,0
3876,5
3877,6
3878,2
3879,2
3880,5
3881,2
3882,0
3883,4
3884,1
3885,3
3886,5
3887,0
3888,6
3889,3
3890,4
3891,1
3892,5
3893,6
3894,2
3895,0
3896,6
3897,4
3898,0
3899,5
3900,1
3901,0
3902,3
3903,1
3904,6
3905,3
3906,1
3907,0
3908,5
3909,0
3910,5
3911,2
3912,2
3913,2
3914,2
3915,6
3916,1
3917,2
3918,4
3919,6
3920,2
3921,5
3922,4
3923,5
3924,3
3925,2
3926,5
3927,1
3928,6
3929,2
3930,3
3931,0
3932,2
3933,1
3934,0
3935,6
3936,0
3937,3
3938,3
3939,4
3940,0
3941,6
3942,1
3943,5
3944,5
3945,5
3946,2
3947,3
3948,1
3949,0
3950,3
3951,5
3952,2
3953,1
3954,0
3955,3
3956,6
3957,0
3958,0
3959,1
3960,0
3961,6
3962,6
3963,2
3964,4
3965,1
3966,0
3967,2
3968,5
3969,2
3970,0
3971,1
3972,3
3973,2
3974,3
3975,4
3976,1
3977,0
3978,3
3979,4
3980,5
3981,5
3982,1
3983,3
3984,4
3985,2
3986,3
3987,6
3988,2
3989,5
3990,3
3991,6
3992,1
3993,6
3994,1
3995,2
3996,4
3997,0
3998,3
3999,1
4000,0
4001,5
4002,3
4003,2
4004,1
4005,0
4006,2
4007,6
4008,2
4009,4
4010,4
4011,0
4012,3
4013,2
4014,1
4015,1
4016,5
4017,4
4018,5
4019,2
4020,0
4021,2
4022,2
4023,5
4024,2
4025,4
4026,1
4027,3
4028,6
4029,3
4030,6
4031,6
4032,3
4033,6
4034,5
4035,5
4036,4
4037,5
4038,6
4039,3
4040,4
4041,1
4042,4
4043,3
4044,2
4045,4
4046,0
4047,6
4048,6
4049,2
4050,5
4051,5
4052,3
4053,0
4054,6
4055,1
4056,3
4057,5
4058,0
4059,2
4060,2
4061,6
4062,1
4063,5
4064,2
4065,2
4066,3
4067,5
4068,0
4069,5
4070,2
4071,6
4072,4
4073,5
4074,6
4075,6
4076,0
4077,3
4078,1
4079,4
4080,6
4081,3
4082,2
4083,1
4084,4
4085,2
4086,6
4087,5
4088,4
4089,0
4090,1
4091,3
4092,6
4093,6
4094,4
4095,4
4096,2
4097,4
4098,6
4099,1
4100,5
4101,4
4102,1
4103,6
4104,4
4105,1
4106,6
4107,0
4108,3
4109,2
4110,2
4111,3
4112,2
4113,3
4114,1
4115,2
4116,0
4117,2
4118,1
4119,4
4120,1
4121,1
4122,4
4123,1
4124,6
4125,4
4126,4
4127,4
4128,5
4129,1
4130,3
4131,5
4132,3
4133,1
4134,1
4135,4
4136,2
4137,0
4138,4
4139,1
4140,2
4141,0
4142,4
4143,0
4144,1
4145,1
4146,3
4147,3
4148,4
4149,6
4150,3
4151,6
4152,4
4153,6
4154,2
4155,4
4156,2
4157,0
4158,5
4159,3
4160,1
4161,2
4162,5
4163,4
4164,2
4165,5
4166,3
4167,6
4168,4
4169,2
4170,3
4171,4
4172,3
4173,4
4174,3
4175,1
4176,0
4177,3
4178,6
4179,6
4180,1
4181,6
4182,0
4183,4
4184,0
4185,3
4186,4
4187,1
4188,2
4189,1
4190,2
4191,1
4192,5
4193,0
4194,6
4195,4
4196,4
4197,4
4198,5
4199,2
4200,3
4201,3
4202,6
4203,6
4204,4
4205,5
4206,3
4207,6
4208,2
4209,5
4210,0
4211,4
4212,0
4213,6
4214,2
4215,2
4216,4
4217,4
4218,2
4219,0
4220,6
4221,1
4222,2
4223,1
4224,4
4225,4
4226,0
4227,3
4228,6
4229,6
4230,6
4231,6
4232,3
4233,6
4234,1
4235,2
4236,3
4237,0
4238,3
4239,5
4240,4
4241,3
4242,2
4243,1
4244,0
4245,0
4246,4
4247,1
4248,0
4249,4
4250,3
4251,5
4252,0
4253,0
4254,0
4255,6
4256,2
4257,0
4258,0
4259,6
4260,1
4261,4
4262,4
4263,0
4264,2
4265,4
4266,4
4267,0
4268,4
4269,6
4270,2
4271,6
4272,5
4273,0
4274,6
4275,3
4276,1
4277,0
4278,5
4279,4
4280,3
4281,2
4282,1
4283,2
4284,6
4285,3
4286,0
4287,2
4288,6
4289,0
4290,3
4291,1
4292,0
4293,0
4294,5
4295,1
4296,0
4297,6
4298,4
4299,3
4300,1
4301,2
4302,4
4303,4
4304,0
4305,6
4306,3
4307,5
4308,4
4309,4
4310,4
4311,4
4312,1
4313,5
4314,1
4315,1
4316,1
4317,3
4318,5
4319,1
4320,2
4321,1
4322,4
4323,3
4324,1
4325,1
4326,1
4327,4
4328,6
4329,3
4330,2
4331,1
4332,2
4333,3
4334,3
4335,4
4336,1
4337,2
4338,0
4339,2
4340,4
4341,3
4342,1
4343,1
4344,1
4345,5
4346,1
4347,3
4348,4
4349,3
4350,0
4351,1
4352,4
4353,2
4354,0
4355,5
4356,0
4357,6
4358,6
4359,1
4360,1
4361,0
4362,2
4363,0
4364,5
4365,4
4366,1
4367,6
4368,2
4369,5
4370,2
4371,4
4372,1
4373,5
4374,1
4375,0
4376,0
4377,6
4378,3
4379,5
4380,5
4381,6
4382,2
4383,3
4384,3
4385,4
4386,5
4387,1
4388,1
4389,3
4390,1
4391,3
4392,5
4393,0
4394,6
4395,6
4396,0
4397,3
4398,2
4399,5
4400,1
4401,1
4402,6
4403,6
4404,1
4405,5
4406,0
4407,1
4408,1
4409,1
4410,6
4411,1
4412,0
4413,3
4414,4
4415,6
4416,3
4417,5
4418,1
4419,1
4420,4
4421,4
4422,1
4423,1
4424,6
4425,3
4426,1
4427,6
4428,6
4429,0
4430,4
4431,2
4432,5
4433,3
4434,3
4435,6
4436,5
4437,5
4438,0
4439,3
4440,5
4441,3
4442,5
4443,3
4444,5
4445,1
4446,2
4447,1
4448,3
4449,6
4450,3
4451,4
4452,6
4453,5
4454,5
4455,0
4456,5
4457,5
4458,5
4459,3
4460,5
4461,3
4462,2
4463,2
4464,2
4465,2
4466,4
4467,2
4468,5
4469,2
4470,1
4471,0
4472,5
4473,6
4474,6
4475,3
4476,3
4477,2
4478,5
4479,3
4480,2
4481,2
4482,1
4483,1
4484,0
4485,0
4486,3
4487,0
4488,5
4489,6
4490,0
4491,5
4492,0
4493,5
4494,2
4495,0
4496,4
4497,6
4498,0
4499,6
4500,1
4501,3
4502,5
4503,5
4504,3
4505,0
4506,3
4507,4
4508,3
4509,5
4510,1
4511,3
4512,5
4513,0
4514,4
4515,1
4516,2
4517,0
4518,6
4519,6
4520,5
4521,3
4522,5
4523,3
4524,4
4525,4
4526,6
4527,3
4528,2
4529,1
4530,4
4531,3
4532,6
4533,3
4534,5
4535,0
4536,6
4537,0
4538,6
4539,0
4540,4
4541,4
4542,4
4543,0
4544,3
4545,4
4546,5
4547,2
4548,2
4549,4
4550,3
4551,5
4552,6
4553,0
4554,6
4555,0
4556,3
4557,3
4558,3
4559,1
4560,5
4561,3
4562,2
4563,5
4564,5
4565,1
4566,1
4567,0
4568,3
4569,5
4570,0
4571,0
4572,4
4573,1
4574,2
4575,3
4576,6
4577,3
4578,0
4579,1
4580,5
4581,3
4582,3
4583,2
4584,3
4585,5
4586,0
4587,5
4588,1
4589,0
4590,4
4591,1
4592,0
4593,2
4594,3
4595,0
4596,3
4597,0
4598,1
4599,3
4600,3
4601,5
4602,2
4603,0
4604,6
4605,0
4606,1
4607,0
4608,6
4609,3
4610,3
4611,6
4612,2
4613,0
4614,3
4615,5
4616,2
4617,2
4618,2
4619,2
4620,4
4621,4
4622,2
4623,1
4624,5
4625,3
4626,0
4627,3
4628,0
4629,6
4630,0
4631,3
4632,4
4633,6
4634,4
4635,2
4636,2
4637,1
4638,4
4639,0
4640,3
4641,4
4642,2
4643,0
4644,1
4645,5
4646,3
4647,1
4648,6
4649,1
4650,4
4651,6
4652,4
4653,4
4654,1
4655,1
4656,0
4657,6
4658,3
4659,6
4660,5
4661,5
4662,4
4663,5
4664,4
4665,6
4666,5
4667,4
4668,0
4669,3
4670,2
4671,3
4672,3
4673,4
4674,1
4675,0
4676,1
4677,3
4678,2
4679,0
4680,1
4681,4
4682,0
4683,3
4684,2
4685,2
4686,1
4687,2
4688,2
4689,0
4690,2
4691,0
4692,5
4693,5
4694,4
4695,4
4696,4
4697,4
4698,5
4699,6
4700,2
4701,0
4702,1
4703,4
4704,3
4705,3
4706,3
4707,5
4708,3
4709,0
4710,2
4711,5
4712,0
4713,4
4714,0
4715,4
4716,6
4717,6
4718,2
4719,1
4720,0
4721,5
4722,6
4723,4
4724,4
4725,2
4726,0
4727,3
4728,1
4729,2
4730,0
4731,4
4732,6
4733,0
4734,2
4735,0
4736,6
4737,3
4738,1
4739,0
4740,2
4741,5
4742,4
4743,0
4744,2
4745,3
4746,4
4747,3
4748,1
4749,4
4750,2
4751,2
4752,1
4753,2
4754,0
4755,0
4756,5
4757,6
4758,2
4759,5
4760,1
4761,6
4762,4
4763,6
4764,6
4765,1
4766,2
4767,4
4768,1
4769,2
4770,1
4771,0
4772,4
4773,5
4774,1
4775,5
4776,1
4777,1
4778,6
4779,1
4780,6
4781,6
4782,6
4783,3
4784,6
4785,3
4786,0
4787,3
4788,4
4789,1
4790,0
4791,6
4792,0
4793,4
4794,3
4795,1
4796,1
4797,4
4798,5
4799,1
4800,2
4801,6
4802,4
4803,4
4804,5
4805,3
4806,4
4807,5
4808,4
4809,0
4810,2
4811,6
4812,4
4813,3
4814,3
4815,3
4816,5
4817,6
4818,1
4819,6
4820,6
4821,4
4822,1
4823,1
4824,2
4825,5
4826,3
4827,3
4828,1
4829,0
4830,4
4831,4
4832,3
4833,6
4834,2
4835,3
4836,6
4837,3
4838,5
4839,5
4840,0
4841,1
4842,1
4843,3
4844,5
4845,4
4846,2
4847,1
4848,3
4849,6
4850,2
4851,3
4852,6
4853,5
4854,2
4855,6
4856,5
4857,1
4858,0
4859,1
4860,4
4861,1
4862,4
4863,0
4864,3
4865,0
4866,4
4867,4
4868,0
4869,2
4870,5
4871,1
4872,2
4873,3
4874,3
4875,0
4876,2
4877,6
4878,3
4879,1
4880,5
4881,1
4882,5
4883,5
4884,2
4885,5
4886,5
4887,4
4888,6
4889,6
4890,3
4891,3
4892,2
4893,1
4894,2
4895,1
4896,0
4897,0
4898,2
4899,2
4900,1
4901,1
4902,3
4903,1
4904,5
4905,3
4906,0
4907,6
4908,5
4909,4
4910,4
4911,2
4912,2
4913,1
4914,2
4915,1
4916,5
4917,3
4918,6
4919,4
4920,2
4921,2
4922,2
4923,4
4924,1
4925,6
4926,6
4927,0
4928,1
4929,1
4930,5
4931,1
4932,4
4933,3
4934,5
4935,0
4936,3
4937,5
4938,3
4939,6
4940,5
4941,3
4942,4
4943,5
4944,6
4945,2
4946,0
4947,4
4948,0
4949,4
4950,1
4951,4
4952,1
4953,1
4954,3
4955,2
4956,3
4957,1
4958,2
4959,4
4960,4
4961,0
4962,2
4963,5
4964,5
4965,0
4966,3
4967,4
4968,3
4969,0
4970,5
4971,4
4972,1
4973,0
4974,6
4975,5
4976,3
4977,5
4978,1
4979,3
4980,2
4981,0
4982,4
4983,1
4984,3
4985,2
4986,0
4987,5
4988,3
4989,6
4990,6
4991,0
4992,2
4993,4
4994,2
4995,3
4996,3
4997,0
4998,0
4999,1
