task_id,truth
2997,0
2998,7
2999,5
3000,0
3001,9
3002,7
3003,2
3004,2
3005,5
3006,6
3007,5
3008,1
3009,4
3010,8
3011,9
3012,6
3013,7
3014,0
3015,3
3016,8
3017,5
3018,9
3019,8
3020,0
3021,4
3022,1
3023,5
3024,7
3025,6
3026,0
3027,6
3028,6
3029,7
3030,4
3031,5
3032,5
3033,7
3034,7
3035,8
3036,4
3037,7
3038,1
3039,5
3040,4
3041,2
3042,4
3043,7
3044,5
3045,8
3046,9
3047,1
3048,9
3049,2
3050,9
3051,4
3052,4
3053,7
3054,7
3055,3
3056,5
3057,4
3058,8
3059,2
3060,2
3061,3
3062,8
3063,9
3064,2
3065,0
3066,0
3067,5
3068,0
3069,8
3070,4
3071,2
3072,2
3073,9
3074,4
3075,2
3076,2
3077,2
3078,4
3079,9
3080,9
3081,9
3082,3
3083,9
3084,8
3085,1
3086,8
3087,3
3088,2
3089,6
3090,3
3091,5
3092,8
3093,1
3094,0
3095,1
3096,8
3097,4
3098,9
3099,0
3100,5
3101,9
3102,4
3103,8
3104,1
3105,6
3106,2
3107,1
3108,8
3109,9
3110,2
3111,6
3112,1
3113,6
3114,3
3115,6
3116,0
3117,8
3118,1
3119,8
3120,3
3121,2
3122,2
3123,1
3124,3
3125,0
3126,2
3127,4
3128,5
3129,1
3130,3
3131,1
3132,2
3133,5
3134,5
3135,1
3136,7
3137,1
3138,0
3139,7
3140,7
3141,5
3142,3
3143,8
3144,6
3145,4
3146,5
3147,1
3148,9
3149,2
3150,4
3151,6
3152,3
3153,9
3154,6
3155,0
3156,8
3157,1
3158,1
3159,1
3160,6
3161,4
3162,4
3163,2
3164,9
3165,4
3166,0
3167,2
3168,4
3169,2
3170,1
3171,4
3172,4
3173,7
3174,0
3175,1
3176,2
3177,8
3178,5
3179,3
3180,0
3181,3
3182,1
3183,3
3184,6
3185,3
3186,1
3187,7
3188,3
3189,2
3190,0
3191,9
3192,8
3193,3
3194,4
3195,0
3196,1
3197,4
3198,6
3199,6
3200,1
3201,7
3202,6
3203,1
3204,0
3205,4
3206,1
3207,8
3208,0
3209,8
3210,2
3211,3
3212,8
3213,7
3214,3
3215,0
3216,3
3217,2
3218,7
3219,0
3220,1
3221,9
3222,7
3223,4
3224,2
3225,3
3226,2
3227,3
3228,3
3229,8
3230,2
3231,0
3232,4
3233,7
3234,2
3235,5
3236,0
3237,9
3238,9
3239,1
3240,4
3241,1
3242,0
3243,6
3244,9
3245,1
3246,0
3247,6
3248,1
3249,7
3250,7
3251,9
3252,2
3253,1
3254,6
3255,9
3256,0
3257,6
3258,9
3259,0
3260,4
3261,9
3262,0
3263,9
3264,7
3265,0
3266,3
3267,7
3268,3
3269,9
3270,6
3271,6
3272,7
3273,9
3274,2
3275,4
3276,7
3277,8
3278,9
3279,3
3280,5
3281,6
3282,0
3283,3
3284,4
3285,1
3286,7
3287,8
3288,9
3289,1
3290,6
3291,9
3292,7
3293,9
3294,9
3295,0
3296,3
3297,0
3298,6
3299,3
3300,8
3301,9
3302,7
3303,3
3304,0
3305,0
3306,6
3307,1
3308,0
3309,0
3310,9
3311,6
3312,0
3313,4
3314,6
3315,1
3316,5
3317,3
3318,1
3319,1
3320,5
3321,3
3322,8
3323,3
3324,7
3325,4
3326,2
3327,3
3328,3
3329,4
3330,5
3331,0
3332,5
3333,1
3334,5
3335,4
3336,5
3337,2
3338,1
3339,3
3340,3
3341,2
3342,9
3343,4
3344,8
3345,6
3346,8
3347,7
3348,0
3349,7
3350,3
3351,9
3352,1
3353,6
3354,9
3355,4
3356,5
3357,6
3358,8
3359,9
3360,4
3361,0
3362,7
3363,0
3364,4
3365,5
3366,8
3367,3
3368,1
3369,4
3370,6
3371,3
3372,3
3373,9
3374,2
3375,6
3376,0
3377,3
3378,6
3379,3
3380,3
3381,6
3382,8
3383,8
3384,7
3385,5
3386,3
3387,5
3388,0
3389,7
3390,1
3391,3
3392,1
3393,8
3394,3
3395,3
3396,5
3397,1
3398,3
3399,6
3400,1
3401,9
3402,2
3403,0
3404,7
3405,3
3406,9
3407,9
3408,2
3409,0
3410,0
3411,5
3412,7
3413,2
3414,1
3415,6
3416,8
3417,2
3418,6
3419,6
3420,4
3421,6
3422,3
3423,1
3424,1
3425,3
3426,0
3427,7
3428,2
3429,9
3430,2
3431,9
3432,0
3433,2
3434,3
3435,6
3436,5
3437,0
3438,7
3439,7
3440,9
3441,8
3442,7
3443,6
3444,1
3445,8
3446,7
3447,6
3448,4
3449,4
3450,0
3451,2
3452,2
3453,4
3454,4
3455,6
3456,2
3457,3
3458,0
3459,2
3460,2
3461,6
3462,0
3463,5
3464,4
3465,1
3466,0
3467,2
3468,6
3469,0
3470,8
3471,1
3472,1
3473,9
3474,5
3475,0
3476,8
3477,4
3478,8
3479,2
3480,0
3481,4
3482,1
3483,5
3484,6
3485,3
3486,4
3487,7
3488,7
3489,5
3490,1
3491,4
3492,5
3493,2
3494,6
3495,1
3496,2
3497,9
3498,8
3499,1
3500,7
3501,4
3502,6
3503,3
3504,1
3505,8
3506,8
3507,1
3508,3
3509,6
3510,5
3511,6
3512,3
3513,7
3514,0
3515,9
3516,0
3517,9
3518,7
3519,5
3520,4
3521,5
3522,7
3523,3
3524,9
3525,7
3526,7
3527,7
3528,2
3529,9
3530,4
3531,4
3532,9
3533,1
3534,9
3535,8
3536,8
3537,2
3538,8
3539,9
3540,3
3541,0
3542,2
3543,3
3544,4
3545,2
3546,5
3547,1
3548,7
3549,1
3550,5
3551,7
3552,8
3553,8
3554,7
3555,6
3556,2
3557,4
3558,1
3559,8
3560,9
3561,7
3562,5
3563,0
3564,0
3565,1
3566,2
3567,8
3568,2
3569,5
3570,8
3571,7
3572,7
3573,4
3574,5
3575,4
3576,4
3577,5
3578,0
3579,3
3580,3
3581,9
3582,1
3583,9
3584,2
3585,2
3586,2
3587,6
3588,4
3589,6
3590,1
3591,8
3592,6
3593,1
3594,9
3595,1
3596,5
3597,4
3598,5
3599,5
3600,0
3601,4
3602,4
3603,7
3604,7
3605,0
3606,3
3607,5
3608,8
3609,7
3610,9
3611,7
3612,5
3613,9
3614,9
3615,6
3616,6
3617,2
3618,3
3619,8
3620,8
3621,9
3622,6
3623,0
3624,1
3625,0
3626,6
3627,6
3628,4
3629,8
3630,7
3631,5
3632,9
3633,8
3634,9
3635,5
3636,0
3637,1
3638,6
3639,4
3640,9
3641,8
3642,9
3643,1
3644,4
3645,2
3646,2
3647,1
3648,3
3649,4
3650,7
3651,0
3652,3
3653,9
3654,1
3655,2
3656,0
3657,1
3658,6
3659,2
3660,2
3661,2
3662,5
3663,5
3664,4
3665,7
3666,8
3667,5
3668,0
3669,4
3670,0
3671,9
3672,5
3673,9
3674,0
3675,6
3676,7
3677,7
3678,1
3679,0
3680,1
3681,6
3682,4
3683,5
3684,0
3685,6
3686,7
3687,4
3688,3
3689,3
3690,9
3691,3
3692,1
3693,3
3694,0
3695,6
3696,1
3697,6
3698,5
3699,8
3700,8
3701,1
3702,5
3703,4
3704,6
3705,5
3706,1
3707,5
3708,5
3709,9
3710,9
3711,8
3712,3
3713,9
3714,9
3715,0
3716,0
3717,1
3718,5
3719,1
3720,8
3721,0
3722,8
3723,1
3724,2
3725,3
3726,8
3727,1
3728,9
3729,7
3730,4
3731,5
3732,2
3733,8
3734,7
3735,0
3736,4
3737,1
3738,7
3739,2
3740,5
3741,8
3742,1
3743,4
3744,6
3745,7
3746,0
3747,3
3748,0
3749,1
3750,1
3751,9
3752,3
3753,6
3754,3
3755,0
3756,1
3757,9
3758,2
3759,2
3760,8
3761,9
3762,5
3763,5
3764,3
3765,4
3766,3
3767,3
3768,5
3769,7
3770,3
3771,1
3772,5
3773,0
3774,6
3775,7
3776,5
3777,0
3778,4
3779,5
3780,2
3781,1
3782,1
3783,2
3784,7
3785,3
3786,0
3787,0
3788,4
3789,1
3790,2
3791,3
3792,2
3793,2
3794,5
3795,8
3796,3
3797,6
3798,2
3799,6
3800,4
3801,3
3802,4
3803,3
3804,2
3805,3
3806,2
3807,1
3808,1
3809,0
3810,5
3811,4
3812,7
3813,4
3814,3
3815,2
3816,5
3817,3
3818,5
3819,1
3820,1
3821,7
3822,0
3823,4
3824,7
3825,8
3826,7
3827,7
3828,2
3829,3
3830,3
3831,7
3832,6
3833,4
3834,5
3835,4
3836,0
3837,5
3838,2
3839,0
3840,4
3841,8
3842,5
3843,5
3844,4
3845,4
3846,4
3847,6
3848,6
3849,2
3850,4
3851,5
3852,1
3853,1
3854,7
3855,2
3856,5
3857,2
3858,7
3859,4
3860,0
3861,7
3862,8
3863,7
3864,5
3865,9
3866,3
3867,9
3868,3
3869,1
3870,3
3871,6
3872,8
3873,9
3874,2
3875,6
3876,4
3877,1
3878,0
3879,5
3880,6
3881,7
3882,5
3883,9
3884,0
3885,5
3886,5
3887,0
3888,5
3889,3
3890,0
3891,6
3892,7
3893,1
3894,7
3895,4
3896,4
3897,2
3898,1
3899,7
3900,8
3901,0
3902,6
3903,9
3904,9
3905,5
3906,5
3907,7
3908,1
3909,6
3910,1
3911,5
3912,7
3913,8
3914,8
3915,2
3916,7
3917,1
3918,0
3919,5
3920,5
3921,4
3922,6
3923,1
3924,4
3925,1
3926,9
3927,7
3928,6
3929,3
3930,6
3931,7
3932,9
3933,8
3934,8
3935,4
3936,3
3937,8
3938,8
3939,7
3940,4
3941,8
3942,7
3943,4
3944,6
3945,0
3946,4
3947,2
3948,1
3949,8
3950,6
3951,6
3952,3
3953,7
3954,0
3955,6
3956,0
3957,6
3958,1
3959,8
3960,3
3961,6
3962,0
3963,5
3964,7
3965,9
3966,5
3967,2
3968,8
3969,2
3970,7
3971,9
3972,4
3973,6
3974,0
3975,0
3976,8
3977,8
3978,7
3979,2
3980,9
3981,9
3982,8
3983,8
3984,7
3985,3
3986,1
3987,5
3988,0
3989,6
3990,1
3991,0
3992,7
3993,0
3994,6
3995,9
3996,1
3997,4
3998,4
3999,2
4000,1
4001,1
4002,8
4003,4
4004,3
4005,0
4006,0
4007,4
4008,1
4009,9
4010,7
4011,8
4012,0
4013,8
4014,2
4015,8
4016,3
4017,2
4018,1
4019,1
4020,2
4021,8
4022,8
4023,8
4024,3
4025,9
4026,2
4027,4
4028,4
4029,4
4030,9
4031,8
4032,2
4033,8
4034,6
4035,6
4036,1
4037,2
4038,4
4039,6
4040,0
4041,4
4042,2
4043,2
4044,6
4045,9
4046,1
4047,1
4048,5
4049,9
4050,6
4051,7
4052,9
4053,7
4054,9
4055,9
4056,4
4057,9
4058,2
4059,6
4060,8
4061,5
4062,4
4063,5
4064,7
4065,0
4066,1
4067,0
4068,8
4069,0
4070,8
4071,9
4072,4
4073,2
4074,2
4075,1
4076,1
4077,6
4078,3
4079,2
4080,9
4081,1
4082,1
4083,8
4084,8
4085,4
4086,7
4087,0
4088,2
4089,5
4090,3
4091,1
4092,4
4093,9
4094,4
4095,5
4096,7
4097,7
4098,0
4099,9
4100,5
4101,6
4102,8
4103,4
4104,1
4105,0
4106,9
4107,4
4108,6
4109,1
4110,7
4111,7
4112,3
4113,5
4114,4
4115,4
4116,1
4117,6
4118,6
4119,5
4120,5
4121,3
4122,1
4123,8
4124,6
4125,4
4126,3
4127,9
4128,8
4129,1
4130,3
4131,7
4132,2
4133,5
4134,3
4135,2
4136,4
4137,9
4138,4
4139,0
4140,9
4141,3
4142,0
4143,6
4144,3
4145,1
4146,5
4147,0
4148,6
4149,5
4150,5
4151,6
4152,4
4153,9
4154,8
4155,3
4156,9
4157,8
4158,8
4159,8
4160,5
4161,9
4162,2
4163,2
4164,8
4165,8
4166,9
4167,1
4168,5
4169,6
4170,8
4171,5
4172,4
4173,1
4174,0
4175,8
4176,9
4177,3
4178,4
4179,2
4180,7
4181,2
4182,0
4183,8
4184,8
4185,7
4186,9
4187,2
4188,2
4189,8
4190,5
4191,6
4192,2
4193,5
4194,0
4195,6
4196,7
4197,2
4198,2
4199,9
4200,0
4201,3
4202,2
4203,3
4204,4
4205,9
4206,6
4207,2
4208,4
4209,3
4210,3
4211,6
4212,5
4213,3
4214,7
4215,0
4216,4
4217,4
4218,7
4219,0
4220,4
4221,9
4222,5
4223,6
4224,0
4225,5
4226,9
4227,6
4228,7
4229,3
4230,4
4231,7
4232,9
4233,8
4234,5
4235,0
4236,3
4237,4
4238,3
4239,7
4240,7
4241,4
4242,8
4243,6
4244,6
4245,1
4246,0
4247,9
4248,6
4249,8
4250,6
4251,8
4252,0
4253,1
4254,2
4255,5
4256,0
4257,2
4258,2
4259,5
4260,8
4261,7
4262,3
4263,4
4264,2
4265,6
4266,4
4267,5
4268,1
4269,8
4270,7
4271,5
4272,9
4273,1
4274,0
4275,7
4276,7
4277,6
4278,4
4279,3
4280,6
4281,0
4282,4
4283,7
4284,1
4285,4
4286,7
4287,0
4288,4
4289,6
4290,5
4291,4
4292,9
4293,4
4294,7
4295,2
4296,3
4297,6
4298,3
4299,8
4300,2
4301,0
4302,0
4303,2
4304,1
4305,3
4306,6
4307,4
4308,2
4309,1
4310,5
4311,5
4312,9
4313,7
4314,1
4315,3
4316,2
4317,7
4318,9
4319,0
4320,1
4321,9
4322,0
4323,9
4324,4
4325,4
4326,5
4327,0
4328,4
4329,3
4330,7
4331,3
4332,2
4333,2
4334,1
4335,6
4336,7
4337,0
4338,9
4339,2
4340,2
4341,5
4342,0
4343,2
4344,3
4345,1
4346,7
4347,1
4348,7
4349,7
4350,5
4351,9
4352,0
4353,5
4354,0
4355,5
4356,3
4357,9
4358,9
4359,0
4360,3
4361,0
4362,1
4363,1
4364,6
4365,4
4366,8
4367,4
4368,4
4369,9
4370,5
4371,7
4372,8
4373,0
4374,8
4375,2
4376,5
4377,6
4378,0
4379,5
4380,6
4381,5
4382,0
4383,4
4384,9
4385,0
4386,4
4387,7
4388,7
4389,2
4390,5
4391,5
4392,0
4393,1
4394,4
4395,8
4396,1
4397,5
4398,4
4399,6
4400,2
4401,1
4402,4
4403,2
4404,5
4405,5
4406,8
4407,0
4408,6
4409,4
4410,5
4411,1
4412,1
4413,8
4414,5
4415,0
4416,5
4417,7
4418,8
4419,8
4420,8
4421,8
4422,5
4423,3
4424,6
4425,8
4426,9
4427,4
4428,0
4429,0
4430,9
4431,3
4432,9
4433,0
4434,4
4435,6
4436,5
4437,4
4438,5
4439,3
4440,9
4441,8
4442,3
4443,4
4444,3
4445,6
4446,3
4447,7
4448,5
4449,9
4450,6
4451,2
4452,7
4453,6
4454,9
4455,7
4456,3
4457,2
4458,3
4459,4
4460,2
4461,0
4462,7
4463,4
4464,2
4465,3
4466,8
4467,3
4468,3
4469,3
4470,1
4471,1
4472,9
4473,7
4474,0
4475,0
4476,6
4477,9
4478,5
4479,1
4480,7
4481,2
4482,6
4483,8
4484,4
4485,9
4486,2
4487,0
4488,5
4489,0
4490,6
4491,8
4492,0
4493,7
4494,9
4495,4
4496,2
4497,2
4498,5
4499,1
4500,5
4501,9
4502,7
4503,6
4504,6
4505,6
4506,0
4507,9
4508,8
4509,7
4510,1
4511,9
4512,9
4513,6
4514,2
4515,9
4516,3
4517,2
4518,1
4519,0
4520,1
4521,0
4522,0
4523,1
4524,3
4525,5
4526,8
4527,7
4528,8
4529,5
4530,0
4531,8
4532,7
4533,1
4534,9
4535,6
4536,5
4537,8
4538,9
4539,8
4540,5
4541,9
4542,9
4543,5
4544,7
4545,5
4546,2
4547,7
4548,1
4549,0
4550,0
4551,7
4552,9
4553,8
4554,2
4555,0
4556,8
4557,3
4558,1
4559,8
4560,9
4561,9
4562,9
4563,6
4564,7
4565,8
4566,9
4567,1
4568,5
4569,7
4570,4
4571,4
4572,4
4573,5
4574,1
4575,1
4576,7
4577,2
4578,0
4579,2
4580,4
4581,3
4582,0
4583,8
4584,3
4585,6
4586,3
4587,0
4588,9
4589,5
4590,2
4591,8
4592,5
4593,2
4594,7
4595,0
4596,4
4597,7
4598,3
4599,4
4600,4
4601,7
4602,3
4603,5
4604,7
4605,6
4606,0
4607,6
4608,2
4609,5
4610,7
4611,4
4612,8
4613,7
4614,2
4615,5
4616,6
4617,1
4618,4
4619,0
4620,2
4621,5
4622,2
4623,5
4624,9
4625,5
4626,9
4627,5
4628,9
4629,3
4630,9
4631,4
4632,3
4633,3
4634,6
4635,4
4636,9
4637,6
4638,9
4639,5
4640,3
4641,8
4642,0
4643,5
4644,1
4645,6
4646,9
4647,9
4648,1
4649,2
4650,4
4651,1
4652,1
4653,4
4654,6
4655,7
4656,9
4657,1
4658,5
4659,5
4660,4
4661,5
4662,6
4663,1
4664,2
4665,4
4666,0
4667,0
4668,4
4669,8
4670,1
4671,3
4672,9
4673,8
4674,2
4675,2
4676,0
4677,3
4678,9
4679,7
4680,7
4681,0
4682,5
4683,7
4684,3
4685,2
4686,7
4687,6
4688,5
4689,6
4690,2
4691,0
4692,2
4693,1
4694,3
4695,8
4696,0
4697,5
4698,6
4699,4
4700,4
4701,8
4702,3
4703,0
4704,8
4705,6
4706,5
4707,5
4708,6
4709,1
4710,2
4711,0
4712,8
4713,0
4714,3
4715,1
4716,9
4717,5
4718,2
4719,8
4720,9
4721,6
4722,7
4723,4
4724,9
4725,7
4726,3
4727,3
4728,6
4729,0
4730,7
4731,5
4732,5
4733,2
4734,2
4735,5
4736,3
4737,0
4738,5
4739,6
4740,7
4741,7
4742,5
4743,7
4744,8
4745,8
4746,1
4747,9
4748,0
4749,4
4750,2
4751,2
4752,9
4753,1
4754,4
4755,7
4756,5
4757,4
4758,3
4759,0
4760,1
4761,6
4762,9
4763,2
4764,1
4765,3
4766,2
4767,6
4768,4
4769,9
4770,9
4771,9
4772,6
4773,0
4774,4
4775,0
4776,3
4777,8
4778,7
4779,3
4780,6
4781,5
4782,8
4783,1
4784,7
4785,4
4786,8
4787,6
4788,2
4789,7
4790,7
4791,8
4792,3
4793,5
4794,0
4795,4
4796,5
4797,4
4798,1
4799,7
4800,0
4801,5
4802,5
4803,4
4804,3
4805,7
4806,5
4807,7
4808,7
4809,2
4810,6
4811,3
4812,8
4813,9
4814,0
4815,9
4816,3
4817,0
4818,9
4819,8
4820,6
4821,7
4822,0
4823,2
4824,0
4825,8
4826,1
4827,3
4828,9
4829,2
4830,0
4831,5
4832,6
4833,7
4834,7
4835,5
4836,3
4837,1
4838,6
4839,3
4840,4
4841,3
4842,0
4843,3
4844,9
4845,2
4846,6
4847,2
4848,3
4849,8
4850,4
4851,5
4852,4
4853,2
4854,8
4855,5
4856,2
4857,3
4858,2
4859,5
4860,0
4861,3
4862,1
4863,7
4864,6
4865,9
4866,4
4867,2
4868,2
4869,8
4870,7
4871,8
4872,6
4873,5
4874,8
4875,9
4876,8
4877,0
4878,0
4879,9
4880,4
4881,8
4882,6
4883,5
4884,0
4885,6
4886,1
4887,7
4888,9
4889,3
4890,8
4891,0
4892,9
4893,3
4894,6
4895,9
4896,9
4897,9
4898,1
4899,0
4900,1
4901,8
4902,2
4903,6
4904,9
4905,3
4906,3
4907,9
4908,3
4909,4
4910,5
4911,1
4912,3
4913,5
4914,5
4915,3
4916,8
4917,1
4918,1
4919,8
4920,6
4921,8
4922,1
4923,5
4924,6
4925,0
4926,2
4927,6
4928,2
4929,8
4930,1
4931,8
4932,4
4933,2
4934,2
4935,5
4936,0
4937,3
4938,9
4939,2
4940,5
4941,5
4942,3
4943,1
4944,0
4945,9
4946,7
4947,2
4948,9
4949,8
4950,3
4951,0
4952,5
4953,6
4954,5
4955,0
4956,1
4957,0
4958,9
4959,3
4960,7
4961,4
4962,4
4963,7
4964,5
4965,6
4966,0
4967,1
4968,1
4969,4
4970,1
4971,1
4972,1
4973,9
4974,7
4975,5
4976,2
4977,8
4978,8
4979,8
4980,2
4981,8
4982,7
4983,9
4984,7
4985,0
4986,3
4987,7
4988,0
4989,4
4990,1
4991,3
4992,6
4993,9
4994,1
4995,2
4996,5
4997,9
4998,5
4999,9
