task,worker,answer
2355,80,1
2355,52,2
2356,27,9
2356,29,3
2356,64,3
2356,50,3
2357,7,3
2357,9,2
2357,94,7
2357,40,1
2357,90,9
2358,12,7
2358,30,4
2358,65,2
2358,25,7
2359,92,9
2359,71,3
2359,15,7
2359,1,7
2359,31,5
2360,19,5
2360,0,3
2360,43,5
2360,46,5
2360,72,9
2361,44,3
2361,74,3
2361,62,3
2361,1,3
2361,13,3
2362,41,9
2362,45,6
2362,17,8
2362,38,1
2363,21,8
2363,40,4
2363,33,8
2363,11,8
2363,32,8
2364,77,0
2364,71,9
2364,88,0
2364,4,0
2364,48,0
2365,87,1
2365,63,5
2365,93,4
2365,40,4
2365,96,5
2366,15,3
2366,4,4
2366,77,8
2366,73,3
2366,14,5
2367,78,4
2367,95,1
2367,10,7
2367,80,5
2367,26,5
2368,49,9
2368,11,9
2368,61,2
2368,50,4
2369,8,2
2369,29,1
2369,41,1
2369,40,1
2369,26,2
2370,47,1
2370,75,5
2370,87,2
2370,20,0
2370,57,2
2371,5,8
2371,38,6
2371,28,4
2371,29,2
2371,6,1
2372,21,5
2372,76,5
2372,9,5
2372,46,8
2372,54,5
2373,30,6
2373,79,2
2373,32,6
2373,55,4
2373,2,0
2374,45,8
2374,33,2
2374,88,6
2374,73,2
2374,63,2
2375,74,5
2375,20,5
2375,84,5
2375,94,5
2375,68,7
2376,8,1
2376,32,0
2376,1,6
2376,67,4
2376,53,8
2377,74,8
2377,1,8
2377,28,9
2377,79,1
2377,20,8
2378,77,9
2378,91,2
2378,55,2
2378,1,9
2378,90,0
2379,85,6
2379,67,2
2379,39,6
2379,58,2
2380,80,1
2380,7,2
2380,11,0
2380,68,1
2380,40,0
2381,71,2
2381,76,3
2381,31,1
2381,3,1
2381,27,1
2382,4,6
2382,88,6
2382,69,6
2382,98,0
2383,31,6
2383,76,4
2383,81,4
2383,11,4
2383,70,6
2384,37,3
2384,43,9
2384,44,3
2384,2,3
2384,61,8
2385,44,9
2385,15,8
2385,9,3
2385,59,7
2385,39,2
2386,52,7
2386,53,5
2386,28,5
2386,96,5
2386,81,5
2387,77,0
2387,73,4
2387,28,1
2387,0,6
2387,4,7
2388,4,0
2388,19,2
2388,68,0
2388,25,8
2388,51,6
2389,8,0
2389,3,5
2389,41,6
2389,37,0
2389,70,0
2390,21,7
2390,17,9
2390,63,0
2390,1,6
2390,15,0
2391,98,6
2391,83,1
2391,13,9
2391,89,6
2391,79,2
2392,47,3
2392,90,3
2392,19,6
2392,68,8
2392,78,1
2393,78,6
2393,63,6
2393,65,1
2393,54,6
2394,63,3
2394,14,8
2394,51,9
2394,72,9
2394,49,8
2395,12,8
2395,8,3
2395,11,3
2395,41,4
2396,60,6
2396,58,7
2396,45,2
2396,85,2
2396,5,8
2397,52,7
2397,64,4
2397,0,3
2397,17,3
2397,12,5
2398,51,7
2398,36,4
2398,26,3
2398,38,7
2398,5,4
2399,75,8
2399,55,6
2399,46,1
2399,68,6
2399,50,8
2400,10,9
2400,28,3
2400,54,6
2400,17,6
2401,40,2
2401,65,2
2401,74,1
2401,68,2
2401,5,6
2402,29,3
2402,28,2
2402,41,2
2402,91,2
2402,23,3
2403,85,3
2403,51,6
2403,66,6
2403,35,3
2403,56,6
2404,66,8
2404,24,8
2404,37,8
2404,73,5
2405,53,5
2405,76,8
2405,3,6
2405,16,3
2405,5,8
2406,11,4
2406,57,6
2406,58,9
2406,42,1
2406,89,3
2407,31,9
2407,43,6
2407,34,7
2407,58,1
2407,92,7
2408,44,0
2408,8,1
2408,12,8
2408,9,0
2408,87,5
2409,17,0
2409,21,0
2409,84,0
2409,26,0
2409,72,2
2410,25,0
2410,53,1
2410,39,1
2410,66,1
2410,42,5
2411,77,1
2411,61,0
2411,58,7
2411,64,0
2411,19,0
2412,56,9
2412,21,5
2412,43,1
2412,3,5
2412,10,0
2413,55,2
2413,96,1
2413,79,8
2413,30,1
2413,64,6
2414,18,7
2414,80,0
2414,37,3
2414,4,4
2414,38,8
2415,76,6
2415,4,6
2415,23,6
2415,46,6
2415,21,6
2416,92,6
2416,42,6
2416,84,0
2416,75,3
2416,19,5
2417,59,4
2417,18,0
2417,30,1
2417,57,0
2417,74,5
2418,80,3
2418,44,7
2418,53,7
2418,89,7
2418,76,7
2419,79,0
2419,88,1
2419,70,1
2419,28,1
2419,33,7
2420,62,7
2420,18,9
2420,12,9
2420,71,6
2420,63,9
2421,67,4
2421,22,9
2421,38,0
2421,11,1
2421,57,7
2422,12,7
2422,41,1
2422,36,7
2422,5,9
2423,11,7
2423,45,4
2423,33,9
2423,91,2
2423,3,8
2424,38,4
2424,33,8
2424,23,6
2424,13,3
2424,24,3
2425,53,2
2425,1,6
2425,33,3
2425,6,6
2425,9,1
2426,87,5
2426,11,6
2426,41,8
2426,85,5
2426,21,8
2427,31,9
2427,21,5
2427,26,5
2427,61,7
2427,72,5
2428,38,2
2428,90,3
2428,36,3
2428,39,3
2428,63,2
2429,61,8
2429,68,9
2429,8,8
2429,51,1
2429,78,1
2430,13,8
2430,7,3
2430,66,6
2430,32,0
2430,5,3
2431,92,8
2431,55,4
2431,76,2
2431,0,7
2431,4,3
2432,95,8
2432,13,8
2432,18,6
2432,65,8
2432,31,8
2433,92,6
2433,59,3
2433,63,9
2433,14,2
2433,78,4
2434,99,1
2434,24,8
2434,31,1
2434,56,1
2434,3,8
2435,16,9
2435,4,8
2435,20,6
2435,7,7
2435,93,4
2436,60,3
2436,98,9
2436,77,3
2436,97,3
2436,48,3
2437,70,5
2437,64,6
2437,31,6
2437,45,0
2438,61,3
2438,18,3
2438,57,0
2438,78,5
2438,62,3
2439,85,0
2439,83,0
2439,23,0
2439,17,0
2439,45,7
2440,96,6
2440,49,7
2440,32,6
2440,87,6
2440,23,9
2441,47,9
2441,31,2
2441,43,6
2441,8,5
2441,10,6
2442,79,2
2442,61,2
2442,72,2
2442,82,0
2442,21,2
2443,70,4
2443,96,7
2443,24,7
2443,21,4
2443,30,4
2444,78,1
2444,47,1
2444,51,2
2444,71,4
2444,92,2
2445,55,2
2445,41,9
2445,20,8
2445,49,9
2445,7,9
2446,65,0
2446,69,0
2446,33,5
2446,44,5
2446,86,4
2447,56,0
2447,48,2
2447,49,1
2447,63,0
2447,94,0
2448,44,4
2448,89,4
2448,88,9
2448,77,4
2448,96,4
2449,42,1
2449,99,6
2449,69,0
2449,47,0
2449,33,3
2450,92,3
2450,45,7
2450,65,7
2450,57,5
2450,32,7
2451,49,8
2451,91,7
2451,70,7
2451,94,7
2451,89,7
2452,14,1
2452,62,3
2452,89,2
2452,20,3
2452,17,3
2453,83,0
2453,59,3
2453,7,0
2453,48,8
2453,74,6
2454,63,8
2454,44,7
2454,72,8
2454,77,5
2454,84,4
2455,39,3
2455,87,1
2455,78,3
2455,27,4
2455,95,3
2456,96,4
2456,84,3
2456,8,4
2456,30,4
2457,66,3
2457,41,2
2457,75,2
2457,17,2
2457,88,2
2458,42,0
2458,57,0
2458,30,0
2458,2,0
2458,4,7
2459,31,3
2459,56,6
2459,21,2
2459,24,3
2459,35,3
2460,83,3
2460,77,5
2460,86,1
2460,32,3
2460,53,3
2461,9,1
2461,28,1
2461,79,1
2461,92,1
2461,78,0
2462,33,2
2462,49,8
2462,21,8
2462,6,3
2462,52,6
2463,72,6
2463,62,4
2463,32,7
2463,54,4
2463,28,4
2464,51,8
2464,53,2
2464,9,7
2464,10,1
2464,85,6
2465,58,9
2465,69,4
2465,31,0
2465,38,5
2466,60,0
2466,27,5
2466,97,5
2466,57,5
2466,5,5
2467,40,9
2467,68,4
2467,63,0
2467,82,3
2467,54,1
2468,53,1
2468,44,5
2468,47,1
2468,91,1
2468,95,1
2469,67,3
2469,96,2
2469,29,9
2469,94,1
2469,74,2
2470,52,3
2470,70,2
2470,68,6
2470,53,0
2470,10,3
2471,8,6
2471,49,6
2471,78,6
2471,55,6
2471,83,8
2472,66,0
2472,27,5
2472,96,5
2472,90,1
2472,37,0
2473,82,3
2473,48,4
2473,10,7
2473,38,9
2473,35,3
2474,5,1
2474,61,3
2474,45,4
2474,2,5
2474,58,3
2475,5,2
2475,58,0
2475,61,6
2475,0,3
2475,48,1
2476,93,1
2476,57,0
2476,80,1
2476,68,4
2476,7,1
2477,27,8
2477,42,8
2477,52,7
2477,94,8
2477,95,8
2478,31,2
2478,42,2
2478,35,2
2478,30,2
2478,1,8
2479,75,0
2479,99,2
2479,32,9
2479,67,6
2479,19,1
2480,16,2
2480,79,2
2480,45,3
2480,64,4
2481,44,2
2481,88,3
2481,66,2
2481,60,2
2482,86,4
2482,22,0
2482,30,4
2482,0,6
2482,64,9
2483,22,9
2483,43,3
2483,82,1
2483,59,1
2483,50,1
2484,8,0
2484,54,9
2484,55,6
2484,10,6
2484,96,9
2485,94,0
2485,6,7
2485,60,0
2485,10,0
2485,83,3
2486,38,1
2486,44,0
2486,83,0
2486,10,0
2487,71,3
2487,64,3
2487,66,3
2487,24,2
2487,68,0
2488,88,6
2488,72,4
2488,32,5
2488,76,1
2489,99,4
2489,16,4
2489,80,4
2489,61,7
2489,89,4
2490,12,9
2490,63,0
2490,62,5
2490,46,5
2490,14,4
2491,8,0
2491,41,7
2491,6,4
2491,40,5
2491,89,1
2492,63,5
2492,91,5
2492,2,4
2492,20,3
2492,73,5
2493,7,1
2493,79,2
2493,34,0
2493,27,1
2493,39,7
2494,5,2
2494,4,7
2494,92,8
2494,76,2
2494,16,3
2495,21,7
2495,31,7
2495,81,7
2495,57,7
2495,4,3
2496,61,0
2496,0,0
2496,54,8
2496,56,9
2496,63,8
2497,69,9
2497,20,4
2497,97,0
2497,5,5
2497,53,0
2498,98,7
2498,58,3
2498,3,7
2498,61,7
2498,68,7
2499,94,1
2499,69,8
2499,83,1
2499,43,1
2499,56,1
2500,56,5
2500,0,5
2500,55,1
2500,8,4
2500,49,5
2501,91,3
2501,89,2
2501,76,2
2501,17,5
2502,11,4
2502,65,5
2502,8,4
2502,75,4
2502,80,1
2503,14,0
2503,77,0
2503,1,0
2503,73,0
2503,80,3
2504,76,2
2504,61,5
2504,22,2
2504,12,2
2504,8,1
2505,67,0
2505,25,7
2505,38,0
2505,84,0
2505,97,5
2506,85,1
2506,94,1
2506,46,9
2506,67,8
2506,47,0
2507,66,6
2507,42,6
2507,71,6
2507,99,6
2507,78,6
2508,0,4
2508,38,4
2508,58,3
2508,92,3
2508,50,7
2509,59,1
2509,35,7
2509,40,1
2509,48,3
2509,54,7
2510,49,6
2510,47,1
2510,33,0
2510,48,0
2511,59,1
2511,79,6
2511,27,1
2511,12,2
2511,29,1
2512,3,0
2512,91,3
2512,10,1
2512,92,0
2512,68,0
2513,91,5
2513,27,6
2513,23,5
2513,43,5
2513,11,5
2514,44,6
2514,39,1
2514,19,9
2514,63,2
2514,3,6
2515,92,6
2515,86,1
2515,7,5
2515,80,8
2515,20,3
2516,71,8
2516,24,7
2516,82,7
2516,70,2
2516,54,2
2517,47,0
2517,77,3
2517,92,3
2517,54,1
2517,31,5
2518,32,5
2518,87,9
2518,22,1
2518,61,1
2518,36,1
2519,70,3
2519,8,6
2519,23,6
2519,34,2
2519,28,6
2520,96,2
2520,57,7
2520,92,5
2520,98,5
2520,97,5
2521,3,6
2521,87,3
2521,95,2
2521,70,7
2521,99,2
2522,2,4
2522,35,3
2522,78,7
2522,62,0
2522,0,8
2523,79,4
2523,12,5
2523,77,5
2523,85,5
2523,21,5
2524,45,8
2524,54,7
2524,0,7
2524,84,7
2524,51,7
2525,38,5
2525,17,4
2525,27,9
2525,11,5
2525,94,3
2526,66,9
2526,69,8
2526,97,0
2526,43,9
2526,9,8
2527,58,6
2527,59,6
2527,72,6
2527,41,6
2527,18,9
2528,63,2
2528,58,2
2528,45,8
2528,82,0
2528,70,5
2529,58,1
2529,56,1
2529,69,9
2529,62,1
2529,6,1
2530,17,3
2530,98,2
2530,45,9
2530,24,3
2530,53,2
2531,31,6
2531,51,5
2531,49,0
2531,69,7
2531,27,3
2532,40,3
2532,12,7
2532,11,7
2532,25,6
2532,0,7
2533,26,7
2533,92,1
2533,79,7
2533,18,0
2534,22,9
2534,39,9
2534,95,7
2534,59,9
2534,61,2
2535,65,8
2535,20,3
2535,32,9
2535,46,2
2535,69,8
2536,34,7
2536,24,6
2536,94,6
2536,13,6
2536,83,7
2537,30,3
2537,36,3
2537,43,4
2537,84,3
2537,13,2
2538,6,2
2538,28,1
2538,32,1
2538,70,6
2538,59,6
2539,21,6
2539,85,7
2539,43,7
2539,37,3
2539,52,8
2540,98,8
2540,25,2
2540,51,6
2540,78,7
2540,60,5
2541,35,3
2541,27,3
2541,39,3
2541,1,3
2541,66,1
2542,57,4
2542,68,9
2542,60,5
2542,24,7
2542,86,2
2543,59,8
2543,8,8
2543,18,9
2543,99,8
2543,74,5
2544,84,6
2544,29,6
2544,50,6
2544,52,6
2544,63,0
2545,66,5
2545,24,3
2545,42,3
2545,11,9
2545,35,3
2546,38,6
2546,11,2
2546,86,5
2546,13,8
2546,69,8
2547,91,2
2547,74,0
2547,45,2
2547,68,8
2547,84,8
2548,80,5
2548,36,5
2548,37,5
2548,72,5
2548,24,2
2549,58,2
2549,11,7
2549,24,0
2549,63,2
2549,20,1
2550,72,2
2550,89,2
2550,26,8
2550,84,9
2550,58,7
2551,0,5
2551,18,6
2551,85,0
2551,57,6
2551,43,1
2552,74,8
2552,70,8
2552,53,4
2552,5,0
2552,63,6
2553,36,4
2553,28,4
2553,52,4
2553,74,1
2553,65,8
2554,75,1
2554,21,8
2554,45,5
2554,9,4
2554,60,3
2555,48,4
2555,74,4
2555,39,4
2555,68,4
2555,21,4
2556,5,1
2556,10,9
2556,32,9
2556,17,4
2556,28,9
2557,99,0
2557,38,6
2557,1,0
2557,46,0
2557,51,8
2558,92,1
2558,41,9
2558,71,3
2558,38,8
2558,9,9
2559,74,6
2559,99,6
2559,10,6
2559,9,6
2559,3,5
2560,73,6
2560,86,1
2560,40,8
2560,65,2
2560,25,8
2561,98,2
2561,22,4
2561,4,4
2561,24,3
2561,45,4
2562,68,4
2562,3,9
2562,86,4
2562,14,6
2562,33,2
2563,86,2
2563,16,2
2563,98,4
2563,1,0
2563,6,7
2564,23,6
2564,59,3
2564,99,6
2564,27,6
2564,40,9
2565,58,3
2565,64,3
2565,44,3
2565,28,3
2565,55,3
2566,64,9
2566,10,1
2566,29,8
2566,23,4
2566,77,0
2567,78,9
2567,55,5
2567,38,9
2567,73,9
2567,87,9
2568,77,7
2568,18,0
2568,70,7
2568,73,8
2568,34,7
2569,43,7
2569,88,5
2569,83,7
2569,73,8
2569,94,0
2570,50,4
2570,69,6
2570,22,1
2570,42,8
2570,45,5
2571,88,0
2571,38,2
2571,33,4
2571,14,3
2571,67,2
2572,81,9
2572,27,2
2572,18,3
2572,50,2
2572,10,2
2573,80,7
2573,59,7
2573,71,7
2573,97,6
2573,9,7
2574,56,1
2574,20,5
2574,69,6
2574,28,2
2574,17,3
2575,56,2
2575,38,0
2575,39,4
2575,81,4
2575,11,2
2576,58,3
2576,83,0
2576,8,0
2576,11,3
2576,47,0
2577,0,2
2577,9,8
2577,26,8
2577,80,8
2578,37,6
2578,39,8
2578,49,0
2578,56,0
2578,12,2
2579,38,3
2579,71,3
2579,46,6
2579,77,6
2579,8,5
2580,23,6
2580,16,9
2580,45,3
2580,59,9
2581,89,3
2581,20,3
2581,91,3
2581,75,3
2581,63,2
2582,31,8
2582,10,6
2582,60,4
2582,21,0
2582,84,4
2583,85,0
2583,6,0
2583,9,0
2583,47,5
2583,44,0
2584,53,2
2584,38,8
2584,1,7
2584,84,6
2584,36,8
2585,13,5
2585,2,8
2585,96,4
2585,1,8
2585,20,0
2586,84,4
2586,4,1
2586,68,8
2586,27,3
2586,64,7
2587,8,3
2587,48,1
2587,71,9
2587,58,1
2588,90,3
2588,91,3
2588,75,3
2588,53,4
2588,2,9
2589,69,2
2589,76,7
2589,15,2
2589,23,2
2590,13,7
2590,23,9
2590,34,7
2590,2,3
2590,24,7
2591,86,0
2591,2,5
2591,43,0
2591,58,9
2591,93,0
2592,89,7
2592,60,7
2592,47,6
2592,36,7
2592,59,7
2593,87,2
2593,84,2
2593,15,7
2593,6,1
2593,2,4
2594,19,7
2594,40,7
2594,64,7
2594,72,6
2594,28,7
2595,52,4
2595,88,7
2595,89,1
2595,3,8
2595,94,8
2596,4,3
2596,73,2
2596,43,3
2596,64,7
2596,11,2
2597,3,9
2597,83,8
2597,63,5
2597,77,3
2597,95,4
2598,70,3
2598,5,0
2598,22,5
2598,34,9
2598,14,2
2599,88,3
2599,26,5
2599,67,3
2599,52,3
2600,23,7
2600,13,6
2600,26,1
2600,7,7
2600,48,4
2601,46,8
2601,75,8
2601,73,2
2601,34,8
2601,99,7
2602,76,6
2602,5,9
2602,10,3
2602,53,0
2602,19,5
2603,49,1
2603,41,4
2603,2,2
2603,95,4
2603,38,2
2604,65,7
2604,45,2
2604,35,6
2604,6,6
2604,87,6
2605,69,1
2605,22,2
2605,81,0
2605,36,1
2605,5,1
2606,74,3
2606,17,2
2606,47,2
2606,97,2
2606,38,2
2607,38,4
2607,21,4
2607,91,4
2607,86,4
2607,39,0
2608,37,7
2608,66,5
2608,83,5
2608,1,5
2608,4,5
2609,92,0
2609,33,8
2609,79,2
2609,57,8
2609,72,1
2610,47,2
2610,7,5
2610,6,5
2610,39,5
2610,13,2
2611,6,5
2611,75,7
2611,63,1
2611,54,3
2611,57,4
2612,54,7
2612,93,8
2612,26,2
2612,13,1
2612,80,1
2613,63,8
2613,55,8
2613,96,6
2613,73,8
2613,79,4
2614,66,0
2614,28,2
2614,42,0
2614,93,6
2615,51,4
2615,74,6
2615,7,7
2615,38,7
2615,30,6
2616,47,5
2616,32,1
2616,19,5
2616,10,9
2616,81,5
2617,53,1
2617,4,7
2617,87,3
2617,18,5
2618,22,0
2618,49,3
2618,85,7
2618,6,3
2619,70,5
2619,23,5
2619,82,0
2619,49,2
2619,17,1
2620,13,5
2620,86,3
2620,79,2
2620,97,4
2620,5,0
2621,32,3
2621,33,6
2621,34,2
2621,21,7
2621,18,7
2622,74,8
2622,25,8
2622,18,9
2622,43,8
2622,21,8
2623,34,4
2623,27,8
2623,12,4
2623,71,4
2623,14,1
2624,43,0
2624,64,7
2624,92,0
2624,63,3
2624,65,3
2625,50,3
2625,66,3
2625,21,3
2625,32,2
2625,2,3
2626,92,8
2626,98,3
2626,76,2
2626,70,4
2626,6,2
2627,27,8
2627,93,0
2627,55,4
2627,92,0
2627,74,4
2628,48,9
2628,41,8
2628,35,9
2628,54,9
2628,8,6
2629,79,9
2629,55,5
2629,76,0
2629,15,6
2629,45,5
2630,96,7
2630,11,2
2630,58,2
2630,39,2
2630,32,2
2631,65,5
2631,44,4
2631,33,0
2631,87,0
2632,39,6
2632,65,9
2632,18,6
2632,76,7
2632,3,4
2633,40,7
2633,64,5
2633,29,9
2633,89,6
2633,83,2
2634,19,2
2634,44,6
2634,77,6
2634,2,5
2634,85,2
2635,18,8
2635,62,1
2635,72,8
2635,3,4
2635,22,4
2636,61,5
2636,69,3
2636,75,1
2636,23,2
2637,29,0
2637,34,4
2637,57,6
2637,53,8
2638,83,1
2638,85,4
2638,31,6
2638,44,4
2638,65,4
2639,32,6
2639,13,9
2639,25,6
2639,58,6
2639,62,3
2640,51,2
2640,18,0
2640,12,0
2640,97,0
2640,3,0
2641,93,1
2641,90,1
2641,74,3
2641,7,4
2641,14,5
2642,7,0
2642,72,0
2642,46,9
2642,54,4
2642,2,2
2643,57,6
2643,3,0
2643,12,6
2643,81,6
2643,42,6
2644,7,1
2644,62,0
2644,55,6
2644,41,9
2644,13,1
2645,8,4
2645,1,4
2645,73,4
2645,38,0
2645,2,4
2646,12,0
2646,94,0
2646,5,0
2646,6,0
2646,20,9
2647,68,5
2647,45,3
2647,75,7
2647,62,5
2648,93,7
2648,0,7
2648,12,1
2648,72,3
2648,69,7
2649,16,4
2649,31,8
2649,58,9
2649,84,8
2649,0,2
2650,84,3
2650,20,0
2650,60,0
2650,88,7
2650,96,1
2651,59,6
2651,82,6
2651,93,1
2651,22,6
2651,26,6
2652,27,6
2652,83,0
2652,86,6
2652,7,6
2652,97,6
2653,56,8
2653,17,8
2653,87,7
2653,14,6
2653,29,8
2654,53,2
2654,11,6
2654,3,5
2654,60,0
2654,28,2
2655,16,7
2655,72,5
2655,84,0
2655,44,6
2656,87,0
2656,77,5
2656,56,5
2656,94,8
2656,39,5
2657,44,1
2657,14,7
2657,35,5
2657,90,0
2657,15,6
2658,15,8
2658,84,9
2658,59,6
2658,35,4
2658,92,7
2659,45,0
2659,42,0
2659,43,7
2659,94,0
2659,72,0
2660,3,4
2660,94,4
2660,51,5
2660,16,6
2660,99,6
2661,52,6
2661,88,5
2661,17,6
2661,1,5
2661,11,6
2662,28,0
2662,87,0
2662,80,0
2662,34,0
2662,79,0
2663,9,4
2663,84,8
2663,60,9
2663,58,9
2663,59,7
2664,94,3
2664,89,1
2664,75,0
2664,54,3
2664,76,9
2665,82,8
2665,1,8
2665,98,9
2665,17,7
2665,65,3
2666,53,3
2666,7,0
2666,59,8
2666,11,0
2666,81,0
2667,87,8
2667,65,5
2667,72,6
2667,73,2
2667,47,5
2668,26,2
2668,20,2
2668,48,2
2668,64,2
2668,84,4
2669,94,8
2669,56,9
2669,25,1
2669,92,8
2669,75,0
2670,93,8
2670,75,5
2670,82,8
2670,22,8
2670,38,0
2671,92,6
2671,24,7
2671,18,9
2671,61,0
2671,11,0
2672,61,6
2672,55,0
2672,19,4
2672,18,6
2672,98,6
2673,8,2
2673,55,1
2673,40,1
2673,78,5
2673,94,1
2674,95,1
2674,55,6
2674,63,8
2674,59,1
2674,61,5
2675,98,6
2675,68,6
2675,89,0
2675,85,3
2676,83,3
2676,43,3
2676,40,3
2676,98,3
2677,44,5
2677,27,8
2677,88,5
2677,9,0
2677,83,5
2678,29,8
2678,17,8
2678,22,8
2678,99,7
2678,8,2
2679,90,1
2679,97,5
2679,20,2
2679,63,5
2679,69,5
2680,88,0
2680,75,4
2680,30,3
2680,15,4
2680,64,2
2681,6,1
2681,32,5
2681,33,8
2681,9,1
2682,27,9
2682,99,5
2682,34,3
2682,19,7
2682,45,7
2683,67,5
2683,60,3
2683,86,3
2683,74,2
2683,6,3
2684,53,2
2684,23,0
2684,61,6
2684,94,2
2685,71,0
2685,46,6
2685,92,2
2685,90,1
2685,45,0
2686,14,8
2686,28,1
2686,91,1
2686,77,1
2686,35,1
2687,9,3
2687,17,5
2687,33,4
2687,21,5
2687,22,6
2688,57,7
2688,72,3
2688,82,3
2688,66,3
2688,88,3
2689,8,8
2689,26,4
2689,56,7
2689,41,5
2689,47,8
2690,40,9
2690,41,6
2690,10,4
2690,99,9
2690,15,0
2691,45,4
2691,67,4
2691,92,7
2691,81,5
2691,56,4
2692,24,0
2692,2,7
2692,4,0
2692,64,0
2692,67,7
2693,98,3
2693,73,4
2693,3,8
2693,18,8
2693,78,8
2694,32,7
2694,69,3
2694,74,0
2694,8,0
2694,54,0
2695,83,4
2695,54,3
2695,14,3
2695,29,4
2695,2,3
2696,4,1
2696,90,6
2696,11,0
2696,31,9
2696,33,0
2697,55,8
2697,54,9
2697,16,5
2697,76,8
2697,5,8
2698,51,8
2698,48,1
2698,47,1
2698,32,3
2698,34,8
2699,61,5
2699,81,5
2699,71,7
2699,63,5
2699,77,4
2700,12,6
2700,66,4
2700,46,4
2700,58,6
2700,30,3
2701,22,4
2701,29,4
2701,34,5
2701,9,0
2701,0,4
2702,84,6
2702,90,6
2702,68,3
2702,83,6
2702,3,0
2703,13,8
2703,92,7
2703,43,3
2703,68,0
2703,22,1
2704,77,4
2704,57,9
2704,58,9
2704,72,9
2704,70,9
2705,30,8
2705,5,5
2705,39,0
2705,29,0
2705,28,5
2706,7,1
2706,86,2
2706,47,2
2706,2,4
2707,70,8
2707,27,8
2707,26,2
2707,39,8
2707,85,6
2708,5,1
2708,87,4
2708,31,8
2708,62,7
2708,1,0
2709,48,7
2709,51,2
2709,87,7
2709,82,7
2709,60,5
2710,63,8
2710,71,5
2710,36,2
2710,93,0
2710,80,0
2711,23,8
2711,82,5
2711,7,2
2711,32,8
2711,14,8
2712,25,9
2712,2,8
2712,26,9
2712,23,1
2712,46,9
2713,90,0
2713,91,8
2713,7,8
2713,20,8
2713,98,0
2714,8,8
2714,65,8
2714,48,8
2714,90,0
2715,17,7
2715,93,9
2715,15,0
2715,78,0
2715,67,9
2716,67,4
2716,82,1
2716,69,7
2716,40,0
2716,94,8
2717,30,6
2717,23,9
2717,63,0
2717,88,5
2717,14,6
2718,64,1
2718,74,5
2718,82,1
2718,30,5
2718,67,5
2719,70,0
2719,32,0
2719,4,8
2719,95,4
2719,94,0
2720,87,7
2720,22,1
2720,41,0
2720,19,1
2720,46,1
2721,68,9
2721,32,4
2721,0,0
2721,20,8
2721,83,0
2722,59,4
2722,23,3
2722,82,3
2722,66,3
2723,62,4
2723,15,6
2723,39,3
2723,93,3
2724,9,0
2724,84,2
2724,87,5
2724,65,8
2724,43,8
2725,40,7
2725,61,1
2725,68,6
2725,77,3
2725,90,2
2726,44,2
2726,12,5
2726,62,6
2726,35,6
2726,98,6
2727,29,8
2727,51,3
2727,78,1
2727,68,8
2727,12,8
2728,5,1
2728,15,2
2728,7,3
2728,11,1
2728,20,4
2729,88,6
2729,57,9
2729,22,2
2729,27,3
2730,10,4
2730,87,3
2730,81,9
2730,67,4
2731,74,7
2731,38,8
2731,91,7
2731,18,6
2731,47,8
2732,59,4
2732,53,0
2732,29,4
2732,89,0
2732,50,4
2733,76,6
2733,13,4
2733,25,6
2733,51,0
2733,80,5
2734,66,9
2734,69,2
2734,99,9
2734,2,9
2734,50,9
2735,68,3
2735,78,9
2735,38,9
2735,84,1
2735,27,9
2736,82,4
2736,91,4
2736,58,4
2736,60,4
2736,87,4
2737,76,8
2737,35,5
2737,16,8
2737,27,8
2737,25,8
2738,86,0
2738,3,3
2738,95,3
2738,88,4
2738,1,3
2739,45,5
2739,30,9
2739,40,8
2739,11,6
2739,48,1
2740,73,5
2740,8,6
2740,35,3
2740,4,7
2740,51,3
2741,50,6
2741,30,5
2741,41,3
2741,74,5
2741,5,5
2742,36,2
2742,43,0
2742,99,0
2742,75,4
2742,8,9
2743,2,2
2743,82,2
2743,17,3
2743,70,9
2743,39,2
2744,97,1
2744,59,5
2744,78,6
2744,91,4
2744,42,1
2745,66,5
2745,54,5
2745,46,5
2745,55,5
2745,92,4
2746,98,0
2746,40,7
2746,11,1
2746,14,8
2746,64,7
2747,43,1
2747,28,1
2747,40,1
2747,94,8
2747,75,7
2748,14,4
2748,95,8
2748,32,8
2748,47,8
2748,2,9
2749,85,8
2749,23,0
2749,43,0
2749,10,0
2749,79,0
2750,22,5
2750,25,3
2750,85,5
2750,91,5
2750,29,0
2751,63,3
2751,9,4
2751,66,0
2751,2,5
2751,8,0
2752,94,8
2752,34,7
2752,4,8
2752,99,4
2752,17,6
2753,66,2
2753,67,2
2753,27,4
2753,1,1
2753,78,3
2754,28,4
2754,66,1
2754,52,8
2754,73,4
2754,3,2
2755,59,2
2755,14,4
2755,44,9
2755,77,8
2755,42,8
2756,86,5
2756,0,9
2756,60,1
2756,15,1
2756,90,9
2757,99,7
2757,94,2
2757,77,2
2757,76,2
2757,62,2
2758,61,4
2758,19,9
2758,88,3
2758,27,4
2758,93,4
2759,71,9
2759,63,1
2759,39,5
2759,4,7
2759,6,8
2760,76,9
2760,63,8
2760,43,2
2760,59,2
2760,32,5
2761,14,7
2761,37,6
2761,1,1
2761,95,9
2761,56,0
2762,40,6
2762,20,7
2762,70,0
2762,36,0
2762,43,0
2763,89,2
2763,50,3
2763,36,3
2763,81,0
2763,26,3
