task_id,truth
2997,7
2998,6
2999,9
3000,3
3001,6
3002,8
3003,7
3004,8
3005,0
3006,2
3007,5
3008,2
3009,3
3010,3
3011,3
3012,0
3013,1
3014,0
3015,8
3016,0
3017,3
3018,1
3019,0
3020,8
3021,0
3022,1
3023,8
3024,1
3025,8
3026,8
3027,8
3028,9
3029,4
3030,1
3031,3
3032,0
3033,2
3034,7
3035,4
3036,0
3037,6
3038,7
3039,0
3040,2
3041,1
3042,7
3043,3
3044,4
3045,8
3046,8
3047,6
3048,8
3049,8
3050,8
3051,2
3052,3
3053,5
3054,8
3055,1
3056,0
3057,0
3058,3
3059,1
3060,6
3061,6
3062,7
3063,4
3064,2
3065,6
3066,8
3067,9
3068,0
3069,2
3070,1
3071,1
3072,7
3073,3
3074,5
3075,1
3076,3
3077,4
3078,3
3079,4
3080,3
3081,5
3082,9
3083,2
3084,7
3085,0
3086,1
3087,2
3088,5
3089,1
3090,5
3091,1
3092,7
3093,9
3094,0
3095,4
3096,2
3097,9
3098,1
3099,2
3100,8
3101,9
3102,5
3103,3
3104,7
3105,1
3106,6
3107,4
3108,0
3109,1
3110,1
3111,1
3112,3
3113,5
3114,9
3115,8
3116,3
3117,5
3118,8
3119,2
3120,2
3121,7
3122,2
3123,6
3124,1
3125,2
3126,1
3127,3
3128,0
3129,2
3130,4
3131,9
3132,1
3133,1
3134,9
3135,0
3136,4
3137,6
3138,5
3139,6
3140,2
3141,7
3142,2
3143,1
3144,3
3145,4
3146,2
3147,3
3148,1
3149,1
3150,4
3151,1
3152,8
3153,4
3154,5
3155,5
3156,9
3157,8
3158,0
3159,9
3160,5
3161,9
3162,8
3163,8
3164,7
3165,9
3166,4
3167,9
3168,3
3169,0
3170,9
3171,8
3172,9
3173,2
3174,8
3175,2
3176,4
3177,2
3178,2
3179,8
3180,2
3181,7
3182,2
3183,6
3184,0
3185,3
3186,3
3187,2
3188,0
3189,7
3190,2
3191,2
3192,0
3193,3
3194,3
3195,6
3196,0
3197,0
3198,3
3199,0
3200,8
3201,9
3202,0
3203,9
3204,5
3205,5
3206,7
3207,8
3208,7
3209,8
3210,3
3211,8
3212,1
3213,6
3214,4
3215,5
3216,4
3217,8
3218,7
3219,9
3220,5
3221,0
3222,3
3223,9
3224,3
3225,5
3226,4
3227,8
3228,9
3229,5
3230,5
3231,6
3232,7
3233,9
3234,0
3235,1
3236,7
3237,5
3238,4
3239,9
3240,4
3241,3
3242,5
3243,7
3244,5
3245,7
3246,5
3247,8
3248,8
3249,9
3250,5
3251,6
3252,7
3253,4
3254,5
3255,4
3256,1
3257,8
3258,9
3259,8
3260,4
3261,0
3262,9
3263,5
3264,1
3265,8
3266,3
3267,9
3268,8
3269,3
3270,6
3271,7
3272,7
3273,6
3274,5
3275,8
3276,2
3277,2
3278,0
3279,0
3280,5
3281,2
3282,9
3283,0
3284,3
3285,7
3286,2
3287,3
3288,6
3289,4
3290,2
3291,0
3292,7
3293,2
3294,4
3295,0
3296,2
3297,3
3298,8
3299,6
3300,0
3301,7
3302,4
3303,0
3304,2
3305,0
3306,2
3307,9
3308,5
3309,8
3310,6
3311,3
3312,4
3313,3
3314,0
3315,0
3316,1
3317,7
3318,3
3319,0
3320,1
3321,8
3322,9
3323,1
3324,2
3325,7
3326,1
3327,8
3328,3
3329,7
3330,9
3331,1
3332,4
3333,0
3334,6
3335,1
3336,6
3337,8
3338,3
3339,8
3340,4
3341,4
3342,9
3343,6
3344,1
3345,0
3346,3
3347,0
3348,2
3349,9
3350,6
3351,7
3352,0
3353,2
3354,6
3355,5
3356,6
3357,5
3358,0
3359,8
3360,9
3361,2
3362,5
3363,7
3364,1
3365,0
3366,2
3367,5
3368,0
3369,8
3370,1
3371,1
3372,0
3373,4
3374,8
3375,9
3376,7
3377,3
3378,0
3379,4
3380,9
3381,6
3382,8
3383,5
3384,5
3385,1
3386,8
3387,3
3388,2
3389,8
3390,2
3391,1
3392,5
3393,3
3394,1
3395,1
3396,6
3397,4
3398,0
3399,2
3400,4
3401,9
3402,7
3403,4
3404,5
3405,7
3406,0
3407,8
3408,9
3409,2
3410,1
3411,2
3412,9
3413,7
3414,0
3415,2
3416,1
3417,0
3418,8
3419,3
3420,3
3421,4
3422,6
3423,8
3424,9
3425,6
3426,8
3427,5
3428,9
3429,8
3430,8
3431,9
3432,3
3433,0
3434,7
3435,5
3436,8
3437,7
3438,9
3439,0
3440,7
3441,6
3442,3
3443,0
3444,8
3445,6
3446,4
3447,2
3448,0
3449,5
3450,2
3451,3
3452,7
3453,0
3454,3
3455,0
3456,8
3457,9
3458,0
3459,0
3460,9
3461,5
3462,2
3463,0
3464,1
3465,8
3466,0
3467,4
3468,3
3469,1
3470,2
3471,1
3472,2
3473,1
3474,0
3475,0
3476,4
3477,3
3478,9
3479,8
3480,8
3481,4
3482,2
3483,0
3484,5
3485,6
3486,3
3487,6
3488,0
3489,2
3490,7
3491,5
3492,2
3493,2
3494,7
3495,5
3496,1
3497,8
3498,4
3499,5
3500,5
3501,2
3502,9
3503,4
3504,7
3505,8
3506,4
3507,5
3508,9
3509,7
3510,6
3511,3
3512,3
3513,7
3514,3
3515,8
3516,4
3517,4
3518,6
3519,1
3520,5
3521,1
3522,9
3523,4
3524,4
3525,8
3526,6
3527,5
3528,5
3529,0
3530,2
3531,4
3532,4
3533,8
3534,9
3535,6
3536,1
3537,7
3538,5
3539,7
3540,0
3541,0
3542,5
3543,5
3544,6
3545,7
3546,1
3547,2
3548,2
3549,7
3550,5
3551,9
3552,7
3553,1
3554,0
3555,7
3556,2
3557,7
3558,8
3559,5
3560,1
3561,3
3562,8
3563,7
3564,2
3565,2
3566,6
3567,3
3568,2
3569,4
3570,4
3571,4
3572,5
3573,6
3574,0
3575,5
3576,1
3577,2
3578,9
3579,2
3580,2
3581,3
3582,9
3583,2
3584,3
3585,9
3586,4
3587,1
3588,6
3589,0
3590,2
3591,3
3592,6
3593,9
3594,5
3595,4
3596,6
3597,2
3598,2
3599,6
3600,2
3601,9
3602,3
3603,8
3604,2
3605,5
3606,5
3607,3
3608,4
3609,1
3610,7
3611,5
3612,9
3613,5
3614,4
3615,4
3616,5
3617,2
3618,8
3619,0
3620,5
3621,6
3622,0
3623,5
3624,9
3625,7
3626,7
3627,6
3628,8
3629,2
3630,1
3631,1
3632,9
3633,7
3634,7
3635,7
3636,0
3637,0
3638,1
3639,7
3640,8
3641,9
3642,5
3643,1
3644,8
3645,5
3646,2
3647,8
3648,8
3649,6
3650,3
3651,3
3652,5
3653,2
3654,6
3655,9
3656,9
3657,8
3658,5
3659,6
3660,2
3661,1
3662,5
3663,8
3664,9
3665,6
3666,4
3667,5
3668,8
3669,6
3670,0
3671,5
3672,1
3673,1
3674,1
3675,3
3676,1
3677,1
3678,7
3679,6
3680,4
3681,3
3682,0
3683,2
3684,9
3685,2
3686,2
3687,7
3688,8
3689,0
3690,3
3691,7
3692,1
3693,8
3694,8
3695,0
3696,8
3697,6
3698,9
3699,3
3700,8
3701,3
3702,6
3703,9
3704,3
3705,4
3706,4
3707,9
3708,3
3709,3
3710,5
3711,3
3712,0
3713,1
3714,1
3715,8
3716,2
3717,1
3718,6
3719,2
3720,8
3721,5
3722,4
3723,6
3724,4
3725,4
3726,6
3727,5
3728,0
3729,0
3730,2
3731,6
3732,1
3733,9
3734,1
3735,8
3736,2
3737,1
3738,1
3739,1
3740,4
3741,2
3742,8
3743,3
3744,7
3745,5
3746,8
3747,5
3748,7
3749,6
3750,0
3751,8
3752,4
3753,7
3754,5
3755,1
3756,0
3757,3
3758,9
3759,6
3760,6
3761,7
3762,5
3763,2
3764,7
3765,4
3766,2
3767,9
3768,2
3769,0
3770,5
3771,4
3772,5
3773,0
3774,2
3775,9
3776,5
3777,3
3778,8
3779,7
3780,8
3781,5
3782,8
3783,4
3784,4
3785,2
3786,6
3787,9
3788,9
3789,1
3790,5
3791,6
3792,4
3793,5
3794,4
3795,4
3796,5
3797,2
3798,8
3799,8
3800,3
3801,1
3802,5
3803,2
3804,8
3805,0
3806,4
3807,3
3808,4
3809,2
3810,9
3811,2
3812,2
3813,1
3814,2
3815,0
3816,9
3817,5
3818,0
3819,5
3820,4
3821,7
3822,9
3823,3
3824,0
3825,5
3826,2
3827,2
3828,5
3829,1
3830,6
3831,1
3832,0
3833,3
3834,5
3835,1
3836,7
3837,5
3838,9
3839,7
3840,9
3841,2
3842,2
3843,5
3844,1
3845,5
3846,8
3847,0
3848,5
3849,7
3850,9
3851,6
3852,7
3853,4
3854,3
3855,3
3856,1
3857,5
3858,0
3859,7
3860,0
3861,1
3862,6
3863,5
3864,5
3865,1
3866,5
3867,9
3868,9
3869,8
3870,3
3871,8
3872,6
3873,5
3874,2
3875,3
3876,3
3877,0
3878,4
3879,3
3880,0
3881,8
3882,2
3883,9
3884,9
3885,4
3886,5
3887,4
3888,8
3889,1
3890,8
3891,1
3892,9
3893,6
3894,5
3895,5
3896,5
3897,6
3898,6
3899,7
3900,4
3901,0
3902,4
3903,6
3904,3
3905,5
3906,3
3907,0
3908,7
3909,3
3910,1
3911,7
3912,7
3913,4
3914,8
3915,4
3916,0
3917,7
3918,4
3919,9
3920,7
3921,1
3922,2
3923,5
3924,3
3925,5
3926,8
3927,7
3928,9
3929,8
3930,9
3931,8
3932,2
3933,2
3934,1
3935,3
3936,9
3937,6
3938,5
3939,5
3940,5
3941,5
3942,7
3943,6
3944,1
3945,6
3946,1
3947,7
3948,0
3949,8
3950,6
3951,3
3952,2
3953,0
3954,7
3955,5
3956,4
3957,6
3958,2
3959,0
3960,4
3961,7
3962,7
3963,0
3964,5
3965,4
3966,5
3967,9
3968,8
3969,1
3970,3
3971,7
3972,0
3973,7
3974,6
3975,5
3976,8
3977,5
3978,6
3979,8
3980,0
3981,0
3982,8
3983,5
3984,9
3985,5
3986,6
3987,7
3988,1
3989,3
3990,9
3991,4
3992,7
3993,4
3994,5
3995,0
3996,2
3997,8
3998,7
3999,8
4000,6
4001,0
4002,1
4003,4
4004,0
4005,8
4006,6
4007,8
4008,8
4009,9
4010,8
4011,0
4012,3
4013,3
4014,1
4015,2
4016,5
4017,2
4018,5
4019,1
4020,0
4021,5
4022,3
4023,3
4024,3
4025,2
4026,1
4027,8
4028,2
4029,8
4030,6
4031,9
4032,7
4033,4
4034,2
4035,6
4036,5
4037,7
4038,2
4039,5
4040,5
4041,0
4042,2
4043,0
4044,7
4045,9
4046,9
4047,4
4048,2
4049,8
4050,0
4051,4
4052,0
4053,6
4054,2
4055,6
4056,2
4057,7
4058,5
4059,7
4060,3
4061,8
4062,1
4063,7
4064,7
4065,1
4066,4
4067,1
4068,7
4069,4
4070,9
4071,4
4072,7
4073,5
4074,2
4075,5
4076,7
4077,8
4078,7
4079,6
4080,3
4081,7
4082,7
4083,0
4084,8
4085,0
4086,4
4087,8
4088,4
4089,5
4090,6
4091,5
4092,8
4093,1
4094,8
4095,2
4096,7
4097,8
4098,7
4099,5
4100,8
4101,1
4102,6
4103,0
4104,0
4105,2
4106,6
4107,4
4108,3
4109,0
4110,6
4111,2
4112,8
4113,4
4114,0
4115,5
4116,3
4117,9
4118,0
4119,0
4120,1
4121,1
4122,9
4123,3
4124,5
4125,0
4126,2
4127,7
4128,1
4129,8
4130,6
4131,6
4132,7
4133,6
4134,3
4135,6
4136,6
4137,9
4138,0
4139,1
4140,2
4141,9
4142,3
4143,1
4144,3
4145,6
4146,6
4147,3
4148,8
4149,9
4150,5
4151,8
4152,2
4153,7
4154,6
4155,6
4156,5
4157,5
4158,7
4159,6
4160,4
4161,0
4162,9
4163,4
4164,2
4165,4
4166,1
4167,1
4168,8
4169,0
4170,4
4171,5
4172,8
4173,5
4174,4
4175,1
4176,7
4177,5
4178,2
4179,9
4180,7
4181,2
4182,1
4183,0
4184,1
4185,1
4186,6
4187,1
4188,0
4189,2
4190,5
4191,6
4192,3
4193,7
4194,5
4195,8
4196,1
4197,6
4198,0
4199,9
4200,6
4201,6
4202,1
4203,4
4204,6
4205,9
4206,8
4207,3
4208,2
4209,1
4210,9
4211,7
4212,2
4213,5
4214,1
4215,5
4216,2
4217,3
4218,7
4219,9
4220,2
4221,5
4222,6
4223,5
4224,1
4225,5
4226,3
4227,3
4228,3
4229,8
4230,4
4231,3
4232,5
4233,8
4234,7
4235,3
4236,3
4237,4
4238,5
4239,7
4240,0
4241,5
4242,2
4243,6
4244,8
4245,1
4246,4
4247,8
4248,1
4249,0
4250,9
4251,0
4252,9
4253,6
4254,2
4255,4
4256,8
4257,0
4258,9
4259,6
4260,1
4261,6
4262,1
4263,2
4264,8
4265,2
4266,9
4267,9
4268,1
4269,1
4270,8
4271,4
4272,8
4273,1
4274,7
4275,8
4276,3
4277,6
4278,2
4279,1
4280,3
4281,5
4282,9
4283,7
4284,7
4285,7
4286,0
4287,3
4288,6
4289,1
4290,7
4291,6
4292,5
4293,5
4294,1
4295,0
4296,6
4297,3
4298,4
4299,0
4300,6
4301,1
4302,8
4303,7
4304,9
4305,6
4306,9
4307,2
4308,2
4309,3
4310,3
4311,8
4312,9
4313,0
4314,3
4315,5
4316,8
4317,9
4318,3
4319,4
4320,9
4321,8
4322,5
4323,2
4324,5
4325,6
4326,9
4327,4
4328,8
4329,5
4330,5
4331,2
4332,5
4333,5
4334,2
4335,5
4336,5
4337,5
4338,7
4339,9
4340,1
4341,5
4342,6
4343,8
4344,3
4345,9
4346,2
4347,9
4348,7
4349,3
4350,3
4351,8
4352,7
4353,7
4354,7
4355,0
4356,4
4357,9
4358,3
4359,9
4360,2
4361,7
4362,6
4363,2
4364,8
4365,9
4366,5
4367,3
4368,2
4369,9
4370,2
4371,1
4372,7
4373,3
4374,0
4375,9
4376,2
4377,3
4378,7
4379,4
4380,1
4381,8
4382,2
4383,6
4384,7
4385,0
4386,8
4387,5
4388,6
4389,3
4390,1
4391,9
4392,4
4393,2
4394,0
4395,4
4396,2
4397,7
4398,4
4399,9
4400,4
4401,9
4402,6
4403,7
4404,6
4405,4
4406,0
4407,4
4408,5
4409,1
4410,7
4411,5
4412,4
4413,1
4414,4
4415,4
4416,6
4417,4
4418,1
4419,1
4420,0
4421,6
4422,5
4423,2
4424,3
4425,5
4426,4
4427,8
4428,6
4429,8
4430,7
4431,1
4432,0
4433,6
4434,0
4435,3
4436,8
4437,2
4438,4
4439,0
4440,3
4441,3
4442,1
4443,2
4444,2
4445,8
4446,3
4447,5
4448,9
4449,0
4450,8
4451,9
4452,6
4453,9
4454,0
4455,9
4456,9
4457,3
4458,7
4459,8
4460,1
4461,3
4462,2
4463,5
4464,1
4465,7
4466,2
4467,5
4468,2
4469,3
4470,8
4471,4
4472,5
4473,3
4474,9
4475,8
4476,5
4477,3
4478,9
4479,5
4480,3
4481,3
4482,9
4483,1
4484,2
4485,6
4486,9
4487,0
4488,8
4489,3
4490,7
4491,1
4492,1
4493,2
4494,5
4495,1
4496,2
4497,2
4498,8
4499,1
4500,7
4501,5
4502,4
4503,5
4504,1
4505,1
4506,8
4507,9
4508,9
4509,2
4510,8
4511,0
4512,0
4513,2
4514,9
4515,7
4516,5
4517,0
4518,7
4519,4
4520,4
4521,0
4522,9
4523,5
4524,8
4525,8
4526,1
4527,4
4528,1
4529,4
4530,6
4531,0
4532,1
4533,5
4534,9
4535,5
4536,6
4537,8
4538,6
4539,2
4540,6
4541,0
4542,7
4543,2
4544,6
4545,5
4546,8
4547,4
4548,3
4549,2
4550,0
4551,8
4552,5
4553,1
4554,8
4555,4
4556,2
4557,2
4558,6
4559,1
4560,4
4561,5
4562,1
4563,8
4564,8
4565,5
4566,5
4567,7
4568,8
4569,0
4570,8
4571,4
4572,5
4573,1
4574,2
4575,5
4576,3
4577,7
4578,9
4579,9
4580,1
4581,9
4582,7
4583,4
4584,9
4585,7
4586,8
4587,2
4588,1
4589,9
4590,0
4591,7
4592,9
4593,3
4594,4
4595,8
4596,1
4597,5
4598,1
4599,0
4600,8
4601,7
4602,4
4603,5
4604,1
4605,2
4606,8
4607,7
4608,5
4609,3
4610,0
4611,7
4612,3
4613,3
4614,9
4615,2
4616,0
4617,2
4618,6
4619,4
4620,3
4621,5
4622,6
4623,5
4624,4
4625,2
4626,9
4627,7
4628,6
4629,3
4630,6
4631,1
4632,5
4633,2
4634,3
4635,2
4636,7
4637,0
4638,7
4639,2
4640,2
4641,4
4642,1
4643,5
4644,5
4645,0
4646,5
4647,9
4648,4
4649,8
4650,0
4651,5
4652,6
4653,2
4654,3
4655,6
4656,0
4657,7
4658,6
4659,9
4660,7
4661,0
4662,9
4663,4
4664,4
4665,8
4666,5
4667,8
4668,3
4669,0
4670,4
4671,7
4672,1
4673,5
4674,0
4675,0
4676,7
4677,0
4678,9
4679,3
4680,6
4681,8
4682,6
4683,2
4684,5
4685,6
4686,2
4687,0
4688,1
4689,2
4690,5
4691,6
4692,0
4693,0
4694,3
4695,8
4696,1
4697,6
4698,5
4699,2
4700,7
4701,5
4702,9
4703,7
4704,6
4705,9
4706,6
4707,9
4708,2
4709,7
4710,8
4711,0
4712,8
4713,4
4714,8
4715,9
4716,9
4717,3
4718,5
4719,0
4720,3
4721,0
4722,7
4723,4
4724,4
4725,9
4726,6
4727,7
4728,4
4729,5
4730,5
4731,0
4732,3
4733,4
4734,6
4735,7
4736,5
4737,2
4738,7
4739,1
4740,0
4741,3
4742,0
4743,4
4744,0
4745,7
4746,7
4747,1
4748,0
4749,6
4750,3
4751,0
4752,6
4753,7
4754,4
4755,0
4756,1
4757,0
4758,3
4759,9
4760,4
4761,3
4762,7
4763,4
4764,3
4765,2
4766,2
4767,6
4768,4
4769,5
4770,1
4771,3
4772,4
4773,1
4774,5
4775,9
4776,6
4777,5
4778,3
4779,4
4780,7
4781,2
4782,2
4783,9
4784,2
4785,4
4786,5
4787,5
4788,2
4789,0
4790,2
4791,1
4792,4
4793,6
4794,2
4795,4
4796,1
4797,5
4798,9
4799,5
4800,8
4801,4
4802,6
4803,2
4804,7
4805,0
4806,5
4807,6
4808,1
4809,1
4810,7
4811,8
4812,5
4813,3
4814,1
4815,2
4816,4
4817,6
4818,5
4819,5
4820,6
4821,5
4822,0
4823,3
4824,4
4825,5
4826,7
4827,8
4828,2
4829,1
4830,4
4831,0
4832,6
4833,5
4834,6
4835,9
4836,9
4837,3
4838,3
4839,4
4840,4
4841,7
4842,6
4843,6
4844,7
4845,0
4846,2
4847,4
4848,8
4849,0
4850,9
4851,2
4852,8
4853,5
4854,2
4855,9
4856,5
4857,6
4858,0
4859,1
4860,6
4861,2
4862,4
4863,6
4864,1
4865,6
4866,1
4867,2
4868,5
4869,7
4870,2
4871,6
4872,4
4873,0
4874,7
4875,6
4876,6
4877,8
4878,2
4879,7
4880,8
4881,5
4882,0
4883,6
4884,1
4885,0
4886,0
4887,7
4888,4
4889,8
4890,6
4891,3
4892,1
4893,6
4894,8
4895,1
4896,6
4897,3
4898,6
4899,4
4900,3
4901,0
4902,9
4903,4
4904,9
4905,8
4906,1
4907,7
4908,9
4909,5
4910,9
4911,5
4912,1
4913,3
4914,6
4915,3
4916,0
4917,8
4918,3
4919,2
4920,3
4921,3
4922,8
4923,2
4924,9
4925,7
4926,2
4927,1
4928,1
4929,9
4930,5
4931,7
4932,2
4933,2
4934,7
4935,5
4936,1
4937,6
4938,3
4939,1
4940,2
4941,9
4942,4
4943,7
4944,7
4945,8
4946,0
4947,6
4948,5
4949,0
4950,5
4951,3
4952,0
4953,9
4954,7
4955,8
4956,5
4957,4
4958,5
4959,2
4960,6
4961,5
4962,8
4963,6
4964,7
4965,1
4966,1
4967,4
4968,9
4969,2
4970,3
4971,6
4972,8
4973,9
4974,9
4975,5
4976,1
4977,9
4978,5
4979,5
4980,4
4981,3
4982,8
4983,2
4984,5
4985,4
4986,7
4987,1
4988,7
4989,6
4990,8
4991,6
4992,4
4993,0
4994,9
4995,1
4996,3
4997,5
4998,0
4999,2
