task,worker,answer
954,75,7
955,71,5
955,82,8
955,80,4
955,46,0
955,1,7
956,56,4
956,82,1
956,34,5
956,29,3
956,5,5
957,73,5
957,79,1
957,5,4
957,87,8
958,16,6
958,28,9
958,82,7
958,70,8
958,5,0
959,71,3
959,38,1
959,37,3
959,49,3
959,58,3
960,42,1
960,78,6
960,51,4
960,18,5
960,82,2
961,56,6
961,50,6
961,53,6
961,80,6
961,93,6
962,3,4
962,6,4
962,0,4
962,70,4
962,82,9
963,4,5
963,78,2
963,95,8
963,31,5
963,67,2
964,16,2
964,26,6
964,53,0
964,49,2
964,21,9
965,2,1
965,71,5
965,28,0
965,54,0
965,59,0
966,51,4
966,48,4
966,66,4
966,26,7
966,31,4
967,94,3
967,76,3
967,80,8
967,88,3
967,10,3
968,56,7
968,71,8
968,62,3
968,1,3
968,45,3
969,89,4
969,5,4
969,75,4
969,71,1
969,56,4
970,84,0
970,20,7
970,2,4
970,53,4
970,56,9
971,36,3
971,75,9
971,35,7
971,24,2
971,86,1
972,67,9
972,81,9
972,83,3
972,45,4
972,58,3
973,24,5
973,52,3
973,66,5
973,73,5
974,22,8
974,83,9
974,86,3
974,35,3
974,23,5
975,53,6
975,8,8
975,19,6
975,57,6
975,54,6
976,97,8
976,88,6
976,86,2
976,65,6
976,10,2
977,13,5
977,50,5
977,91,5
977,60,6
977,76,2
978,77,2
978,37,2
978,32,8
978,2,3
978,90,3
979,93,9
979,15,3
979,4,3
979,24,3
979,14,3
980,60,4
980,39,3
980,99,6
980,87,7
980,30,9
981,13,8
981,95,7
981,17,1
981,62,1
981,34,6
982,75,9
982,39,6
982,96,6
982,51,8
982,54,8
983,92,3
983,77,3
983,76,3
983,26,3
983,8,1
984,15,6
984,10,1
984,64,0
984,21,6
984,51,6
985,66,7
985,94,2
985,55,2
985,23,7
986,67,3
986,79,3
986,49,3
986,63,7
986,25,3
987,24,2
987,47,3
987,41,5
987,1,2
987,57,5
988,98,6
988,53,0
988,30,3
988,40,7
988,64,4
989,63,5
989,11,8
989,75,5
989,69,5
990,88,5
990,83,7
990,64,5
990,11,6
990,80,0
991,10,9
991,24,4
991,13,1
991,14,1
991,19,1
992,42,6
992,80,8
992,73,8
992,70,8
992,9,8
993,50,2
993,81,5
993,99,2
993,87,2
993,43,2
994,44,7
994,13,7
994,85,0
994,38,9
995,54,0
995,96,2
995,2,6
995,72,6
995,71,6
996,90,9
996,78,1
996,96,8
996,3,0
996,14,8
997,84,2
997,74,4
997,23,8
997,3,8
997,90,0
998,78,7
998,70,4
998,67,4
998,11,4
998,16,4
999,43,7
999,1,6
999,2,1
999,53,1
999,64,7
1000,9,6
1000,47,4
1000,4,6
1000,15,8
1000,40,2
1001,85,0
1001,77,9
1001,46,0
1001,79,0
1001,22,9
1002,26,7
1002,60,5
1002,51,4
1002,94,5
1002,78,6
1003,81,8
1003,47,3
1003,74,3
1003,23,3
1003,9,4
1004,97,5
1004,34,7
1004,90,3
1004,20,3
1005,68,9
1005,13,9
1005,20,9
1005,32,9
1005,57,2
1006,7,1
1006,93,0
1006,18,4
1006,52,0
1006,22,0
1007,67,9
1007,22,9
1007,27,3
1007,36,9
1007,97,9
1008,63,5
1008,68,5
1008,73,1
1008,19,1
1008,65,5
1009,39,5
1009,42,3
1009,44,9
1009,82,3
1009,97,3
1010,45,7
1010,21,3
1010,80,0
1010,39,7
1011,14,4
1011,55,8
1011,75,5
1011,40,4
1011,61,4
1012,21,5
1012,22,2
1012,84,9
1012,41,2
1012,46,7
1013,49,4
1013,76,4
1013,39,7
1013,18,9
1013,40,7
1014,76,3
1014,30,3
1014,71,2
1014,21,3
1015,38,1
1015,53,8
1015,24,8
1015,44,9
1015,18,2
1016,38,2
1016,80,2
1016,15,9
1016,29,0
1016,64,2
1017,61,6
1017,45,8
1017,25,3
1017,10,6
1017,83,3
1018,20,6
1018,56,6
1018,78,1
1018,3,7
1018,47,8
1019,88,7
1019,42,5
1019,43,7
1019,71,7
1019,38,4
1020,58,3
1020,44,2
1020,45,6
1020,83,2
1020,90,3
1021,92,5
1021,19,6
1021,0,5
1021,83,5
1021,96,6
1022,70,8
1022,52,0
1022,75,8
1022,62,8
1022,84,8
1023,13,6
1023,78,6
1023,9,8
1023,14,5
1023,68,4
1024,88,9
1024,34,9
1024,45,3
1024,57,9
1024,15,9
1025,46,8
1025,4,9
1025,60,5
1025,25,7
1025,90,9
1026,36,5
1026,38,6
1026,46,1
1026,37,1
1026,52,5
1027,67,4
1027,37,0
1027,53,4
1027,82,8
1027,60,7
1028,56,0
1028,13,5
1028,37,1
1028,3,4
1028,25,2
1029,5,8
1029,51,3
1029,48,3
1029,47,8
1029,62,8
1030,13,8
1030,68,9
1030,79,8
1030,62,6
1030,76,8
1031,45,2
1031,61,6
1031,54,7
1031,67,3
1031,66,3
1032,6,7
1032,12,6
1032,57,4
1032,20,7
1032,79,7
1033,99,0
1033,6,7
1033,97,6
1033,51,7
1034,7,2
1034,76,6
1034,60,9
1034,64,6
1034,17,8
1035,16,3
1035,48,8
1035,23,0
1035,80,2
1035,76,2
1036,60,2
1036,89,7
1036,57,4
1036,5,0
1036,46,0
1037,71,4
1037,85,4
1037,59,7
1037,5,9
1037,25,9
1038,33,6
1038,98,6
1038,71,6
1038,97,6
1038,31,8
1039,12,0
1039,78,3
1039,25,0
1039,92,2
1039,7,3
1040,24,9
1040,5,2
1040,3,8
1040,33,8
1040,60,2
1041,91,1
1041,37,2
1041,80,1
1041,3,6
1041,16,1
1042,79,0
1042,46,0
1042,74,8
1042,92,0
1042,5,1
1043,29,4
1043,95,7
1043,74,1
1043,30,8
1043,83,3
1044,15,9
1044,79,4
1044,37,3
1044,69,0
1044,39,6
1045,68,5
1045,12,5
1045,73,5
1045,54,5
1045,14,5
1046,22,4
1046,0,4
1046,99,5
1046,73,6
1046,76,4
1047,26,6
1047,54,8
1047,63,8
1047,90,2
1047,17,7
1048,80,2
1048,65,7
1048,71,3
1048,52,2
1048,99,2
1049,33,9
1049,47,6
1049,1,6
1049,81,2
1049,92,5
1050,91,4
1050,81,4
1050,23,4
1050,39,8
1050,8,5
1051,51,6
1051,11,0
1051,13,0
1051,29,0
1051,34,0
1052,53,3
1052,21,2
1052,77,0
1052,47,0
1052,34,6
1053,95,1
1053,17,6
1053,61,6
1053,83,0
1053,74,8
1054,48,1
1054,70,7
1054,92,7
1054,27,1
1054,10,7
1055,13,1
1055,7,8
1055,26,1
1055,31,4
1055,93,1
1056,26,8
1056,71,0
1056,70,0
1056,66,0
1056,77,2
1057,87,5
1057,35,9
1057,61,1
1057,55,5
1057,41,4
1058,85,0
1058,17,6
1058,95,7
1058,56,1
1058,34,1
1059,88,1
1059,39,4
1059,15,1
1059,18,0
1059,30,1
1060,34,9
1060,57,3
1060,16,1
1060,46,1
1060,72,1
1061,92,5
1061,40,0
1061,51,6
1061,58,9
1061,29,5
1062,15,1
1062,54,5
1062,40,3
1062,16,8
1063,89,5
1063,30,4
1063,96,0
1063,64,0
1063,5,0
1064,72,2
1064,63,0
1064,71,2
1064,76,2
1064,28,2
1065,50,7
1065,16,7
1065,61,7
1065,21,4
1065,73,8
1066,40,9
1066,75,7
1066,69,8
1066,37,3
1066,11,4
1067,6,0
1067,3,2
1067,29,6
1067,38,2
1067,61,1
1068,94,1
1068,56,4
1068,67,4
1068,7,1
1068,62,3
1069,38,9
1069,82,9
1069,42,5
1069,33,9
1069,97,9
1070,50,0
1070,21,9
1070,32,1
1070,10,8
1070,20,2
1071,39,0
1071,77,4
1071,32,8
1071,58,8
1071,97,6
1072,13,5
1072,70,9
1072,74,9
1072,1,8
1073,11,3
1073,20,5
1073,89,1
1073,37,5
1073,48,2
1074,2,2
1074,23,2
1074,56,9
1074,53,9
1074,9,2
1075,60,7
1075,66,3
1075,61,2
1075,37,9
1075,21,5
1076,54,3
1076,36,7
1076,30,3
1076,27,2
1076,95,6
1077,66,2
1077,93,0
1077,79,9
1077,47,2
1078,85,7
1078,97,2
1078,68,8
1078,10,8
1078,60,7
1079,55,9
1079,63,9
1079,5,9
1079,42,9
1079,3,4
1080,34,2
1080,98,9
1080,11,9
1080,62,7
1080,95,8
1081,49,8
1081,76,8
1081,97,8
1081,44,8
1081,91,8
1082,45,2
1082,39,9
1082,75,1
1082,65,5
1082,59,1
1083,41,1
1083,6,1
1083,31,4
1083,58,5
1083,13,5
1084,31,8
1084,67,1
1084,50,1
1084,98,1
1084,10,4
1085,61,0
1085,97,0
1085,6,5
1085,56,0
1085,53,2
1086,72,3
1086,48,3
1086,75,2
1086,52,7
1086,77,1
1087,40,4
1087,20,5
1087,0,4
1087,81,6
1087,56,9
1088,75,4
1088,91,6
1088,4,6
1088,53,5
1089,9,1
1089,40,9
1089,46,9
1089,77,5
1089,99,5
1090,52,4
1090,49,8
1090,72,8
1090,20,8
1090,38,8
1091,95,5
1091,9,9
1091,35,5
1091,67,1
1091,86,6
1092,94,8
1092,6,2
1092,29,9
1092,51,3
1092,39,8
1093,5,7
1093,86,0
1093,88,7
1093,61,8
1093,28,0
1094,60,7
1094,31,2
1094,88,6
1094,47,0
1094,68,8
1095,3,8
1095,65,1
1095,77,3
1095,66,3
1095,91,1
1096,66,2
1096,70,2
1096,44,3
1096,11,2
1096,0,2
1097,45,7
1097,93,2
1097,48,3
1097,18,4
1097,85,2
1098,62,6
1098,44,9
1098,25,1
1098,45,9
1098,89,5
1099,73,5
1099,64,1
1099,31,1
1099,38,1
1099,76,1
1100,82,0
1100,43,0
1100,56,1
1100,32,7
1101,4,5
1101,47,0
1101,48,5
1101,67,2
1101,45,2
1102,97,4
1102,86,4
1102,8,3
1102,84,6
1102,75,4
1103,90,8
1103,9,0
1103,24,8
1103,88,7
1103,44,2
1104,10,2
1104,2,6
1104,60,1
1104,63,0
1105,72,5
1105,31,5
1105,81,5
1105,28,5
1105,55,5
1106,51,4
1106,23,7
1106,68,0
1106,5,4
1107,36,1
1107,66,1
1107,86,1
1107,74,1
1107,25,9
1108,35,2
1108,93,8
1108,9,6
1108,80,6
1108,70,6
1109,11,4
1109,86,7
1109,54,4
1109,94,1
1109,92,4
1110,3,7
1110,42,0
1110,55,5
1110,68,0
1110,46,0
1111,0,7
1111,88,1
1111,15,4
1111,22,5
1111,40,5
1112,31,6
1112,33,6
1112,87,6
1112,30,6
1112,18,0
1113,49,8
1113,62,2
1113,27,8
1113,48,0
1113,85,3
1114,18,9
1114,75,8
1114,24,9
1114,91,3
1114,92,4
1115,41,8
1115,58,0
1115,12,6
1115,26,0
1115,34,3
1116,94,3
1116,40,2
1116,91,3
1116,97,3
1116,74,8
1117,48,6
1117,1,5
1117,34,5
1117,64,4
1117,83,5
1118,73,8
1118,42,8
1118,76,5
1118,9,8
1118,38,8
1119,99,3
1119,20,7
1119,61,6
1119,42,5
1119,79,9
1120,13,3
1120,98,3
1120,11,9
1120,4,1
1120,88,3
1121,41,6
1121,11,9
1121,18,1
1121,19,4
1121,42,4
1122,59,2
1122,3,4
1122,10,0
1122,20,2
1122,64,5
1123,45,4
1123,30,4
1123,13,0
1123,84,0
1123,54,7
1124,45,0
1124,44,0
1124,8,3
1124,41,3
1124,76,9
1125,0,0
1125,17,4
1125,79,0
1125,75,0
1125,55,8
1126,33,5
1126,59,7
1126,53,7
1126,46,5
1127,96,5
1127,8,5
1127,37,3
1127,83,1
1127,50,3
1128,49,3
1128,59,1
1128,35,3
1128,14,4
1128,15,6
1129,25,6
1129,49,6
1129,3,6
1129,57,4
1129,46,7
1130,13,1
1130,22,1
1130,91,5
1130,3,4
1130,57,1
1131,2,2
1131,59,0
1131,50,0
1131,47,7
1131,77,2
1132,98,5
1132,44,1
1132,27,0
1132,42,6
1132,53,5
1133,39,7
1133,65,6
1133,22,6
1133,84,7
1133,0,6
1134,6,5
1134,29,9
1134,44,5
1134,33,9
1134,11,4
1135,23,4
1135,0,5
1135,17,1
1135,31,9
1136,37,8
1136,68,8
1136,15,8
1136,30,8
1136,80,3
1137,39,3
1137,19,5
1137,23,2
1137,75,3
1137,67,5
1138,67,7
1138,76,6
1138,1,6
1138,68,5
1138,56,6
1139,23,9
1139,82,0
1139,77,2
1139,52,2
1139,58,9
1140,40,8
1140,8,8
1140,32,7
1141,11,2
1141,99,7
1141,81,9
1141,59,4
1141,41,7
1142,33,6
1142,69,6
1142,96,5
1142,51,9
1142,42,6
1143,23,3
1143,12,3
1143,24,3
1143,35,4
1143,43,5
1144,75,6
1144,38,5
1144,17,5
1144,97,5
1144,81,6
1145,69,6
1145,28,6
1145,84,0
1145,0,6
1145,54,9
1146,72,4
1146,33,4
1146,76,4
1146,11,9
1146,99,4
1147,16,4
1147,81,4
1147,48,3
1147,62,9
1147,70,5
1148,38,7
1148,55,4
1148,25,7
1148,74,9
1148,41,9
1149,35,9
1149,7,1
1149,8,0
1149,40,6
1149,73,6
1150,3,3
1150,7,7
1150,22,3
1150,53,3
1150,4,7
1151,71,3
1151,53,0
1151,80,4
1151,51,3
1151,12,3
1152,28,4
1152,83,5
1152,84,3
1152,82,4
1152,47,5
1153,57,0
1153,63,0
1153,12,7
1153,51,0
1153,76,3
1154,83,7
1154,56,7
1154,86,5
1154,4,7
1154,87,7
1155,88,0
1155,19,4
1155,24,7
1155,26,6
1155,83,4
1156,98,8
1156,44,2
1156,71,8
1156,59,8
1156,18,8
1157,23,9
1157,93,4
1157,0,3
1157,78,5
1157,96,6
1158,98,9
1158,84,9
1158,99,4
1158,60,2
1158,54,4
1159,3,3
1159,95,3
1159,48,3
1159,75,3
1159,69,3
1160,12,9
1160,9,6
1160,16,8
1160,93,3
1160,68,6
1161,93,3
1161,36,3
1161,59,6
1161,68,3
1161,57,3
1162,40,4
1162,13,3
1162,49,3
1162,50,1
1162,58,3
1163,73,8
1163,38,8
1163,15,4
1163,61,8
1163,68,9
1164,54,8
1164,5,5
1164,96,8
1164,28,8
1164,12,0
1165,24,2
1165,98,0
1165,25,9
1165,35,6
1165,50,0
1166,14,0
1166,87,0
1166,5,7
1166,3,4
1166,39,0
1167,59,6
1167,43,3
1167,54,1
1167,99,0
1167,5,4
1168,21,0
1168,44,1
1168,77,7
1168,60,8
1168,52,0
1169,71,7
1169,11,4
1169,0,4
1169,23,6
1170,45,1
1170,65,2
1170,9,8
1170,28,8
1170,68,8
1171,38,5
1171,65,5
1171,28,5
1171,1,7
1171,24,7
1172,76,9
1172,66,9
1172,59,3
1172,69,9
1172,40,9
1173,75,1
1173,81,9
1173,59,4
1173,53,1
1174,75,9
1174,79,9
1174,80,9
1174,39,9
1174,76,9
1175,58,0
1175,83,2
1175,65,0
1175,34,4
1175,40,4
1176,16,9
1176,40,9
1176,84,9
1176,39,9
1176,11,3
1177,88,3
1177,82,5
1177,53,3
1177,28,3
1178,67,4
1178,43,6
1178,47,6
1178,92,2
1179,97,1
1179,80,8
1179,9,8
1179,83,8
1179,10,8
1180,54,0
1180,27,9
1180,31,2
1180,95,5
1180,75,7
1181,36,1
1181,56,4
1181,64,4
1181,70,4
1182,46,9
1182,53,7
1182,12,0
1182,34,7
1182,52,7
1183,4,5
1183,32,2
1183,5,2
1183,11,1
1183,27,5
1184,64,7
1184,92,3
1184,26,3
1184,28,3
1184,66,5
1185,87,9
1185,25,8
1185,70,9
1185,93,9
1185,49,8
1186,62,3
1186,4,1
1186,80,1
1186,12,1
1186,42,3
1187,92,8
1187,82,8
1187,34,9
1187,37,2
1188,10,7
1188,79,2
1188,80,2
1188,0,7
1189,74,4
1189,22,1
1189,24,8
1189,55,6
1189,44,1
1190,50,9
1190,39,1
1190,68,9
1190,23,0
1190,30,3
1191,56,9
1191,34,4
1191,19,7
1191,85,4
1191,88,0
1192,47,6
1192,30,9
1192,62,1
1192,37,1
1192,64,1
1193,93,4
1193,62,7
1193,40,1
1193,97,0
1193,5,5
1194,63,5
1194,62,5
1194,27,1
1194,7,6
1194,84,5
1195,37,4
1195,90,2
1195,63,9
1195,56,8
1195,61,6
1196,79,3
1196,68,3
1196,91,3
1196,73,3
1196,86,3
1197,36,2
1197,54,8
1197,12,8
1197,15,0
1197,73,2
1198,47,6
1198,91,6
1198,73,6
1198,42,8
1198,92,4
1199,54,5
1199,15,9
1199,37,3
1199,66,7
1199,94,6
1200,0,6
1200,57,6
1200,43,9
1200,99,5
1200,3,9
1201,53,7
1201,9,1
1201,7,1
1201,77,7
1201,94,7
1202,74,4
1202,31,3
1202,5,3
1202,20,7
1203,97,5
1203,85,5
1203,22,5
1203,12,2
1203,84,2
1204,47,7
1204,16,7
1204,24,1
1204,62,7
1204,64,6
1205,29,0
1205,37,7
1205,53,2
1205,62,8
1205,50,9
1206,31,6
1206,80,8
1206,99,6
1206,0,9
1206,84,1
1207,67,4
1207,50,5
1207,34,7
1207,87,5
1207,45,5
1208,38,5
1208,25,8
1208,27,9
1208,52,1
1208,10,8
1209,58,0
1209,49,0
1209,41,4
1209,16,0
1209,25,0
1210,80,5
1210,29,6
1210,53,2
1210,25,7
1210,31,5
1211,23,5
1211,41,1
1211,46,4
1211,43,4
1211,50,4
1212,93,0
1212,79,0
1212,89,4
1212,88,7
1212,39,3
1213,47,5
1213,88,4
1213,9,4
1213,69,7
1213,8,5
1214,49,7
1214,37,0
1214,7,2
1214,36,1
1214,86,8
1215,97,1
1215,31,8
1215,5,1
1215,74,7
1215,86,2
1216,28,9
1216,32,8
1216,33,1
1216,39,6
1216,41,9
1217,63,7
1217,83,2
1217,41,7
1217,58,9
1217,74,7
1218,21,2
1218,54,8
1218,19,3
1218,27,8
1218,25,8
1219,31,7
1219,24,2
1219,21,1
1219,28,9
1219,96,9
1220,51,0
1220,32,2
1220,49,0
1220,12,8
1220,85,3
1221,66,2
1221,10,2
1221,77,3
1221,26,8
1221,92,2
1222,86,1
1222,72,1
1222,84,1
1222,40,5
1222,68,1
1223,41,3
1223,32,3
1223,92,3
1223,81,8
1224,53,1
1224,50,5
1224,46,9
1224,59,9
1224,88,9
1225,22,0
1225,81,8
1225,25,0
1225,35,0
1225,37,7
1226,2,3
1226,84,4
1226,49,4
1226,29,1
1226,22,4
1227,98,4
1227,31,5
1227,41,5
1227,16,0
1228,1,9
1228,66,6
1228,95,7
1228,60,9
1228,68,7
1229,77,6
1229,97,3
1229,52,0
1229,32,4
1229,95,7
1230,6,4
1230,8,4
1230,66,4
1230,27,4
1230,84,2
1231,2,1
1231,36,7
1231,4,7
1231,95,7
1231,51,7
1232,39,0
1232,75,5
1232,8,5
1232,16,0
1232,24,0
1233,77,5
1233,51,3
1233,99,0
1233,19,5
1233,90,5
1234,90,2
1234,68,7
1234,17,6
1234,11,6
1234,97,3
1235,86,2
1235,25,2
1235,6,4
1235,29,2
1235,0,5
1236,33,9
1236,77,7
1236,80,1
1236,16,9
1236,58,9
1237,90,9
1237,67,9
1237,81,9
1237,61,3
1237,21,9
1238,71,3
1238,16,0
1238,57,0
1238,24,0
1238,8,0
1239,64,0
1239,65,6
1239,84,0
1239,59,0
1240,54,3
1240,82,9
1240,35,1
1240,5,1
1240,58,1
1241,67,4
1241,70,8
1241,33,7
1241,46,8
1242,96,5
1242,86,5
1242,13,5
1242,10,1
1242,1,6
1243,69,9
1243,38,9
1243,88,9
1243,96,0
1243,95,9
1244,91,3
1244,40,3
1244,76,4
1244,90,7
1244,41,2
1245,64,4
1245,40,5
1245,5,5
1245,55,4
1245,67,1
1246,80,8
1246,57,3
1246,36,9
1246,87,1
1246,82,3
1247,80,8
1247,0,8
1247,69,8
1247,67,6
1248,34,6
1248,82,5
1248,3,4
1248,93,5
1249,79,4
1249,15,4
1249,96,8
1249,74,0
1249,91,8
1250,42,6
1250,2,7
1250,76,7
1250,14,7
1250,79,7
1251,48,2
1251,13,2
1251,19,2
1251,58,2
1251,65,2
1252,10,8
1252,34,8
1252,18,3
1252,81,1
1252,58,9
1253,46,7
1253,59,6
1253,13,9
1253,97,0
1253,7,9
1254,38,1
1254,83,1
1254,55,1
1254,18,4
1254,51,4
1255,12,0
1255,27,6
1255,84,6
1255,30,6
1255,93,5
1256,48,0
1256,99,8
1256,95,0
1256,62,6
1256,5,6
1257,42,8
1257,78,3
1257,53,6
1257,24,8
1257,23,6
1258,91,6
1258,60,7
1258,84,3
1258,8,9
1258,15,9
1259,21,6
1259,13,7
1259,34,2
1259,84,1
1259,75,5
1260,23,2
1260,83,2
1260,19,0
1260,68,6
1260,53,0
1261,53,2
1261,31,2
1261,56,2
1261,26,1
1261,69,9
1262,32,2
1262,54,4
1262,36,4
1262,49,2
1262,26,9
1263,41,7
1263,4,2
1263,72,2
1263,45,2
1263,38,2
1264,15,4
1264,40,5
1264,75,6
1264,23,4
1264,3,2
1265,42,2
1265,92,5
1265,10,5
1265,36,9
1265,0,1
1266,16,7
1266,99,3
1266,77,3
1266,23,3
1266,63,3
1267,6,6
1267,32,6
1267,41,1
1267,62,1
1267,49,1
1268,59,6
1268,34,6
1268,49,6
1268,83,6
1269,45,9
1269,97,0
1269,78,9
1269,48,0
1269,70,5
1270,41,8
1270,3,9
1270,31,9
1270,27,5
1270,57,0
1271,19,8
1271,68,8
1271,88,4
1271,96,2
1271,69,8
1272,29,7
1272,50,6
1272,42,8
1272,95,9
1272,3,9
1273,17,4
1273,58,6
1273,1,2
1273,64,4
1273,73,7
1274,64,1
1274,54,5
1274,50,1
1274,79,4
1274,15,1
1275,50,5
1275,39,1
1275,71,7
1275,49,5
1275,54,5
1276,61,1
1276,89,6
1276,21,1
1276,99,4
1276,69,2
1277,18,2
1277,21,0
1277,52,4
1277,98,9
1278,99,2
1278,62,5
1278,90,5
1278,56,5
1279,64,1
1279,5,9
1279,89,5
1279,48,5
1279,19,8
1280,13,1
1280,75,1
1280,31,1
1280,67,1
1280,56,1
1281,52,8
1281,81,0
1281,12,3
1281,54,8
1281,97,9
1282,82,5
1282,22,5
1282,87,8
1282,76,9
1283,23,5
1283,0,4
1283,69,7
1283,5,7
1283,18,8
1284,8,7
1284,78,4
1284,67,7
1284,84,6
1284,9,4
1285,92,8
1285,45,8
1285,29,2
1285,68,8
1285,37,9
1286,28,1
1286,46,6
1286,12,5
1286,94,0
1286,84,1
1287,35,7
1287,40,2
1287,38,7
1287,65,1
1287,60,7
1288,94,2
1288,70,7
1288,84,2
1288,35,0
1288,68,7
1289,76,1
1289,27,1
1289,44,1
1289,23,7
1289,38,9
1290,82,4
1290,11,5
1290,28,5
1290,84,5
1290,2,5
1291,72,0
1291,71,3
1291,88,4
1291,15,0
1291,23,0
1292,56,6
1292,59,0
1292,5,0
1292,28,6
1292,33,0
1293,65,5
1293,80,3
1293,90,1
1293,18,1
1293,16,1
1294,92,5
1294,60,9
1294,48,3
1294,46,5
1294,6,0
1295,42,1
1295,11,2
1295,63,5
1295,99,4
1295,78,1
1296,56,3
1296,76,6
1296,87,0
1296,62,4
1296,7,6
1297,92,3
1297,80,4
1297,89,2
1297,85,2
1297,12,1
1298,72,2
1298,50,3
1298,51,2
1298,52,2
1298,55,4
1299,86,0
1299,0,7
1299,15,3
1299,31,7
1299,53,5
1300,9,5
1300,70,3
1300,68,6
1300,72,3
1300,56,3
1301,94,4
1301,90,8
1301,67,0
1301,81,9
1301,84,6
1302,59,2
1302,55,5
1302,41,9
1302,50,3
1302,24,5
1303,86,3
1303,38,5
1303,30,7
1303,90,3
1303,62,2
1304,14,4
1304,45,8
1304,3,4
1304,15,4
1304,27,4
1305,65,6
1305,9,4
1305,22,6
1305,71,7
1305,70,6
1306,18,6
1306,67,0
1306,75,1
1306,7,9
1306,94,3
1307,31,0
1307,16,3
1307,61,3
1307,19,9
1307,23,5
1308,16,7
1308,12,8
1308,5,2
1308,21,2
1309,2,4
1309,30,6
1309,19,0
1309,24,0
1309,0,7
1310,51,1
1310,75,7
1310,89,1
1310,81,4
1310,64,2
1311,19,8
1311,7,3
1311,62,4
1311,48,9
1312,50,6
1312,59,8
1312,42,5
1312,19,2
1312,27,5
1313,69,4
1313,40,6
1313,22,0
1313,37,0
1313,58,9
1314,90,4
1314,80,7
1314,42,7
1314,99,7
1314,96,5
1315,99,0
1315,36,3
1315,68,0
1315,49,0
1315,66,2
1316,97,0
1316,22,0
1316,16,8
1316,29,4
1316,63,0
1317,52,3
1317,3,5
1317,56,2
1317,73,3
1317,76,3
1318,20,6
1318,80,7
1318,50,8
1318,1,6
1318,86,7
1319,26,5
1319,76,1
1319,10,1
1319,91,5
1319,83,5
1320,49,9
1320,42,9
1320,71,7
1320,30,1
1320,55,8
1321,15,4
1321,11,6
1321,33,2
1321,12,5
1321,59,3
1322,36,6
1322,75,6
1322,18,1
1322,25,6
1322,94,6
1323,22,7
1323,50,2
1323,31,7
1323,91,2
1323,7,1
1324,4,6
1324,40,3
1324,23,8
1324,93,5
1324,28,3
1325,77,5
1325,50,1
1325,83,6
1325,61,8
1325,42,9
1326,8,9
1326,97,6
1326,44,1
1326,51,4
1326,89,9
1327,75,9
1327,20,7
1327,86,9
1327,3,6
1327,45,9
1328,37,0
1328,27,1
1328,40,8
1328,80,8
1328,96,5
1329,24,7
1329,32,4
1329,37,8
1329,26,7
1329,12,5
1330,14,8
1330,30,7
1330,71,7
1330,70,8
1330,29,8
1331,65,0
1331,71,1
1331,57,2
1331,59,1
1331,50,0
1332,17,7
1332,65,6
1332,68,0
1332,3,3
1332,52,5
1333,8,2
1333,83,4
1333,24,4
1333,77,1
1333,85,1
1334,55,8
1334,19,8
1334,8,8
1334,37,3
1334,50,0
1335,16,4
1335,99,5
1335,66,4
1335,38,6
1335,20,5
1336,69,9
1336,63,1
1336,98,2
1336,67,7
1336,21,3
1337,89,4
1337,30,9
1337,67,9
1337,92,9
1337,95,2
1338,23,4
1338,1,0
1338,79,4
1338,12,0
1338,96,0
1339,41,5
1339,53,9
1339,76,7
1339,4,9
1339,21,9
1340,73,2
1340,16,3
1340,5,8
1340,46,2
1340,17,3
1341,63,4
1341,44,4
1341,37,1
1341,52,5
1341,88,6
1342,55,1
1342,18,4
1342,76,8
1342,29,7
1342,40,5
1343,89,9
1343,97,2
1343,4,2
1343,95,9
1343,46,0
1344,33,3
1344,48,7
1344,65,3
1344,64,2
1344,94,9
1345,17,3
1345,25,0
1345,6,9
1345,81,0
1345,71,5
1346,64,8
1346,15,8
1346,87,0
1346,28,8
1346,69,8
1347,15,8
1347,81,3
1347,41,4
1347,8,8
1347,23,6
1348,19,2
1348,31,2
1348,26,6
1348,47,2
1348,17,2
1349,46,7
1349,55,4
1349,37,3
1349,17,5
1349,36,6
1350,10,5
1350,62,2
1350,83,5
1350,27,7
1350,66,1
1351,42,7
1351,76,5
1351,17,6
1351,45,6
1351,69,5
1352,11,7
1352,4,1
1352,57,1
1352,0,0
1352,22,1
1353,87,7
1353,55,1
1353,17,9
1353,8,9
1353,72,9
1354,27,3
1354,78,0
1354,81,0
1354,80,5
1354,54,5
1355,69,3
1355,63,9
1355,31,5
1355,39,9
1356,75,0
1356,12,5
1356,35,3
1356,48,1
1356,94,2
1357,32,2
1357,62,2
1357,49,2
1357,96,2
1357,89,3
1358,97,9
1358,72,8
1358,91,1
1358,12,0
1358,53,0
1359,0,9
1359,41,1
1359,25,6
1359,65,6
1360,47,9
1360,28,0
1360,63,3
1360,18,3
1361,92,3
1361,24,5
1361,86,2
1361,4,3
1361,3,2
1362,62,4
1362,50,3
1362,24,3
1362,2,1
1362,17,7
1363,60,7
1363,43,2
1363,66,8
1363,75,8
1363,27,7
1364,35,3
1364,86,6
1364,17,1
1364,95,0
1364,10,9
1365,67,9
1365,50,1
1365,88,9
1365,49,1
1365,73,0
1366,67,1
1366,18,6
1366,7,6
1366,92,9
1366,89,1
1367,3,1
1367,59,5
1367,15,3
1367,46,3
1368,7,9
1368,8,9
1368,5,9
1368,64,9
1369,41,0
1369,39,0
1369,21,0
1369,5,6
