task,worker,answer
2384,193,0
2384,234,1
2384,41,1
2384,493,4
2384,371,1
2385,26,1
2385,232,3
2385,498,1
2385,301,2
2385,289,0
2386,12,1
2386,252,4
2386,270,0
2386,236,0
2386,61,3
2387,344,4
2387,136,1
2387,320,2
2387,343,3
2387,72,1
2388,13,0
2388,54,0
2388,237,2
2388,435,0
2388,289,0
2389,282,4
2389,341,4
2389,143,0
2389,172,2
2389,351,4
2390,72,0
2390,483,0
2390,234,4
2390,388,1
2390,369,0
2391,211,2
2391,475,0
2391,35,0
2391,11,0
2391,378,0
2392,371,4
2392,353,2
2392,406,1
2392,138,2
2392,258,1
2393,91,3
2393,327,3
2393,170,3
2393,466,3
2393,92,1
2394,383,0
2394,207,4
2394,169,2
2394,467,0
2394,177,1
2395,123,3
2395,146,1
2395,15,3
2395,39,3
2395,488,3
2396,287,3
2396,12,2
2396,190,4
2396,306,3
2396,100,0
2397,201,4
2397,107,4
2397,162,4
2397,220,0
2397,332,4
2398,51,4
2398,95,2
2398,67,3
2398,185,1
2398,335,3
2399,32,0
2399,366,4
2399,235,0
2399,490,3
2399,71,2
2400,312,1
2400,159,2
2400,120,4
2400,355,2
2400,315,0
2401,98,0
2401,365,1
2401,72,1
2401,252,1
2401,64,0
2402,374,3
2402,88,2
2402,471,2
2402,340,2
2402,156,2
2403,233,0
2403,499,0
2403,485,0
2403,378,0
2403,246,0
2404,138,1
2404,206,2
2404,171,1
2404,276,1
2404,102,1
2405,174,4
2405,395,3
2405,71,0
2405,48,3
2406,132,1
2406,440,3
2406,79,1
2406,51,1
2406,273,4
2407,488,3
2407,97,2
2407,68,0
2407,388,3
2407,356,0
2408,185,0
2408,261,4
2408,125,2
2408,256,3
2408,300,2
2409,419,2
2409,274,4
2409,238,0
2409,312,2
2409,420,3
2410,258,4
2410,418,1
2410,141,0
2410,306,1
2410,212,4
2411,105,3
2411,463,4
2411,56,0
2411,273,3
2411,213,0
2412,323,0
2412,284,1
2412,23,3
2412,247,1
2412,34,1
2413,130,3
2413,432,2
2413,43,3
2413,353,3
2414,290,1
2414,444,1
2414,199,1
2414,145,4
2414,289,3
2415,225,4
2415,499,3
2415,238,0
2415,453,3
2415,104,3
2416,200,1
2416,355,1
2416,208,0
2416,494,1
2416,401,3
2417,347,4
2417,236,2
2417,232,2
2417,157,4
2417,134,1
2418,400,1
2418,231,4
2418,164,1
2418,299,1
2418,37,4
2419,247,2
2419,28,3
2419,323,2
2419,315,2
2419,80,2
2420,224,0
2420,468,4
2420,193,4
2420,75,1
2420,172,2
2421,38,2
2421,156,2
2421,477,1
2421,270,4
2421,253,2
2422,4,1
2422,89,1
2422,405,0
2422,461,3
2422,243,1
2423,249,3
2423,40,3
2423,458,2
2423,253,0
2423,97,2
2424,131,4
2424,324,0
2424,472,2
2424,224,2
2424,361,4
2425,417,4
2425,405,1
2425,407,2
2425,337,0
2425,135,1
2426,157,0
2426,286,3
2426,469,4
2426,210,0
2426,487,4
2427,118,3
2427,485,3
2427,413,3
2427,382,3
2427,286,1
2428,428,4
2428,199,3
2428,239,0
2428,299,3
2428,336,3
2429,126,3
2429,486,1
2429,85,3
2429,382,1
2429,2,4
2430,332,2
2430,201,3
2430,152,2
2430,196,3
2430,317,2
2431,6,3
2431,179,1
2431,345,3
2431,480,1
2431,273,3
2432,470,3
2432,356,1
2432,38,3
2432,240,4
2432,52,3
2433,86,2
2433,19,3
2433,320,3
2433,223,1
2433,44,0
2434,368,2
2434,55,0
2434,484,3
2434,145,4
2434,383,0
2435,276,1
2435,408,4
2435,143,4
2435,57,2
2435,238,2
2436,27,0
2436,368,2
2436,300,2
2436,167,2
2436,56,0
2437,351,1
2437,240,0
2437,339,0
2437,2,2
2437,210,4
2438,469,2
2438,442,4
2438,459,4
2438,65,2
2438,38,4
2439,361,0
2439,304,2
2439,3,1
2439,294,0
2439,32,1
2440,128,0
2440,113,3
2440,356,2
2440,255,2
2440,74,2
2441,261,0
2441,310,2
2441,159,3
2441,204,3
2441,18,1
2442,253,0
2442,324,0
2442,347,4
2442,303,3
2442,8,3
2443,199,4
2443,295,4
2443,410,4
2443,131,2
2443,257,4
2444,128,3
2444,230,0
2444,121,1
2444,59,0
2444,135,3
2445,71,0
2445,334,2
2445,306,4
2445,213,0
2445,124,0
2446,20,2
2446,175,4
2446,455,4
2446,295,1
2446,276,1
2447,176,0
2447,47,4
2447,241,2
2447,154,1
2447,23,4
2448,100,3
2448,203,1
2448,337,2
2448,312,4
2448,64,2
2449,212,1
2449,354,1
2449,82,2
2449,6,0
2449,375,1
2450,39,1
2450,273,1
2450,249,1
2450,25,1
2450,85,1
2451,353,3
2451,403,4
2451,306,1
2451,382,1
2451,188,3
2452,336,2
2452,378,1
2452,167,2
2452,21,2
2452,412,2
2453,81,4
2453,335,4
2453,381,4
2453,170,3
2453,281,3
2454,396,2
2454,163,4
2454,464,4
2454,276,4
2454,149,4
2455,130,0
2455,467,1
2455,350,4
2455,181,2
2455,487,4
2456,122,4
2456,269,0
2456,128,3
2456,193,0
2456,331,2
2457,373,4
2457,209,3
2457,286,0
2457,406,3
2457,447,4
2458,29,3
2458,77,1
2458,314,2
2458,253,1
2458,273,3
2459,294,2
2459,122,2
2459,108,0
2459,256,2
2459,319,1
2460,32,1
2460,309,0
2460,193,3
2460,369,4
2460,471,1
2461,152,4
2461,352,1
2461,153,3
2461,155,3
2461,298,0
2462,225,3
2462,149,1
2462,497,3
2462,338,3
2462,323,2
2463,140,1
2463,452,2
2463,342,3
2463,413,2
2463,455,3
2464,260,3
2464,134,0
2464,180,3
2464,256,1
2464,154,0
2465,291,3
2465,184,3
2465,254,3
2465,130,0
2465,461,3
2466,258,4
2466,453,2
2466,99,3
2466,151,4
2466,363,4
2467,467,3
2467,210,3
2467,231,3
2467,64,3
2467,422,3
2468,272,4
2468,146,3
2468,474,3
2468,320,3
2468,429,3
2469,224,1
2469,330,1
2469,251,1
2469,25,0
2469,379,0
2470,288,3
2470,441,4
2470,437,1
2470,37,2
2470,440,3
2471,90,3
2471,132,1
2471,450,2
2471,440,0
2471,110,0
2472,270,1
2472,299,2
2472,429,2
2472,438,0
2472,111,0
2473,130,1
2473,213,3
2473,178,4
2473,65,2
2473,78,0
2474,240,2
2474,254,1
2474,306,2
2474,442,3
2474,187,1
2475,335,4
2475,305,4
2475,112,4
2475,391,4
2475,408,4
2476,5,0
2476,31,0
2476,306,4
2476,248,4
2476,168,0
2477,77,3
2477,394,3
2477,144,3
2477,403,3
2477,33,3
2478,161,3
2478,386,4
2478,92,4
2478,414,2
2478,150,1
2479,57,3
2479,370,3
2479,311,4
2479,239,3
2479,60,2
2480,268,3
2480,300,3
2480,387,3
2480,352,4
2480,323,1
2481,289,3
2481,91,3
2481,34,2
2481,77,3
2481,281,3
2482,359,4
2482,223,1
2482,188,0
2482,369,0
2482,34,0
2483,353,3
2483,208,1
2483,423,2
2483,268,2
2483,139,2
2484,423,2
2484,486,4
2484,179,1
2484,250,4
2484,454,3
2485,290,4
2485,227,2
2485,108,4
2485,120,2
2485,469,4
2486,382,3
2486,151,3
2486,244,2
2486,133,1
2486,256,0
2487,484,2
2487,474,0
2487,457,0
2487,126,0
2487,367,0
2488,106,3
2488,353,4
2488,127,2
2488,123,2
2488,487,3
2489,474,1
2489,396,1
2489,481,0
2489,475,1
2489,312,1
2490,273,0
2490,207,2
2490,216,3
2490,413,0
2490,314,3
2491,369,0
2491,263,2
2491,254,3
2491,139,2
2491,102,0
2492,410,4
2492,181,4
2492,161,4
2492,420,3
2492,109,4
2493,80,1
2493,109,0
2493,402,0
2493,332,1
2493,53,3
2494,494,3
2494,405,0
2494,426,2
2494,286,2
2494,177,4
2495,20,0
2495,252,0
2495,439,3
2495,285,0
2495,132,0
2496,166,4
2496,454,0
2496,43,0
2496,6,0
2496,259,0
2497,221,4
2497,485,1
2497,233,3
2497,415,4
2497,458,1
2498,5,2
2498,332,2
2498,460,2
2498,155,2
2498,453,2
2499,418,1
2499,475,1
2499,441,1
2499,337,4
2499,473,1
2500,403,3
2500,495,3
2500,170,2
2500,437,3
2500,25,2
2501,170,4
2501,59,4
2501,421,4
2501,314,0
2501,209,4
2502,200,2
2502,487,2
2502,250,1
2502,343,3
2502,53,2
2503,162,3
2503,406,4
2503,194,4
2503,242,1
2503,315,0
2504,73,0
2504,466,2
2504,194,1
2504,240,0
2504,293,0
2505,367,0
2505,87,2
2505,469,0
2505,181,0
2505,365,0
2506,282,1
2506,358,1
2506,402,3
2506,76,1
2506,255,4
2507,338,1
2507,431,0
2507,333,4
2507,136,2
2507,288,1
2508,27,1
2508,30,4
2508,278,4
2508,122,1
2508,135,0
2509,142,4
2509,63,1
2509,251,0
2509,105,0
2509,321,4
2510,224,2
2510,298,0
2510,135,0
2510,443,0
2510,216,1
2511,60,2
2511,93,1
2511,261,3
2511,131,0
2511,253,0
2512,334,4
2512,359,2
2512,207,0
2512,399,2
2512,133,0
2513,470,3
2513,463,3
2513,131,2
2513,454,3
2513,82,2
2514,175,0
2514,393,1
2514,56,0
2514,88,1
2514,486,0
2515,78,3
2515,108,3
2515,443,1
2515,142,3
2515,64,4
2516,235,4
2516,314,0
2516,467,2
2516,4,4
2516,491,3
2517,474,0
2517,445,0
2517,490,0
2517,9,0
2517,254,4
2518,154,0
2518,409,0
2518,348,4
2518,260,4
2518,9,4
2519,358,2
2519,327,2
2519,141,4
2519,137,2
2519,176,2
2520,102,3
2520,29,1
2520,344,3
2520,155,0
2520,341,1
2521,376,3
2521,109,3
2521,140,3
2521,62,3
2521,386,2
2522,263,0
2522,210,2
2522,328,2
2522,201,0
2522,184,0
2523,210,2
2523,215,1
2523,30,0
2523,330,0
2523,99,0
2524,398,1
2524,237,4
2524,224,4
2524,456,3
2524,482,1
2525,86,3
2525,442,3
2525,76,3
2525,309,3
2525,244,3
2526,480,4
2526,108,3
2526,205,4
2526,23,3
2526,79,3
2527,15,1
2527,347,4
2527,154,2
2527,133,1
2527,344,1
2528,152,4
2528,142,2
2528,483,2
2528,150,4
2528,77,4
2529,115,3
2529,315,4
2529,436,4
2529,86,4
2529,285,2
2530,312,3
2530,403,3
2530,178,4
2530,300,3
2530,205,3
2531,266,4
2531,59,4
2531,45,2
2531,151,2
2531,338,3
2532,268,2
2532,318,0
2532,48,3
2532,413,1
2532,74,0
2533,242,3
2533,128,0
2533,92,3
2533,80,4
2533,258,4
2534,398,0
2534,262,2
2534,162,2
2534,25,4
2534,452,2
2535,58,2
2535,158,0
2535,484,1
2535,295,0
2535,192,0
2536,131,4
2536,90,4
2536,379,3
2536,130,3
2536,147,3
2537,155,1
2537,31,4
2537,190,0
2537,14,0
2537,361,1
2538,487,0
2538,357,2
2538,361,0
2538,280,0
2538,234,1
2539,38,2
2539,290,0
2539,132,1
2539,279,1
2539,240,2
2540,119,2
2540,302,4
2540,303,4
2540,311,2
2540,404,2
2541,414,3
2541,137,3
2541,424,2
2541,92,1
2541,382,2
2542,327,3
2542,90,4
2542,241,3
2542,216,3
2542,71,0
2543,345,2
2543,109,3
2543,404,3
2543,484,0
2543,359,2
2544,428,4
2544,225,3
2544,378,3
2544,191,1
2544,133,3
2545,208,4
2545,382,4
2545,447,4
2545,117,3
2545,63,1
2546,284,2
2546,184,0
2546,42,3
2546,295,1
2546,135,2
2547,163,0
2547,89,0
2547,281,0
2547,114,1
2547,265,0
2548,269,1
2548,401,2
2548,333,4
2548,41,3
2548,442,0
2549,209,4
2549,381,4
2549,14,0
2549,252,4
2549,128,3
2550,394,3
2550,440,2
2550,3,0
2550,445,3
2550,144,3
2551,344,4
2551,231,2
2551,83,0
2551,111,2
2551,361,0
2552,273,2
2552,323,3
2552,67,4
2552,22,4
2552,384,0
2553,320,0
2553,427,4
2553,248,2
2553,292,3
2553,422,3
2554,238,3
2554,389,3
2554,468,1
2554,426,2
2554,323,4
2555,418,4
2555,343,3
2555,485,3
2555,112,3
2555,193,1
2556,134,2
2556,93,2
2556,353,3
2556,276,0
2556,22,3
2557,159,0
2557,379,1
2557,257,1
2557,401,3
2557,176,3
2558,278,3
2558,314,3
2558,99,3
2558,69,2
2558,421,0
2559,3,3
2559,296,2
2559,495,1
2559,23,4
2560,462,4
2560,310,2
2560,100,2
2560,19,3
2560,340,2
2561,133,3
2561,25,3
2561,395,3
2561,420,4
2561,112,3
2562,304,2
2562,45,2
2562,137,2
2562,234,2
2562,499,1
2563,318,2
2563,351,4
2563,37,4
2563,198,1
2563,175,2
2564,315,0
2564,354,3
2564,0,3
2564,347,2
2564,130,1
2565,218,3
2565,386,1
2565,137,4
2565,247,3
2565,227,3
2566,233,4
2566,435,4
2566,188,2
2566,91,4
2566,45,2
2567,452,0
2567,215,2
2567,345,2
2567,290,1
2567,367,3
2568,23,0
2568,415,2
2568,133,2
2568,25,1
2568,358,3
2569,53,3
2569,140,2
2569,421,1
2569,20,4
2569,324,1
2570,263,3
2570,113,2
2570,453,3
2570,140,0
2570,470,3
2571,476,3
2571,168,2
2571,169,3
2571,308,1
2571,430,1
2572,34,3
2572,220,2
2572,498,3
2572,154,1
2572,316,2
2573,79,1
2573,217,1
2573,46,1
2573,409,2
2573,397,1
2574,36,4
2574,96,4
2574,146,2
2574,269,2
2574,326,1
2575,354,0
2575,333,1
2575,214,3
2575,31,3
2575,263,3
2576,461,0
2576,278,0
2576,93,0
2576,340,2
2576,210,4
2577,300,3
2577,236,2
2577,333,2
2577,177,2
2577,4,4
2578,275,4
2578,65,1
2578,20,4
2578,309,3
2578,22,1
2579,82,4
2579,149,2
2579,327,1
2579,23,1
2579,461,2
2580,232,0
2580,431,2
2580,102,3
2580,151,1
2580,237,4
2581,434,1
2581,25,2
2581,305,2
2581,280,1
2581,459,2
2582,34,3
2582,334,1
2582,58,0
2582,249,2
2582,234,4
2583,359,2
2583,311,1
2583,26,3
2583,422,0
2583,411,1
2584,399,2
2584,250,4
2584,46,2
2584,411,4
2584,290,0
2585,285,4
2585,77,3
2585,292,3
2585,90,3
2585,286,3
2586,474,4
2586,426,4
2586,31,0
2586,36,2
2586,187,0
2587,499,0
2587,491,2
2587,116,4
2587,187,3
2587,215,0
2588,492,1
2588,283,4
2588,222,3
2588,68,4
2588,376,1
2589,415,3
2589,198,4
2589,139,3
2589,80,3
2589,388,1
2590,469,3
2590,35,0
2590,67,3
2590,384,0
2590,205,3
2591,268,0
2591,402,3
2591,351,2
2591,150,1
2591,131,2
2592,47,3
2592,474,4
2592,198,4
2592,147,3
2592,43,4
2593,186,1
2593,285,2
2593,464,1
2593,488,1
2593,223,4
2594,407,0
2594,75,2
2594,399,0
2594,176,0
2594,413,0
2595,74,3
2595,64,2
2595,67,0
2595,390,3
2595,132,1
2596,281,3
2596,236,3
2596,129,3
2596,333,4
2596,209,0
2597,70,3
2597,469,4
2597,89,2
2597,267,4
2597,322,2
2598,164,1
2598,275,1
2598,124,1
2598,231,2
2598,157,1
2599,352,0
2599,471,2
2599,384,3
2599,68,4
2599,122,3
2600,476,3
2600,81,3
2600,216,0
2600,379,0
2600,210,3
2601,16,4
2601,34,3
2601,198,2
2601,452,3
2601,8,4
2602,468,0
2602,182,4
2602,244,2
2602,279,4
2602,229,2
2603,80,3
2603,227,3
2603,467,2
2603,112,1
2603,188,0
2604,197,4
2604,138,3
2604,311,2
2604,265,2
2605,207,2
2605,9,2
2605,51,2
2605,290,2
2605,301,2
2606,485,3
2606,241,0
2606,98,1
2606,459,3
2606,157,2
2607,15,3
2607,426,3
2607,127,1
2607,236,3
2607,499,1
2608,146,1
2608,453,2
2608,123,2
2608,169,2
2608,360,2
2609,427,1
2609,55,2
2609,395,2
2609,441,4
2609,77,0
2610,303,4
2610,434,1
2610,231,4
2610,314,2
2610,14,0
2611,281,0
2611,136,0
2611,114,3
2611,483,1
2611,14,3
2612,393,1
2612,45,1
2612,181,1
2612,478,2
2612,440,0
2613,55,4
2613,401,2
2613,57,0
2613,169,3
2613,112,0
2614,58,1
2614,468,2
2614,23,3
2614,401,1
2614,67,1
2615,379,1
2615,145,2
2615,53,2
2615,162,2
2615,286,2
2616,35,4
2616,205,2
2616,432,3
2616,94,3
2616,480,3
2617,347,2
2617,208,1
2617,349,2
2617,108,1
2617,263,0
2618,64,4
2618,403,1
2618,287,1
2618,35,1
2618,459,3
2619,391,1
2619,401,1
2619,80,2
2619,337,1
2619,309,1
2620,202,3
2620,361,3
2620,51,4
2620,261,1
2620,43,4
2621,276,1
2621,142,3
2621,270,3
2621,25,3
2621,354,0
2622,150,1
2622,230,2
2622,242,0
2622,345,3
2622,280,0
2623,170,1
2623,193,1
2623,305,1
2623,229,1
2623,286,1
2624,459,1
2624,208,1
2624,79,0
2624,251,1
2624,232,3
2625,161,0
2625,362,0
2625,487,4
2625,298,0
2625,422,4
2626,115,1
2626,123,1
2626,444,1
2626,353,3
2626,256,2
2627,257,0
2627,310,4
2627,46,1
2627,198,0
2627,13,4
2628,176,2
2628,365,1
2628,394,1
2628,181,3
2628,145,3
2629,341,1
2629,234,1
2629,228,0
2629,186,4
2629,165,2
2630,427,2
2630,130,3
2630,4,3
2630,412,0
2630,52,4
2631,441,3
2631,282,1
2631,69,4
2631,493,4
2631,284,1
2632,78,4
2632,220,1
2632,106,1
2632,478,2
2632,470,0
2633,208,0
2633,151,1
2633,127,0
2633,218,2
2633,114,1
2634,22,1
2634,13,1
2634,8,1
2634,158,3
2634,193,2
2635,274,1
2635,496,1
2635,499,1
2635,118,1
2635,403,4
2636,403,2
2636,237,3
2636,469,0
2636,216,0
2637,289,4
2637,306,3
2637,482,1
2637,218,0
2637,242,1
2638,135,0
2638,491,3
2638,107,0
2638,124,0
2638,442,2
2639,13,1
2639,120,3
2639,106,1
2639,308,3
2639,110,3
2640,452,0
2640,346,3
2640,468,4
2640,316,1
2640,130,0
2641,403,4
2641,242,0
2641,419,2
2641,329,0
2641,95,0
2642,137,2
2642,346,2
2642,95,2
2642,350,2
2642,485,2
2643,86,2
2643,417,3
2643,36,1
2643,371,3
2643,121,2
2644,163,3
2644,282,3
2644,340,3
2644,262,1
2644,244,4
2645,42,4
2645,316,2
2645,406,0
2645,83,3
2645,351,1
2646,192,4
2646,21,4
2646,380,4
2646,349,1
2646,177,4
2647,230,4
2647,491,4
2647,15,1
2647,5,4
2648,131,1
2648,353,0
2648,375,2
2648,379,1
2648,438,4
2649,55,3
2649,382,0
2649,110,1
2649,282,0
2649,175,0
2650,350,0
2650,14,4
2650,85,0
2650,38,3
2650,482,0
2651,284,4
2651,264,4
2651,77,3
2651,449,0
2651,474,4
2652,28,1
2652,384,1
2652,197,1
2652,66,0
2652,124,1
2653,248,3
2653,26,1
2653,447,3
2653,117,3
2653,459,3
2654,461,1
2654,441,2
2654,44,0
2654,318,4
2654,4,0
2655,200,3
2655,326,2
2655,275,4
2655,450,0
2655,68,0
2656,189,2
2656,244,2
2656,180,3
2656,266,2
2656,78,2
2657,166,0
2657,279,1
2657,77,0
2657,467,2
2657,51,1
2658,15,2
2658,193,2
2658,100,3
2658,13,1
2658,440,2
2659,231,2
2659,367,2
2659,27,2
2659,325,4
2659,412,3
2660,171,4
2660,254,3
2660,71,4
2660,262,4
2660,100,4
2661,264,4
2661,431,1
2661,425,4
2661,276,4
2661,6,4
2662,333,0
2662,200,2
2662,293,1
2662,218,2
2662,422,2
2663,275,4
2663,360,4
2663,389,4
2663,117,3
2663,299,4
2664,116,0
2664,218,2
2664,445,0
2664,259,2
2664,475,2
2665,261,1
2665,403,2
2665,7,4
2665,35,0
2665,328,1
2666,277,1
2666,326,3
2666,484,4
2666,354,4
2666,324,3
2667,187,2
2667,488,2
2667,163,0
2667,93,1
2667,199,4
2668,97,3
2668,284,3
2668,478,4
2668,38,3
2668,395,1
2669,264,3
2669,3,0
2669,199,3
2669,133,0
2669,315,1
2670,142,4
2670,94,4
2670,240,3
2670,473,4
2670,441,4
2671,178,0
2671,103,2
2671,137,4
2671,20,4
2671,405,4
2672,420,4
2672,45,1
2672,232,2
2672,400,1
2672,169,0
2673,393,0
2673,135,2
2673,164,4
2673,122,4
2673,394,1
2674,446,4
2674,130,0
2674,190,0
2674,88,1
2674,390,1
2675,449,4
2675,439,1
2675,342,3
2675,216,0
2675,268,4
2676,92,4
2676,414,1
2676,434,3
2676,135,4
2676,82,3
2677,318,3
2677,263,2
2677,19,2
2677,420,3
2677,56,1
2678,288,4
2678,146,1
2678,188,1
2678,378,0
2678,43,3
2679,249,3
2679,66,0
2679,104,0
2679,49,1
2679,213,2
2680,151,2
2680,65,0
2680,305,0
2680,260,0
2680,98,3
2681,433,3
2681,106,2
2681,150,2
2681,117,2
2681,195,4
2682,224,1
2682,234,4
2682,273,2
2682,316,4
2682,198,1
2683,325,3
2683,142,1
2683,410,1
2683,351,3
2683,474,1
2684,144,1
2684,358,3
2684,95,0
2684,7,1
2684,380,1
2685,151,4
2685,227,3
2685,389,3
2685,375,2
2685,87,0
2686,397,2
2686,478,0
2686,35,2
2686,471,1
2686,366,3
2687,429,2
2687,182,3
2687,181,2
2687,50,4
2687,439,3
2688,189,4
2688,178,4
2688,147,4
2688,119,0
2688,440,4
2689,216,4
2689,303,1
2689,291,0
2689,26,0
2689,255,4
2690,401,0
2690,157,4
2690,156,2
2690,408,2
2690,281,0
2691,471,4
2691,192,3
2691,36,4
2691,247,4
2691,140,3
2692,263,4
2692,466,0
2692,238,2
2692,188,0
2692,181,0
2693,102,0
2693,147,4
2693,32,0
2693,133,0
2694,380,3
2694,354,0
2694,122,3
2694,321,0
2694,220,1
2695,129,2
2695,172,3
2695,221,2
2695,23,1
2695,183,3
2696,463,2
2696,40,2
2696,462,2
2696,298,0
2696,378,3
2697,380,2
2697,51,3
2697,168,3
2697,308,3
2697,316,2
2698,417,2
2698,266,0
2698,85,4
2698,347,0
2698,257,4
2699,29,1
2699,234,4
2699,195,1
2699,417,0
2699,6,4
2700,75,3
2700,458,3
2700,19,3
2700,87,3
2700,302,2
2701,489,3
2701,157,3
2701,324,0
2701,457,3
2701,56,3
2702,348,2
2702,43,2
2702,434,2
2702,374,0
2702,144,2
2703,41,2
2703,312,2
2703,386,2
2703,38,2
2703,222,1
2704,283,4
2704,151,1
2704,344,2
2704,425,2
2704,104,2
2705,267,4
2705,183,3
2705,257,1
2705,142,4
2705,376,0
2706,243,3
2706,239,3
2706,261,3
2706,384,0
2706,392,3
2707,436,0
2707,181,0
2707,370,0
2707,371,1
2707,282,0
2708,93,1
2708,487,1
2708,269,1
2708,326,1
2708,121,1
2709,190,2
2709,147,2
2709,454,2
2709,240,0
2709,46,2
2710,97,0
2710,290,1
2710,411,4
2710,154,0
2710,414,2
2711,41,2
2711,498,1
2711,47,0
2711,179,0
2711,440,2
2712,361,4
2712,330,1
2712,283,1
2712,427,1
2712,76,4
2713,25,0
2713,451,2
2713,340,2
2713,126,2
2713,15,2
2714,159,1
2714,167,1
2714,261,1
2714,451,0
2714,61,3
2715,96,1
2715,63,0
2715,463,0
2715,84,0
2715,385,0
2716,106,1
2716,279,1
2716,70,1
2716,19,3
2716,177,0
2717,407,4
2717,18,1
2717,317,0
2717,68,0
2717,7,1
2718,202,1
2718,293,1
2718,116,2
2718,58,1
2718,257,1
2719,399,1
2719,232,2
2719,191,2
2719,249,1
2719,205,0
2720,338,3
2720,398,0
2720,129,3
2720,396,0
2720,447,0
2721,372,0
2721,391,2
2721,385,0
2721,27,2
2721,238,2
2722,385,1
2722,280,2
2722,249,4
2722,210,0
2722,321,4
2723,107,4
2723,329,3
2723,345,3
2723,351,4
2723,4,4
2724,277,2
2724,486,3
2724,198,1
2724,377,0
2724,45,4
2725,132,4
2725,470,4
2725,413,3
2725,408,0
2725,36,0
2726,390,0
2726,290,0
2726,346,1
2726,72,0
2726,358,4
2727,391,0
2727,95,4
2727,317,1
2727,123,3
2727,348,2
2728,199,0
2728,307,4
2728,25,4
2728,393,4
2728,182,0
2729,275,4
2729,126,1
2729,259,2
2729,73,4
2729,176,4
2730,195,1
2730,15,2
2730,316,0
2730,99,2
2730,439,2
2731,154,2
2731,18,2
2731,311,0
2731,17,2
2731,318,1
2732,131,4
2732,113,3
2732,402,4
2732,391,4
2732,6,3
2733,481,3
2733,110,3
2733,405,0
2733,475,4
2733,146,3
2734,207,0
2734,349,1
2734,254,4
2734,81,4
2734,453,4
2735,36,0
2735,421,2
2735,215,0
2735,77,0
2735,10,0
2736,125,2
2736,492,2
2736,279,2
2736,481,4
2736,116,3
2737,240,1
2737,117,3
2737,11,4
2737,465,3
2737,455,3
2738,343,0
2738,226,4
2738,30,3
2738,155,0
2738,439,4
2739,254,2
2739,36,0
2739,372,4
2739,328,2
2739,177,4
2740,302,1
2740,454,4
2740,468,2
2740,435,4
2740,400,4
2741,312,1
2741,496,0
2741,380,4
2741,300,1
2741,296,0
2742,18,0
2742,446,0
2742,138,3
2742,366,3
2742,190,4
2743,173,4
2743,264,2
2743,379,4
2743,211,3
2743,349,3
2744,342,3
2744,375,2
2744,322,2
2744,295,3
2744,152,1
2745,80,3
2745,187,2
2745,201,3
2745,238,3
2746,140,2
2746,490,2
2746,61,2
2746,225,2
2746,105,4
2747,28,4
2747,5,4
2747,353,1
2747,243,0
2747,447,3
2748,198,1
2748,389,3
2748,336,2
2748,34,0
2748,258,3
2749,159,2
2749,498,2
2749,55,0
2749,414,0
2749,485,2
2750,461,0
2750,266,0
2750,19,0
2750,332,1
2750,361,0
2751,40,2
2751,452,4
2751,152,2
2751,422,0
2751,361,2
2752,308,1
2752,14,4
2752,16,1
2752,427,2
2752,116,1
2753,281,3
2753,145,3
2753,340,3
2753,137,3
2753,298,2
2754,150,1
2754,73,2
2754,377,4
2754,447,0
2754,279,1
2755,227,0
2755,40,0
2755,324,1
2755,291,3
2755,61,3
2756,142,3
2756,344,0
2756,302,4
2756,414,3
2756,235,3
2757,68,4
2757,339,4
2757,184,4
2757,276,0
2757,24,0
2758,162,2
2758,412,2
2758,352,2
2758,430,1
2758,299,1
2759,263,0
2759,29,2
2759,378,3
2759,66,4
2759,395,1
2760,306,4
2760,261,2
2760,278,3
2760,47,2
2760,96,4
2761,152,3
2761,183,3
2761,46,3
2761,330,3
2761,150,0
2762,446,1
2762,150,0
2762,258,4
2762,450,1
2762,371,3
2763,369,3
2763,1,3
2763,184,0
2763,24,1
2763,488,3
2764,102,0
2764,217,3
2764,348,4
2764,251,0
2764,380,3
2765,125,4
2765,385,3
2765,274,2
2765,397,3
2765,179,0
2766,135,1
2766,307,1
2766,459,0
2766,412,2
2766,51,2
2767,451,3
2767,165,3
2767,235,3
2767,6,4
2767,10,3
2768,381,4
2768,107,4
2768,13,4
2768,333,4
2768,205,4
2769,471,3
2769,385,1
2769,452,0
2769,310,3
2769,445,3
2770,38,2
2770,161,0
2770,356,2
2770,357,4
2770,211,4
2771,389,4
2771,196,3
2771,91,4
2771,3,4
2771,240,1
2772,358,2
2772,403,2
2772,299,3
2772,297,4
2773,181,2
2773,35,3
2773,490,0
2773,259,3
2773,284,3
2774,450,0
2774,454,4
2774,98,4
2774,258,3
2774,214,3
2775,498,0
2775,316,0
2775,93,1
2775,253,0
2775,155,0
2776,231,3
2776,190,3
2776,325,3
2776,13,1
2776,79,3
2777,84,1
2777,425,0
2777,192,0
2777,77,2
2777,214,4
2778,77,0
2778,266,0
2778,346,0
2778,72,3
2778,148,0
2779,294,1
2779,381,4
2779,301,2
2779,1,3
2779,436,1
2780,36,0
2780,125,0
2780,94,0
2780,269,1
2780,339,2
2781,319,3
2781,448,4
2781,147,4
2781,488,1
2781,81,2
2782,151,4
2782,77,1
2782,225,4
2782,61,4
2782,393,4
2783,472,3
2783,218,3
2783,389,2
2783,278,3
2783,368,3
2784,440,2
2784,91,2
2784,100,3
2784,418,2
2784,426,0
2785,177,3
2785,110,2
