task,worker,answer
486,65,6
486,23,7
486,63,6
486,20,6
486,74,6
487,98,7
487,84,6
487,16,6
487,9,5
487,81,5
487,5,5
487,79,4
487,6,5
487,64,5
487,3,5
488,7,8
488,33,8
488,22,1
488,10,2
488,79,8
488,21,8
488,69,0
488,73,8
488,95,8
488,19,2
489,93,8
489,50,8
489,27,0
489,91,0
489,94,0
489,70,0
489,64,5
489,96,7
489,52,0
490,71,8
490,85,9
490,33,8
490,95,5
490,97,0
490,21,6
490,20,8
490,57,2
490,47,4
490,23,2
491,68,6
491,79,5
491,86,9
491,82,9
491,61,7
491,57,1
491,12,0
491,90,1
491,63,9
491,18,6
492,69,1
492,23,7
492,41,1
492,63,9
492,98,9
492,59,3
492,39,9
492,20,7
492,40,8
492,31,9
493,83,0
493,81,2
493,30,1
493,87,4
493,45,0
493,32,0
493,38,2
493,82,4
493,65,0
494,10,5
494,75,0
494,22,5
494,70,9
494,97,7
494,69,5
494,9,2
494,96,5
494,40,5
494,74,5
495,93,8
495,92,8
495,26,8
495,99,8
495,10,8
495,54,3
495,48,0
495,51,8
495,80,2
495,11,9
496,10,4
496,6,5
496,73,5
496,77,5
496,62,8
496,56,9
496,4,4
496,72,9
496,97,5
496,13,5
497,6,4
497,39,8
497,59,5
497,9,6
497,27,0
497,92,0
497,88,2
497,40,1
497,94,0
497,90,3
498,65,5
498,67,6
498,9,5
498,96,3
498,75,5
498,82,2
498,54,5
498,5,5
498,78,5
498,19,5
499,88,4
499,70,8
499,47,3
499,76,3
499,69,3
499,94,3
499,64,5
499,43,8
499,8,7
499,30,4
500,43,8
500,35,6
500,37,4
500,71,4
500,55,4
500,36,4
500,70,8
500,9,7
500,97,4
500,67,4
501,75,0
501,8,0
501,39,1
501,67,0
501,65,0
501,73,1
501,30,0
501,68,2
501,89,9
502,57,3
502,19,6
502,63,0
502,86,3
502,82,6
502,26,3
502,22,3
502,12,3
502,5,3
503,19,1
503,50,2
503,6,0
503,66,8
503,80,3
503,84,8
503,2,5
503,22,3
503,8,6
504,97,5
504,77,3
504,73,4
504,68,3
504,87,3
504,37,8
504,12,6
504,5,3
504,92,8
505,95,2
505,24,8
505,22,5
505,19,6
505,50,0
505,69,2
505,72,3
505,79,5
505,18,5
505,1,5
506,73,3
506,23,6
506,96,2
506,97,6
506,83,0
506,94,6
506,22,6
506,29,7
506,62,6
506,46,6
507,90,9
507,68,9
507,61,7
507,69,7
507,47,9
507,9,9
507,83,9
507,20,9
507,86,0
507,53,9
508,34,0
508,69,5
508,90,0
508,85,0
508,68,0
508,8,0
508,29,4
508,51,0
509,82,5
509,42,1
509,66,6
509,76,1
509,28,1
509,72,7
509,41,3
509,5,6
509,24,1
509,89,7
510,72,1
510,13,3
510,9,3
510,11,6
510,3,3
510,84,3
510,15,3
510,83,6
510,24,3
510,27,8
511,16,1
511,47,8
511,57,8
511,14,3
511,33,8
511,63,9
511,67,8
511,25,8
511,61,2
511,96,8
512,30,3
512,72,2
512,46,0
512,19,4
512,89,2
512,52,4
512,48,8
512,24,4
512,88,9
512,45,8
513,14,9
513,3,5
513,30,5
513,90,8
513,15,6
513,60,5
513,1,7
513,34,5
513,20,5
514,61,8
514,35,1
514,28,7
514,94,2
514,23,8
514,89,1
514,24,0
514,93,0
514,38,9
514,66,0
515,49,5
515,70,5
515,64,3
515,81,5
515,76,8
515,87,5
515,74,9
515,34,5
515,51,5
516,33,1
516,40,4
516,44,1
516,53,3
516,11,7
516,80,7
516,61,1
516,47,7
516,96,7
516,82,7
517,78,1
517,38,1
517,77,1
517,92,1
517,22,1
517,72,1
517,12,1
517,84,9
517,53,1
518,74,5
518,90,2
518,41,0
518,62,2
518,12,7
518,0,6
518,43,1
518,73,9
518,99,6
518,50,0
519,56,8
519,85,8
519,75,3
519,67,6
519,2,8
519,74,7
519,0,3
519,19,4
519,99,1
520,95,2
520,61,2
520,67,4
520,92,7
520,15,7
520,31,8
520,8,4
520,68,2
520,18,4
520,29,8
521,89,9
521,27,8
521,15,2
521,24,9
521,31,9
521,75,5
521,43,9
521,90,1
521,38,9
522,34,1
522,58,2
522,17,1
522,2,3
522,30,0
522,80,2
522,63,2
522,39,3
522,89,9
523,24,9
523,70,9
523,56,9
523,98,9
523,6,3
523,19,4
523,72,0
523,44,9
523,95,5
523,10,6
524,35,2
524,7,4
524,70,4
524,86,4
524,2,4
524,93,4
524,94,4
524,48,9
524,34,2
524,20,9
525,2,6
525,98,8
525,97,2
525,99,1
525,58,2
525,47,2
525,38,2
525,54,1
525,35,6
525,41,2
526,51,9
526,82,8
526,62,9
526,68,9
526,90,1
526,89,9
526,22,6
526,8,6
526,71,5
527,86,8
527,26,3
527,52,4
527,23,5
527,40,4
527,33,4
527,83,4
527,1,4
527,13,4
527,5,4
528,57,6
528,77,6
528,75,0
528,63,7
528,36,0
528,25,2
528,30,6
528,41,6
528,62,6
529,54,8
529,81,5
529,29,0
529,93,4
529,70,9
529,34,6
529,75,0
529,39,0
529,46,0
530,78,0
530,77,6
530,84,6
530,64,5
530,90,6
530,93,6
530,81,7
530,37,8
530,88,6
530,94,6
531,70,0
531,17,6
531,58,9
531,37,9
531,46,9
531,1,2
531,91,9
531,28,4
532,14,0
532,22,2
532,79,6
532,90,1
532,84,0
532,33,6
532,35,2
532,10,0
532,27,4
532,80,2
533,67,1
533,28,2
533,35,2
533,4,3
533,34,3
533,98,7
533,96,2
533,62,6
533,61,9
534,46,8
534,17,3
534,3,2
534,52,1
534,39,8
534,70,6
534,41,6
534,76,2
534,84,2
535,38,5
535,98,7
535,73,4
535,80,5
535,94,5
535,58,5
535,49,5
535,82,7
535,22,5
535,19,5
536,82,7
536,77,3
536,66,2
536,74,6
536,85,2
536,75,8
536,42,7
536,80,7
536,38,7
536,19,6
537,75,4
537,81,2
537,92,8
537,88,4
537,7,5
537,22,4
537,30,3
537,8,2
537,25,4
538,23,7
538,37,1
538,43,7
538,48,7
538,47,7
538,41,7
538,1,1
538,49,5
538,29,9
538,87,8
539,96,3
539,88,3
539,58,3
539,43,3
539,27,3
539,46,5
539,3,0
539,35,5
539,82,3
539,81,4
540,16,0
540,59,4
540,46,1
540,35,9
540,97,1
540,9,4
540,66,5
540,44,2
540,8,5
540,38,5
541,12,9
541,48,3
541,83,6
541,10,3
541,53,3
541,2,9
541,14,3
541,73,3
541,97,6
541,28,0
542,70,7
542,82,8
542,94,7
542,76,7
542,13,3
542,12,7
542,15,3
542,16,6
542,92,7
542,52,7
543,40,3
543,20,3
543,21,1
543,1,4
543,89,3
543,10,3
543,16,3
543,75,3
543,99,3
543,61,4
544,34,7
544,55,4
544,26,6
544,25,6
544,17,6
544,74,9
544,8,4
544,6,9
544,75,6
545,99,9
545,54,3
545,50,9
545,95,9
545,47,9
545,91,1
545,82,6
545,96,9
545,4,3
545,98,9
546,74,4
546,42,6
546,75,2
546,84,6
546,16,6
546,44,6
546,71,6
546,23,6
546,64,6
547,89,9
547,44,4
547,2,8
547,63,9
547,52,9
547,7,3
547,42,1
547,0,9
547,81,9
547,77,9
548,46,0
548,9,0
548,96,9
548,91,0
548,36,0
548,90,0
548,48,2
548,14,8
548,0,1
548,95,5
549,63,1
549,64,6
549,11,0
549,94,0
549,29,0
549,80,0
549,20,0
549,37,0
549,75,6
549,88,2
550,84,2
550,31,3
550,7,3
550,54,5
550,85,9
550,70,6
550,5,3
550,39,9
550,11,1
550,50,2
551,47,5
551,8,5
551,5,2
551,26,6
551,69,5
551,40,5
551,33,5
551,66,7
552,56,8
552,23,4
552,62,7
552,77,8
552,0,0
552,95,8
552,65,8
552,1,5
553,80,1
553,19,7
553,11,6
553,66,5
553,52,1
553,30,9
553,47,1
553,76,7
553,13,1
554,55,5
554,77,8
554,57,1
554,11,6
554,38,6
554,98,7
554,62,6
554,54,4
554,83,3
555,90,3
555,76,9
555,30,2
555,81,7
555,23,2
555,80,2
555,1,0
555,12,2
555,65,2
555,83,9
556,46,3
556,50,3
556,99,7
556,22,5
556,41,6
556,95,8
556,97,9
556,0,4
556,52,6
556,43,3
557,10,3
557,14,6
557,78,1
557,73,1
557,21,3
557,72,5
557,55,2
557,48,1
557,75,1
558,94,9
558,67,5
558,51,9
558,13,9
558,70,9
558,56,9
558,40,5
558,85,1
558,87,7
558,30,2
559,98,3
559,56,0
559,11,7
559,7,4
559,71,9
559,4,8
559,17,8
559,29,0
559,28,4
559,13,2
560,90,0
560,59,7
560,48,0
560,9,0
560,6,6
560,33,8
560,93,8
560,46,6
560,61,6
561,61,0
561,42,9
561,38,0
561,0,9
561,52,8
561,9,0
561,49,0
561,35,7
561,23,2
561,62,9
562,31,0
562,68,5
562,73,3
562,9,5
562,69,5
562,75,2
562,4,1
562,13,0
562,33,5
562,42,5
563,30,2
563,59,5
563,77,5
563,66,1
563,96,8
563,22,8
563,79,5
563,95,2
563,99,4
563,16,6
564,84,1
564,62,2
564,49,2
564,48,6
564,38,2
564,89,2
564,70,7
564,54,2
564,72,2
565,44,5
565,98,7
565,67,7
565,96,7
565,43,7
565,12,7
565,19,7
565,20,5
565,42,8
565,22,4
566,69,3
566,46,7
566,24,7
566,9,1
566,65,7
566,52,1
566,68,8
566,49,7
566,16,9
566,5,9
567,20,6
567,96,0
567,68,6
567,18,5
567,53,0
567,3,1
567,98,0
567,45,0
567,66,0
567,67,0
568,87,1
568,98,5
568,97,0
568,58,2
568,57,9
568,48,5
568,30,9
568,79,5
569,0,8
569,49,3
569,15,8
569,96,9
569,19,6
569,63,8
569,17,0
569,95,8
569,8,8
569,72,8
570,68,3
570,25,9
570,67,9
570,76,1
570,34,8
570,19,9
570,80,9
570,31,9
570,58,9
570,65,9
571,66,9
571,77,6
571,55,5
571,47,2
571,97,2
571,91,2
571,76,2
571,23,5
571,16,2
571,10,5
572,37,2
572,33,4
572,87,6
572,57,2
572,5,2
572,67,1
572,8,2
572,90,2
572,73,7
573,58,2
573,1,0
573,36,2
573,42,2
573,69,0
573,26,8
573,88,2
573,32,5
573,20,9
574,55,4
574,62,4
574,83,3
574,60,4
574,51,4
574,3,4
574,90,5
574,93,1
574,42,4
575,1,9
575,21,5
575,78,4
575,30,4
575,96,4
575,11,9
575,86,1
575,81,3
575,41,3
575,63,0
576,32,6
576,70,6
576,86,6
576,44,6
576,3,6
576,6,8
576,28,6
576,87,4
576,96,1
576,92,4
577,64,3
577,99,9
577,27,2
577,69,2
577,70,9
577,34,1
577,13,9
577,33,9
578,38,3
578,47,1
578,55,1
578,54,7
578,4,1
578,46,1
578,28,5
578,13,7
578,10,8
579,36,8
579,39,2
579,91,9
579,58,8
579,9,5
579,97,8
579,92,8
579,43,1
579,88,8
579,15,8
580,64,9
580,36,0
580,58,4
580,78,2
580,0,0
580,22,0
580,38,0
580,79,5
580,60,0
581,24,4
581,80,4
581,37,3
581,41,4
581,32,4
581,94,4
581,13,4
581,17,2
581,92,6
581,16,4
582,66,3
582,96,7
582,95,0
582,82,4
582,62,0
582,45,1
582,79,0
582,34,0
582,61,0
583,41,2
583,20,6
583,33,7
583,38,5
583,96,4
583,0,0
583,84,7
583,30,2
583,98,2
583,69,7
584,51,1
584,76,5
584,71,8
584,58,1
584,77,1
584,38,1
584,32,2
584,15,0
584,12,1
584,56,8
585,76,3
585,47,9
585,12,9
585,85,5
585,77,9
585,90,4
585,88,6
585,43,9
585,53,9
585,72,9
586,82,1
586,35,2
586,32,6
586,83,8
586,88,3
586,57,2
586,33,2
586,71,6
586,31,6
587,36,2
587,78,8
587,70,3
587,79,9
587,37,7
587,42,3
587,93,7
587,64,3
587,96,7
587,95,8
588,25,9
588,71,6
588,0,3
588,9,9
588,31,9
588,48,9
588,91,8
588,55,9
588,94,9
589,94,9
589,5,5
589,11,9
589,72,0
589,7,9
589,80,9
589,98,6
589,4,9
589,29,5
589,75,9
590,87,0
590,41,3
590,70,1
590,59,3
590,18,3
590,5,3
590,34,3
590,74,3
590,76,3
591,17,3
591,97,4
591,44,4
591,5,4
591,42,8
591,85,7
591,74,4
591,93,0
591,26,4
591,31,4
592,74,8
592,90,4
592,10,1
592,28,7
592,59,7
592,69,4
592,30,4
592,13,0
592,37,1
592,75,4
593,32,9
593,82,9
593,62,4
593,48,8
593,96,7
593,33,1
593,72,9
593,49,9
593,34,9
593,26,6
594,93,0
594,85,4
594,78,7
594,28,0
594,10,3
594,96,0
594,63,0
594,15,7
594,88,0
594,94,0
595,18,6
595,31,1
595,60,6
595,72,7
595,56,1
595,62,0
595,57,0
595,79,4
595,7,6
595,5,6
596,23,7
596,95,7
596,27,6
596,15,0
596,1,4
596,71,9
596,22,0
596,7,0
596,94,0
596,52,0
597,87,2
597,71,9
597,74,0
597,86,9
597,13,9
597,64,5
597,33,5
597,49,9
597,65,3
597,95,9
598,26,6
598,53,6
598,87,8
598,14,2
598,66,3
598,12,6
598,79,5
598,6,2
598,71,9
599,66,5
599,88,1
599,51,2
599,73,9
599,98,9
599,80,9
599,58,9
599,34,7
599,18,8
599,36,9
600,14,1
600,74,5
600,56,3
600,11,0
600,99,5
600,0,5
600,26,0
600,76,5
600,45,5
601,53,7
601,74,2
601,89,2
601,8,2
601,69,1
601,32,4
601,67,6
601,16,9
601,29,1
601,44,4
602,45,5
602,41,7
602,32,0
602,25,1
602,94,5
602,69,5
602,68,2
602,10,5
602,18,4
603,56,3
603,15,9
603,99,9
603,62,9
603,47,9
603,64,9
603,82,9
603,87,4
603,35,9
603,4,5
604,42,8
604,66,8
604,55,8
604,18,8
604,5,5
604,94,8
604,75,8
604,3,8
604,95,8
604,10,2
605,10,8
605,21,8
605,62,7
605,73,6
605,44,3
605,18,8
605,36,4
605,6,8
606,23,5
606,33,5
606,44,5
606,68,4
606,97,5
606,92,4
606,75,3
606,91,1
606,35,5
606,78,5
607,58,7
607,43,5
607,10,0
607,51,7
607,36,7
607,76,5
607,14,5
607,53,7
607,21,5
607,63,7
608,76,5
608,85,8
608,93,9
608,24,1
608,47,8
608,97,8
608,37,8
608,18,8
608,54,8
608,20,8
609,73,2
609,25,2
609,26,3
609,32,3
609,2,2
609,98,8
609,5,2
609,87,1
609,43,7
610,90,2
610,77,9
610,73,2
610,76,3
610,31,3
610,96,1
610,34,7
610,13,2
610,92,6
611,47,5
611,94,4
611,70,3
611,93,3
611,21,3
611,40,3
611,72,4
611,99,3
611,22,3
612,95,2
612,14,1
612,89,0
612,68,0
612,61,2
612,7,1
612,13,0
612,3,0
612,87,6
613,1,0
613,3,0
613,69,0
613,65,6
613,96,8
613,11,0
613,93,0
613,5,6
613,85,0
613,23,4
614,31,4
614,67,0
614,4,4
614,15,4
614,90,9
614,61,4
614,63,2
614,85,4
614,50,7
614,13,4
615,20,0
615,50,7
615,15,3
615,35,4
615,23,1
615,31,2
615,81,7
615,82,4
615,47,7
615,58,7
616,70,9
616,40,3
616,76,6
616,9,3
616,91,3
616,10,8
616,56,7
616,65,3
616,8,3
616,61,9
617,71,4
617,45,4
617,57,4
617,53,4
617,77,5
617,34,0
617,22,4
617,44,1
617,78,6
617,70,4
618,37,4
618,78,4
618,14,4
618,10,2
618,72,4
618,86,4
618,73,4
618,20,4
618,83,3
618,41,9
619,88,9
619,57,4
619,2,0
619,80,4
619,94,6
619,52,7
619,16,8
619,66,4
619,28,0
620,33,4
620,62,2
620,32,3
620,56,7
620,70,2
620,26,4
620,13,2
620,1,4
620,97,2
621,5,8
621,1,3
621,21,9
621,77,9
621,82,0
621,98,9
621,40,2
621,16,7
621,58,6
621,12,9
622,93,7
622,32,9
622,56,2
622,28,0
622,13,0
622,58,0
622,87,0
622,72,0
622,59,3
623,22,3
623,15,5
623,29,7
623,83,2
623,96,9
623,23,2
623,28,2
623,19,9
623,21,2
624,39,6
624,28,5
624,50,5
624,5,6
624,89,5
624,69,4
624,12,5
624,46,5
624,43,5
624,66,5
625,94,2
625,97,6
625,54,2
625,44,2
625,87,2
625,21,3
625,58,2
625,91,2
625,3,1
626,75,5
626,7,1
626,12,6
626,56,2
626,11,5
626,99,7
626,4,5
626,15,6
626,73,4
627,28,9
627,93,2
627,99,2
627,27,2
627,73,2
627,12,2
627,70,2
627,95,2
627,37,7
627,84,1
628,55,0
628,68,0
628,96,3
628,31,0
628,67,0
628,24,3
628,22,0
628,13,0
628,60,0
628,19,9
629,5,1
629,91,2
629,82,1
629,13,5
629,89,3
629,96,1
629,56,1
629,58,1
629,17,6
629,68,1
630,38,7
630,2,7
630,6,6
630,4,2
630,29,6
630,96,7
630,22,3
630,59,7
630,50,7
630,10,7
631,47,8
631,75,8
631,13,8
631,19,4
631,27,9
631,51,8
631,69,8
631,95,8
631,89,8
631,97,0
632,33,4
632,22,9
632,57,8
632,96,9
632,89,7
632,71,9
632,63,9
632,79,8
632,74,9
633,20,7
633,73,1
633,32,1
633,25,1
633,71,1
633,43,1
633,79,1
633,3,1
633,62,2
634,85,4
634,43,6
634,67,4
634,66,4
634,41,6
634,16,5
634,59,4
634,99,4
634,35,4
634,44,1
635,37,3
635,75,3
635,66,8
635,20,1
635,12,9
635,48,6
635,95,3
635,41,3
635,43,3
636,68,9
636,74,9
636,46,2
636,25,2
636,63,2
636,5,8
636,20,6
636,49,2
636,97,3
636,62,2
637,84,7
637,59,7
637,10,7
637,48,7
637,74,7
637,22,7
637,79,7
637,8,7
637,65,7
637,1,7
638,84,8
638,90,8
638,42,8
638,24,5
638,62,8
638,41,6
638,37,4
638,59,8
638,47,8
638,12,1
639,54,7
639,83,7
639,48,6
639,88,7
639,58,7
639,37,1
639,92,7
639,36,7
639,20,7
639,11,7
640,74,6
640,46,4
640,91,9
640,60,1
640,8,5
640,82,1
640,73,4
640,17,5
640,4,8
640,49,1
641,49,8
641,53,4
641,61,0
641,14,0
641,7,0
641,15,0
641,6,1
641,88,7
641,3,0
642,63,9
642,1,5
642,49,6
642,59,0
642,82,8
642,2,6
642,70,6
642,56,2
643,56,9
643,82,3
643,94,0
643,22,9
643,4,7
643,32,7
643,90,8
643,2,6
643,67,5
643,30,9
644,85,8
644,97,8
644,52,3
644,15,2
644,35,4
644,47,6
644,61,5
644,17,8
644,64,3
644,18,2
645,0,8
645,37,8
645,20,8
645,27,9
645,39,8
645,49,9
645,75,3
645,2,7
645,79,4
645,16,8
646,33,1
646,93,9
646,52,4
646,24,1
646,54,9
646,59,9
646,43,4
646,40,2
646,45,0
646,89,1
647,95,8
647,76,1
647,29,8
647,26,0
647,0,0
647,63,1
647,52,0
648,13,7
648,49,0
648,83,7
648,53,2
648,99,7
648,57,7
648,84,7
648,40,7
648,75,7
649,54,1
649,28,0
649,95,4
649,91,5
649,12,4
649,19,5
649,7,7
649,61,4
649,87,3
649,98,3
650,4,3
650,60,3
650,76,6
650,80,3
650,70,9
650,83,3
650,99,4
650,84,7
650,86,8
651,98,5
651,20,8
651,35,2
651,43,8
651,49,1
651,95,3
651,62,7
651,97,0
651,87,6
652,71,0
652,69,4
652,78,0
652,29,9
652,99,5
652,4,0
652,53,0
652,42,0
652,62,6
652,70,0
653,60,4
653,78,4
653,18,3
653,23,4
653,20,4
653,48,0
653,45,0
653,25,4
653,99,4
653,3,4
654,26,6
654,65,4
654,32,4
654,82,2
654,72,4
654,12,4
654,64,4
654,7,7
654,10,4
654,85,7
655,68,6
655,63,6
655,80,6
655,54,7
655,9,2
655,56,6
655,66,0
655,38,6
655,40,6
655,53,8
656,15,3
656,44,9
656,83,1
656,10,7
656,56,3
656,71,9
656,32,0
656,48,3
656,28,7
656,38,3
657,73,0
657,32,7
657,45,7
657,87,1
657,65,1
657,17,1
657,9,1
657,75,6
657,55,9
658,4,6
658,55,6
658,19,0
658,89,3
658,13,6
658,48,1
658,32,6
658,1,6
658,50,6
658,15,6
659,33,5
659,0,5
659,78,5
659,40,5
659,67,0
659,88,0
659,51,5
659,15,3
659,10,5
660,41,2
660,33,3
660,72,2
660,63,9
660,56,1
660,81,0
660,82,2
660,79,7
660,44,1
660,84,2
661,38,5
661,44,5
661,20,1
661,18,5
661,23,5
661,5,5
661,21,5
661,84,7
661,70,5
661,16,5
662,78,8
662,63,9
662,22,8
662,44,8
662,99,4
662,97,8
662,43,6
662,46,8
662,49,6
663,9,3
663,34,6
663,3,3
663,40,0
663,18,3
663,99,9
663,54,8
663,49,3
663,8,3
664,1,1
664,76,9
664,61,5
664,23,4
664,13,8
664,80,1
664,25,1
664,19,9
664,7,1
665,71,0
665,57,5
665,33,0
665,96,7
665,4,0
665,39,0
665,86,5
665,21,5
665,74,6
665,80,7
666,61,3
666,19,9
666,20,3
666,5,9
666,46,9
666,81,9
666,90,9
666,9,7
666,71,9
666,60,1
667,88,8
667,98,8
667,78,0
667,99,0
667,92,8
667,82,8
667,16,1
667,27,8
668,99,7
668,40,2
668,8,6
668,4,7
668,0,2
668,84,3
668,96,0
668,3,5
668,61,8
668,79,9
669,97,6
669,91,9
669,12,6
669,70,5
669,11,9
669,86,9
669,29,8
669,79,3
669,45,9
669,77,6
670,66,7
670,40,0
670,84,0
670,34,8
670,99,0
670,6,5
670,41,0
670,22,0
670,90,2
670,88,7
671,82,1
671,63,7
671,28,1
671,69,6
671,61,7
671,9,9
671,1,1
671,55,1
671,37,1
672,15,1
672,17,7
672,57,4
672,19,1
672,88,1
672,67,1
672,33,1
672,44,1
672,62,6
672,23,2
673,9,7
673,79,7
673,3,7
673,71,7
673,75,4
673,62,6
673,77,0
673,14,0
673,20,0
673,84,7
674,48,5
674,82,9
674,46,5
674,43,5
674,56,8
674,58,5
674,32,5
674,74,5
674,79,3
674,21,1
675,22,4
675,50,4
675,23,7
675,79,4
675,86,4
675,94,4
675,7,4
675,82,4
675,31,4
675,19,1
676,50,5
676,74,2
676,81,7
676,35,5
676,67,1
676,53,7
676,25,5
676,89,6
676,75,5
676,26,5
677,65,2
677,25,2
677,70,2
677,22,2
677,52,8
677,82,6
677,58,2
677,62,2
677,90,7
678,62,9
678,45,0
678,57,5
678,43,4
678,59,9
678,32,2
678,95,9
678,38,6
678,33,1
678,77,4
679,37,7
679,63,3
679,97,4
679,89,9
679,16,5
679,36,3
679,40,0
679,28,4
680,52,8
680,31,5
680,83,5
680,77,9
680,53,3
680,13,5
680,63,6
680,9,5
680,2,0
680,88,5
681,57,9
681,34,8
681,76,9
681,37,9
681,1,9
681,22,9
681,15,9
681,48,9
681,10,9
681,7,9
682,55,9
682,53,7
682,71,7
682,43,7
682,68,8
682,39,7
682,90,2
682,63,3
682,19,7
683,17,3
683,8,3
683,88,3
683,40,4
683,35,3
683,84,3
683,85,1
683,31,7
683,75,2
684,61,8
684,85,0
684,97,6
684,78,2
684,66,8
684,10,8
684,90,9
684,8,8
684,82,8
684,73,5
685,51,9
685,58,6
685,13,9
685,53,1
685,6,9
685,42,9
685,27,7
685,10,9
685,4,7
685,82,9
686,56,0
686,45,0
686,29,8
686,91,3
686,64,1
686,67,4
686,21,0
686,15,3
686,79,0
686,85,5
687,9,8
687,90,0
687,59,6
687,60,6
687,4,7
687,16,8
687,37,8
687,82,8
687,20,8
688,2,9
688,60,4
688,37,5
688,80,3
688,22,0
688,81,0
688,49,0
688,19,9
688,67,0
688,94,0
689,51,3
689,49,7
689,95,7
689,23,4
689,88,8
689,0,2
689,42,9
689,45,7
689,4,7
689,75,7
690,45,7
690,91,7
690,70,7
690,97,7
690,20,7
690,2,7
690,4,7
690,84,9
690,63,7
690,25,4
691,60,1
691,51,1
691,95,7
691,48,1
691,6,1
691,39,0
691,74,2
691,42,3
691,53,1
691,40,1
692,56,5
692,54,6
692,31,5
692,58,5
692,69,2
692,14,9
692,11,1
692,47,8
692,23,5
692,63,1
693,58,9
693,5,9
693,25,4
693,51,9
693,70,5
693,57,4
693,12,5
693,87,9
693,17,9
693,71,9
694,95,9
694,45,2
694,50,9
694,51,9
694,84,2
694,79,4
694,70,9
694,52,9
694,0,9
695,6,4
695,3,7
695,37,5
695,7,3
695,0,3
695,57,4
695,11,5
695,96,7
695,83,5
695,23,2
696,5,7
696,35,7
696,73,7
696,58,7
696,9,8
696,27,7
696,39,7
696,11,8
696,98,6
697,8,9
697,83,8
697,37,8
697,54,3
697,43,8
697,94,8
697,71,7
697,81,8
697,14,3
697,92,7
698,53,5
698,87,9
698,0,4
698,9,9
698,56,5
698,80,7
698,76,7
698,37,9
698,19,8
699,3,8
699,19,8
699,89,8
699,4,6
699,26,7
699,96,8
699,36,0
699,84,8
699,73,8
699,98,3
700,6,5
700,95,1
700,96,9
700,42,0
700,17,5
700,11,9
700,62,9
700,86,9
700,20,6
701,96,9
701,62,3
701,78,6
701,67,7
701,58,6
701,48,6
701,56,6
701,5,0
702,97,8
702,86,0
702,67,0
702,64,1
702,40,6
702,29,5
702,98,8
702,56,6
702,18,5
703,23,2
703,78,4
703,9,2
703,89,9
703,56,3
703,83,4
703,12,4
703,86,5
703,66,0
703,26,4
704,66,0
704,14,5
704,86,1
704,56,5
704,89,5
704,59,9
704,8,7
704,98,5
704,67,5
704,81,4
705,40,8
705,50,6
705,66,4
705,49,5
705,55,1
705,36,3
705,26,4
705,67,4
705,21,6
705,62,4
706,27,5
706,87,1
706,13,1
706,71,7
706,12,1
706,30,4
706,37,9
706,64,1
707,66,3
707,3,6
707,52,6
707,15,6
707,92,7
707,71,6
707,78,4
707,96,2
707,89,6
707,51,6
708,34,2
708,63,5
708,31,2
708,97,6
708,44,3
708,7,3
708,62,4
708,0,1
708,19,6
709,40,5
709,34,8
709,24,4
709,76,7
709,50,9
709,90,5
709,47,8
709,70,2
709,62,9
709,42,8
710,80,9
710,68,9
710,2,1
710,12,9
710,37,3
710,50,4
710,55,9
710,35,9
710,49,9
710,1,1
711,18,2
711,81,0
711,26,7
711,69,2
711,56,6
711,13,6
711,78,6
711,73,4
711,36,2
712,51,0
712,31,9
712,67,4
712,88,3
712,69,5
712,52,5
712,32,5
712,4,5
712,39,5
713,23,1
713,46,1
713,20,1
713,26,2
713,76,1
713,95,6
713,97,8
713,0,0
713,58,7
713,93,3
714,52,6
714,96,1
714,5,4
714,17,0
714,86,2
714,20,2
714,0,2
714,9,6
714,58,5
714,50,5
715,18,7
715,46,1
715,11,1
715,41,9
715,58,9
715,12,1
715,34,9
715,50,4
715,56,9
715,81,0
716,85,8
716,84,5
716,34,8
716,2,8
716,67,1
716,32,1
716,30,7
716,90,8
716,97,8
716,79,8
717,53,0
717,38,3
717,33,0
717,7,0
717,19,7
717,76,0
717,93,0
717,75,0
717,42,0
718,27,8
718,98,8
718,52,8
718,2,8
718,83,8
718,12,7
718,47,8
718,80,8
718,16,2
718,78,3
719,40,2
719,79,7
719,22,1
719,29,6
719,43,3
719,48,1
719,8,1
719,74,8
719,34,2
720,82,8
720,50,5
720,73,6
720,31,4
720,99,0
720,53,3
720,94,3
720,34,3
720,70,8
720,27,4
721,91,3
721,28,7
721,11,8
721,51,3
721,46,1
721,57,8
721,76,3
721,81,1
721,2,6
721,54,3
722,2,0
722,92,3
722,91,3
722,45,3
722,48,3
722,85,3
722,68,3
722,88,3
722,97,7
722,42,9
723,38,0
723,64,1
723,90,8
723,86,1
723,76,1
723,96,1
723,14,5
723,79,1
723,77,1
723,51,1
724,52,0
724,30,3
724,24,0
724,8,3
724,66,5
724,91,7
724,22,2
724,12,8
724,37,7
724,83,3
725,76,8
725,27,1
725,0,1
725,36,8
725,53,8
725,32,8
725,74,8
725,48,1
725,44,8
726,33,2
726,22,2
726,0,2
726,92,4
726,27,2
726,44,2
726,14,1
726,30,2
726,24,8
726,70,7
727,51,9
727,8,0
727,57,9
727,39,9
727,42,7
727,2,1
727,11,6
727,90,9
727,40,9
728,21,9
728,70,9
728,61,9
728,16,9
728,7,9
728,31,9
728,23,9
728,5,5
728,11,8
728,35,9
729,72,2
729,71,5
729,5,4
729,89,8
729,68,9
729,25,9
729,97,9
729,85,4
729,15,2
729,39,9
