task,worker,answer
950,98,0
950,21,6
951,48,6
951,90,6
951,93,6
951,95,6
951,81,4
952,42,3
952,3,1
952,59,0
952,41,1
952,17,4
953,94,9
953,6,5
953,52,4
953,77,5
953,60,9
954,21,8
954,81,2
954,83,5
954,42,8
954,85,3
955,0,4
955,23,2
955,57,3
955,3,4
955,83,5
956,61,6
956,83,5
956,49,8
956,56,8
956,73,1
957,56,2
957,5,3
957,8,8
957,68,5
957,52,8
958,94,8
958,98,8
958,37,8
958,3,5
958,18,8
959,4,4
959,35,4
959,12,4
959,11,4
959,21,4
960,39,4
960,78,1
960,20,4
960,89,4
960,51,3
961,14,3
961,17,0
961,40,7
961,34,4
961,97,3
962,19,9
962,37,4
962,74,2
962,57,4
962,85,6
963,11,3
963,56,3
963,42,3
963,27,4
963,98,3
964,50,9
964,83,4
964,59,4
964,18,5
964,93,5
965,15,1
965,41,9
965,54,2
965,87,1
965,63,1
966,52,1
966,83,5
966,38,6
966,47,4
966,13,3
967,32,5
967,54,8
967,8,4
967,88,7
967,17,7
968,35,5
968,1,5
968,86,5
968,70,3
968,4,1
969,68,1
969,90,5
969,3,8
969,33,3
969,79,4
970,69,2
970,33,2
970,43,0
970,64,2
970,22,2
971,60,2
971,47,7
971,26,7
971,91,2
971,89,2
972,20,5
972,85,7
972,52,5
972,8,6
972,16,0
973,37,0
973,76,5
973,87,5
973,77,5
973,72,8
974,14,1
974,62,3
974,65,3
974,81,5
974,84,2
975,81,1
975,35,3
975,16,7
975,26,1
976,40,5
976,55,5
976,49,9
976,33,4
976,48,5
977,19,4
977,30,0
977,18,0
977,91,0
977,37,1
978,0,5
978,40,2
978,81,8
978,39,2
978,52,2
979,67,3
979,27,6
979,23,9
979,61,9
979,26,9
980,47,7
980,75,2
980,77,7
980,24,7
980,82,6
981,87,0
981,98,3
981,61,5
981,17,0
981,22,0
982,44,8
982,58,5
982,36,8
982,51,1
982,97,0
983,17,7
983,23,7
983,14,8
983,40,7
983,50,7
984,23,9
984,63,4
984,32,4
984,89,0
984,70,8
985,86,3
985,16,3
985,5,8
985,4,8
986,42,2
986,56,0
986,89,2
986,60,2
986,11,2
987,37,1
987,0,5
987,90,1
987,12,5
987,72,1
988,56,3
988,87,9
988,66,2
988,53,1
988,68,9
989,45,8
989,4,7
989,68,4
989,55,8
989,85,4
990,41,0
990,3,8
990,9,3
990,79,7
990,36,7
991,56,2
991,76,2
991,81,2
991,11,5
991,53,2
992,51,0
992,16,4
992,42,4
992,3,2
992,43,5
993,75,4
993,52,2
993,86,5
993,54,2
993,97,2
994,84,2
994,30,4
994,85,3
994,87,2
994,11,2
995,97,1
995,70,4
995,48,0
995,59,1
995,69,4
996,2,1
996,5,4
996,68,3
996,64,2
996,65,7
997,94,4
997,96,9
997,49,5
997,6,8
997,58,5
998,23,9
998,66,5
998,36,6
998,63,6
998,95,6
999,19,4
999,36,2
999,63,4
999,20,2
