task_id,task_community
2996,2
2997,4
2998,3
2999,4
3000,5
3001,6
3002,2
3003,2
3004,5
3005,6
3006,0
3007,5
3008,3
3009,1
3010,4
3011,0
3012,1
3013,1
3014,4
3015,5
3016,0
3017,6
3018,5
3019,2
3020,0
3021,4
3022,3
3023,6
3024,2
3025,2
3026,3
3027,5
3028,5
3029,6
3030,3
3031,3
3032,1
3033,5
3034,3
3035,2
3036,2
3037,2
3038,1
3039,3
3040,3
3041,0
3042,2
3043,0
3044,6
3045,4
3046,1
3047,0
3048,4
3049,0
3050,2
3051,6
3052,0
3053,5
3054,5
3055,5
3056,1
3057,0
3058,2
3059,6
3060,3
3061,6
3062,2
3063,5
3064,2
3065,6
3066,4
3067,3
3068,3
3069,1
3070,4
3071,2
3072,6
3073,2
3074,5
3075,1
3076,6
3077,3
3078,4
3079,4
3080,6
3081,4
3082,1
3083,2
3084,6
3085,2
3086,4
3087,4
3088,1
3089,4
3090,4
3091,3
3092,1
3093,5
3094,2
3095,5
3096,5
3097,0
3098,0
3099,0
3100,2
3101,1
3102,1
3103,2
3104,4
3105,1
3106,0
3107,4
3108,4
3109,4
3110,6
3111,0
3112,0
3113,1
3114,4
3115,3
3116,2
3117,5
3118,1
3119,6
3120,3
3121,6
3122,3
3123,4
3124,1
3125,2
3126,6
3127,4
3128,3
3129,0
3130,0
3131,2
3132,1
3133,3
3134,6
3135,1
3136,2
3137,3
3138,0
3139,1
3140,5
3141,5
3142,4
3143,6
3144,5
3145,1
3146,5
3147,3
3148,2
3149,4
3150,1
3151,0
3152,3
3153,4
3154,6
3155,1
3156,5
3157,4
3158,1
3159,0
3160,1
3161,1
3162,2
3163,4
3164,6
3165,3
3166,2
3167,6
3168,6
3169,4
3170,4
3171,6
3172,4
3173,0
3174,5
3175,1
3176,6
3177,2
3178,4
3179,2
3180,3
3181,1
3182,5
3183,5
3184,5
3185,5
3186,2
3187,4
3188,5
3189,5
3190,1
3191,4
3192,0
3193,1
3194,3
3195,0
3196,6
3197,2
3198,1
3199,4
3200,5
3201,4
3202,4
3203,2
3204,1
3205,0
3206,0
3207,2
3208,5
3209,3
3210,2
3211,4
3212,0
3213,0
3214,2
3215,3
3216,6
3217,6
3218,2
3219,6
3220,4
3221,5
3222,3
3223,2
3224,6
3225,2
3226,6
3227,3
3228,5
3229,2
3230,3
3231,4
3232,4
3233,3
3234,5
3235,3
3236,3
3237,2
3238,4
3239,2
3240,2
3241,2
3242,5
3243,6
3244,5
3245,3
3246,5
3247,3
3248,2
3249,0
3250,5
3251,2
3252,1
3253,5
3254,3
3255,1
3256,0
3257,0
3258,0
3259,1
3260,0
3261,1
3262,3
3263,4
3264,2
3265,0
3266,6
3267,2
3268,4
3269,0
3270,3
3271,3
3272,1
3273,0
3274,2
3275,5
3276,2
3277,3
3278,2
3279,1
3280,4
3281,5
3282,3
3283,2
3284,0
3285,0
3286,4
3287,2
3288,4
3289,3
3290,1
3291,2
3292,1
3293,2
3294,5
3295,6
3296,4
3297,0
3298,5
3299,0
3300,0
3301,4
3302,4
3303,5
3304,0
3305,3
3306,1
3307,1
3308,3
3309,1
3310,1
3311,1
3312,5
3313,2
3314,4
3315,3
3316,4
3317,6
3318,5
3319,2
3320,6
3321,3
3322,1
3323,5
3324,3
3325,0
3326,3
3327,3
3328,2
3329,6
3330,5
3331,4
3332,0
3333,1
3334,1
3335,2
3336,1
3337,6
3338,2
3339,2
3340,0
3341,2
3342,5
3343,2
3344,1
3345,6
3346,6
3347,0
3348,1
3349,1
3350,4
3351,3
3352,4
3353,2
3354,6
3355,0
3356,4
3357,1
3358,0
3359,5
3360,6
3361,3
3362,4
3363,0
3364,6
3365,2
3366,3
3367,0
3368,5
3369,2
3370,3
3371,0
3372,6
3373,2
3374,4
3375,4
3376,1
3377,2
3378,5
3379,6
3380,4
3381,2
3382,2
3383,4
3384,5
3385,6
3386,2
3387,4
3388,0
3389,1
3390,2
3391,4
3392,1
3393,6
3394,4
3395,1
3396,2
3397,5
3398,6
3399,1
3400,2
3401,5
3402,0
3403,3
3404,1
3405,2
3406,6
3407,3
3408,0
3409,4
3410,4
3411,4
3412,1
3413,3
3414,6
3415,3
3416,3
3417,1
3418,6
3419,5
3420,2
3421,1
3422,5
3423,1
3424,4
3425,1
3426,2
3427,5
3428,0
3429,3
3430,6
3431,5
3432,0
3433,6
3434,3
3435,2
3436,4
3437,6
3438,5
3439,0
3440,1
3441,2
3442,4
3443,1
3444,1
3445,6
3446,2
3447,1
3448,3
3449,1
3450,6
3451,0
3452,5
3453,1
3454,5
3455,5
3456,2
3457,4
3458,2
3459,5
3460,3
3461,5
3462,2
3463,1
3464,4
3465,4
3466,5
3467,1
3468,0
3469,6
3470,3
3471,4
3472,1
3473,4
3474,6
3475,0
3476,3
3477,5
3478,5
3479,0
3480,1
3481,0
3482,5
3483,1
3484,5
3485,3
3486,3
3487,3
3488,2
3489,0
3490,5
3491,3
3492,5
3493,4
3494,4
3495,0
3496,1
3497,3
3498,5
3499,6
3500,4
3501,0
3502,5
3503,2
3504,4
3505,2
3506,3
3507,0
3508,2
3509,3
3510,4
3511,1
3512,1
3513,3
3514,1
3515,0
3516,3
3517,2
3518,0
3519,5
3520,5
3521,0
3522,6
3523,3
3524,5
3525,2
3526,5
3527,6
3528,6
3529,4
3530,2
3531,3
3532,4
3533,6
3534,5
3535,1
3536,2
3537,3
3538,5
3539,3
3540,4
3541,6
3542,6
3543,0
3544,4
3545,5
3546,6
3547,4
3548,0
3549,0
3550,6
3551,3
3552,6
3553,1
3554,1
3555,6
3556,3
3557,3
3558,2
3559,2
3560,2
3561,5
3562,6
3563,4
3564,3
3565,6
3566,0
3567,5
3568,5
3569,3
3570,4
3571,6
3572,1
3573,5
3574,1
3575,6
3576,3
3577,4
3578,2
3579,3
3580,4
3581,0
3582,5
3583,5
3584,5
3585,2
3586,5
3587,0
3588,5
3589,6
3590,0
3591,1
3592,4
3593,2
3594,4
3595,5
3596,1
3597,3
3598,2
3599,3
3600,4
3601,3
3602,3
3603,3
3604,2
3605,4
3606,3
3607,6
3608,5
3609,5
3610,1
3611,2
3612,5
3613,0
3614,0
3615,5
3616,0
3617,5
3618,6
3619,6
3620,2
3621,6
3622,2
3623,3
3624,1
3625,1
3626,5
3627,3
3628,5
3629,6
3630,6
3631,1
3632,2
3633,5
3634,5
3635,5
3636,3
3637,0
3638,6
3639,3
3640,3
3641,4
3642,2
3643,6
3644,5
3645,6
3646,1
3647,6
3648,2
3649,1
3650,2
3651,5
3652,4
3653,0
3654,2
3655,6
3656,1
3657,6
3658,3
3659,4
3660,1
3661,4
3662,0
3663,5
3664,4
3665,3
3666,0
3667,1
3668,5
3669,4
3670,2
3671,3
3672,6
3673,4
3674,0
3675,6
3676,2
3677,2
3678,3
3679,3
3680,0
3681,6
3682,1
3683,6
3684,3
3685,2
3686,4
3687,2
3688,0
3689,1
3690,4
3691,3
3692,6
3693,0
3694,2
3695,3
3696,4
3697,5
3698,0
3699,4
3700,4
3701,0
3702,2
3703,1
3704,3
3705,1
3706,0
3707,0
3708,2
3709,1
3710,1
3711,5
3712,1
3713,6
3714,0
3715,2
3716,4
3717,3
3718,6
3719,2
3720,3
3721,5
3722,4
3723,6
3724,4
3725,0
3726,0
3727,5
3728,1
3729,3
3730,3
3731,2
3732,2
3733,0
3734,1
3735,3
3736,0
3737,5
3738,1
3739,3
3740,5
3741,4
3742,0
3743,6
3744,6
3745,0
3746,1
3747,2
3748,2
3749,5
3750,5
3751,2
3752,0
3753,6
3754,4
3755,5
3756,1
3757,0
3758,6
3759,3
3760,1
3761,1
3762,4
3763,6
3764,6
3765,4
3766,1
3767,4
3768,4
3769,2
3770,4
3771,4
3772,0
3773,1
3774,3
3775,6
3776,0
3777,2
3778,5
3779,2
3780,4
3781,6
3782,0
3783,0
3784,6
3785,4
3786,5
3787,1
3788,3
3789,2
3790,5
3791,4
3792,6
3793,6
3794,1
3795,3
3796,6
3797,2
3798,5
3799,2
3800,0
3801,0
3802,6
3803,0
3804,2
3805,2
3806,2
3807,4
3808,1
3809,6
3810,6
3811,4
3812,5
3813,3
3814,3
3815,1
3816,0
3817,6
3818,0
3819,4
3820,3
3821,3
3822,2
3823,1
3824,5
3825,6
3826,3
3827,2
3828,3
3829,4
3830,6
3831,0
3832,5
3833,1
3834,6
3835,4
3836,6
3837,2
3838,1
3839,3
3840,3
3841,2
3842,2
3843,5
3844,5
3845,4
3846,6
3847,4
3848,4
3849,6
3850,6
3851,1
3852,4
3853,4
3854,5
3855,5
3856,3
3857,3
3858,5
3859,3
3860,4
3861,4
3862,5
3863,5
3864,2
3865,1
3866,1
3867,0
3868,1
3869,5
3870,2
3871,2
3872,0
3873,1
3874,5
3875,0
3876,0
3877,3
3878,4
3879,1
3880,6
3881,5
3882,2
3883,5
3884,0
3885,2
3886,6
3887,2
3888,2
3889,4
3890,0
3891,0
3892,4
3893,2
3894,1
3895,5
3896,0
3897,3
3898,2
3899,0
3900,4
3901,3
3902,3
3903,4
3904,0
3905,3
3906,0
3907,4
3908,5
3909,2
3910,1
3911,6
3912,0
3913,5
3914,0
3915,4
3916,4
3917,1
3918,3
3919,6
3920,4
3921,4
3922,2
3923,0
3924,5
3925,2
3926,0
3927,3
3928,1
3929,0
3930,2
3931,3
3932,3
3933,0
3934,1
3935,1
3936,5
3937,3
3938,2
3939,4
3940,0
3941,2
3942,4
3943,2
3944,6
3945,4
3946,4
3947,0
3948,1
3949,6
3950,6
3951,6
3952,0
3953,3
3954,6
3955,6
3956,4
3957,5
3958,5
3959,6
3960,4
3961,5
3962,5
3963,3
3964,2
3965,2
3966,6
3967,3
3968,1
3969,3
3970,2
3971,1
3972,4
3973,4
3974,1
3975,0
3976,4
3977,2
3978,4
3979,6
3980,4
3981,3
3982,4
3983,4
3984,2
3985,5
3986,6
3987,5
3988,3
3989,2
3990,6
3991,1
3992,6
3993,3
3994,5
3995,5
3996,4
3997,0
3998,5
3999,4
