task,worker,answer
2033,17,9
2033,42,2
2033,62,8
2033,65,2
2034,13,0
2034,15,8
2034,55,8
2034,67,9
2034,86,8
2035,22,2
2035,2,2
2035,0,6
2035,66,5
2035,8,9
2036,61,5
2036,13,5
2036,49,8
2036,10,1
2036,12,4
2037,84,3
2037,31,6
2037,42,4
2037,70,8
2037,11,8
2038,44,8
2038,24,6
2038,18,6
2038,6,4
2038,65,8
2039,49,5
2039,78,0
2039,83,5
2039,25,2
2039,55,1
2040,4,9
2040,34,3
2040,71,2
2040,62,8
2040,12,6
2041,7,5
2041,2,1
2041,27,8
2041,11,5
2041,70,4
2042,28,4
2042,63,2
2042,6,7
2042,69,2
2042,60,2
2043,55,0
2043,28,3
2043,23,4
2043,86,4
2043,87,2
2044,32,0
2044,27,0
2044,20,0
2044,59,0
2044,63,0
2045,66,0
2045,5,3
2045,4,3
2045,90,8
2045,95,6
2046,79,4
2046,84,4
2046,81,5
2046,59,4
2046,69,6
2047,91,1
2047,13,9
2047,20,4
2047,23,4
2047,12,4
2048,86,3
2048,96,2
2048,31,3
2048,4,0
2049,27,2
2049,79,9
2049,5,2
2049,96,2
2049,70,1
2050,1,0
2050,48,0
2050,47,9
2050,40,9
2050,71,2
2051,31,4
2051,53,5
2051,36,7
2051,77,8
2051,66,5
2052,86,8
2052,68,0
2052,44,3
2052,60,5
2052,69,1
2053,15,4
2053,86,9
2053,54,9
2053,33,7
2053,74,2
2054,67,8
2054,81,8
2054,78,8
2054,69,7
2054,7,3
2055,7,4
2055,68,9
2055,61,4
2055,37,4
2055,27,4
2056,91,1
2056,40,6
2056,58,6
2056,76,6
2056,25,6
2057,29,1
2057,23,2
2057,52,1
2057,66,1
2057,81,1
2058,16,1
2058,89,3
2058,69,1
2058,28,3
2058,46,1
2059,17,5
2059,64,6
2059,92,6
2059,35,6
2059,6,6
2060,71,6
2060,64,6
2060,29,5
2060,36,7
2060,91,1
2061,4,7
2061,94,9
2061,63,5
2061,59,9
2061,41,9
2062,64,8
2062,68,4
2062,0,5
2062,47,9
2062,53,4
2063,43,4
2063,90,2
2063,45,6
2063,65,6
2063,29,6
2064,89,6
2064,13,0
2064,22,1
2064,21,0
2064,19,0
2065,27,4
2065,81,2
2065,21,8
2065,16,8
2066,41,9
2066,85,8
2066,88,3
2066,62,6
2066,61,8
2067,16,4
2067,44,0
2067,87,4
2067,23,0
2067,6,0
2068,58,5
2068,24,5
2068,2,5
2068,26,5
2068,44,3
2069,26,8
2069,40,9
2069,52,8
2069,86,7
2069,4,4
2070,75,4
2070,17,5
2070,67,5
2070,27,5
2070,7,5
2071,29,1
2071,59,0
2071,76,1
2071,44,1
2071,67,1
2072,76,5
2072,17,0
2072,29,1
2072,78,1
2072,59,1
2073,99,7
2073,20,9
2073,21,1
2073,57,7
2073,12,3
2074,11,1
2074,55,6
2074,24,1
2074,29,1
2074,42,2
2075,23,2
2075,57,7
2075,51,2
2075,48,9
2075,79,8
2076,74,8
2076,25,8
2076,28,8
2076,89,8
2076,59,1
2077,35,9
2077,12,2
2077,38,2
2077,80,2
2078,17,9
2078,25,8
2078,22,9
2078,46,6
2078,48,6
2079,6,1
2079,53,8
2079,49,0
2079,36,2
2079,89,3
2080,36,0
2080,76,0
2080,44,0
2080,35,2
2080,40,0
2081,50,2
2081,4,5
2081,5,5
2081,39,8
2081,23,1
2082,34,7
2082,27,7
2082,44,8
2082,11,7
2082,92,0
2083,6,1
2083,36,3
2083,81,9
2083,2,0
2083,62,0
2084,7,9
2084,0,6
2084,10,2
2084,84,8
2085,73,2
2085,90,3
2085,9,5
2085,14,3
2085,46,2
2086,44,5
2086,78,5
2086,88,6
2086,57,5
2087,50,8
2087,60,0
2087,91,5
2087,99,0
2087,32,5
2088,49,9
2088,98,5
2088,17,7
2088,56,1
2088,31,9
2089,67,5
2089,69,8
2089,22,4
2089,2,0
2089,47,4
2090,13,3
2090,18,5
2090,31,2
2090,5,5
2090,84,5
2091,26,0
2091,30,0
2091,15,0
2091,48,0
2091,20,4
2092,13,1
2092,84,1
2092,36,1
2092,40,1
2092,41,1
2093,98,6
2093,53,5
2093,12,8
2093,41,7
2093,48,8
2094,42,4
2094,2,4
2094,36,6
2094,55,7
2094,5,4
2095,22,2
2095,33,4
2095,94,4
2095,50,1
2095,0,4
2096,99,0
2096,18,0
2096,77,0
2096,55,0
2096,10,8
2097,86,6
2097,84,6
2097,36,6
2097,62,4
2097,95,6
2098,12,3
2098,15,8
2098,24,9
2098,37,9
2098,17,9
2099,28,7
2099,8,2
2099,65,7
2099,46,7
2099,35,7
2100,13,0
2100,26,8
2100,72,8
2100,17,2
2100,41,8
2101,72,3
2101,24,3
2101,18,0
2101,54,0
2101,76,3
2102,15,5
2102,59,8
2102,44,5
2102,0,0
2102,91,4
2103,44,0
2103,41,6
2103,92,0
2103,57,4
2103,25,2
2104,74,5
2104,41,2
2104,58,3
2104,53,3
2104,63,2
2105,45,2
2105,99,2
2105,28,9
2105,52,2
2105,14,4
2106,5,3
2106,50,1
2106,7,1
2106,94,2
2106,90,6
2107,79,3
2107,68,0
2107,59,1
2107,99,3
2107,74,0
2108,91,7
2108,47,8
2108,68,0
2108,88,6
2108,93,1
2109,62,0
2109,44,5
2109,11,5
2109,43,7
2109,65,6
2110,95,5
2110,26,5
2110,1,2
2110,11,5
2110,40,1
2111,52,5
2111,89,5
2111,34,5
2111,64,5
2111,22,3
2112,75,7
2112,50,2
2112,63,4
2112,80,2
2112,39,5
2113,11,9
2113,82,4
2113,6,3
2113,84,9
2113,48,8
2114,62,8
2114,31,5
2114,2,5
2114,0,2
2114,8,4
2115,12,3
2115,5,2
2115,17,4
2115,33,0
2115,9,3
2116,21,9
2116,35,8
2116,39,2
2116,3,3
2116,50,7
2117,2,2
2117,98,8
2117,61,9
2117,85,2
2117,53,0
2118,81,1
2118,24,0
2118,83,1
2118,82,6
2118,52,0
2119,68,6
2119,36,6
2119,65,6
2119,19,9
2119,93,6
2120,34,6
2120,0,6
2120,9,6
2120,75,9
2120,12,5
2121,67,8
2121,91,4
2121,7,4
2121,27,4
2121,36,4
2122,40,5
2122,72,5
2122,57,5
2122,93,5
2122,20,4
2123,94,3
2123,37,7
2123,20,3
2123,62,0
2123,84,8
2124,58,3
2124,70,6
2124,16,5
2124,41,6
2124,80,6
2125,41,2
2125,94,0
2125,98,3
2125,1,3
2125,10,4
2126,61,5
2126,2,5
2126,77,9
2126,78,0
2126,60,5
2127,30,1
2127,42,0
2127,81,3
2127,96,7
2127,4,0
2128,11,4
2128,90,7
2128,6,8
2128,0,6
2128,78,6
2129,83,0
2129,77,0
2129,32,3
2129,93,9
2129,67,0
2130,68,6
2130,32,9
2130,56,3
2130,11,3
2130,62,0
2131,98,1
2131,57,1
2131,12,6
2131,84,0
2131,83,2
2132,65,0
2132,87,1
2132,30,2
2132,81,2
2132,77,8
2133,62,6
2133,32,1
2133,56,1
2133,87,8
2133,24,1
2134,79,5
2134,71,5
2134,11,5
2134,30,5
2134,51,8
2135,76,1
2135,59,5
2135,74,5
2135,16,8
2135,87,6
2136,83,5
2136,79,5
2136,54,8
2136,86,4
2136,3,2
2137,69,3
2137,96,3
2137,44,8
2137,13,5
2137,77,3
2138,75,4
2138,0,0
2138,23,3
2138,86,3
2138,30,3
2139,16,6
2139,2,3
2139,93,6
2139,37,3
2139,95,9
2140,5,8
2140,83,3
2140,2,8
2140,20,8
2140,12,8
2141,87,4
2141,1,2
2141,2,8
2141,32,8
2141,13,1
2142,91,0
2142,8,6
2142,38,9
2142,32,9
2142,11,9
2143,78,2
2143,24,7
2143,66,5
2143,13,3
2143,42,7
2144,0,5
2144,48,6
2144,65,4
2144,16,6
2144,33,4
2145,97,6
2145,42,3
2145,84,4
2145,71,3
2145,89,1
2146,11,0
2146,16,0
2146,75,0
2146,58,4
2146,32,4
2147,39,9
2147,44,2
2147,74,3
2147,41,3
2147,57,2
2148,35,4
2148,64,6
2148,14,7
2148,93,4
2148,96,9
2149,49,6
2149,89,0
2149,58,4
2149,60,5
2149,92,3
2150,70,6
2150,45,1
2150,32,6
2150,69,6
2150,28,6
2151,59,5
2151,28,6
2151,89,0
2151,94,0
2151,98,2
2152,18,9
2152,12,9
2152,11,4
2152,64,9
2152,93,4
2153,54,6
2153,34,9
2153,43,6
2153,6,6
2153,56,6
2154,47,7
2154,80,0
2154,50,1
2154,7,2
2154,63,2
2155,68,1
2155,88,2
2155,96,7
2155,76,4
2155,19,5
2156,26,9
2156,49,6
2156,17,9
2156,7,4
2156,30,8
2157,46,2
2157,72,0
2157,18,3
2157,36,0
2157,17,0
2158,8,5
2158,58,4
2158,83,5
2158,99,5
2158,88,4
2159,54,8
2159,82,0
2159,9,1
2159,37,0
2159,21,2
2160,50,8
2160,82,4
2160,44,4
2160,70,8
2160,92,8
2161,41,6
2161,60,1
2161,86,6
2161,90,2
2161,57,2
2162,73,7
2162,47,2
2162,9,2
2162,99,2
2162,7,6
2163,71,1
2163,17,3
2163,81,2
2163,3,3
2163,42,3
2164,89,9
2164,12,9
2164,13,2
2164,45,9
2164,16,5
2165,30,4
2165,63,6
2165,85,4
2165,27,4
2165,56,3
2166,95,5
2166,46,3
2166,47,4
2166,22,0
2166,88,3
2167,44,4
2167,88,4
2167,63,0
2167,55,4
2167,98,5
2168,80,3
2168,50,6
2168,31,9
2168,37,9
2168,7,8
2169,11,8
2169,88,8
2169,21,4
2169,20,3
2169,52,3
2170,8,9
2170,93,4
2170,16,0
2170,66,7
2170,38,9
2171,12,5
2171,61,5
2171,77,9
2171,47,5
2171,79,9
2172,52,0
2172,64,0
2172,23,0
2172,44,0
2172,24,0
2173,91,7
2173,15,3
2173,36,4
2173,78,3
2173,95,6
2174,68,2
2174,24,4
2174,9,4
2174,49,2
2174,43,4
2175,44,0
2175,96,0
2175,8,6
2175,97,0
2175,59,0
2176,47,7
2176,67,7
2176,91,7
2176,98,7
2176,1,3
2177,8,7
2177,74,5
2177,48,5
2177,1,9
2177,5,2
2178,49,6
2178,63,1
2178,97,5
2178,5,9
2178,29,7
2179,91,9
2179,50,9
2179,7,9
2179,79,7
2179,67,9
2180,77,4
2180,17,8
2180,38,9
2180,86,8
2180,48,8
2181,78,7
2181,16,4
2181,82,0
2181,51,0
2181,25,0
2182,58,5
2182,70,5
2182,17,5
2182,14,1
2182,7,2
2183,64,6
2183,55,7
2183,89,1
2183,47,6
2183,83,0
2184,29,2
2184,52,2
2184,46,8
2184,91,2
2184,10,7
2185,4,6
2185,37,6
2185,2,6
2185,19,6
2185,20,6
2186,87,6
2186,35,0
2186,28,0
2186,10,6
2186,33,4
2187,48,3
2187,93,6
2187,87,1
2187,37,3
2187,44,3
2188,80,5
2188,65,5
2188,59,3
2188,79,1
2188,96,9
2189,23,4
2189,65,4
2189,36,9
2189,82,0
2189,0,4
2190,51,8
2190,60,8
2190,94,4
2190,12,6
2190,75,4
2191,66,0
2191,54,7
2191,87,0
2191,30,8
2191,94,6
2192,42,1
2192,85,0
2192,36,5
2192,56,0
2192,4,0
2193,46,5
2193,50,2
2193,93,2
2193,23,2
2193,53,2
2194,17,5
2194,10,1
2194,74,1
2194,46,6
2194,25,2
2195,98,4
2195,85,9
2195,16,6
2195,92,6
2195,6,6
2196,24,1
2196,25,1
2196,12,1
2196,58,1
2196,48,1
2197,12,7
2197,0,7
2197,34,8
2197,20,9
2197,55,7
2198,99,8
2198,48,9
2198,67,3
2198,65,9
2198,44,9
2199,72,0
2199,62,8
2199,81,2
2199,70,0
2199,93,4
2200,51,2
2200,1,2
2200,48,9
2200,53,2
2200,47,2
2201,77,6
2201,49,6
2201,40,2
2201,46,1
2201,65,7
2202,36,6
2202,14,6
2202,51,6
2202,59,7
2202,22,6
2203,93,6
2203,42,6
2203,68,6
2203,58,5
2203,63,6
2204,8,2
2204,28,2
2204,96,1
2204,15,2
2204,98,2
2205,29,1
2205,86,6
2205,56,1
2205,51,4
2205,37,1
2206,25,3
2206,76,8
2206,93,2
2206,72,1
2206,3,1
2207,7,9
2207,15,0
2207,5,9
2207,1,4
2207,78,4
2208,72,0
2208,6,0
2208,44,0
2208,34,0
2208,78,5
2209,22,2
2209,74,1
2209,17,1
2209,31,2
2209,19,2
2210,23,2
2210,18,2
2210,49,4
2210,28,2
2210,5,2
2211,54,3
2211,67,7
2211,16,8
2211,13,3
2211,59,9
2212,31,4
2212,14,4
2212,43,3
2212,84,0
2212,96,4
2213,38,3
2213,44,9
2213,74,7
2213,82,4
2213,55,6
2214,71,3
2214,86,9
2214,18,2
2214,43,2
2214,72,5
2215,20,2
2215,42,4
2215,43,0
2215,94,3
2216,16,3
2216,77,9
2216,18,3
2216,89,6
2216,71,7
2217,24,5
2217,40,3
2217,93,8
2217,42,5
2218,72,4
2218,99,4
2218,87,1
2218,15,4
2218,4,1
2219,93,3
2219,96,0
2219,66,5
2219,77,8
2219,56,3
2220,30,7
2220,32,2
2220,15,6
2220,94,2
2220,57,2
2221,12,3
2221,22,2
2221,34,9
2221,46,2
2221,70,4
2222,90,7
2222,48,0
2222,10,8
2222,50,7
2222,49,0
2223,69,4
2223,88,1
2223,27,1
2223,3,9
2223,82,3
2224,85,8
2224,61,1
2224,78,8
2224,89,1
2224,45,5
2225,69,7
2225,64,2
2225,94,8
2225,76,2
2226,17,9
2226,53,7
2226,5,9
2226,16,9
2226,83,9
2227,78,0
2227,95,6
2227,41,7
2227,58,2
2227,57,0
2228,2,2
2228,80,0
2228,35,2
2228,4,2
2228,83,2
2229,33,6
2229,3,7
2229,34,2
2229,31,9
2229,83,3
2230,97,6
2230,6,6
2230,0,6
2230,67,0
2230,84,6
2231,43,4
2231,88,9
2231,46,5
2231,9,8
2231,93,8
2232,41,0
2232,66,0
2232,95,6
2232,62,4
2232,14,0
2233,51,8
2233,24,8
2233,56,8
2233,32,8
2233,86,8
2234,41,3
2234,12,3
2234,92,3
2234,17,3
2234,11,6
2235,18,0
2235,19,0
2235,85,5
2235,20,5
2235,51,5
2236,34,6
2236,7,4
2236,52,6
2236,17,6
2236,61,6
2237,78,9
2237,91,9
2237,64,3
2237,54,8
2237,86,9
2238,74,4
2238,5,2
2238,67,1
2238,72,2
2238,86,5
2239,30,4
2239,11,3
2239,53,3
2239,43,3
2239,14,3
2240,45,3
2240,95,1
2240,29,3
2240,30,2
2240,59,4
2241,30,7
2241,48,4
2241,67,4
2241,44,4
2241,68,0
2242,19,5
2242,53,5
2242,69,4
2242,50,9
2242,7,0
2243,4,3
2243,96,3
2243,65,3
2243,18,8
2243,5,7
2244,7,9
2244,80,9
2244,9,4
2244,28,7
2244,82,2
2245,97,1
2245,60,1
2245,23,1
2245,92,1
2245,20,8
2246,18,6
2246,66,0
2246,34,1
2246,88,1
2246,61,9
2247,87,9
2247,2,9
2247,91,9
2247,70,2
2247,23,9
2248,62,6
2248,12,6
2248,96,9
2248,71,7
2248,90,9
2249,87,1
2249,30,6
2249,0,3
2249,73,1
2250,99,2
2250,2,3
2250,73,8
2250,60,2
2250,42,0
2251,18,8
2251,90,8
2251,42,8
2251,45,4
2251,70,8
2252,49,1
2252,54,9
2252,84,9
2252,60,9
2252,59,9
2253,44,7
2253,98,7
2253,89,7
2253,20,9
2253,9,7
2254,90,7
2254,76,7
2254,54,8
2254,77,7
2254,21,7
2255,89,8
2255,6,4
2255,72,4
2255,41,9
2255,15,8
2256,82,6
2256,15,6
2256,81,4
2256,20,2
2256,69,1
2257,75,1
2257,86,4
2257,30,4
2257,53,4
2258,39,2
2258,36,2
2258,5,2
2258,14,2
2258,7,7
2259,80,8
2259,42,8
2259,48,4
2259,92,7
2260,48,6
2260,69,6
2260,43,4
2260,65,1
2260,22,1
2261,80,0
2261,55,4
2261,73,5
2261,54,8
2261,27,5
2262,89,3
2262,46,4
2262,71,3
2262,29,3
2262,49,5
2263,3,2
2263,82,7
2263,25,1
2263,41,7
2263,57,7
2264,67,3
2264,70,0
2264,51,1
2264,27,3
2264,81,3
2265,17,5
2265,92,0
2265,59,4
2265,65,1
2265,40,2
2266,60,9
2266,20,9
2266,85,9
2266,30,5
2266,59,9
2267,89,8
2267,22,5
2267,98,8
2267,73,9
2267,60,2
2268,11,2
2268,15,3
2268,86,4
2268,32,2
2268,1,1
2269,15,3
2269,50,4
2269,28,8
2269,27,4
2269,36,0
2270,20,0
2270,85,4
2270,62,7
2270,59,3
2270,53,4
2271,90,7
2271,12,1
2271,72,2
2271,1,2
2271,0,2
2272,29,6
2272,56,6
2272,61,3
2272,70,7
2272,52,6
2273,35,2
2273,99,9
2273,7,2
2273,88,9
2273,26,9
2274,87,3
2274,29,3
2274,97,2
2274,95,6
2274,41,3
2275,54,1
2275,85,5
2275,64,5
2275,35,3
2276,61,9
2276,67,9
2276,15,5
2276,5,6
2276,21,1
2277,20,6
2277,35,3
2277,9,6
2277,91,5
2277,15,3
2278,13,4
2278,36,4
2278,26,7
2278,92,2
2279,54,9
2279,2,9
2279,79,2
2279,71,9
2280,26,5
2280,88,0
2280,17,9
2280,39,0
2280,83,7
2281,66,9
2281,67,9
2281,96,9
2281,19,0
2281,30,9
2282,73,2
2282,65,2
2282,90,2
2282,77,2
2282,16,8
2283,71,4
2283,73,8
2283,89,0
2283,82,0
2283,87,1
2284,50,1
2284,98,9
2284,99,6
2284,20,0
2284,43,9
2285,70,9
2285,39,2
2285,91,4
2285,0,9
2285,5,9
2286,88,8
2286,22,8
2286,59,8
2286,4,6
2286,21,4
2287,19,4
2287,11,5
2287,92,7
2287,37,7
2288,64,8
2288,80,8
2288,90,8
2288,97,6
2288,88,8
2289,79,0
2289,23,3
2289,39,2
2289,41,9
2289,27,4
2290,7,6
2290,42,0
2290,74,6
2290,20,4
2290,44,6
2291,68,0
2291,66,0
2291,32,0
2291,35,0
2292,64,5
2292,48,7
2292,65,5
2292,22,5
2292,89,6
2293,98,7
2293,59,2
2293,88,5
2293,46,9
2293,24,9
2294,54,5
2294,61,5
2294,6,7
2294,74,1
2294,91,6
2295,58,0
2295,79,5
2295,23,2
2295,70,3
2295,42,5
2296,31,4
2296,42,3
2296,52,3
2296,64,8
2296,60,0
2297,32,1
2297,49,9
2297,25,3
2297,36,7
2297,55,0
2298,25,8
2298,81,3
2298,76,6
2298,7,3
2298,47,7
2299,85,5
2299,67,5
2299,75,5
2299,96,1
2299,51,0
2300,46,1
2300,23,1
2300,22,8
2300,4,0
2300,34,1
2301,18,3
2301,52,3
2301,47,0
2301,53,9
2302,86,0
2302,64,7
2302,34,0
2302,25,0
2302,32,0
2303,35,9
2303,4,7
2303,41,8
2303,46,5
2303,13,9
2304,18,1
2304,95,8
2304,25,8
2304,55,8
2305,93,7
2305,70,9
2305,94,9
2305,27,3
2305,37,9
2306,20,1
2306,41,3
2306,91,8
2306,63,1
2306,4,9
2307,17,2
2307,97,2
2307,72,2
2307,11,2
2307,94,2
2308,73,8
2308,49,9
2308,40,2
2308,60,7
2308,17,2
2309,7,3
2309,30,3
2309,18,3
2309,76,1
2309,15,1
2310,21,7
2310,58,9
2310,56,9
2310,71,8
2310,61,9
2311,51,8
2311,68,7
2311,1,9
2311,11,7
2311,48,6
2312,67,7
2312,80,9
2312,1,3
2312,19,9
2312,84,4
2313,90,5
2313,74,9
2313,75,9
2313,25,4
2313,97,9
2314,74,1
2314,67,0
2314,29,2
2314,98,2
2314,20,2
2315,2,4
2315,47,2
2315,49,0
2315,18,5
2315,21,9
2316,49,2
2316,98,9
2316,99,6
2316,51,1
2316,85,6
2317,98,8
2317,66,0
2317,75,6
2317,44,8
2318,62,0
2318,65,6
2318,13,5
2318,20,3
2319,36,4
2319,65,6
2319,75,2
2319,72,2
2319,12,1
2320,40,6
2320,55,6
2320,7,2
2320,34,6
2320,89,6
2321,31,0
2321,53,0
2321,80,0
2321,3,0
2321,8,0
2322,69,8
2322,15,6
2322,38,4
2322,77,6
2322,45,7
2323,16,0
2323,8,0
2323,15,0
2323,98,6
2323,6,0
2324,29,1
2324,6,5
2324,89,2
2324,75,7
2324,13,9
2325,17,5
2325,36,5
2325,48,5
2325,92,5
2325,59,5
2326,55,4
2326,83,7
2326,30,8
2326,31,1
2326,35,1
2327,92,1
2327,86,5
2327,46,0
2327,12,5
2328,45,8
2328,85,5
2328,46,4
2328,55,3
2329,56,1
2329,75,0
2329,70,1
2329,18,3
2329,28,3
2330,66,4
2330,94,1
2330,27,8
2330,35,5
2330,6,9
2331,94,3
2331,3,3
2331,61,3
2331,21,5
2331,51,3
2332,76,4
2332,18,3
2332,5,6
2332,75,2
2332,88,2
2333,13,1
2333,49,1
2333,47,5
2333,5,8
2334,62,0
2334,49,2
2334,76,0
2334,13,7
2334,97,0
2335,21,3
2335,49,7
2335,92,3
2335,69,3
2335,66,3
2336,85,8
2336,49,8
2336,29,8
2336,71,4
2336,99,8
2337,27,5
2337,37,9
2337,72,5
2337,60,5
2337,36,8
2338,49,0
2338,93,4
2338,68,7
2338,59,8
2339,37,3
2339,47,4
2339,44,0
2339,2,5
2339,99,3
2340,15,2
2340,53,4
2340,10,1
2340,70,7
2340,38,1
2341,7,2
2341,3,8
2341,8,8
2341,54,0
2341,62,0
2342,54,0
2342,34,1
2342,22,1
2342,7,3
2342,98,1
2343,46,4
2343,77,0
2343,43,0
2343,99,7
2343,51,2
2344,86,1
2344,84,3
2344,64,4
2344,16,4
2344,31,9
2345,15,6
2345,0,6
2345,40,5
2345,33,3
2345,54,6
2346,20,5
2346,91,2
2346,51,2
2346,15,8
2346,76,3
2347,39,0
2347,13,2
2347,49,2
2347,34,9
2348,25,3
2348,11,3
2348,79,0
2348,57,3
2348,26,3
2349,98,2
2349,35,2
2349,73,2
2349,58,5
2349,43,3
2350,22,6
2350,63,4
2350,66,4
2350,57,4
2350,25,4
2351,9,0
2351,74,9
2351,85,9
2351,32,9
2352,97,2
2352,29,8
2352,45,8
2352,32,4
2352,38,8
2353,4,6
2353,27,0
2353,42,2
2353,37,2
2353,55,5
2354,98,9
2354,34,9
2354,22,6
2354,60,8
2354,93,5
2355,64,3
2355,31,8
2355,50,0
2355,75,5
2355,27,6
2356,11,7
2356,14,4
2356,58,1
2356,79,2
2356,12,1
2357,52,2
2357,83,3
2357,19,1
2357,90,1
2358,87,2
2358,27,6
2358,63,2
2358,47,9
2358,30,2
2359,59,9
2359,71,8
2359,58,5
2359,53,8
2359,96,9
2360,4,7
2360,67,7
2360,3,2
2360,39,5
2360,80,0
2361,84,6
2361,18,6
2361,1,2
2361,7,9
2361,32,6
2362,99,6
2362,98,6
2362,45,1
2362,62,6
2363,33,1
2363,17,3
2363,31,1
2363,24,1
2363,34,1
2364,1,7
2364,0,7
2364,93,2
2364,85,2
2364,87,9
2365,38,5
2365,0,5
2365,34,5
2365,5,5
2365,41,9
2366,17,2
2366,88,2
2366,56,3
2366,89,2
2366,44,2
2367,14,5
2367,50,7
2367,16,5
2367,22,5
2367,57,5
2368,48,1
2368,65,1
2368,70,1
2368,83,6
2368,39,1
2369,79,2
2369,41,9
2369,16,5
2369,6,8
2369,30,6
2370,61,3
2370,2,4
2370,84,4
2370,49,1
2370,24,4
2371,76,3
2371,21,8
2371,25,5
2371,43,3
2371,68,3
2372,25,7
2372,8,4
2372,38,8
2372,19,3
2372,78,6
2373,67,8
2373,72,0
2373,97,0
2373,36,3
2373,52,5
2374,98,7
2374,76,3
2374,50,8
2374,73,9
2375,28,5
2375,37,5
2375,22,2
2375,10,5
2375,52,7
2376,67,1
2376,27,1
2376,55,9
2376,90,3
2376,91,3
2377,52,1
2377,89,1
2377,5,3
2377,44,1
2377,65,2
2378,41,9
2378,59,2
2378,34,6
2378,38,6
2378,3,6
2379,97,7
2379,18,7
2379,82,6
2379,23,6
2380,15,4
2380,78,8
2380,75,4
2380,96,7
2380,18,3
2381,0,4
2381,38,4
2381,47,5
2381,90,4
2381,10,4
2382,63,9
2382,9,7
2382,3,7
2382,14,7
2382,72,7
2383,93,0
2383,49,7
2383,4,5
2383,51,5
2383,11,2
2384,30,6
2384,16,7
2384,14,7
2384,43,7
2385,4,8
2385,58,0
2385,48,2
2385,76,4
2385,65,0
2386,22,6
2386,91,5
2386,39,2
2386,86,4
2386,14,3
2387,3,0
2387,67,3
2387,42,0
2387,33,7
2387,88,0
2388,2,0
2388,56,4
2388,40,6
2388,90,7
2388,42,4
2389,19,0
2389,24,5
2389,31,5
2389,51,7
2389,47,5
2390,65,0
2390,7,3
2390,47,6
2390,11,3
2390,30,3
2391,72,4
2391,26,4
2391,56,4
2391,86,4
2391,11,4
2392,80,7
2392,99,9
2392,3,0
2392,75,3
2392,96,3
2393,34,6
2393,43,2
2393,63,1
2393,98,3
2393,60,4
2394,62,6
2394,88,5
2394,33,5
2394,7,4
2394,0,6
2395,56,7
2395,80,3
2395,39,7
2395,7,3
2395,31,7
2396,23,6
2396,86,2
2396,10,0
2396,6,2
2396,22,3
2397,52,3
2397,44,7
2397,29,7
2397,21,7
2397,45,7
2398,47,4
2398,6,6
2398,49,2
2398,24,3
2398,84,3
2399,60,6
2399,78,2
2399,9,8
2399,99,0
2399,40,0
2400,52,0
2400,36,2
2400,80,2
2400,17,2
2400,90,2
2401,50,2
2401,61,1
2401,84,3
2401,44,0
2401,39,4
2402,22,3
2402,3,6
2402,48,7
2402,75,3
2403,83,5
2403,10,5
2403,89,2
2403,66,7
2403,78,3
2404,4,6
2404,34,4
2404,87,1
2404,79,2
2405,24,4
2405,22,8
2405,20,2
2405,54,4
2406,76,8
2406,79,2
2406,21,4
2406,36,2
2406,38,4
2407,6,8
2407,50,5
2407,38,8
2407,93,7
2407,81,8
2408,88,1
2408,10,9
2408,3,1
2408,15,8
2408,16,2
2409,21,8
2409,20,8
2409,47,9
2409,32,8
2409,78,5
2410,45,5
2410,51,9
2410,32,9
2410,97,1
2410,56,5
2411,8,6
2411,36,6
2411,19,7
2411,13,1
2411,85,1
2412,89,8
2412,42,0
2412,64,8
2412,33,8
2413,93,8
2413,78,2
2413,51,0
2413,4,0
2413,44,0
2414,20,8
2414,31,8
2414,17,3
2414,27,3
2414,99,3
2415,80,9
2415,15,3
2415,57,7
2415,60,3
2415,53,4
2416,39,1
2416,78,4
2416,56,8
2416,2,7
2416,17,1
2417,38,3
2417,65,6
2417,16,5
2417,27,2
2417,32,6
2418,91,2
2418,22,7
2418,63,7
2418,89,7
2418,48,2
2419,85,9
2419,28,6
2419,16,5
2419,44,9
2419,82,8
2420,53,1
2420,51,8
2420,67,0
2420,42,3
2420,86,2
2421,18,6
2421,86,6
2421,41,6
2421,47,3
2422,74,1
2422,84,1
2422,65,1
2422,19,1
2422,31,2
2423,87,5
2423,16,3
2423,62,3
2423,49,3
2423,93,3
2424,89,1
2424,46,2
2424,97,5
2424,10,6
2424,43,7
2425,17,9
2425,20,3
2425,22,9
2425,49,0
2425,60,9
2426,32,2
2426,80,1
2426,78,9
2426,83,5
2426,58,9
2427,17,2
2427,74,2
2427,90,1
2427,10,2
2427,95,9
2428,45,8
2428,95,9
2428,46,7
2428,33,6
2428,16,9
2429,22,7
2429,40,9
2429,28,7
2429,63,2
2429,14,2
2430,65,3
2430,16,8
2430,69,8
2430,1,7
2430,74,0
2431,4,0
2431,52,2
2431,97,6
2431,68,7
2431,41,2
2432,33,1
2432,97,1
2432,10,9
2432,58,4
2432,8,6
2433,33,1
2433,50,5
2433,51,3
2433,78,1
2433,96,4
2434,84,2
2434,38,5
2434,16,3
2434,1,3
2435,98,1
2435,69,1
2435,28,4
2435,48,9
2435,97,9
2436,68,9
2436,55,2
2436,49,0
2436,54,7
2436,77,0
2437,27,7
2437,48,0
2437,95,9
2437,20,1
2437,12,2
2438,17,2
2438,76,7
2438,55,5
2438,7,7
2438,18,5
2439,21,2
2439,79,3
2439,25,7
2439,50,8
2439,40,2
2440,92,4
