task,worker,answer
2832,159,3
2832,110,6
2832,358,2
2832,4,3
2833,198,5
2833,170,5
2833,375,5
2833,168,5
2833,159,3
2834,123,6
2834,392,8
2834,264,6
2834,240,6
2834,221,1
2835,79,0
2835,411,4
2835,254,9
2835,171,0
2835,34,0
2836,53,9
2836,101,1
2836,338,9
2836,277,3
2836,25,9
2837,395,9
2837,25,9
2837,191,1
2837,5,9
2837,243,9
2838,438,9
2838,217,7
2838,80,7
2838,204,9
2838,239,9
2839,53,5
2839,31,5
2839,89,7
2839,82,5
2839,51,3
2840,375,7
2840,274,7
2840,229,7
2840,190,4
2840,88,7
2841,72,2
2841,139,0
2841,59,2
2841,444,3
2841,276,0
2842,112,0
2842,400,0
2842,132,1
2842,287,9
2842,261,0
2843,208,7
2843,246,2
2843,201,4
2843,200,7
2843,280,7
2844,100,8
2844,203,8
2844,384,7
2844,166,8
2844,366,4
2845,328,3
2845,216,2
2845,351,2
2845,15,2
2845,163,8
2846,406,5
2846,241,7
2846,303,3
2846,157,8
2846,290,9
2847,284,0
2847,24,0
2847,84,5
2847,233,2
2847,99,1
2848,366,1
2848,234,8
2848,80,9
2848,64,5
2848,294,6
2849,400,4
2849,31,3
2849,220,3
2849,325,3
2849,97,3
2850,169,4
2850,360,4
2850,319,4
2850,231,4
2850,340,7
2851,196,2
2851,124,2
2851,82,2
2851,193,2
2851,344,9
2852,376,9
2852,227,9
2852,12,0
2852,266,1
2852,276,1
2853,214,7
2853,10,2
2853,303,3
2853,183,8
2853,234,7
2854,76,7
2854,385,0
2854,69,0
2854,61,7
2854,417,5
2855,101,3
2855,302,7
2855,87,5
2855,181,9
2856,84,9
2856,101,1
2856,42,1
2856,276,6
2856,23,5
2857,306,0
2857,51,6
2857,420,6
2857,23,4
2857,216,3
2858,101,9
2858,436,3
2858,222,3
2858,422,3
2858,107,3
2859,178,5
2859,416,1
2859,307,5
2859,105,0
2859,29,5
2860,10,6
2860,23,8
2860,134,3
2860,398,0
2860,297,3
2861,254,9
2861,265,5
2861,181,2
2861,73,9
2861,301,6
2862,190,0
2862,325,0
2862,440,0
2862,145,0
2862,39,2
2863,426,5
2863,363,0
2863,147,6
2863,252,5
2863,395,6
2864,45,9
2864,163,2
2864,366,0
2864,69,8
2864,310,7
2865,44,3
2865,286,2
2865,64,2
2865,126,6
2866,65,3
2866,218,1
2866,196,3
2866,18,3
2866,292,9
2867,308,8
2867,407,3
2867,199,7
2867,329,3
2867,243,3
2868,448,4
2868,416,0
2868,273,0
2868,301,0
2868,376,8
2869,28,9
2869,417,5
2869,243,5
2869,181,3
2869,274,5
2870,385,3
2870,349,9
2870,11,0
2870,381,9
2870,265,0
2871,102,8
2871,89,9
2871,297,8
2871,331,3
2871,322,9
2872,417,1
2872,422,0
2872,379,6
2872,303,1
2872,213,1
2873,359,6
2873,209,0
2873,408,7
2873,245,5
2873,338,6
2874,321,0
2874,44,4
2874,159,5
2874,207,7
2874,409,4
2875,151,5
2875,97,5
2875,350,5
2875,120,3
2875,214,8
2876,185,7
2876,344,5
2876,73,8
2876,39,6
2876,70,8
2877,77,3
2877,313,6
2877,415,3
2877,114,2
2877,118,3
2878,286,5
2878,356,1
2878,308,8
2878,434,5
2878,14,5
2879,302,8
2879,193,1
2879,95,1
2879,30,3
2879,162,1
2880,157,7
2880,418,3
2880,67,3
2880,43,1
2880,178,8
2881,289,6
2881,431,6
2881,13,6
2881,258,8
2881,49,6
2882,212,8
2882,434,7
2882,95,7
2882,55,2
2882,326,7
2883,121,6
2883,96,6
2883,230,4
2883,234,6
2883,227,6
2884,229,0
2884,36,2
2884,57,5
2884,114,0
2884,416,4
2885,37,0
2885,392,0
2885,44,5
2885,23,6
2885,304,1
2886,290,3
2886,329,3
2886,386,7
2886,58,3
2886,24,3
2887,181,0
2887,260,7
2887,49,0
2887,386,7
2887,192,4
2888,234,0
2888,66,5
2888,168,9
2888,164,4
2888,75,4
2889,232,5
2889,389,6
2889,257,8
2889,147,8
2889,247,4
2890,321,7
2890,354,9
2890,23,6
2890,297,0
2890,348,7
2891,139,9
2891,134,9
2891,239,9
2891,196,9
2892,178,7
2892,159,3
2892,97,4
2892,8,3
2892,201,3
2893,87,6
2893,19,3
2893,55,6
2893,345,6
2893,367,6
2894,379,1
2894,315,4
2894,171,5
2894,179,6
2894,284,1
2895,392,4
2895,399,7
2895,264,7
2895,83,2
2895,144,1
2896,274,9
2896,410,5
2896,290,5
2896,39,5
2896,29,5
2897,378,8
2897,170,8
2897,383,8
2897,228,8
2897,133,4
2898,379,3
2898,19,4
2898,68,6
2898,302,3
2898,335,6
2899,139,7
2899,152,4
2899,412,4
2899,308,3
2899,131,6
2900,243,9
2900,127,9
2900,322,9
2900,421,9
2900,374,2
2901,58,2
2901,187,2
2901,79,9
2901,289,2
2901,193,7
2902,5,8
2902,34,4
2902,123,4
2902,380,4
2902,62,4
2903,163,2
2903,46,2
2903,243,2
2903,447,6
2903,259,2
2904,220,0
2904,198,0
2904,15,0
2904,228,0
2904,112,0
2905,252,6
2905,437,7
2905,307,6
2905,212,8
2905,214,8
2906,49,4
2906,326,2
2906,68,7
2906,223,3
2906,69,2
2907,447,9
2907,255,7
2907,18,8
2907,151,7
2907,140,0
2908,120,7
2908,261,7
2908,377,5
2908,64,6
2908,67,4
2909,293,4
2909,52,9
2909,130,5
2909,348,3
2909,251,0
2910,180,0
2910,82,0
2910,338,0
2910,171,0
2910,284,2
2911,280,5
2911,59,2
2911,409,5
2911,284,5
2911,368,5
2912,299,4
2912,419,9
2912,185,6
2912,307,0
2912,96,5
2913,66,0
2913,36,6
2913,326,6
2913,266,5
2913,439,0
2914,399,7
2914,442,5
2914,117,7
2914,1,7
2914,320,6
2915,145,1
2915,368,8
2915,429,3
2915,448,1
2915,104,6
2916,106,8
2916,332,1
2916,13,1
2916,321,1
2916,291,4
2917,334,5
2917,379,8
2917,305,3
2917,333,2
2917,275,1
2918,284,7
2918,73,7
2918,101,7
2918,329,7
2918,131,8
2919,262,8
2919,412,4
2919,447,7
2919,406,4
2919,206,0
2920,431,3
2920,283,6
2920,262,3
2920,385,6
2920,216,4
2921,407,0
2921,329,9
2921,428,3
2921,246,7
2921,389,7
2922,174,6
2922,209,7
2922,82,2
2922,102,6
2922,378,6
2923,331,3
2923,93,9
2923,12,4
2923,430,9
2923,59,5
2924,168,1
2924,289,6
2924,9,5
2924,338,7
2924,367,9
2925,211,7
2925,332,1
2925,437,1
2925,323,7
2925,297,0
2926,7,7
2926,424,9
2926,264,5
2926,43,0
2926,95,5
2927,330,2
2927,109,3
2927,364,3
2927,32,3
2927,103,3
2928,300,1
2928,299,8
2928,121,7
2928,296,5
2928,350,7
2929,369,8
2929,40,1
2929,195,9
2929,157,4
2929,4,9
2930,34,0
2930,406,1
2930,249,9
2930,189,1
2930,7,8
2931,79,2
2931,376,8
2931,26,2
2931,367,8
2931,36,9
2932,448,6
2932,413,9
2932,87,3
2932,321,8
2932,166,9
2933,185,7
2933,163,2
2933,313,1
2933,49,5
2933,102,7
2934,344,9
2934,26,4
2934,129,7
2934,235,6
2934,245,3
2935,408,0
2935,119,0
2935,10,0
2935,255,0
2935,393,8
2936,140,2
2936,16,4
2936,264,4
2936,291,1
2936,422,0
2937,342,3
2937,293,8
2937,58,0
2937,407,1
2937,45,0
2938,32,8
2938,25,4
2938,124,0
2938,128,8
2938,225,3
2939,443,1
2939,341,1
2939,435,1
2939,44,1
2939,448,1
2940,239,1
2940,437,6
2940,28,2
2940,422,1
2940,194,1
2941,426,0
2941,399,0
2941,71,0
2941,283,9
2941,307,6
2942,113,2
2942,130,4
2942,53,4
2942,150,4
2942,142,7
2943,262,6
2943,319,6
2943,57,9
2943,90,3
2943,235,6
2944,370,4
2944,365,6
2944,191,0
2944,22,1
2944,293,0
2945,100,1
2945,6,3
2945,95,1
2945,263,7
2945,93,0
2946,400,5
2946,83,5
2946,171,5
2946,417,2
2946,397,0
2947,123,0
2947,437,4
2947,312,6
2947,236,7
2947,16,7
2948,145,7
2948,253,5
2948,109,3
2948,187,3
2948,203,7
2949,332,7
2949,248,0
2949,49,2
2949,147,6
2949,100,7
2950,3,9
2950,116,1
2950,262,7
2950,204,1
2950,15,9
2951,391,7
2951,406,1
2951,125,0
2951,361,0
2951,302,6
2952,337,3
2952,0,3
2952,50,3
2952,311,3
2952,31,3
2953,254,2
2953,199,0
2953,112,0
2953,160,5
2953,321,5
2954,396,9
2954,443,2
2954,7,6
2954,415,5
2954,330,4
2955,365,6
2955,106,2
2955,153,7
2955,249,7
2955,108,1
2956,347,1
2956,29,4
2956,154,4
2956,4,1
2956,234,1
2957,20,9
2957,40,8
2957,213,8
2957,140,6
2957,257,0
2958,136,6
2958,310,3
2958,201,1
2958,123,1
2958,345,8
2959,339,3
2959,49,5
2959,434,9
2959,347,9
2959,54,3
2960,35,2
2960,303,5
2960,136,5
2960,75,5
2960,201,5
2961,391,6
2961,195,4
2961,16,8
2961,37,4
2962,391,8
2962,210,9
2962,371,5
2962,204,5
2962,267,2
2963,275,8
2963,195,8
2963,2,9
2963,111,0
2963,21,9
2964,153,9
2964,190,2
2964,42,1
2964,352,2
2964,390,2
2965,234,4
2965,374,8
2965,302,8
2965,332,4
2965,412,4
2966,300,4
2966,107,1
2966,10,1
2966,326,3
2966,14,9
2967,264,9
2967,435,9
2967,325,8
2967,4,8
2967,419,0
2968,199,4
2968,318,9
2968,412,9
2968,90,9
2968,209,9
2969,151,8
2969,7,8
2969,357,2
2969,113,9
2969,71,7
2970,29,4
2970,304,9
2970,407,9
2970,367,9
2970,345,2
2971,291,3
2971,338,3
2971,134,0
2971,203,3
2971,273,3
2972,182,1
2972,226,7
2972,251,1
2972,28,1
2972,206,0
2973,422,5
2973,99,6
2973,32,9
2973,372,8
2973,411,1
2974,367,6
2974,63,7
2974,150,5
2974,353,5
2974,52,8
2975,329,8
2975,445,8
2975,388,8
2975,231,1
2975,313,8
2976,336,9
2976,49,9
2976,287,3
2976,207,9
2976,75,9
2977,320,5
2977,53,5
2977,3,7
2977,46,9
2977,242,5
2978,307,6
2978,275,0
2978,207,0
2978,124,4
2978,392,0
2979,22,2
2979,269,2
2979,447,2
2979,220,9
2979,198,2
2980,180,9
2980,173,9
2980,342,1
2980,142,9
2980,171,9
2981,188,6
2981,136,7
2981,401,2
2981,340,5
2981,325,9
2982,7,9
2982,217,9
2982,384,3
2982,100,3
2983,37,1
2983,96,9
2983,290,4
2983,348,4
2983,382,9
2984,86,4
2984,238,2
2984,245,1
2984,133,1
2984,56,0
2985,101,8
2985,190,7
2985,263,8
2985,11,0
2985,437,0
2986,99,5
2986,244,3
2986,317,5
2986,298,3
2986,423,7
2987,375,9
2987,314,3
2987,127,9
2987,203,0
2987,129,1
2988,337,4
2988,391,0
2988,176,2
2988,432,8
2988,288,2
2989,36,0
2989,45,9
2989,302,0
2989,299,9
2989,168,4
2990,180,8
2990,390,6
2990,28,6
2990,335,6
2990,275,6
2991,158,6
2991,166,6
2991,1,6
2991,34,5
2991,13,2
2992,146,8
2992,317,4
2992,111,2
2992,261,3
2992,319,3
2993,352,7
2993,214,4
2993,70,2
2993,351,2
2993,236,3
2994,52,4
2994,137,1
2994,295,1
2994,49,3
2994,423,1
2995,205,2
2995,193,0
2995,441,2
2995,328,2
2995,68,6
2996,313,8
2996,221,9
2996,167,2
2996,260,9
2996,149,4
2997,344,0
2997,432,3
2997,332,3
2997,61,7
2997,99,3
2998,369,1
2998,45,3
2998,444,6
2998,312,3
2998,29,6
2999,136,9
2999,189,9
2999,348,0
2999,406,8
2999,123,1
3000,135,6
3000,116,3
3000,386,9
3000,166,6
3000,78,3
3001,327,4
3001,76,6
3001,255,3
3001,40,9
3001,264,9
3002,81,8
3002,330,1
3002,171,0
3002,292,1
3002,9,1
3003,127,1
3003,45,1
3003,335,3
3003,221,4
3003,387,1
3004,83,6
3004,226,7
3004,323,4
3004,70,7
3004,336,7
3005,217,0
3005,449,0
3005,2,0
3005,279,0
3005,41,0
3006,254,4
3006,247,1
3006,22,0
3006,415,0
3006,193,2
3007,232,9
3007,181,3
3007,227,9
3007,337,9
3007,329,9
3008,47,5
3008,118,9
3008,322,3
3008,35,2
3008,224,5
3009,213,4
3009,133,8
3009,325,8
3009,381,0
3009,359,8
3010,247,4
3010,285,4
3010,80,4
3010,220,4
3010,322,4
3011,20,2
3011,308,3
3011,158,9
3011,302,6
3011,271,2
3012,443,6
3012,238,7
3012,392,7
3012,5,7
3012,223,7
3013,206,2
3013,347,1
3013,409,2
3013,325,2
3013,62,6
3014,238,3
3014,246,3
3014,148,4
3014,180,3
3014,378,8
3015,205,1
3015,28,1
3015,183,2
3015,220,1
3015,342,1
3016,336,0
3016,409,7
3016,113,6
3016,208,6
3016,65,9
3017,433,8
3017,88,9
3017,398,3
3017,382,5
3017,282,6
3018,377,4
3018,54,4
3018,62,8
3018,311,4
3018,355,8
3019,388,2
3019,265,5
3019,229,8
3019,361,1
3019,247,4
3020,350,9
3020,220,1
3020,79,1
3020,263,4
3020,273,4
3021,192,6
3021,61,5
3021,387,6
3021,68,6
3021,325,5
3022,254,5
3022,386,5
3022,116,5
3022,84,0
3022,71,5
3023,26,8
3023,12,6
3023,68,7
3023,126,0
3023,380,7
3024,31,9
3024,363,9
3024,94,9
3024,200,8
3024,39,9
3025,292,5
3025,289,4
3025,92,2
3025,40,6
3025,238,5
3026,55,2
3026,171,0
3026,369,6
3026,437,4
3026,443,6
3027,118,2
3027,379,3
3027,181,6
3027,255,3
3027,100,3
3028,39,6
3028,338,8
3028,304,8
3028,144,8
3028,385,8
3029,101,1
3029,78,8
3029,387,5
3029,311,5
3029,198,9
3030,194,6
3030,424,6
3030,132,6
3030,374,6
3030,155,6
3031,336,3
3031,184,8
3031,7,6
3031,390,6
3031,359,9
3032,325,5
3032,205,1
3032,125,2
3032,310,0
3032,263,4
3033,283,7
3033,401,6
3033,61,7
3033,8,7
3033,390,7
3034,322,7
3034,347,6
3034,139,9
3034,307,9
3034,320,9
3035,198,5
3035,195,3
3035,76,8
3035,375,2
3035,162,5
3036,101,9
3036,96,1
3036,305,7
3036,194,7
3036,306,7
3037,321,2
3037,402,2
3037,448,2
3037,283,2
3037,367,4
3038,108,3
3038,414,2
3038,57,7
3038,420,5
3038,356,1
3039,431,9
3039,17,9
3039,6,8
3039,446,5
3039,290,2
3040,376,3
3040,76,0
3040,26,1
3040,31,3
3040,223,4
3041,38,6
3041,153,8
3041,319,5
3041,439,6
3041,318,6
3042,378,4
3042,58,3
3042,116,5
3042,34,2
3042,248,5
3043,309,9
3043,74,6
3043,420,0
3043,2,7
3043,365,1
3044,267,4
3044,182,7
3044,293,4
3044,378,8
3044,30,4
3045,110,4
3045,388,7
3045,280,4
3045,41,7
3045,285,7
3046,28,9
3046,397,9
3046,188,3
3046,0,0
3046,86,9
3047,20,0
3047,204,0
3047,304,2
3047,279,2
3047,345,2
3048,409,6
3048,89,8
3048,174,8
3048,16,8
3048,69,8
3049,127,6
3049,329,6
3049,118,5
3049,288,9
3049,372,4
3050,235,4
3050,297,3
3050,21,3
3050,46,8
3050,282,4
3051,162,9
3051,147,9
3051,339,9
3051,402,0
3051,134,9
3052,79,0
3052,41,0
3052,212,0
3052,431,0
3052,317,0
3053,148,4
3053,98,3
3053,170,4
3053,84,1
3053,250,0
3054,172,9
3054,291,5
3054,343,8
3054,419,9
3054,154,9
3055,444,3
3055,202,3
3055,30,7
3055,372,4
3055,312,8
3056,357,4
3056,265,4
3056,309,4
3056,310,4
3056,57,3
3057,218,0
3057,419,9
3057,61,4
3057,0,3
3057,435,7
3058,367,8
3058,40,2
3058,51,4
3058,341,8
3059,228,2
3059,361,2
3059,47,2
3059,37,2
3059,79,2
3060,149,3
3060,385,7
3060,89,3
3060,20,3
3060,148,3
3061,121,0
3061,213,8
3061,389,8
3061,109,0
3061,356,0
3062,358,4
3062,272,7
3062,71,8
3062,28,2
3062,368,7
3063,211,6
3063,26,9
3063,122,2
3063,215,6
3063,29,3
3064,47,9
3064,261,6
3064,391,9
3064,392,9
3064,112,2
3065,213,7
3065,36,8
3065,283,2
3065,429,5
3065,317,1
3066,160,7
3066,228,3
3066,146,9
3066,63,9
3066,42,9
3067,120,0
3067,70,7
3067,255,0
3067,139,6
3067,310,7
3068,173,1
3068,187,1
3068,201,1
3068,38,8
3068,346,1
3069,62,4
3069,46,0
3069,89,2
3069,187,7
3069,351,5
3070,320,1
3070,200,1
3070,424,1
3070,421,1
3070,172,5
3071,6,9
3071,207,6
3071,115,7
3071,279,7
3071,265,6
3072,364,0
3072,229,8
3072,166,5
3072,225,8
3072,426,4
3073,123,5
3073,25,6
3073,162,6
3073,142,2
3073,260,2
3074,251,2
3074,134,3
3074,3,1
3074,148,3
3074,229,3
3075,213,2
3075,426,1
3075,339,2
3075,139,2
3075,118,2
3076,198,2
3076,445,3
3076,299,2
3076,394,6
3076,14,2
3077,408,8
3077,347,6
3077,124,2
3077,194,7
3077,264,4
3078,223,6
3078,64,3
3078,320,6
3078,393,6
3078,329,6
3079,344,3
3079,255,7
3079,135,1
3079,52,0
3079,385,0
3080,77,0
3080,17,3
3080,447,4
3080,78,8
3080,56,0
3081,277,0
3081,425,3
3081,270,7
3081,14,0
3081,130,0
3082,313,8
3082,206,9
3082,208,4
3082,255,6
3082,296,8
3083,325,9
3083,12,8
3083,387,4
3083,183,8
3083,57,1
3084,26,4
3084,122,4
3084,170,0
3084,305,4
3084,133,3
3085,40,2
3085,134,0
3085,265,2
3085,25,3
3085,35,2
3086,35,9
3086,199,6
3086,405,9
3086,127,6
3086,332,7
3087,25,8
3087,105,1
3087,427,1
3087,144,1
3087,11,8
3088,0,9
3088,158,8
3088,410,5
3088,339,5
3088,164,8
3089,422,1
3089,263,3
3089,429,2
3089,383,1
3089,260,1
3090,179,6
3090,138,0
3090,265,5
3090,93,7
3090,296,2
3091,149,9
3091,375,9
3091,81,9
3091,325,1
3091,286,8
3092,279,6
3092,74,6
3092,263,6
3092,113,6
3092,175,7
3093,238,3
3093,23,4
3093,33,7
3093,426,4
3093,218,4
3094,233,5
3094,177,9
3094,267,0
3094,153,1
3094,372,2
3095,119,7
3095,42,6
3095,219,6
3095,53,6
3095,309,6
3096,292,4
3096,144,4
3096,37,0
3096,166,4
3096,143,4
3097,445,5
3097,168,7
3097,135,7
3097,169,3
3097,281,9
3098,408,2
3098,210,3
3098,401,0
3098,98,2
3098,68,5
3099,290,7
3099,376,6
3099,406,0
3099,209,2
3099,232,8
3100,377,6
3100,401,7
3100,116,6
3100,336,4
3100,424,2
3101,350,3
3101,136,6
3101,63,5
3101,137,8
3101,217,4
3102,88,5
3102,338,4
3102,112,5
3102,236,5
3102,199,3
3103,199,1
3103,400,3
3103,249,0
3103,447,5
3103,338,3
3104,375,2
3104,373,2
3104,143,0
3104,235,9
3104,20,2
3105,320,8
3105,23,7
3105,385,1
3105,351,9
3105,358,3
3106,192,8
3106,312,1
3106,290,5
3106,84,4
3106,349,4
3107,311,3
3107,185,1
3107,392,1
3107,441,1
3107,257,1
3108,8,9
3108,329,3
3108,437,3
3108,170,3
3108,121,3
3109,80,5
3109,449,9
3109,412,1
3109,429,1
3109,11,2
3110,425,3
3110,268,3
3110,131,3
3110,191,3
3110,18,4
3111,137,5
3111,309,7
3111,21,0
3111,67,7
3111,248,7
3112,333,9
3112,263,3
3112,100,9
3112,312,9
3112,72,0
3113,300,8
3113,2,2
3113,370,5
3113,172,8
3113,93,6
3114,239,2
3114,185,3
3114,37,3
3114,342,5
3114,140,5
3115,298,8
3115,376,9
3115,71,8
3115,95,8
3115,168,2
3116,138,6
3116,418,0
3116,158,0
3116,13,7
3116,225,1
3117,440,1
3117,5,1
3117,95,1
3117,67,6
3117,180,6
3118,294,2
3118,93,2
3118,200,9
3118,370,5
3118,276,2
3119,157,3
3119,204,6
3119,96,2
3119,33,8
3119,271,7
3120,153,5
3120,255,5
3120,423,5
3120,320,5
3120,352,5
3121,112,8
3121,236,8
3121,230,3
3121,132,5
3121,17,8
3122,316,4
3122,404,4
3122,284,4
3122,333,2
3122,441,4
3123,68,3
3123,420,8
3123,59,6
3123,128,3
3123,396,3
3124,149,0
3124,95,0
3124,12,3
3124,118,9
3124,358,6
3125,314,7
3125,330,7
3125,441,7
3125,273,7
3125,296,5
3126,287,2
3126,399,0
3126,317,0
3126,330,8
3126,402,5
3127,32,6
3127,396,6
3127,242,4
3127,247,9
3127,364,0
3128,40,3
3128,73,8
3128,333,3
3128,283,6
3128,215,6
3129,106,2
3129,360,2
3129,17,6
3129,409,4
3129,231,5
3130,348,4
3130,292,4
3130,342,4
3130,334,4
3130,303,4
3131,312,6
3131,409,2
3131,52,4
3131,388,6
3131,386,3
3132,16,7
3132,343,7
3132,412,6
3132,167,2
3132,129,6
3133,127,0
3133,398,5
3133,355,0
3133,407,7
3133,151,4
3134,108,1
3134,294,1
3134,355,7
3134,88,0
3134,202,7
3135,160,1
3135,356,1
3135,76,3
3135,316,0
3135,126,1
3136,25,8
3136,74,8
3136,368,8
3136,289,8
3136,388,8
3137,22,9
3137,61,6
3137,337,6
3137,191,2
3137,392,3
3138,442,3
3138,435,6
3138,448,2
3138,182,6
3138,65,2
3139,66,3
3139,95,7
3139,408,2
3139,224,8
3139,13,5
3140,395,9
3140,101,8
3140,250,8
3140,444,5
3140,124,9
3141,221,5
3141,72,1
3141,204,8
3141,370,5
3142,290,8
3142,164,8
3142,251,8
3142,128,8
3142,434,0
3143,313,8
3143,347,2
3143,343,1
3143,168,8
3143,99,4
3144,47,0
3144,442,9
3144,425,9
3144,369,0
3144,428,7
3145,138,6
3145,10,1
3145,234,1
3145,446,9
3145,296,7
3146,336,5
3146,100,2
3146,367,2
3146,96,2
3146,31,2
3147,104,0
3147,424,0
3147,326,6
3147,284,0
3147,259,5
3148,206,5
3148,351,1
3148,272,5
3148,127,4
3148,75,1
3149,286,5
3149,110,9
3149,415,5
3149,269,5
3149,129,0
3150,294,1
3150,184,5
3150,355,6
3150,153,7
3150,397,3
3151,109,3
3151,71,7
3151,177,7
3151,20,7
3151,164,7
3152,226,4
3152,29,4
3152,167,4
3152,67,4
3152,172,0
3153,28,1
3153,174,0
3153,282,5
3153,180,4
3153,147,4
3154,295,4
3154,173,6
3154,239,7
3154,1,3
3154,288,5
3155,330,9
3155,188,6
3155,396,6
3155,337,9
3155,170,3
3156,183,7
3156,383,4
3156,238,8
3156,415,7
3156,305,7
3157,102,4
3157,123,9
3157,151,8
3157,198,8
3157,360,0
3158,393,1
3158,436,1
3158,381,1
3158,150,6
3158,115,6
3159,242,9
3159,345,6
3159,13,4
3159,169,6
3159,212,3
3160,344,3
3160,423,8
3160,376,7
3160,366,8
3160,169,8
3161,230,3
3161,40,8
3161,160,8
3161,10,3
3161,248,3
3162,72,4
3162,345,6
3162,3,6
3162,181,2
3162,227,0
3163,412,5
3163,8,3
3163,272,5
3163,316,3
3163,161,3
3164,18,0
3164,437,1
3164,249,2
3164,285,8
3164,221,2
3165,259,8
3165,279,0
3165,386,6
3165,315,0
3165,300,5
3166,298,8
3166,280,8
3166,432,8
3166,199,9
3166,289,7
3167,281,0
3167,254,0
3167,153,7
3167,391,1
3167,176,1
3168,228,7
3168,32,7
3168,70,4
3168,288,7
3168,170,7
3169,349,5
3169,358,2
3169,150,6
3169,380,3
3169,100,2
3170,318,2
3170,125,3
3170,378,8
3170,34,2
3170,9,2
3171,175,9
3171,288,8
3171,302,2
3171,188,2
3171,224,2
3172,333,4
3172,290,2
3172,166,9
3172,237,7
3172,191,9
3173,62,1
3173,58,2
3173,390,8
3173,11,8
3173,123,6
3174,371,2
3174,290,2
3174,5,2
3174,97,6
3174,228,2
3175,302,8
3175,431,4
3175,418,8
3175,336,8
3175,165,3
3176,4,2
3176,242,6
3176,71,2
3176,268,2
3176,334,4
3177,244,0
3177,23,0
3177,242,4
3177,149,0
3177,318,5
3178,215,9
3178,417,9
3178,386,9
3178,244,9
3178,449,9
3179,12,3
3179,295,3
3179,75,3
3179,290,5
3179,110,3
3180,270,4
3180,110,3
3180,107,4
3180,365,7
3180,255,9
3181,60,6
3181,96,6
3181,216,6
3181,28,2
3181,67,6
3182,364,3
3182,59,7
3182,323,6
3182,129,9
3182,359,7
3183,98,9
3183,383,9
3183,424,9
3183,215,9
3183,136,9
3184,393,3
3184,318,6
3184,70,6
3184,409,6
3184,272,6
3185,5,9
3185,209,9
3185,294,6
3185,157,7
3185,329,9
3186,118,7
3186,21,7
3186,101,4
3186,294,4
3186,390,4
3187,321,2
3187,239,5
3187,406,1
3187,169,9
3187,22,7
3188,238,1
3188,15,1
3188,399,1
3188,117,7
3188,330,9
3189,16,4
3189,171,2
3189,181,5
3189,213,2
3189,59,5
3190,356,7
3190,396,4
3190,380,9
3190,169,0
3190,362,9
3191,120,5
3191,70,4
3191,78,4
3191,123,9
3191,302,5
3192,362,4
3192,296,7
3192,4,3
3192,363,4
3192,259,8
3193,189,5
3193,14,2
3193,150,4
3193,420,0
3193,229,5
3194,303,9
3194,216,0
3194,133,9
3194,189,2
3194,201,9
3195,259,7
3195,253,1
3195,326,5
3195,147,3
3195,35,0
3196,307,7
3196,205,0
3196,18,8
3196,335,9
3196,343,0
3197,433,2
3197,206,0
3197,44,3
3197,447,0
3197,247,0
3198,19,2
3198,8,7
3198,36,2
3198,151,7
3198,380,5
3199,236,9
3199,350,2
3199,349,9
3199,377,1
3199,291,9
3200,423,2
3200,119,9
3200,126,2
3200,231,9
3200,144,2
3201,330,5
3201,391,7
3201,434,3
3201,262,6
3201,82,5
3202,34,8
3202,299,8
3202,262,4
3202,387,8
3202,358,2
3203,145,2
3203,341,2
3203,344,2
3203,316,2
3203,380,3
3204,426,9
3204,70,6
3204,219,7
3204,437,8
3204,188,7
3205,161,0
3205,37,0
3205,298,1
3205,173,2
3205,343,8
3206,129,3
3206,310,0
3206,151,5
3206,301,5
3206,300,2
3207,132,0
3207,11,7
3207,341,7
3207,417,7
3207,228,7
3208,436,3
3208,276,3
3208,328,3
3208,238,6
3208,278,3
3209,414,5
3209,344,5
3209,317,5
3209,238,1
3209,96,0
3210,224,9
3210,81,9
3210,119,5
3210,413,7
3210,351,4
3211,227,1
3211,291,8
3211,391,2
3211,151,8
3211,234,8
3212,233,9
3212,96,6
3212,1,6
3212,250,0
3212,58,0
3213,441,0
3213,281,1
3213,300,8
3213,279,0
3213,18,7
3214,239,1
3214,18,3
3214,109,0
3214,265,9
3214,75,1
3215,125,7
3215,206,3
3215,6,3
3215,210,3
3215,173,3
3216,425,8
3216,333,0
3216,208,0
3216,420,9
3216,446,0
3217,316,5
3217,265,4
3217,208,2
3217,170,4
3217,376,2
3218,140,4
3218,56,6
3218,190,5
3218,290,3
3218,24,3
3219,278,5
3219,191,5
3219,335,5
3219,171,5
3219,439,3
3220,384,1
3220,129,0
3220,252,9
3220,317,6
3220,367,9
3221,187,6
3221,271,3
3221,168,5
3221,316,8
3221,404,5
3222,56,0
3222,415,1
3222,49,2
3222,80,9
3222,351,1
3223,297,3
3223,200,4
3223,314,0
3223,431,4
3223,166,3
3224,71,9
3224,173,1
3224,215,1
3224,127,2
3224,405,9
3225,338,3
3225,184,0
3225,417,9
3225,414,9
3225,229,5
3226,101,5
3226,68,8
3226,215,5
3226,125,5
3226,291,8
3227,61,1
3227,301,9
3227,338,9
3227,110,2
3227,123,2
3228,87,2
3228,235,8
3228,286,6
3228,114,0
3228,349,5
3229,193,9
3229,254,9
3229,257,9
3229,298,5
3229,278,9
3230,93,9
3230,235,4
3230,152,9
3230,182,9
3230,409,9
3231,6,7
3231,255,6
3231,260,3
3231,170,3
3231,285,9
3232,161,4
3232,445,7
3232,24,6
3232,203,5
3232,242,4
3233,96,4
