task_id,task_community
2996,5
2997,5
2998,2
2999,2
3000,0
3001,6
3002,6
3003,0
3004,0
3005,6
3006,2
3007,0
3008,1
3009,5
3010,3
3011,2
3012,6
3013,6
3014,4
3015,6
3016,1
3017,2
3018,4
3019,3
3020,1
3021,0
3022,4
3023,4
3024,2
3025,3
3026,4
3027,0
3028,2
3029,6
3030,4
3031,2
3032,4
3033,0
3034,3
3035,3
3036,4
3037,6
3038,4
3039,1
3040,2
3041,6
3042,6
3043,4
3044,6
3045,2
3046,0
3047,2
3048,1
3049,4
3050,5
3051,6
3052,1
3053,1
3054,2
3055,2
3056,2
3057,5
3058,5
3059,1
3060,0
3061,5
3062,5
3063,4
3064,5
3065,4
3066,3
3067,5
3068,4
3069,5
3070,0
3071,2
3072,6
3073,4
3074,6
3075,6
3076,2
3077,5
3078,4
3079,6
3080,1
3081,4
3082,1
3083,3
3084,1
3085,5
3086,5
3087,1
3088,4
3089,0
3090,0
3091,1
3092,4
3093,1
3094,3
3095,3
3096,3
3097,3
3098,2
3099,0
3100,0
3101,4
3102,1
3103,6
3104,4
3105,6
3106,0
3107,0
3108,4
3109,1
3110,4
3111,1
3112,2
3113,6
3114,2
3115,0
3116,3
3117,3
3118,2
3119,3
3120,3
3121,2
3122,4
3123,4
3124,1
3125,1
3126,1
3127,3
3128,5
3129,0
3130,4
3131,0
3132,2
3133,0
3134,0
3135,2
3136,1
3137,0
3138,5
3139,1
3140,6
3141,1
3142,4
3143,2
3144,0
3145,4
3146,4
3147,4
3148,0
3149,1
3150,5
3151,6
3152,1
3153,4
3154,3
3155,4
3156,6
3157,5
3158,4
3159,5
3160,4
3161,2
3162,1
3163,3
3164,2
3165,4
3166,0
3167,1
3168,0
3169,4
3170,0
3171,3
3172,2
3173,3
3174,5
3175,1
3176,4
3177,0
3178,2
3179,6
3180,5
3181,2
3182,3
3183,2
3184,2
3185,0
3186,3
3187,3
3188,4
3189,0
3190,5
3191,0
3192,0
3193,1
3194,2
3195,3
3196,4
3197,2
3198,1
3199,4
3200,1
3201,3
3202,4
3203,0
3204,4
3205,5
3206,0
3207,3
3208,6
3209,0
3210,6
3211,6
3212,5
3213,3
3214,2
3215,0
3216,3
3217,2
3218,5
3219,5
3220,6
3221,0
3222,4
3223,1
3224,5
3225,1
3226,6
3227,4
3228,1
3229,3
3230,1
3231,2
3232,0
3233,4
3234,2
3235,0
3236,2
3237,3
3238,3
3239,2
3240,3
3241,0
3242,0
3243,4
3244,5
3245,3
3246,0
3247,1
3248,3
3249,3
3250,1
3251,4
3252,5
3253,3
3254,1
3255,3
3256,1
3257,1
3258,4
3259,3
3260,4
3261,6
3262,2
3263,1
3264,1
3265,1
3266,6
3267,6
3268,1
3269,1
3270,2
3271,4
3272,4
3273,5
3274,5
3275,5
3276,2
3277,4
3278,0
3279,2
3280,2
3281,1
3282,2
3283,6
3284,0
3285,3
3286,1
3287,6
3288,1
3289,6
3290,6
3291,0
3292,4
3293,1
3294,0
3295,5
3296,6
3297,5
3298,1
3299,0
3300,2
3301,4
3302,5
3303,6
3304,3
3305,6
3306,5
3307,4
3308,2
3309,4
3310,4
3311,3
3312,4
3313,0
3314,4
3315,3
3316,3
3317,1
3318,1
3319,6
3320,3
3321,2
3322,5
3323,4
3324,3
3325,1
3326,4
3327,2
3328,2
3329,0
3330,1
3331,6
3332,6
3333,2
3334,0
3335,5
3336,4
3337,6
3338,0
3339,4
3340,1
3341,4
3342,1
3343,5
3344,4
3345,0
3346,6
3347,3
3348,6
3349,1
3350,1
3351,1
3352,1
3353,3
3354,3
3355,3
3356,2
3357,4
3358,1
3359,2
3360,4
3361,5
3362,0
3363,0
3364,5
3365,6
3366,3
3367,0
3368,2
3369,3
3370,1
3371,3
3372,1
3373,0
3374,5
3375,1
3376,3
3377,4
3378,3
3379,0
3380,0
3381,4
3382,1
3383,4
3384,1
3385,2
3386,3
3387,4
3388,6
3389,4
3390,3
3391,2
3392,5
3393,2
3394,2
3395,1
3396,2
3397,1
3398,1
3399,3
3400,3
3401,2
3402,3
3403,2
3404,5
3405,0
3406,2
3407,5
3408,3
3409,1
3410,6
3411,4
3412,6
3413,6
3414,5
3415,0
3416,5
3417,0
3418,4
3419,6
3420,2
3421,4
3422,0
3423,1
3424,3
3425,4
3426,5
3427,4
3428,2
3429,5
3430,4
3431,6
3432,2
3433,5
3434,6
3435,6
3436,0
3437,0
3438,2
3439,0
3440,0
3441,5
3442,4
3443,1
3444,5
3445,6
3446,6
3447,6
3448,3
3449,1
3450,2
3451,3
3452,0
3453,1
3454,3
3455,1
3456,0
3457,6
3458,6
3459,3
3460,1
3461,2
3462,5
3463,4
3464,6
3465,5
3466,3
3467,4
3468,0
3469,2
3470,4
3471,6
3472,4
3473,0
3474,5
3475,3
3476,3
3477,0
3478,5
3479,4
3480,2
3481,4
3482,1
3483,3
3484,3
3485,6
3486,1
3487,0
3488,3
3489,4
3490,6
3491,1
3492,4
3493,3
3494,0
3495,0
3496,0
3497,1
3498,0
3499,4
3500,6
3501,5
3502,5
3503,0
3504,0
3505,1
3506,5
3507,1
3508,6
3509,5
3510,1
3511,3
3512,4
3513,1
3514,2
3515,1
3516,5
3517,4
3518,4
3519,4
3520,6
3521,0
3522,4
3523,3
3524,6
3525,0
3526,4
3527,6
3528,2
3529,2
3530,2
3531,5
3532,5
3533,1
3534,3
3535,4
3536,2
3537,1
3538,1
3539,3
3540,3
3541,2
3542,6
3543,4
3544,4
3545,6
3546,0
3547,0
3548,4
3549,6
3550,4
3551,5
3552,3
3553,0
3554,0
3555,2
3556,2
3557,5
3558,6
3559,2
3560,0
3561,1
3562,2
3563,2
3564,5
3565,2
3566,4
3567,2
3568,4
3569,3
3570,4
3571,1
3572,0
3573,3
3574,5
3575,0
3576,2
3577,6
3578,2
3579,1
3580,4
3581,5
3582,2
3583,4
3584,3
3585,1
3586,3
3587,0
3588,3
3589,0
3590,3
3591,4
3592,0
3593,1
3594,4
3595,4
3596,6
3597,1
3598,4
3599,3
3600,0
3601,1
3602,3
3603,0
3604,2
3605,6
3606,3
3607,0
3608,2
3609,6
3610,3
3611,2
3612,6
3613,1
3614,2
3615,0
3616,5
3617,2
3618,0
3619,1
3620,1
3621,2
3622,6
3623,1
3624,5
3625,6
3626,1
3627,4
3628,0
3629,6
3630,2
3631,0
3632,6
3633,3
3634,2
3635,5
3636,4
3637,2
3638,0
3639,2
3640,0
3641,2
3642,1
3643,3
3644,5
3645,0
3646,2
3647,1
3648,3
3649,6
3650,2
3651,5
3652,5
3653,0
3654,0
3655,0
3656,6
3657,2
3658,3
3659,1
3660,2
3661,3
3662,1
3663,4
3664,6
3665,1
3666,2
3667,4
3668,3
3669,1
3670,6
3671,5
3672,6
3673,2
3674,0
3675,6
3676,5
3677,5
3678,2
3679,2
3680,5
3681,1
3682,5
3683,0
3684,3
3685,0
3686,6
3687,0
3688,4
3689,3
3690,2
3691,6
3692,6
3693,4
3694,3
3695,0
3696,5
3697,4
3698,0
3699,0
3700,2
3701,2
3702,6
3703,5
3704,5
3705,1
3706,6
3707,6
3708,6
3709,0
3710,6
3711,1
3712,2
3713,4
3714,2
3715,6
3716,3
3717,3
3718,5
3719,2
3720,3
3721,3
3722,0
3723,5
3724,6
3725,3
3726,4
3727,4
3728,2
3729,1
3730,2
3731,1
3732,0
3733,5
3734,6
3735,6
3736,2
3737,0
3738,1
3739,4
3740,6
3741,3
3742,0
3743,2
3744,5
3745,6
3746,2
3747,1
3748,4
3749,5
3750,0
3751,2
3752,5
3753,2
3754,1
3755,4
3756,5
3757,6
3758,5
3759,2
3760,1
3761,3
3762,2
3763,1
3764,4
3765,2
3766,1
3767,2
3768,5
3769,4
3770,1
3771,5
3772,1
3773,4
3774,1
3775,4
3776,5
3777,5
3778,1
3779,3
3780,3
3781,4
3782,2
3783,4
3784,0
3785,5
3786,4
3787,6
3788,6
3789,0
3790,3
3791,2
3792,5
3793,2
3794,4
3795,2
3796,3
3797,2
3798,1
3799,3
3800,6
3801,5
3802,2
3803,3
3804,3
3805,6
3806,0
3807,2
3808,2
3809,2
3810,3
3811,1
3812,4
3813,5
3814,2
3815,3
3816,4
3817,2
3818,2
3819,4
3820,4
3821,0
3822,5
3823,5
3824,1
3825,6
3826,0
3827,6
3828,1
3829,6
3830,2
3831,2
3832,6
3833,6
3834,6
3835,3
3836,5
3837,0
3838,3
3839,5
3840,1
3841,4
3842,2
3843,4
3844,6
3845,2
3846,3
3847,3
3848,4
3849,5
3850,2
3851,6
3852,6
3853,1
3854,4
3855,3
3856,5
3857,5
3858,4
3859,1
3860,2
3861,6
3862,4
3863,5
3864,1
3865,3
3866,6
3867,4
3868,6
3869,6
3870,4
3871,6
3872,6
3873,3
3874,3
3875,1
3876,4
3877,5
3878,5
3879,1
3880,4
3881,1
3882,2
3883,3
3884,1
3885,2
3886,6
3887,6
3888,0
3889,0
3890,6
3891,0
3892,2
3893,3
3894,1
3895,2
3896,3
3897,1
3898,4
3899,6
3900,0
3901,0
3902,3
3903,3
3904,5
3905,5
3906,6
3907,5
3908,3
3909,4
3910,1
3911,2
3912,0
3913,4
3914,3
3915,6
3916,4
3917,5
3918,5
3919,4
3920,0
3921,1
3922,5
3923,5
3924,4
3925,1
3926,0
3927,3
3928,5
3929,4
3930,2
3931,2
3932,6
3933,5
3934,5
3935,2
3936,0
3937,5
3938,5
3939,3
3940,4
3941,5
3942,3
3943,4
3944,3
3945,4
3946,3
3947,2
3948,1
3949,5
3950,0
3951,1
3952,0
3953,0
3954,3
3955,2
3956,6
3957,2
3958,4
3959,3
3960,3
3961,1
3962,5
3963,6
3964,2
3965,6
3966,3
3967,6
3968,4
3969,0
3970,2
3971,6
3972,4
3973,6
3974,4
3975,0
3976,6
3977,3
3978,3
3979,2
3980,5
3981,2
3982,5
3983,5
3984,0
3985,2
3986,6
3987,3
3988,0
3989,3
3990,4
3991,5
3992,5
3993,5
3994,2
3995,2
3996,6
3997,2
3998,0
3999,1
4000,2
4001,2
4002,0
4003,1
4004,5
4005,6
4006,0
4007,6
4008,6
4009,1
4010,0
4011,4
4012,2
4013,1
4014,3
4015,3
4016,2
4017,6
4018,2
4019,6
4020,0
4021,6
4022,5
4023,6
4024,1
4025,2
4026,5
4027,6
4028,3
4029,5
4030,4
4031,4
4032,6
4033,4
4034,1
4035,0
4036,0
4037,1
4038,5
4039,4
4040,1
4041,4
4042,6
4043,4
4044,6
4045,1
4046,0
4047,2
4048,2
4049,0
4050,1
4051,4
4052,2
4053,5
4054,3
4055,4
4056,0
4057,3
4058,6
4059,0
4060,5
4061,5
4062,1
4063,1
4064,4
4065,4
4066,4
4067,1
4068,1
4069,4
4070,2
4071,2
4072,4
4073,4
4074,3
4075,1
4076,0
4077,6
4078,0
4079,4
4080,4
4081,4
4082,1
4083,0
4084,5
4085,2
4086,1
4087,5
4088,4
4089,0
4090,0
4091,4
4092,2
4093,2
4094,2
4095,5
4096,2
4097,4
4098,0
4099,5
4100,5
4101,4
4102,2
4103,4
4104,3
4105,2
4106,4
4107,0
4108,0
4109,2
4110,0
4111,1
4112,2
4113,1
4114,5
4115,5
4116,6
4117,1
4118,6
4119,1
4120,3
4121,1
4122,4
4123,5
4124,5
4125,6
4126,5
4127,3
4128,5
4129,3
4130,4
4131,0
4132,0
4133,6
4134,4
4135,5
4136,0
4137,6
4138,3
4139,5
4140,4
4141,2
4142,4
4143,2
4144,6
4145,4
4146,6
4147,1
4148,1
4149,6
4150,2
4151,5
4152,1
4153,1
4154,0
4155,0
4156,1
4157,5
4158,4
4159,6
4160,2
4161,0
4162,1
4163,0
4164,3
4165,4
4166,1
4167,6
4168,2
4169,5
4170,6
4171,4
4172,3
4173,0
4174,5
4175,5
4176,2
4177,0
4178,4
4179,0
4180,4
4181,5
4182,5
4183,0
4184,4
4185,3
4186,1
4187,1
4188,2
4189,4
4190,5
4191,3
4192,3
4193,1
4194,5
4195,1
4196,6
4197,6
4198,6
4199,2
4200,5
4201,3
4202,1
4203,6
4204,1
4205,2
4206,5
4207,5
4208,5
4209,3
4210,4
4211,0
4212,3
4213,0
4214,1
4215,6
4216,5
4217,6
4218,0
4219,0
4220,1
4221,1
4222,0
4223,2
4224,5
4225,0
4226,4
4227,3
4228,1
4229,5
4230,3
4231,2
4232,6
4233,6
4234,6
4235,3
4236,3
4237,0
4238,2
4239,6
4240,6
4241,4
4242,4
4243,2
4244,3
4245,4
4246,3
4247,4
4248,3
4249,2
4250,5
4251,4
4252,5
4253,2
4254,2
4255,6
4256,3
4257,2
4258,3
4259,6
4260,5
4261,6
4262,1
4263,6
4264,2
4265,3
4266,6
4267,4
4268,5
4269,3
4270,1
4271,5
4272,2
4273,5
4274,4
4275,5
4276,0
4277,6
4278,6
4279,4
4280,3
4281,0
4282,0
4283,0
4284,5
4285,4
4286,6
4287,0
4288,1
4289,6
4290,0
4291,0
4292,3
4293,0
4294,1
4295,5
4296,6
4297,5
4298,0
4299,1
4300,1
4301,3
4302,4
4303,4
4304,0
4305,6
4306,3
4307,4
4308,0
4309,4
4310,1
4311,0
4312,6
4313,0
4314,0
4315,6
4316,1
4317,0
4318,6
4319,2
4320,2
4321,6
4322,5
4323,1
4324,3
4325,5
4326,0
4327,6
4328,2
4329,4
4330,3
4331,1
4332,4
4333,3
4334,5
4335,3
4336,3
4337,2
4338,5
4339,1
4340,6
4341,3
4342,5
4343,5
4344,6
4345,1
4346,2
4347,5
4348,5
4349,0
4350,1
4351,3
4352,2
4353,5
4354,0
4355,0
4356,6
4357,4
4358,5
4359,1
4360,3
4361,1
4362,2
4363,2
4364,1
4365,1
4366,1
4367,5
4368,1
4369,5
4370,5
4371,5
4372,6
4373,0
4374,3
4375,1
4376,0
4377,2
4378,3
4379,5
4380,6
4381,2
4382,2
4383,0
4384,3
4385,2
4386,4
4387,6
4388,4
4389,2
4390,3
4391,0
4392,5
4393,2
4394,3
4395,3
4396,4
4397,2
4398,1
4399,5
4400,0
4401,2
4402,1
4403,1
4404,1
4405,1
4406,6
4407,4
4408,5
4409,2
4410,0
4411,3
4412,2
4413,2
4414,6
4415,5
4416,3
4417,0
4418,2
4419,0
4420,6
4421,3
4422,0
4423,5
4424,4
4425,2
4426,1
4427,4
4428,3
4429,1
4430,3
4431,5
4432,4
4433,0
4434,5
4435,3
4436,5
4437,5
4438,4
4439,0
4440,6
4441,4
4442,1
4443,0
4444,2
4445,6
4446,4
4447,4
4448,2
4449,4
4450,4
4451,3
4452,2
4453,1
4454,6
4455,6
4456,2
4457,5
4458,5
4459,1
4460,0
4461,0
4462,5
4463,6
4464,4
4465,5
4466,3
4467,1
4468,3
4469,6
4470,2
4471,4
4472,2
4473,2
4474,3
4475,5
4476,5
4477,5
4478,1
4479,5
4480,3
4481,2
4482,0
4483,3
4484,3
4485,4
4486,1
4487,3
4488,6
4489,4
4490,1
4491,4
4492,5
4493,5
4494,0
4495,6
4496,6
4497,0
4498,6
4499,2
4500,5
4501,3
4502,2
4503,2
4504,3
4505,0
4506,1
4507,5
4508,3
4509,5
4510,5
4511,0
4512,1
4513,0
4514,0
4515,6
4516,3
4517,3
4518,3
4519,6
4520,4
4521,0
4522,5
4523,5
4524,3
4525,0
4526,6
4527,5
4528,4
4529,0
4530,2
4531,2
4532,5
4533,4
4534,5
4535,4
4536,3
4537,0
4538,5
4539,2
4540,2
4541,0
4542,2
4543,4
4544,0
4545,2
4546,2
4547,4
4548,3
4549,5
4550,1
4551,0
4552,2
4553,5
4554,2
4555,2
4556,2
4557,1
4558,4
4559,4
4560,6
4561,3
4562,2
4563,4
4564,0
4565,0
4566,6
4567,4
4568,0
4569,2
4570,4
4571,2
4572,3
4573,5
4574,5
4575,0
4576,3
4577,4
4578,1
4579,6
4580,6
4581,3
4582,3
4583,6
4584,1
4585,3
4586,1
4587,3
4588,0
4589,3
4590,2
4591,1
4592,0
4593,4
4594,5
4595,1
4596,0
4597,2
4598,5
4599,4
4600,1
4601,0
4602,5
4603,6
4604,1
4605,2
4606,2
4607,6
4608,5
4609,2
4610,4
4611,3
4612,1
4613,0
4614,0
4615,4
4616,0
4617,1
4618,0
4619,1
4620,4
4621,6
4622,0
4623,3
4624,0
4625,2
4626,6
4627,4
4628,4
4629,5
4630,6
4631,2
4632,2
4633,4
4634,5
4635,6
4636,1
4637,4
4638,4
4639,6
4640,6
4641,6
4642,0
4643,4
4644,6
4645,0
4646,6
4647,1
4648,6
4649,4
4650,0
4651,3
4652,1
4653,5
4654,3
4655,2
4656,0
4657,1
4658,3
4659,0
4660,2
4661,0
4662,2
4663,6
4664,0
4665,1
4666,3
4667,3
4668,5
4669,3
4670,3
4671,2
4672,4
4673,4
4674,4
4675,5
4676,6
4677,4
4678,3
4679,3
4680,1
4681,6
4682,4
4683,6
4684,4
4685,3
4686,5
4687,6
4688,2
4689,4
4690,6
4691,3
4692,2
4693,1
4694,0
4695,1
4696,5
4697,5
4698,2
4699,4
4700,6
4701,5
4702,2
4703,5
4704,5
4705,1
4706,5
4707,6
4708,3
4709,3
4710,6
4711,6
4712,1
4713,0
4714,5
4715,4
4716,4
4717,2
4718,2
4719,5
4720,1
4721,0
4722,5
4723,5
4724,1
4725,3
4726,2
4727,5
4728,0
4729,1
4730,1
4731,3
4732,2
4733,5
4734,2
4735,6
4736,3
4737,3
4738,6
4739,5
4740,5
4741,6
4742,0
4743,5
4744,0
4745,6
4746,1
4747,0
4748,6
4749,5
4750,1
4751,3
4752,6
4753,3
4754,0
4755,1
4756,1
4757,1
4758,5
4759,3
4760,1
4761,4
4762,0
4763,1
4764,3
4765,0
4766,6
4767,2
4768,0
4769,3
4770,2
4771,4
4772,1
4773,4
4774,3
4775,2
4776,5
4777,0
4778,3
4779,5
4780,2
4781,2
4782,0
4783,4
4784,2
4785,2
4786,2
4787,5
4788,6
4789,1
4790,3
4791,4
4792,5
4793,5
4794,4
4795,4
4796,5
4797,2
4798,4
4799,2
4800,4
4801,6
4802,3
4803,3
4804,3
4805,0
4806,0
4807,1
4808,1
4809,2
4810,4
4811,2
4812,1
4813,6
4814,6
4815,2
4816,0
4817,6
4818,1
4819,3
4820,2
4821,0
4822,1
4823,0
4824,2
4825,5
4826,2
4827,3
4828,2
4829,6
4830,0
4831,6
4832,5
4833,5
4834,6
4835,3
4836,4
4837,2
4838,5
4839,2
4840,5
4841,4
4842,6
4843,6
4844,4
4845,6
4846,6
4847,5
4848,0
4849,1
4850,4
4851,2
4852,4
4853,4
4854,3
4855,4
4856,2
4857,5
4858,5
4859,2
4860,0
4861,5
4862,3
4863,4
4864,3
4865,4
4866,0
4867,1
4868,0
4869,0
4870,4
4871,1
4872,1
4873,5
4874,3
4875,4
4876,5
4877,6
4878,6
4879,4
4880,5
4881,2
4882,5
4883,1
4884,6
4885,1
4886,4
4887,0
4888,1
4889,2
4890,0
4891,2
4892,4
4893,2
4894,6
4895,6
4896,1
4897,2
4898,3
4899,2
4900,4
4901,0
4902,0
4903,5
4904,2
4905,0
4906,1
4907,0
4908,2
4909,6
4910,3
4911,2
4912,6
4913,2
4914,3
4915,1
4916,6
4917,6
4918,4
4919,4
4920,6
4921,6
4922,5
4923,1
4924,1
4925,4
4926,6
4927,4
4928,6
4929,2
4930,1
4931,1
4932,2
4933,1
4934,3
4935,0
4936,5
4937,3
4938,0
4939,1
4940,0
4941,6
4942,4
4943,5
4944,3
4945,1
4946,1
4947,1
4948,1
4949,6
4950,5
4951,0
4952,1
4953,6
4954,1
4955,2
4956,4
4957,6
4958,0
4959,2
4960,3
4961,6
4962,5
4963,1
4964,0
4965,2
4966,3
4967,2
4968,6
4969,5
4970,1
4971,2
4972,4
4973,2
4974,5
4975,2
4976,3
4977,3
4978,3
4979,0
4980,4
4981,3
4982,6
4983,5
4984,1
4985,2
4986,0
4987,1
4988,3
4989,0
4990,2
4991,1
4992,6
4993,2
4994,6
4995,6
4996,3
4997,2
4998,4
4999,4
