task,worker,answer
380,45,5
380,14,9
380,29,5
380,36,2
380,52,5
380,86,5
380,68,5
380,64,5
381,96,8
381,25,7
381,37,7
381,74,6
381,93,3
381,69,7
381,36,0
381,92,7
381,49,6
381,56,2
381,26,8
381,79,8
381,52,6
382,52,3
382,93,1
382,42,7
382,82,4
382,6,4
382,2,4
382,54,4
382,3,0
382,16,9
382,35,3
382,87,6
382,70,4
383,69,8
383,36,8
383,51,8
383,15,4
383,29,8
383,23,8
383,90,8
383,12,6
383,26,8
383,78,8
383,3,9
383,33,9
383,1,8
384,66,2
384,94,9
384,21,2
384,24,5
384,49,1
384,76,2
384,87,2
384,5,3
384,11,2
384,71,3
384,59,6
384,63,2
384,1,8
385,28,2
385,9,2
385,97,7
385,36,2
385,6,2
385,96,9
385,49,9
385,99,5
385,95,5
385,15,2
385,51,8
386,25,6
386,97,4
386,34,4
386,35,3
386,98,0
386,68,3
386,13,0
386,72,3
386,56,8
386,52,3
386,79,1
386,28,3
386,91,2
387,37,8
387,27,8
387,93,9
387,53,6
387,26,8
387,4,5
387,2,2
387,32,1
387,92,8
387,96,8
387,40,2
388,27,1
388,33,5
388,41,1
388,79,5
388,4,3
388,2,7
388,5,1
388,51,3
388,86,1
388,55,7
388,71,6
388,42,0
389,49,5
389,62,7
389,0,9
389,75,7
389,39,6
389,71,7
389,33,1
389,48,7
389,77,2
389,59,2
389,93,7
389,66,7
389,19,7
390,52,7
390,92,1
390,24,9
390,2,1
390,3,7
390,97,6
390,93,8
390,37,7
390,14,7
390,18,7
390,80,5
390,7,5
390,90,8
391,8,7
391,72,2
391,4,4
391,34,1
391,76,8
391,57,1
391,29,8
391,56,9
391,69,1
391,45,5
391,14,5
391,43,1
392,8,2
392,99,5
392,17,2
392,2,3
392,48,2
392,0,3
392,62,3
392,26,1
392,88,1
392,83,5
392,37,7
392,18,5
392,85,3
393,75,4
393,99,4
393,94,4
393,66,1
393,8,4
393,50,2
393,87,4
393,12,0
393,72,9
393,58,4
393,62,4
393,71,5
394,88,0
394,33,0
394,60,0
394,72,0
394,50,0
394,6,0
394,81,0
394,23,6
394,63,0
394,79,2
394,0,0
395,26,7
395,12,8
395,54,8
395,7,1
395,48,0
395,62,8
395,74,3
395,55,8
395,1,8
395,66,8
395,53,5
395,79,8
396,7,1
396,94,1
396,26,1
396,4,1
396,71,7
396,65,5
396,56,7
396,5,0
396,3,1
396,84,1
396,82,1
396,59,1
396,80,0
397,4,5
397,69,5
397,35,5
397,47,9
397,10,2
397,1,4
397,0,1
397,82,1
397,31,0
397,95,8
397,30,3
397,71,5
398,11,6
398,55,3
398,16,8
398,67,8
398,95,8
398,98,5
398,28,1
398,71,7
398,33,8
398,17,0
398,35,7
398,30,8
398,91,5
399,94,6
399,36,8
399,82,7
399,10,7
399,50,7
399,25,7
399,12,7
399,1,5
399,67,7
399,83,5
399,75,7
399,5,7
400,12,2
400,9,5
400,61,2
400,45,4
400,66,2
400,8,6
400,89,6
400,72,2
400,14,2
400,94,2
400,84,2
400,79,6
401,84,8
401,15,4
401,29,4
401,28,8
401,43,8
401,71,8
401,0,3
401,78,8
401,24,1
401,87,0
401,69,8
401,27,9
402,2,7
402,71,7
402,90,5
402,23,7
402,77,8
402,99,8
402,53,2
402,51,8
402,87,8
402,86,7
402,66,8
402,15,7
402,25,5
403,79,2
403,23,8
403,72,2
403,41,2
403,48,2
403,32,2
403,33,0
403,9,2
403,35,2
403,92,3
403,26,2
403,43,8
404,88,4
404,5,7
404,74,7
404,69,4
404,94,7
404,27,4
404,21,6
404,72,4
404,81,4
404,45,4
404,65,2
404,90,0
404,95,4
405,50,9
405,12,0
405,54,2
405,24,6
405,26,4
405,23,4
405,52,4
405,79,0
405,7,4
405,77,8
405,96,8
405,16,4
405,72,9
406,29,7
406,61,7
406,99,7
406,47,3
406,68,7
406,9,7
406,0,7
406,6,7
406,1,6
406,92,7
406,2,0
406,74,7
407,70,6
407,90,2
407,51,6
407,57,0
407,16,6
407,26,2
407,49,7
407,76,2
407,88,0
407,58,4
407,1,4
407,99,1
407,3,3
408,11,4
408,12,4
408,52,4
408,20,4
408,82,4
408,15,3
408,48,6
408,58,4
408,2,4
408,14,4
408,86,7
408,60,4
409,56,3
409,95,3
409,68,4
409,48,3
409,84,3
409,98,7
409,86,0
409,97,2
409,17,0
409,7,3
409,3,0
409,90,5
410,14,4
410,46,9
410,0,6
410,98,7
410,69,9
410,35,3
410,74,9
410,56,9
410,40,7
410,26,9
410,59,9
410,38,9
410,22,9
411,31,5
411,44,3
411,90,7
411,10,7
411,49,0
411,65,5
411,95,5
411,83,5
411,96,5
411,69,9
411,28,7
411,39,5
412,20,6
412,95,8
412,8,2
412,16,8
412,93,8
412,29,6
412,63,8
412,33,0
412,15,8
412,82,8
412,0,6
412,47,6
412,4,8
413,15,5
413,79,9
413,46,4
413,59,9
413,50,9
413,95,9
413,62,7
413,66,4
413,52,6
413,32,9
413,29,8
413,14,7
414,22,8
414,31,4
414,85,2
414,72,7
414,13,3
414,2,6
414,58,3
414,12,3
414,77,1
414,90,3
414,34,3
414,63,3
414,35,2
415,86,1
415,58,8
415,32,1
415,14,3
415,56,8
415,94,3
415,62,9
415,13,8
415,35,8
415,63,6
415,1,8
415,76,4
415,22,8
416,55,1
416,78,0
416,16,0
416,22,5
416,80,3
416,17,0
416,57,0
416,24,3
416,4,0
416,6,2
416,11,0
416,69,0
417,19,9
417,65,4
417,29,9
417,57,9
417,3,3
417,27,4
417,23,6
417,85,9
417,87,5
417,86,1
417,15,5
417,79,8
417,56,5
418,28,2
418,93,3
418,20,2
418,92,0
418,99,8
418,30,2
418,22,4
418,64,2
418,67,2
418,57,2
418,21,2
419,46,6
419,81,8
419,52,6
419,60,6
419,87,9
419,27,6
419,38,4
419,89,2
419,45,6
419,51,6
419,59,5
419,57,2
420,13,3
420,35,3
420,27,3
420,24,3
420,78,4
420,75,3
420,77,0
420,86,3
420,43,2
420,55,3
420,6,3
420,11,3
421,53,4
421,99,1
421,75,0
421,24,4
421,31,1
421,68,0
421,15,3
421,41,0
421,47,0
421,30,6
421,4,5
421,16,0
422,97,1
422,30,5
422,88,1
422,31,9
422,49,1
422,79,1
422,54,5
422,93,8
422,57,1
422,29,1
422,64,3
422,95,1
422,92,1
423,77,7
423,81,0
423,38,4
423,73,0
423,62,4
423,15,2
423,17,5
423,4,4
423,60,4
423,10,7
423,32,4
423,63,4
423,28,4
424,37,0
424,71,1
424,26,0
424,35,4
424,73,4
424,61,0
424,33,2
424,90,2
424,65,4
424,4,4
424,94,4
424,85,4
425,20,4
425,34,4
425,57,4
425,31,4
425,5,4
425,3,2
425,45,6
425,77,5
425,50,1
425,82,3
425,24,3
425,51,4
426,25,8
426,48,7
426,54,0
426,26,3
426,51,8
426,2,3
426,73,6
426,87,7
426,21,2
426,11,7
426,72,0
426,91,1
426,62,7
427,77,3
427,78,4
427,97,1
427,11,4
427,83,3
427,69,4
427,82,3
427,48,4
427,3,4
427,72,2
427,35,4
427,8,2
427,41,4
428,37,2
428,99,2
428,49,5
428,91,8
428,17,4
428,45,2
428,16,4
428,58,2
428,61,8
428,72,6
428,95,2
428,28,2
428,29,4
429,10,7
429,32,8
429,24,7
429,7,7
429,94,7
429,15,5
429,22,7
429,9,9
429,63,7
429,71,7
429,60,9
429,70,7
430,99,7
430,52,3
430,41,7
430,20,7
430,80,7
430,95,7
430,64,0
430,86,7
430,69,7
430,77,7
430,49,7
430,14,8
430,94,7
431,46,7
431,22,4
431,50,1
431,6,3
431,44,4
431,19,7
431,78,7
431,18,7
431,48,9
431,36,2
431,26,8
431,92,7
432,60,9
432,69,9
432,94,9
432,84,8
432,80,9
432,36,9
432,4,6
432,97,9
432,28,9
432,45,9
432,91,9
432,61,2
432,3,2
433,41,0
433,11,6
433,69,1
433,17,6
433,89,5
433,46,3
433,92,3
433,60,7
433,65,5
433,50,6
434,36,0
434,11,6
434,95,0
434,48,0
434,41,7
434,62,4
434,30,4
434,16,6
434,84,0
434,46,4
434,93,2
434,85,0
434,91,0
435,62,2
435,35,4
435,66,2
435,12,1
435,78,2
435,58,2
435,98,8
435,54,2
435,13,8
435,83,4
435,81,4
435,86,2
435,29,2
436,88,4
436,31,1
436,68,4
436,87,1
436,42,9
436,97,1
436,66,1
436,95,4
436,2,8
436,37,1
437,42,9
437,11,4
437,28,4
437,75,1
437,56,1
437,66,4
437,29,6
437,44,5
437,96,4
437,23,2
437,38,4
438,77,5
438,61,1
438,35,3
438,83,5
438,57,0
438,59,5
438,58,5
438,69,2
438,16,4
438,3,9
438,93,0
438,66,5
438,28,5
439,41,4
439,32,3
439,74,4
439,19,5
439,2,3
439,80,7
439,16,9
439,1,9
439,36,3
439,23,7
439,81,5
439,68,9
439,54,3
440,43,5
440,29,4
440,96,5
440,88,5
440,31,5
440,50,0
440,18,5
440,52,9
440,66,4
440,35,5
440,95,5
441,12,4
441,2,9
441,62,9
441,71,9
441,74,3
441,93,2
441,4,6
441,96,9
441,55,9
441,41,5
441,45,9
442,13,9
442,50,8
442,36,8
442,65,8
442,7,8
442,74,2
442,58,8
442,89,8
442,20,8
442,15,1
442,68,1
442,63,8
442,91,5
443,24,2
443,44,6
443,50,2
443,54,2
443,94,2
443,97,5
443,28,2
443,57,4
443,83,6
443,22,2
443,47,2
443,46,1
444,53,7
444,27,7
444,18,1
444,38,0
444,76,4
444,3,1
444,62,5
444,95,1
444,88,6
444,43,8
444,46,8
444,75,1
444,4,1
445,41,4
445,17,1
445,57,8
445,97,1
445,88,3
445,16,0
445,73,6
445,20,3
445,23,2
445,19,8
445,54,1
445,37,7
445,13,7
446,48,1
446,61,5
446,14,8
446,97,5
446,2,5
446,34,5
446,19,7
446,46,9
446,99,4
446,10,8
446,13,7
446,24,7
446,37,5
447,55,1
447,78,4
447,80,4
447,41,7
447,61,4
447,39,3
447,84,0
447,60,6
447,32,1
447,74,0
447,82,1
447,92,1
447,1,8
448,50,5
448,36,8
448,67,5
448,52,5
448,87,8
448,53,7
448,15,0
448,57,9
448,54,3
448,21,3
448,35,5
448,61,5
448,94,3
449,94,4
449,49,4
449,92,4
449,99,6
449,68,4
449,38,4
449,8,6
449,86,4
449,67,4
449,81,8
449,7,4
449,28,4
450,62,2
450,29,2
450,48,2
450,94,2
450,20,2
450,10,0
450,14,2
450,68,2
450,70,2
450,95,2
450,51,0
450,6,6
451,70,7
451,6,7
451,25,3
451,92,7
451,29,0
451,60,6
451,36,3
451,97,7
451,20,4
451,28,7
451,57,7
451,22,5
452,32,4
452,63,3
452,52,1
452,6,3
452,65,3
452,83,3
452,26,3
452,76,3
452,81,4
452,45,6
452,19,4
452,10,9
452,71,3
453,10,5
453,72,9
453,54,5
453,70,5
453,33,1
453,58,6
453,28,5
453,29,7
453,84,3
453,0,0
453,92,8
453,83,5
454,83,1
454,75,9
454,53,1
454,58,2
454,11,9
454,16,1
454,45,1
454,94,8
454,85,3
454,73,1
454,47,1
454,20,9
455,55,4
455,88,1
455,42,6
455,33,0
455,80,3
455,30,4
455,14,1
455,12,1
455,49,0
455,90,2
455,89,1
455,60,1
455,84,1
456,55,2
456,42,1
456,54,5
456,82,5
456,96,5
456,5,5
456,47,5
456,57,5
456,39,9
456,89,8
456,26,6
457,84,3
457,26,3
457,25,3
457,13,4
457,76,3
457,12,3
457,39,3
457,1,6
457,47,0
457,23,4
457,58,3
457,46,3
457,33,9
458,55,4
458,57,5
458,21,6
458,15,5
458,30,6
458,58,7
458,75,4
458,68,9
458,45,2
458,38,3
458,0,4
458,14,9
458,18,4
459,42,8
459,59,8
459,3,8
459,13,8
459,39,0
459,14,4
459,18,8
459,25,0
459,97,3
459,58,8
459,10,8
459,51,8
460,87,5
460,14,9
460,80,5
460,69,2
460,97,0
460,95,5
460,57,5
460,77,5
460,23,1
460,61,5
460,88,5
460,74,5
461,71,9
461,33,7
461,9,4
461,46,5
461,2,9
461,86,5
461,41,7
461,80,9
461,96,9
461,7,9
461,30,6
462,10,3
462,68,5
462,67,8
462,40,6
462,49,8
462,88,8
462,0,4
462,44,1
462,5,8
462,51,8
462,39,8
462,45,8
462,74,8
463,88,5
463,67,9
463,62,5
463,69,3
463,12,5
463,82,5
463,10,4
463,81,3
463,2,5
463,4,4
463,96,5
463,21,6
464,42,6
464,64,6
464,75,7
464,29,1
464,39,2
464,65,7
464,79,7
464,85,7
464,54,7
464,71,6
464,69,1
464,1,7
465,19,8
465,54,7
465,42,1
465,6,6
465,44,9
465,12,4
465,51,1
465,37,1
465,24,0
465,98,8
465,11,2
465,92,1
466,0,2
466,68,2
466,83,2
466,21,2
466,47,2
466,59,2
466,73,1
466,49,2
466,22,2
466,65,2
466,14,2
466,41,2
467,2,3
467,90,3
467,7,3
467,28,3
467,20,3
467,23,0
467,87,3
467,15,3
467,72,2
467,66,3
467,44,6
467,96,3
468,95,0
468,88,9
468,85,8
468,19,0
468,94,7
468,1,7
468,36,6
468,83,5
468,56,8
468,22,5
468,77,9
468,52,0
468,14,9
469,54,9
469,11,5
469,97,6
469,13,8
469,77,3
469,26,0
469,67,8
469,58,8
469,52,8
469,47,2
469,69,4
469,9,6
470,51,4
470,27,7
470,2,6
470,79,5
470,96,4
470,4,4
470,30,4
470,64,4
470,7,1
470,81,1
470,71,8
470,46,4
471,81,0
471,3,4
471,34,0
471,87,7
471,98,0
471,1,6
471,22,0
471,90,1
471,29,5
471,4,0
471,23,7
472,31,6
472,82,8
472,45,7
472,32,8
472,95,6
472,65,6
472,25,6
472,71,8
472,87,0
472,60,6
472,93,7
472,68,6
473,67,7
473,46,9
473,84,1
473,14,4
473,71,1
473,41,1
473,65,1
473,61,8
473,55,1
473,33,1
473,3,0
473,64,4
473,38,1
474,11,6
474,98,8
474,33,5
474,2,0
474,35,5
474,63,5
474,90,5
474,61,1
474,8,5
474,95,5
474,14,5
474,37,0
475,14,1
475,67,1
475,70,1
475,55,5
475,32,9
475,61,2
475,6,8
475,91,2
475,8,9
475,39,6
475,41,1
475,79,1
475,98,1
476,58,0
476,30,7
476,51,8
476,68,6
476,45,8
476,27,0
476,2,0
476,74,0
476,80,0
476,93,9
476,4,0
476,72,2
476,64,5
477,36,0
477,88,8
477,12,7
477,58,7
477,89,7
477,71,6
477,78,0
477,87,0
477,4,7
477,19,7
478,32,9
478,56,3
478,98,6
478,78,8
478,84,8
478,88,9
478,60,8
478,58,8
478,11,8
478,53,8
478,92,0
478,62,3
479,57,7
479,95,4
479,63,4
479,94,4
479,59,4
479,38,8
479,14,4
479,21,0
479,58,5
479,46,5
479,71,4
479,67,3
479,96,4
480,83,2
480,2,4
480,82,2
480,98,2
480,88,2
480,61,2
480,36,1
480,54,1
480,78,2
480,63,2
480,37,6
480,0,5
480,32,2
481,51,6
481,67,6
481,34,6
481,4,6
481,54,6
481,33,6
481,94,4
481,26,6
481,10,0
481,29,8
481,63,6
481,81,4
482,44,9
482,56,7
482,36,1
482,79,7
482,89,7
482,74,9
482,60,7
482,24,6
482,78,7
482,95,3
482,54,7
482,46,7
483,73,2
483,17,4
483,48,4
483,18,1
483,19,4
483,90,9
483,86,6
483,26,4
483,45,9
483,8,4
483,15,5
484,90,5
484,37,4
484,1,5
484,96,8
484,43,4
484,88,4
484,23,7
484,35,0
484,26,7
484,4,4
484,14,1
484,6,6
484,98,4
485,97,6
485,96,2
485,92,4
485,88,9
485,37,5
485,38,5
485,58,5
485,50,5
485,36,5
485,99,1
485,91,5
485,79,0
485,19,5
486,27,0
486,34,1
486,38,4
486,20,1
486,36,1
486,22,8
486,41,1
486,68,9
486,26,1
486,37,3
486,1,9
486,15,1
487,87,0
487,32,0
487,74,6
487,69,0
487,20,0
487,54,5
487,99,6
487,40,0
487,21,2
487,49,2
487,95,0
488,18,4
488,97,4
488,73,2
488,94,4
488,48,4
488,77,4
488,89,4
488,15,6
488,81,4
488,35,3
488,40,4
488,42,4
489,35,0
489,40,7
489,25,0
489,12,9
489,73,2
489,39,9
489,66,9
489,5,7
489,53,7
489,26,9
489,72,9
490,82,6
490,59,6
490,88,6
490,31,0
490,67,4
490,93,0
490,83,3
490,71,6
490,19,7
490,32,6
490,66,6
490,54,6
491,38,2
491,55,1
491,78,0
491,81,1
491,13,0
491,7,5
491,92,5
491,6,1
491,4,9
491,11,3
491,15,3
491,25,0
491,47,6
492,42,6
492,63,0
492,45,0
492,67,0
492,22,7
492,70,5
492,15,0
492,96,0
492,78,0
492,79,9
492,27,0
492,37,0
493,2,3
493,37,3
493,99,6
493,55,9
493,5,8
493,39,3
493,67,7
493,26,9
493,38,1
493,42,2
493,13,6
493,46,1
493,1,2
494,76,8
494,75,9
494,5,5
494,8,9
494,99,2
494,1,2
494,56,5
494,88,1
494,55,5
494,67,5
494,44,9
495,92,1
495,82,5
495,97,7
495,96,7
495,56,7
495,63,7
495,23,2
495,37,7
495,20,7
495,75,7
495,60,1
495,71,1
496,92,5
496,5,7
496,76,5
496,58,5
496,10,5
496,6,5
496,28,5
496,99,9
496,17,9
496,71,1
497,97,1
497,42,1
497,86,6
497,55,6
497,20,1
497,36,9
497,84,9
497,89,4
497,38,6
497,12,3
497,63,1
497,53,5
497,70,2
498,30,3
498,27,4
498,19,4
498,88,4
498,74,8
498,12,4
498,45,4
498,1,3
498,56,4
498,26,4
498,82,4
499,74,0
499,97,0
499,69,0
499,31,4
499,49,0
499,93,0
499,25,0
499,84,1
499,95,0
499,45,0
499,75,0
499,41,0
500,95,0
500,22,3
500,32,9
500,94,0
500,18,0
500,21,0
500,2,1
500,7,3
500,61,2
500,24,0
500,8,9
501,38,3
501,23,4
501,37,2
501,88,0
501,20,7
501,97,4
501,27,9
501,56,2
501,69,0
501,77,3
501,68,1
501,12,2
501,18,2
502,70,8
502,71,4
502,98,8
502,99,8
502,64,0
502,58,6
502,13,7
502,0,8
502,78,0
502,94,2
502,97,8
503,95,4
503,91,1
503,85,4
503,53,1
503,64,1
503,71,9
503,14,6
503,73,1
503,90,1
503,61,1
503,50,9
503,51,3
504,53,0
504,10,6
504,32,0
504,73,0
504,22,7
504,13,0
504,40,3
504,64,4
504,6,0
504,74,0
504,70,6
504,54,7
504,15,0
505,89,8
505,66,8
505,15,8
505,43,2
505,67,4
505,70,1
505,71,5
505,83,6
505,51,8
505,91,9
505,7,5
505,19,3
506,11,5
506,25,5
506,32,5
506,33,5
506,72,5
506,66,5
506,28,5
506,78,5
506,2,8
506,8,5
506,86,5
506,91,4
506,26,8
507,7,4
507,97,9
507,57,1
507,20,8
507,90,4
507,46,2
507,74,9
507,38,5
507,16,8
507,88,6
507,69,3
507,14,1
508,82,9
508,2,1
508,49,8
508,70,8
508,40,7
508,11,1
508,89,1
508,53,1
508,30,1
508,52,5
508,7,6
508,39,1
508,19,8
509,64,3
509,1,0
509,28,6
509,77,6
509,75,6
509,96,2
509,41,3
509,68,6
509,29,1
509,25,4
509,87,6
509,33,6
509,74,0
510,12,2
510,37,7
510,69,7
510,21,7
510,89,7
510,65,7
510,67,7
510,73,7
510,58,7
510,75,7
510,98,7
510,55,4
510,54,8
511,21,5
511,91,7
511,79,1
511,52,5
511,5,5
511,44,5
511,18,5
511,90,5
511,40,2
511,68,4
511,97,5
511,94,9
511,72,2
512,19,6
512,74,3
512,65,6
512,84,6
512,37,5
512,94,1
512,61,6
512,85,7
512,59,8
512,1,6
512,18,6
512,82,9
512,62,6
513,9,6
513,79,6
513,23,6
513,96,6
513,97,6
513,67,2
513,71,1
513,58,6
513,47,6
513,8,6
513,6,6
513,66,6
514,26,9
514,54,9
514,70,8
514,21,7
514,40,9
514,64,1
514,9,4
514,7,8
514,87,4
514,31,9
514,6,9
514,46,4
515,85,5
515,57,5
515,10,5
515,64,5
515,15,5
515,41,5
515,19,2
515,87,5
515,16,5
515,37,9
516,63,1
516,87,6
516,16,1
516,1,1
516,14,6
516,75,1
516,4,0
516,90,3
516,37,1
516,61,9
516,38,4
516,66,9
516,24,8
517,65,0
517,73,5
517,45,1
517,54,4
517,89,7
517,39,7
517,37,1
517,79,1
517,63,1
517,40,3
517,9,4
517,50,0
518,29,9
518,4,1
518,41,9
518,46,2
518,36,5
518,20,6
518,49,9
518,60,7
518,31,7
518,10,9
518,0,0
518,59,9
519,35,2
519,99,1
519,24,4
519,77,8
519,92,2
519,90,4
519,46,8
519,22,4
519,70,0
519,55,4
519,50,4
519,19,4
519,9,1
520,47,3
520,62,9
520,32,9
520,20,9
520,84,4
520,2,8
520,16,4
520,50,3
520,5,5
520,21,4
520,8,3
520,80,9
521,98,6
521,61,6
521,99,6
521,16,6
521,30,7
521,7,8
521,81,6
521,2,8
521,51,6
521,34,6
521,31,6
521,17,7
522,51,9
522,94,8
522,92,9
522,98,4
522,26,9
522,19,9
522,17,9
522,87,9
522,18,9
522,73,3
522,71,3
522,89,9
522,25,4
523,37,8
523,20,8
523,68,8
523,16,0
523,70,8
523,1,8
523,32,9
523,29,8
523,17,8
523,74,8
523,91,4
523,36,2
523,83,7
524,61,3
524,18,3
524,68,3
524,59,0
524,4,3
524,1,3
524,80,8
524,63,3
524,12,3
524,66,3
524,69,8
524,89,3
525,4,3
525,0,3
525,92,6
525,35,5
525,24,5
525,51,2
525,98,5
525,38,5
525,97,5
525,72,7
525,22,5
525,20,5
526,87,9
526,27,5
526,32,6
526,82,0
526,58,4
526,68,7
526,4,4
526,60,1
526,69,4
526,23,0
526,1,5
526,20,1
527,61,6
527,2,9
527,62,3
527,67,9
527,21,3
527,18,9
527,24,4
527,97,3
527,6,6
527,87,9
527,55,9
527,10,9
527,29,9
528,79,8
528,34,8
528,74,9
528,67,0
528,57,7
528,20,8
528,87,0
528,24,0
528,60,3
528,92,1
528,10,8
528,28,8
528,38,1
529,61,3
529,4,4
529,45,3
529,16,3
529,54,4
529,36,3
529,74,5
529,3,3
529,89,2
529,92,9
529,7,6
529,42,3
529,25,3
530,67,5
530,41,7
530,54,2
530,16,0
530,51,8
530,36,2
530,5,2
530,89,2
530,35,4
530,59,2
530,49,5
530,57,2
530,91,2
531,61,9
531,91,8
531,18,5
531,67,1
531,53,8
531,56,9
531,8,1
531,60,1
531,43,4
531,3,1
531,10,0
531,89,1
532,21,6
532,68,3
532,55,6
532,69,6
532,8,6
532,74,2
532,71,6
532,51,5
532,84,4
532,19,4
532,79,4
532,45,9
532,73,3
533,86,6
533,76,4
533,16,4
533,20,8
533,70,4
533,60,6
533,11,9
533,96,6
533,25,5
533,95,8
533,9,5
533,84,3
533,85,3
534,96,9
534,51,1
534,54,4
534,12,9
534,55,4
534,34,9
534,91,9
534,35,9
534,16,9
534,36,8
534,75,6
534,81,1
535,90,4
535,17,0
535,49,1
535,11,3
535,66,3
535,76,9
535,7,0
535,1,6
535,60,3
535,43,9
535,38,3
535,32,3
535,59,3
536,63,8
536,9,8
536,97,8
536,64,6
536,32,5
536,75,8
536,53,8
536,6,8
536,88,2
536,89,8
536,23,8
537,89,0
537,58,0
537,40,0
537,70,4
537,33,6
537,46,0
537,15,7
537,92,9
537,71,2
537,17,0
537,16,0
537,39,7
537,19,0
538,33,6
538,47,9
538,24,9
538,0,9
538,70,9
538,88,9
538,91,9
538,45,7
538,32,1
538,52,3
538,96,9
538,41,9
538,85,9
539,11,7
539,62,7
539,89,7
539,35,7
539,54,8
539,0,7
539,16,2
539,61,6
539,58,2
539,39,7
539,22,9
539,2,8
540,79,9
540,49,1
540,47,5
540,97,3
540,94,1
540,99,2
540,92,0
540,31,8
540,32,4
540,38,2
540,34,1
541,84,2
541,11,6
541,15,6
541,78,2
541,60,2
541,67,2
541,18,2
541,46,4
541,55,2
541,73,2
542,53,9
542,16,2
542,58,9
542,7,7
542,59,3
542,0,0
542,32,9
542,62,9
542,15,9
542,22,3
542,38,4
542,89,9
542,30,9
543,14,7
543,80,8
543,67,3
543,81,8
543,51,5
543,71,0
543,31,9
543,24,8
543,6,9
543,35,8
543,17,9
543,98,8
543,39,6
544,52,1
544,32,2
544,45,1
544,5,6
544,38,1
544,43,4
544,1,1
544,29,1
544,97,1
544,88,1
544,31,4
544,24,1
545,28,8
545,18,8
545,5,4
545,65,8
545,96,9
545,26,8
545,77,2
545,41,1
545,16,6
545,8,9
545,50,8
545,45,8
545,61,9
546,57,8
546,93,9
546,31,8
546,32,8
546,80,1
546,88,2
546,98,8
546,24,9
546,99,8
546,90,9
546,33,8
546,13,5
547,82,8
547,88,4
547,59,1
547,3,4
547,74,4
547,19,4
547,71,4
547,47,8
547,93,4
547,61,4
547,5,4
547,79,4
548,17,4
548,85,0
548,1,1
548,28,1
548,76,2
548,2,3
548,42,9
548,97,1
548,20,5
548,56,1
548,96,1
548,16,1
549,9,2
549,45,2
549,13,2
549,25,2
549,66,2
549,42,3
549,81,9
549,16,6
549,87,2
549,56,2
549,65,2
549,55,7
549,53,1
550,70,0
550,28,7
550,19,4
550,61,1
550,2,7
550,81,7
550,49,8
550,88,7
550,68,7
550,11,9
550,83,5
551,13,3
551,55,1
551,12,3
551,79,4
551,65,3
551,2,3
551,1,7
551,64,9
551,89,0
551,14,0
551,29,4
551,66,3
552,91,4
552,66,5
552,79,0
552,28,4
552,58,4
552,55,5
552,57,4
552,3,2
552,35,3
552,88,4
552,44,6
552,5,5
552,90,2
553,86,9
553,76,4
553,6,7
553,65,8
553,11,3
553,32,3
553,92,7
553,18,9
553,74,2
553,42,9
553,78,9
553,87,9
553,80,9
554,98,9
554,31,4
554,42,4
554,51,1
554,94,0
554,27,9
554,83,4
554,20,4
554,99,9
554,6,5
554,60,0
555,38,3
555,50,9
555,9,9
555,66,9
555,8,1
555,43,9
555,44,9
555,20,9
555,94,9
555,86,8
555,2,9
555,81,8
556,46,4
556,60,2
556,98,5
556,62,8
556,79,5
556,36,7
556,99,5
556,23,5
556,40,5
556,26,5
556,33,3
556,96,5
557,95,8
557,70,0
557,77,8
557,59,5
557,43,7
557,17,1
557,32,8
557,13,0
557,30,5
557,10,8
557,52,8
557,46,8
557,12,8
558,51,6
558,74,9
558,8,9
558,61,1
558,92,3
558,90,8
558,17,8
558,71,8
558,37,8
558,54,8
559,76,5
559,69,1
559,57,2
559,43,6
559,26,5
559,72,5
559,50,3
559,63,8
559,91,5
559,49,5
559,23,3
559,52,5
560,41,8
560,30,8
560,82,8
560,38,4
560,67,8
560,16,8
560,5,8
560,14,8
560,53,8
560,83,0
560,58,7
560,94,8
560,15,1
561,22,0
561,24,4
561,99,9
561,21,0
561,41,9
561,95,0
561,60,7
561,80,9
561,56,0
561,30,0
561,15,1
561,54,9
561,43,7
562,17,9
562,99,1
562,30,0
562,95,0
562,39,0
562,60,5
562,52,0
562,13,0
562,78,3
562,68,0
562,89,2
563,82,6
563,18,5
563,42,5
563,78,7
563,66,7
563,13,7
563,76,7
563,36,8
563,6,5
563,24,4
563,81,7
563,5,6
563,88,7
564,81,3
564,45,9
564,48,5
564,44,8
564,86,9
564,83,8
564,64,8
564,67,9
564,51,1
564,28,9
564,11,7
564,77,4
565,50,9
565,31,1
565,51,9
565,63,9
565,98,1
565,76,0
565,40,9
565,15,2
565,49,0
565,9,9
565,34,9
565,27,3
566,50,4
566,5,4
566,15,4
566,58,4
566,53,2
566,73,6
566,34,4
566,92,4
566,57,4
566,48,8
566,61,2
566,63,4
567,53,4
567,29,6
567,0,6
567,32,3
567,5,3
567,80,8
567,9,3
567,43,6
567,15,3
567,98,6
567,12,3
567,7,6
568,21,5
568,7,7
568,15,6
568,51,2
568,1,5
568,46,5
568,57,4
568,58,5
568,12,2
568,94,5
568,52,5
568,84,5
569,1,1
569,95,9
569,15,5
569,7,9
569,88,0
569,93,9
569,17,9
569,81,4
569,92,9
569,24,9
569,5,8
569,80,8
569,38,9
570,30,8
570,21,7
570,22,7
570,6,8
570,56,2
570,88,5
570,19,0
570,67,2
570,8,7
