task,worker,answer
2311,328,4
2311,386,5
2312,390,1
2312,145,0
2312,485,0
2312,424,5
2312,324,0
2313,170,4
2313,349,4
2313,313,5
2313,429,5
2313,320,5
2314,83,2
2314,141,3
2314,146,3
2314,324,3
2314,23,0
2315,78,0
2315,36,0
2315,301,0
2315,11,2
2315,174,5
2316,498,0
2316,409,5
2316,128,6
2316,155,5
2316,438,5
2317,234,4
2317,476,5
2317,310,4
2317,190,5
2317,84,5
2318,365,2
2318,91,1
2318,328,5
2318,118,6
2318,353,5
2319,474,2
2319,196,5
2319,420,3
2319,297,5
2319,32,2
2320,184,0
2320,165,2
2320,279,3
2320,146,5
2320,205,6
2321,69,5
2321,370,2
2321,67,2
2321,318,3
2321,359,5
2322,181,3
2322,482,0
2322,231,3
2322,162,0
2322,479,3
2323,475,4
2323,327,0
2323,144,3
2323,443,6
2323,341,2
2324,343,4
2324,134,4
2324,220,4
2324,91,4
2324,325,4
2325,292,0
2325,112,0
2325,159,4
2325,306,1
2325,178,6
2326,464,6
2326,334,5
2326,350,0
2326,166,5
2326,321,2
2327,226,2
2327,38,1
2327,100,2
2327,216,2
2327,446,3
2328,36,5
2328,276,0
2328,70,5
2328,228,6
2328,140,5
2329,143,3
2329,4,1
2329,298,1
2329,204,3
2329,48,3
2330,366,3
2330,384,2
2330,47,2
2330,194,2
2330,4,2
2331,332,1
2331,29,2
2331,425,1
2331,388,1
2331,377,1
2332,270,2
2332,488,1
2332,49,1
2332,327,0
2332,167,3
2333,489,5
2333,215,5
2333,453,6
2333,450,6
2333,456,1
2334,29,4
2334,301,4
2334,366,0
2334,374,2
2334,128,2
2335,34,4
2335,15,4
2335,300,5
2335,198,6
2335,348,4
2336,305,5
2336,143,4
2336,103,2
2336,379,2
2336,241,5
2337,348,0
2337,171,3
2337,23,0
2337,477,2
2337,85,0
2338,496,4
2338,187,0
2338,143,4
2338,20,4
2338,47,4
2339,376,1
2339,52,5
2339,154,2
2339,341,0
2339,255,2
2340,458,6
2340,370,1
2340,146,0
2340,45,2
2340,429,2
2341,397,5
2341,391,5
2341,20,3
2341,113,5
2341,360,5
2342,325,6
2342,60,6
2342,156,4
2342,404,6
2342,158,6
2343,215,1
2343,448,2
2343,230,6
2343,45,2
2343,116,4
2344,473,5
2344,335,5
2344,371,3
2344,448,5
2344,463,5
2345,351,6
2345,288,2
2345,78,2
2345,266,2
2345,81,2
2346,373,0
2346,56,4
2346,193,4
2346,238,2
2346,387,4
2347,359,6
2347,108,3
2347,454,5
2347,97,0
2347,205,0
2348,310,4
2348,490,4
2348,387,6
2348,18,2
2348,198,1
2349,201,3
2349,207,5
2349,471,1
2349,75,6
2349,280,2
2350,57,6
2350,281,5
2350,72,1
2350,158,5
2350,303,5
2351,467,5
2351,198,5
2351,279,2
2351,149,5
2351,327,5
2352,140,2
2352,81,2
2352,14,2
2352,11,2
2352,162,6
2353,391,6
2353,395,1
2353,134,1
2353,109,1
2353,271,1
2354,305,2
2354,206,0
2354,114,1
2354,400,3
2354,373,6
2355,264,1
2355,121,1
2355,375,0
2355,469,4
2355,391,5
2356,33,1
2356,369,3
2356,367,3
2356,96,1
2356,267,6
2357,398,5
2357,380,4
2357,459,5
2357,486,1
2357,52,3
2358,242,1
2358,248,3
2358,138,1
2358,241,1
2358,460,1
2359,128,3
2359,67,3
2359,165,3
2359,154,0
2359,434,2
2360,268,5
2360,356,3
2360,203,3
2360,280,4
2360,189,2
2361,35,0
2361,365,3
2361,73,5
2361,149,4
2361,321,2
2362,442,4
2362,30,6
2362,193,6
2362,226,0
2362,312,4
2363,150,2
2363,488,1
2363,31,2
2363,69,6
2363,109,1
2364,380,0
2364,213,2
2364,46,2
2364,279,2
2364,354,2
2365,449,5
2365,55,1
2365,59,5
2365,1,5
2365,383,5
2366,142,6
2366,109,4
2366,103,6
2366,64,6
2366,196,5
2367,24,0
2367,353,2
2367,124,4
2367,45,0
2367,425,2
2368,342,2
2368,8,1
2368,393,1
2368,118,3
2368,100,6
2369,402,4
2369,351,4
2369,360,6
2369,250,1
2369,222,0
2370,108,4
2370,60,2
2370,117,1
2370,107,2
2370,434,1
2371,355,1
2371,263,0
2371,35,6
2371,409,0
2371,235,0
2372,360,4
2372,433,4
2372,404,4
2372,468,2
2372,346,1
2373,50,0
2373,441,5
2373,442,4
2373,58,6
2373,108,0
2374,486,6
2374,254,2
2374,298,0
2374,1,3
2374,288,2
2375,499,4
2375,17,0
2375,424,3
2375,13,5
2375,275,2
2376,89,2
2376,140,5
2376,457,3
2376,51,2
2376,231,5
2377,76,2
2377,72,4
2377,495,5
2377,278,3
2377,368,2
2378,2,5
2378,217,4
2378,78,0
2378,358,5
2378,181,6
2379,429,3
2379,31,4
2379,310,5
2379,307,6
2379,111,3
2380,397,4
2380,319,2
2380,158,6
2380,41,5
2380,385,4
2381,137,6
2381,383,6
2381,263,0
2381,317,4
2381,272,6
2382,6,1
2382,297,2
2382,403,2
2382,188,2
2382,16,2
2383,409,4
2383,430,6
2383,288,4
2383,165,3
2383,331,4
2384,200,3
2384,450,4
2384,273,6
2384,302,4
2384,108,4
2385,308,2
2385,2,2
2385,217,6
2385,442,2
2385,203,2
2386,361,2
2386,215,6
2386,419,2
2386,317,1
2386,119,0
2387,399,1
2387,194,0
2387,171,0
2387,142,0
2387,219,3
2388,479,5
2388,197,5
2388,237,6
2388,291,2
2388,369,2
2389,278,2
2389,251,1
2389,57,4
2389,404,0
2389,281,4
2390,446,2
2390,277,5
2390,159,6
2390,195,0
2390,327,5
2391,412,3
2391,208,3
2391,179,6
2391,241,2
2391,293,6
2392,394,3
2392,343,0
2392,113,0
2392,153,6
2392,331,6
2393,8,6
2393,278,1
2393,445,6
2393,89,1
2393,364,3
2394,450,6
2394,94,2
2394,423,1
2394,310,2
2394,325,2
2395,469,1
2395,463,1
2395,69,2
2395,303,1
2395,169,1
2396,150,4
2396,294,2
2396,369,2
2396,488,6
2396,344,4
2397,177,6
2397,106,6
2397,219,6
2397,439,0
2397,3,2
2398,237,3
2398,477,3
2398,112,3
2398,18,4
2398,216,6
2399,424,1
2399,103,1
2399,345,1
2399,123,0
2399,254,6
2400,45,1
2400,55,3
2400,430,4
2400,0,6
2400,498,1
2401,445,1
2401,210,4
2401,6,6
2401,249,6
2401,91,6
2402,406,4
2402,339,1
2402,442,3
2402,377,0
2402,211,4
2403,191,4
2403,135,4
2403,146,5
2403,389,0
2403,181,4
2404,62,2
2404,217,2
2404,13,0
2404,313,2
2404,34,3
2405,389,5
2405,191,3
2405,434,2
2405,213,5
2405,277,3
2406,295,2
2406,389,2
2406,40,4
2406,72,4
2406,176,1
2407,78,2
2407,49,6
2407,166,2
2407,201,2
2407,462,2
2408,35,3
2408,382,5
2408,366,3
2408,350,0
2408,169,3
2409,496,4
2409,159,4
2409,100,4
2409,252,1
2409,380,5
2410,83,3
2410,223,5
2410,207,1
2410,252,2
2410,276,5
2411,106,4
2411,249,3
2411,226,6
2411,123,4
2411,212,4
2412,60,1
2412,3,1
2412,223,3
2412,11,3
2412,4,1
2413,94,6
2413,5,0
2413,219,6
2413,117,6
2413,426,4
2414,191,0
2414,345,6
2414,51,6
2414,334,0
2414,11,0
2415,272,5
2415,212,6
2415,395,6
2415,433,1
2415,133,6
2416,218,5
2416,98,5
2416,281,2
2416,353,2
2416,289,4
2417,72,6
2417,383,6
2417,17,6
2417,444,5
2417,335,2
2418,286,3
2418,401,3
2418,477,4
2418,198,2
2418,88,0
2419,486,5
2419,327,0
2419,122,5
2419,385,0
2419,243,0
2420,461,4
2420,29,6
2420,317,1
2420,213,6
2420,209,3
2421,153,6
2421,105,6
2421,155,6
2421,318,6
2421,14,6
2422,335,3
2422,494,2
2422,268,6
2422,423,0
2422,166,2
2423,96,6
2423,141,0
2423,134,1
2423,272,2
2423,447,2
2424,38,6
2424,396,5
2424,17,4
2424,333,2
2424,495,2
2425,260,6
2425,293,6
2425,492,5
2425,255,0
2425,249,4
2426,294,2
2426,457,5
2426,185,5
2426,326,2
2426,380,6
2427,64,4
2427,473,4
2427,68,2
2427,398,4
2427,97,6
2428,202,3
2428,87,6
2428,41,6
2428,428,5
2428,409,6
2429,497,4
2429,411,4
2429,10,1
2429,31,3
2429,87,4
2430,45,0
2430,447,6
2430,339,6
2430,153,6
2430,412,2
2431,115,4
2431,491,4
2431,257,6
2431,437,6
2431,21,4
2432,399,6
2432,197,5
2432,21,1
2432,444,6
2432,207,2
2433,50,6
2433,362,6
2433,347,6
2433,272,2
2433,249,3
2434,270,6
2434,338,3
2434,217,6
2434,345,2
2434,12,4
2435,278,0
2435,332,5
2435,372,0
2435,181,2
2435,100,4
2436,165,2
2436,210,0
2436,253,0
2436,126,0
2436,414,0
2437,274,1
2437,172,1
2437,9,6
2437,311,2
2437,394,3
2438,78,5
2438,360,3
2438,15,0
2438,103,3
2438,57,3
2439,468,3
2439,257,6
2439,303,3
2439,265,1
2439,113,3
2440,372,4
2440,177,5
2440,454,4
2440,33,2
2440,15,4
2441,440,2
2441,455,5
2441,434,1
2441,199,0
2441,495,4
2442,323,2
2442,182,4
2442,180,4
2442,213,0
2442,63,5
2443,72,2
2443,160,2
2443,32,4
2443,127,4
2443,208,5
2444,95,0
2444,418,1
2444,4,0
2444,372,1
2444,214,1
2445,383,2
2445,281,2
2445,92,2
2445,437,1
2445,314,1
2446,112,3
2446,418,3
2446,244,3
2446,438,5
2446,330,5
2447,117,1
2447,166,1
2447,327,6
2447,260,1
2447,17,1
2448,429,1
2448,202,2
2448,3,1
2448,54,1
2448,277,1
2449,69,2
2449,82,2
2449,162,4
2449,269,1
2449,30,1
2450,247,5
2450,36,5
2450,448,5
2450,291,5
2450,165,5
2451,250,2
2451,50,2
2451,337,0
2451,479,2
2451,316,1
2452,162,3
2452,268,4
2452,440,2
2452,222,5
2452,159,4
2453,414,3
2453,426,3
2453,429,4
2453,146,4
2453,344,3
2454,15,4
2454,120,1
2454,112,3
2454,319,3
2454,416,3
2455,406,3
2455,429,5
2455,160,2
2455,365,5
2455,125,1
2456,333,2
2456,190,2
2456,392,4
2456,168,2
2456,164,2
2457,391,6
2457,210,4
2457,114,6
2457,137,6
2457,351,6
2458,341,6
2458,253,0
2458,204,6
2458,296,5
2458,31,5
2459,41,2
2459,70,1
2459,202,5
2459,184,6
2459,209,5
2460,356,3
2460,326,3
2460,427,4
2460,469,6
2460,495,6
2461,21,4
2461,258,0
2461,317,0
2461,157,6
2461,178,1
2462,222,3
2462,146,1
2462,235,1
2462,357,1
2462,29,6
2463,275,2
2463,446,0
2463,131,5
2463,174,3
2463,101,5
2464,469,3
2464,336,1
2464,472,1
2464,352,5
2464,353,1
2465,189,5
2465,144,5
2465,497,0
2465,106,5
2465,129,1
2466,400,5
2466,266,4
2466,189,5
2466,483,5
2466,124,4
2467,325,3
2467,105,3
2467,477,3
2467,179,3
2467,341,1
2468,130,4
2468,161,0
2468,446,3
2468,136,0
2468,384,0
2469,143,4
2469,199,6
2469,317,3
2469,183,6
2470,97,2
2470,439,2
2470,467,2
2470,214,2
2470,340,1
2471,430,4
2471,160,4
2471,232,4
2471,416,6
2471,33,4
2472,422,1
2472,249,1
2472,67,0
2472,234,1
2472,314,1
2473,347,4
2473,195,6
2473,361,5
2473,124,3
2473,99,3
2474,428,4
2474,441,3
2474,108,2
2474,37,5
2474,78,3
2475,331,2
2475,178,3
2475,220,3
2475,323,3
2475,189,5
2476,269,2
2476,116,3
2476,145,5
2476,321,0
2476,93,5
2477,106,3
2477,144,1
2477,58,1
2477,396,6
2477,97,0
2478,343,1
2478,248,1
2478,123,2
2478,54,1
2478,250,1
2479,412,0
2479,408,2
2479,277,2
2479,49,3
2479,86,2
2480,43,1
2480,21,3
2480,485,2
2480,425,4
2480,359,5
2481,2,3
2481,206,4
2481,299,1
2481,411,2
2481,110,1
2482,219,4
2482,216,3
2482,81,3
2482,18,3
2482,467,3
2483,96,1
2483,430,2
2483,412,3
2483,448,3
2483,260,3
2484,88,3
2484,21,3
2484,245,0
2484,135,5
2484,350,2
2485,97,2
2485,101,1
2485,51,3
2485,441,5
2485,258,3
2486,221,3
2486,325,6
2486,389,4
2486,214,4
2486,137,6
2487,475,4
2487,285,2
2487,271,1
2487,191,1
2487,377,2
2488,134,6
2488,264,2
2488,126,0
2488,83,2
2488,4,2
2489,271,6
2489,419,1
2489,18,1
2489,4,4
2489,443,1
2490,498,6
2490,440,5
2490,231,5
2490,201,4
2490,261,5
2491,203,6
2491,68,2
2491,496,2
2491,337,2
2491,212,2
2492,457,3
2492,80,3
2492,481,3
2492,442,1
2492,131,3
2493,163,5
2493,86,5
2493,289,0
2493,419,5
2493,101,5
2494,253,3
2494,59,3
2494,359,4
2494,178,0
2494,220,6
2495,432,3
2495,9,5
2495,173,5
2495,333,5
2495,260,5
2496,492,3
2496,410,2
2496,318,4
2496,164,4
2496,298,4
2497,393,0
2497,228,1
2497,15,5
2497,406,0
2497,310,3
2498,215,2
2498,264,5
2498,57,5
2498,130,5
2498,256,3
2499,371,4
2499,290,3
2499,41,4
2499,29,3
2499,484,0
2500,69,6
2500,100,6
2500,457,6
2500,111,2
2500,64,5
2501,221,4
2501,162,0
2501,149,4
2501,1,1
2501,326,4
2502,226,1
2502,248,3
2502,195,1
2502,284,6
2502,190,4
2503,416,1
2503,293,5
2503,194,5
2503,363,0
2503,488,3
2504,65,3
2504,274,2
2504,269,0
2504,236,1
2504,418,6
2505,346,0
2505,17,1
2505,325,2
2505,211,5
2505,179,1
2506,401,2
2506,201,6
2506,100,2
2506,104,4
2506,462,4
2507,107,3
2507,361,5
2507,76,5
2507,403,5
2507,474,4
2508,129,1
2508,40,0
2508,461,1
2508,320,3
2508,309,0
2509,351,5
2509,120,0
2509,325,6
2509,330,1
2509,77,4
2510,331,4
2510,242,1
2510,83,3
2510,438,5
2510,222,2
2511,271,5
2511,406,5
2511,370,6
2511,113,2
2511,333,4
2512,344,0
2512,282,0
2512,122,0
2512,80,0
2512,293,3
2513,230,4
2513,394,3
2513,450,3
2513,199,2
2513,33,6
2514,310,4
2514,298,0
2514,218,4
2514,453,1
2514,373,3
2515,321,6
2515,420,6
2515,99,0
2515,426,1
2515,461,1
2516,214,3
2516,396,5
2516,156,5
2516,139,4
2516,344,3
2517,202,1
2517,134,5
2517,213,3
2517,185,6
2517,208,6
2518,70,6
2518,365,5
2518,19,6
2518,429,4
2518,160,5
2519,105,1
2519,257,0
2519,81,3
2519,2,0
2519,481,0
2520,368,0
2520,161,6
2520,209,0
2520,237,6
2520,184,0
2521,292,0
2521,306,3
2521,456,1
2521,398,3
2521,327,0
2522,105,2
2522,213,5
2522,145,5
2522,33,0
2522,398,5
2523,334,1
2523,1,3
2523,301,2
2523,121,2
2523,133,4
2524,203,0
2524,425,1
2524,445,1
2524,300,5
2524,244,5
2525,170,3
2525,343,0
2525,476,0
2525,330,0
2525,40,2
2526,117,1
2526,26,5
2526,13,1
2526,146,6
2526,133,3
2527,311,2
2527,46,4
2527,47,4
2527,105,4
2527,24,3
2528,69,1
2528,217,1
2528,368,1
2528,293,1
2528,481,4
2529,207,6
2529,184,6
2529,441,6
2529,378,3
2529,54,6
2530,200,1
2530,193,2
2530,78,2
2530,355,5
2530,288,0
2531,145,2
2531,9,2
2531,135,0
2531,264,2
2531,185,3
2532,294,0
2532,34,0
2532,147,0
2532,93,1
2532,488,2
2533,285,1
2533,399,2
2533,78,5
2533,293,0
2533,175,5
2534,226,6
2534,175,3
2534,93,4
2534,2,3
2534,170,3
2535,151,5
2535,29,5
2535,295,5
2535,85,5
2535,338,4
2536,454,4
2536,102,1
2536,271,5
2536,84,4
2536,470,2
2537,134,6
2537,384,4
2537,215,0
2537,273,6
2537,307,1
2538,66,3
2538,301,1
2538,478,1
2538,119,1
2538,202,1
2539,95,6
2539,298,2
2539,92,2
2539,458,2
2539,342,2
2540,475,5
2540,354,4
2540,373,4
2540,229,4
2540,128,4
2541,340,5
2541,362,1
2541,244,5
2541,163,5
2541,335,2
2542,170,3
2542,230,0
2542,37,5
2542,384,3
2542,77,3
2543,426,6
2543,246,6
2543,384,2
2543,327,4
2543,254,3
2544,251,5
2544,209,6
2544,31,5
2544,63,0
2544,67,0
2545,393,1
2545,40,5
2545,453,1
2545,282,1
2545,411,1
2546,284,6
2546,382,3
2546,135,1
2546,467,4
2546,271,4
2547,161,5
2547,436,1
2547,453,5
2547,339,5
2547,73,3
2548,337,5
2548,452,1
2548,181,1
2548,31,4
2548,344,2
2549,41,4
2549,163,0
2549,114,4
2549,272,6
2549,319,4
2550,209,4
2550,50,0
2550,32,3
2550,76,1
2550,11,3
2551,155,3
2551,19,5
2551,6,6
2551,59,3
2551,112,5
2552,301,1
2552,206,1
2552,34,3
2552,273,1
2553,138,2
2553,390,0
2553,194,6
2553,357,4
2553,324,5
2554,307,1
2554,299,1
2554,272,1
2554,185,4
2554,151,1
2555,274,0
2555,35,2
2555,78,2
2555,203,0
2555,138,1
2556,405,4
2556,24,6
2556,367,4
2556,116,4
2556,25,0
2557,403,5
2557,499,2
2557,208,5
2557,476,5
2557,88,5
2558,320,2
2558,482,2
2558,341,2
2558,20,5
2558,0,6
2559,339,0
2559,88,1
2559,25,0
2559,48,2
2559,222,0
2560,17,6
2560,183,3
2560,64,3
2560,148,4
2561,137,1
2561,99,1
2561,100,1
2561,105,1
2561,304,2
2562,99,0
2562,142,4
2562,118,2
2562,404,0
2562,59,4
2563,72,5
2563,387,6
2563,463,5
2563,476,5
2563,47,5
2564,366,1
2564,119,1
2564,349,0
2564,157,0
2564,440,2
2565,219,0
2565,283,6
2565,137,2
2565,20,0
2565,313,2
2566,107,1
2566,292,6
2566,374,4
2566,440,1
2566,494,2
2567,36,3
2567,118,3
2567,333,3
2567,464,2
2567,132,3
2568,325,2
2568,195,1
2568,68,3
2568,226,1
2568,442,3
2569,100,4
2569,81,6
2569,360,5
2569,194,4
2569,169,4
2570,156,5
2570,245,3
2570,277,0
2570,450,0
2570,50,1
2571,40,4
2571,116,1
2571,446,1
2571,128,5
2571,3,1
2572,193,3
2572,277,3
2572,230,0
2572,453,3
2572,84,3
2573,34,1
2573,204,1
2573,366,4
2573,311,1
2573,347,6
2574,149,5
2574,469,5
2574,110,0
2574,369,1
2574,342,5
2575,246,5
2575,226,1
2575,369,1
2575,52,1
2575,435,1
2576,290,1
2576,361,1
2576,99,6
2576,184,0
2576,133,1
2577,397,4
2577,76,4
2577,311,1
2577,212,4
2577,277,4
2578,16,1
2578,229,5
2578,237,0
2578,143,0
2578,465,0
2579,6,6
2579,455,6
2579,409,0
2579,264,3
2579,246,0
2580,406,3
2580,126,5
2580,466,3
2580,136,1
2580,70,6
2581,98,1
2581,276,0
2581,108,4
2581,249,6
2581,337,3
2582,390,0
2582,349,3
2582,324,5
2582,59,0
2582,270,0
2583,141,5
2583,389,3
2583,387,2
2583,384,2
2583,469,2
2584,158,3
2584,31,0
2584,3,0
2584,5,0
2585,485,5
2585,194,3
2585,259,0
2585,394,1
2585,147,1
2586,265,3
2586,87,1
2586,313,0
2586,485,1
2586,209,1
2587,215,0
2587,358,3
2587,498,4
2587,120,2
2587,101,5
2588,383,3
2588,116,4
2588,406,3
2588,292,3
2588,479,4
2589,201,5
2589,361,3
2589,446,1
2589,22,5
2589,4,5
2590,254,5
2590,303,2
2590,486,2
2590,291,4
2590,298,6
2591,151,6
2591,301,6
2591,165,6
2591,334,4
2591,200,6
2592,462,2
2592,168,2
2592,435,1
2592,59,2
2592,472,3
2593,78,1
2593,49,1
2593,357,0
2593,248,0
2593,190,3
2594,454,3
2594,82,3
2594,79,6
2594,117,3
2594,234,3
2595,474,1
2595,236,0
2595,294,1
2595,239,6
2595,88,3
2596,223,5
2596,163,5
2596,47,5
2596,270,3
2596,130,5
2597,482,1
2597,39,1
2597,431,1
2597,132,1
2597,156,4
2598,263,2
2598,143,5
2598,297,6
2598,239,6
2598,304,6
2599,74,1
2599,444,1
2599,227,3
2599,118,3
2599,409,6
2600,294,6
2600,313,0
2600,314,1
2600,200,4
2600,86,1
2601,257,1
2601,333,4
2601,242,6
2601,443,6
2601,322,3
2602,159,4
2602,479,0
2602,170,6
2602,257,6
2602,480,6
2603,240,6
2603,10,4
2603,316,1
2603,431,6
2603,260,5
2604,480,6
2604,229,2
2604,256,1
2604,472,3
2604,52,1
2605,475,4
2605,375,4
2605,354,4
2605,308,0
2605,302,1
2606,394,1
2606,455,4
2606,268,5
2606,197,4
2606,414,4
2607,75,2
2607,136,2
2607,264,4
2607,414,2
2607,80,4
2608,201,3
2608,295,3
2608,132,3
2608,40,1
2608,21,5
2609,336,5
2609,223,3
2609,267,2
2609,388,3
2609,327,5
2610,9,3
2610,212,0
2610,482,0
2610,44,6
2610,8,0
2611,355,0
2611,495,2
2611,390,3
2611,456,6
2611,78,2
2612,318,1
2612,21,2
2612,274,1
2612,131,4
2612,418,1
2613,221,4
2613,217,3
2613,483,2
2613,44,5
2613,1,0
2614,390,6
2614,214,3
2614,302,3
2614,143,4
2614,154,6
2615,170,3
2615,263,5
2615,63,1
2615,250,6
2615,181,2
2616,418,6
2616,279,4
2616,140,4
2616,381,5
2616,161,3
2617,168,0
2617,324,0
2617,485,0
2617,220,1
2617,469,2
2618,154,0
2618,179,1
2618,15,1
2618,126,4
2618,292,1
2619,150,2
2619,240,4
2619,16,2
2619,88,2
2619,254,4
2620,108,0
2620,155,5
2620,389,1
2620,446,6
2620,13,5
2621,348,3
2621,167,6
2621,165,3
2621,156,3
2621,380,3
2622,287,1
2622,260,4
2622,157,4
2622,254,6
2622,101,0
2623,152,1
2623,242,0
2623,65,0
2623,447,0
2623,275,0
2624,348,1
2624,257,1
2624,5,3
2624,398,4
2624,123,2
2625,218,4
2625,132,3
2625,43,6
2625,73,3
2625,286,3
2626,237,1
2626,52,1
2626,314,2
2626,305,2
2626,78,1
2627,35,6
2627,269,6
2627,30,3
2627,362,6
2627,408,0
2628,328,6
2628,247,5
2628,232,5
2628,445,6
2628,95,2
2629,231,5
2629,475,1
2629,415,1
2629,469,2
2629,276,1
2630,49,2
2630,126,2
2630,427,3
2630,281,0
2631,207,0
2631,490,2
2631,385,2
2631,333,2
2631,13,5
2632,367,4
2632,198,4
2632,250,2
2632,354,4
2632,301,3
2633,322,1
2633,262,1
2633,378,1
2633,72,2
2633,273,1
2634,176,1
2634,9,5
2634,429,4
2634,79,6
2634,481,1
2635,173,1
2635,332,0
2635,47,2
2635,415,6
2635,470,0
2636,480,4
2636,479,4
2636,316,4
2636,433,1
2636,171,4
2637,466,5
2637,194,2
2637,88,0
2637,63,3
2637,430,2
2638,224,4
2638,196,4
2638,403,4
2638,75,5
2638,474,5
2639,287,5
2639,423,3
2639,421,1
2639,216,3
2639,275,1
2640,360,0
2640,234,6
2640,318,6
2640,162,1
2640,387,1
2641,398,3
2641,192,1
2641,343,6
2641,294,2
2641,431,5
2642,188,0
2642,408,3
2642,485,0
2642,395,1
2642,135,3
2643,470,3
2643,490,0
2643,418,3
2643,32,6
2643,180,6
2644,137,2
2644,115,2
2644,439,2
2644,448,3
2644,94,2
2645,97,5
2645,470,3
2645,198,6
2645,325,5
2645,439,5
2646,263,1
2646,141,2
2646,424,0
2646,360,5
2646,253,1
2647,342,2
2647,102,5
2647,490,2
2647,277,2
2647,20,2
2648,149,5
2648,16,5
2648,393,5
2648,399,5
2648,452,2
2649,21,2
2649,61,2
2649,238,2
2649,34,2
2649,283,2
2650,463,1
2650,269,1
2650,462,6
2650,400,1
2650,329,1
2651,74,1
2651,250,0
2651,330,1
2651,46,3
2651,483,1
2652,49,3
2652,73,6
2652,234,1
2652,42,2
2652,419,5
2653,143,2
2653,321,6
2653,459,5
2653,281,2
2653,402,2
2654,131,4
2654,395,6
2654,144,4
2654,25,4
2654,245,1
2655,429,6
2655,483,2
2655,6,0
2655,344,6
2655,111,4
2656,340,0
2656,76,3
2656,274,6
2656,143,4
2656,212,5
2657,29,1
2657,7,3
2657,142,4
2657,63,4
2657,212,3
2658,60,4
2658,184,6
2658,106,5
2658,183,1
2658,33,6
2659,73,3
2659,102,3
2659,249,3
2659,180,3
2659,384,3
2660,447,4
2660,268,0
2660,333,4
2660,15,0
2660,449,6
2661,130,5
2661,118,5
2661,115,5
2661,425,3
2661,301,0
2662,126,1
2662,224,6
2662,7,6
2662,211,3
2662,241,6
2663,200,3
2663,384,3
2663,187,3
2663,77,3
2663,347,1
2664,308,0
2664,143,0
2664,94,0
2664,18,0
2664,256,4
2665,240,2
2665,202,6
2665,178,0
2665,156,0
2665,30,0
2666,270,6
2666,477,2
2666,399,6
2666,489,6
2666,434,0
2667,153,1
2667,174,1
2667,395,5
2667,463,1
2667,208,6
2668,361,3
2668,364,2
2668,289,6
2668,455,4
2668,206,0
2669,319,5
2669,152,5
2669,49,4
2669,54,5
2669,174,5
2670,91,0
2670,384,1
2670,255,3
2670,336,6
2670,76,1
2671,56,6
2671,456,6
2671,202,5
2671,393,2
2671,210,6
2672,159,5
2672,198,1
2672,104,1
2672,214,5
2672,2,5
2673,29,5
2673,471,5
2673,334,6
2673,64,4
2673,217,4
2674,444,5
2674,382,4
2674,383,2
2674,308,4
2674,338,6
2675,424,0
2675,211,0
2675,134,0
2675,415,0
2675,93,0
2676,332,1
2676,233,0
2676,250,6
2676,53,2
2676,3,2
2677,204,6
2677,459,0
2677,109,0
2677,274,4
2677,366,3
2678,456,6
2678,10,0
2678,178,5
2678,77,6
2678,171,6
2679,89,4
2679,402,4
2679,465,2
2679,497,1
2679,138,4
2680,134,3
2680,358,0
2680,351,5
2680,68,2
2680,382,3
2681,284,5
2681,124,0
2681,344,5
2681,388,0
2682,467,4
2682,418,0
2682,305,1
2682,1,5
2682,17,1
2683,449,5
2683,467,2
2683,414,5
2683,126,5
2683,448,1
2684,205,5
2684,472,5
2684,354,5
2684,123,5
2684,68,0
2685,221,4
2685,247,4
2685,359,6
2685,208,6
2685,236,5
2686,282,0
2686,449,1
2686,16,2
2686,234,0
2686,308,2
2687,444,3
2687,384,3
2687,317,4
2687,179,2
2687,300,6
2688,469,3
2688,12,4
2688,100,4
2688,293,3
2688,173,4
2689,482,3
2689,74,5
2689,192,4
2689,405,5
2689,324,5
2690,467,2
2690,476,3
2690,317,6
2690,402,3
2690,100,3
2691,354,3
2691,19,6
2691,77,3
2691,314,3
2691,54,3
2692,406,6
2692,404,5
2692,80,5
2692,473,2
2692,487,1
2693,295,0
2693,277,2
2693,12,3
2693,62,0
2693,257,4
2694,373,4
2694,9,1
2694,349,6
2694,24,0
2694,321,6
2695,240,1
2695,152,2
2695,188,6
2695,39,0
2695,148,3
2696,326,2
2696,212,1
2696,162,5
2696,141,6
2696,415,6
2697,97,1
2697,434,2
2697,387,1
2697,361,1
2697,63,2
2698,324,1
2698,429,6
2698,153,2
2698,0,5
2698,415,6
2699,212,6
2699,76,0
2699,388,6
2699,263,4
2699,10,6
2700,93,5
2700,388,6
2700,397,6
2700,166,6
2700,231,6
2701,84,1
2701,218,5
2701,291,1
2701,195,1
2701,329,1
2702,46,2
2702,440,5
2702,435,6
2702,188,6
2702,159,2
2703,379,0
2703,172,2
2703,324,2
2703,494,3
2703,117,3
2704,333,6
2704,478,2
2704,130,5
2704,405,6
2704,214,5
2705,293,3
2705,133,0
2705,19,4
2705,469,4
2705,15,0
2706,442,0
2706,244,3
2706,328,3
2706,478,1
2706,463,1
2707,252,0
2707,186,2
2707,119,4
2707,164,0
2707,115,3
2708,341,2
2708,389,4
2708,180,4
2708,301,4
2708,282,0
2709,28,4
2709,209,6
2709,402,5
2709,349,2
2709,27,5
2710,10,5
2710,363,1
2710,374,2
2710,378,1
2710,255,6
2711,449,5
2711,402,5
2711,220,5
2711,98,5
2711,251,4
2712,488,3
2712,403,1
