task_id,truth
2997,6
2998,4
2999,2
3000,1
3001,2
3002,2
3003,4
3004,6
3005,5
3006,1
3007,6
3008,4
3009,6
3010,2
3011,1
3012,6
3013,6
3014,0
3015,2
3016,5
3017,4
3018,5
3019,3
3020,2
3021,6
3022,2
3023,6
3024,0
3025,3
3026,1
3027,4
3028,6
3029,3
3030,3
3031,6
3032,5
3033,2
3034,6
3035,0
3036,5
3037,1
3038,0
3039,5
3040,4
3041,1
3042,2
3043,2
3044,2
3045,5
3046,3
3047,3
3048,6
3049,0
3050,4
3051,5
3052,5
3053,2
3054,6
3055,0
3056,3
3057,6
3058,5
3059,3
3060,4
3061,0
3062,3
3063,6
3064,0
3065,0
3066,5
3067,4
3068,2
3069,3
3070,0
3071,5
3072,2
3073,3
3074,5
3075,2
3076,3
3077,3
3078,0
3079,2
3080,6
3081,2
3082,4
3083,4
3084,6
3085,6
3086,6
3087,0
3088,5
3089,6
3090,3
3091,4
3092,1
3093,3
3094,4
3095,1
3096,2
3097,4
3098,6
3099,1
3100,6
3101,5
3102,5
3103,6
3104,5
3105,3
3106,4
3107,5
3108,3
3109,0
3110,2
3111,3
3112,3
3113,4
3114,0
3115,5
3116,0
3117,6
3118,0
3119,4
3120,1
3121,1
3122,1
3123,3
3124,6
3125,5
3126,4
3127,5
3128,4
3129,4
3130,0
3131,6
3132,6
3133,6
3134,5
3135,5
3136,3
3137,6
3138,1
3139,3
3140,3
3141,1
3142,2
3143,2
3144,6
3145,2
3146,6
3147,3
3148,4
3149,5
3150,1
3151,0
3152,6
3153,5
3154,3
3155,0
3156,0
3157,1
3158,0
3159,1
3160,1
3161,2
3162,6
3163,6
3164,3
3165,0
3166,0
3167,6
3168,5
3169,3
3170,6
3171,2
3172,1
3173,2
3174,0
3175,4
3176,5
3177,6
3178,5
3179,0
3180,3
3181,3
3182,3
3183,4
3184,0
3185,3
3186,5
3187,2
3188,1
3189,5
3190,1
3191,0
3192,2
3193,1
3194,5
3195,0
3196,0
3197,5
3198,0
3199,2
3200,5
3201,5
3202,2
3203,0
3204,3
3205,4
3206,5
3207,0
3208,5
3209,3
3210,0
3211,5
3212,4
3213,5
3214,1
3215,2
3216,1
3217,4
3218,2
3219,6
3220,3
3221,6
3222,2
3223,2
3224,3
3225,4
3226,2
3227,2
3228,5
3229,1
3230,4
3231,1
3232,5
3233,5
3234,4
3235,6
3236,6
3237,1
3238,5
3239,4
3240,0
3241,0
3242,4
3243,3
3244,3
3245,6
3246,1
3247,3
3248,3
3249,5
3250,4
3251,1
3252,4
3253,4
3254,4
3255,4
3256,5
3257,2
3258,6
3259,0
3260,3
3261,4
3262,5
3263,2
3264,1
3265,1
3266,6
3267,6
3268,6
3269,3
3270,0
3271,4
3272,4
3273,4
3274,5
3275,0
3276,3
3277,6
3278,2
3279,5
3280,3
3281,0
3282,5
3283,4
3284,6
3285,6
3286,2
3287,3
3288,4
3289,5
3290,0
3291,1
3292,4
3293,5
3294,0
3295,3
3296,5
3297,6
3298,4
3299,1
3300,6
3301,4
3302,1
3303,4
3304,6
3305,5
3306,6
3307,4
3308,2
3309,1
3310,0
3311,3
3312,1
3313,0
3314,6
3315,3
3316,3
3317,3
3318,1
3319,5
3320,1
3321,3
3322,3
3323,1
3324,3
3325,6
3326,3
3327,0
3328,0
3329,3
3330,4
3331,5
3332,1
3333,1
3334,6
3335,5
3336,6
3337,4
3338,1
3339,2
3340,5
3341,3
3342,6
3343,2
3344,0
3345,0
3346,6
3347,3
3348,4
3349,2
3350,5
3351,5
3352,6
3353,5
3354,4
3355,3
3356,0
3357,6
3358,4
3359,5
3360,1
3361,0
3362,6
3363,6
3364,0
3365,3
3366,1
3367,6
3368,5
3369,0
3370,6
3371,0
3372,5
3373,2
3374,1
3375,6
3376,0
3377,6
3378,1
3379,4
3380,4
3381,6
3382,1
3383,0
3384,3
3385,2
3386,1
3387,4
3388,3
3389,5
3390,6
3391,6
3392,2
3393,2
3394,4
3395,6
3396,1
3397,0
3398,1
3399,6
3400,6
3401,4
3402,1
3403,0
3404,4
3405,1
3406,1
3407,2
3408,0
3409,4
3410,1
3411,3
3412,4
3413,4
3414,6
3415,2
3416,1
3417,3
3418,1
3419,4
3420,5
3421,2
3422,2
3423,1
3424,6
3425,6
3426,5
3427,6
3428,2
3429,3
3430,5
3431,5
3432,4
3433,2
3434,1
3435,1
3436,2
3437,4
3438,5
3439,2
3440,1
3441,1
3442,6
3443,5
3444,6
3445,3
3446,3
3447,5
3448,3
3449,3
3450,3
3451,2
3452,1
3453,3
3454,2
3455,2
3456,2
3457,1
3458,2
3459,5
3460,6
3461,5
3462,0
3463,6
3464,5
3465,4
3466,3
3467,2
3468,0
3469,6
3470,2
3471,4
3472,0
3473,0
3474,1
3475,5
3476,4
3477,1
3478,6
3479,0
3480,0
3481,4
3482,0
3483,6
3484,0
3485,2
3486,0
3487,4
3488,5
3489,4
3490,5
3491,3
3492,3
3493,6
3494,4
3495,3
3496,3
3497,2
3498,5
3499,1
3500,5
3501,6
3502,3
3503,6
3504,1
3505,0
3506,6
3507,1
3508,4
3509,2
3510,3
3511,3
3512,5
3513,1
3514,5
3515,6
3516,5
3517,0
3518,1
3519,4
3520,1
3521,3
3522,4
3523,6
3524,3
3525,6
3526,3
3527,6
3528,0
3529,0
3530,3
3531,4
3532,2
3533,5
3534,2
3535,3
3536,0
3537,4
3538,3
3539,2
3540,1
3541,4
3542,1
3543,3
3544,3
3545,3
3546,2
3547,0
3548,0
3549,5
3550,5
3551,4
3552,2
3553,1
3554,2
3555,3
3556,6
3557,4
3558,3
3559,3
3560,2
3561,0
3562,6
3563,3
3564,3
3565,6
3566,5
3567,1
3568,4
3569,4
3570,2
3571,6
3572,5
3573,6
3574,6
3575,3
3576,1
3577,4
3578,3
3579,4
3580,0
3581,6
3582,4
3583,4
3584,4
3585,4
3586,2
3587,4
3588,2
3589,6
3590,1
3591,2
3592,5
3593,6
3594,0
3595,3
3596,5
3597,4
3598,3
3599,0
3600,1
3601,0
3602,0
3603,5
3604,1
3605,0
3606,3
3607,2
3608,3
3609,1
3610,0
3611,6
3612,3
3613,2
3614,1
3615,3
3616,0
3617,6
3618,1
3619,0
3620,0
3621,1
3622,6
3623,0
3624,5
3625,3
3626,1
3627,5
3628,6
3629,3
3630,3
3631,4
3632,6
3633,1
3634,0
3635,0
3636,6
3637,2
3638,2
3639,3
3640,6
3641,2
3642,2
3643,3
3644,2
3645,0
3646,4
3647,1
3648,3
3649,4
3650,5
3651,2
3652,0
3653,1
3654,0
3655,5
3656,0
3657,0
3658,3
3659,6
3660,0
3661,0
3662,4
3663,3
3664,3
3665,3
3666,6
3667,4
3668,5
3669,2
3670,5
3671,3
3672,4
3673,6
3674,6
3675,0
3676,1
3677,4
3678,6
3679,0
3680,5
3681,5
3682,5
3683,6
3684,3
3685,3
3686,0
3687,2
3688,5
3689,6
3690,3
3691,1
3692,4
3693,2
3694,5
3695,0
3696,3
3697,6
3698,5
3699,2
3700,6
3701,1
3702,0
3703,1
3704,2
3705,3
3706,0
3707,4
3708,3
3709,2
3710,6
3711,3
3712,2
3713,2
3714,0
3715,2
3716,1
3717,3
3718,4
3719,4
3720,4
3721,4
3722,0
3723,6
3724,1
3725,6
3726,4
3727,3
3728,1
3729,0
3730,6
3731,3
3732,0
3733,3
3734,0
3735,4
3736,1
3737,5
3738,5
3739,2
3740,1
3741,0
3742,2
3743,4
3744,0
3745,2
3746,1
3747,4
3748,6
3749,0
3750,2
3751,6
3752,1
3753,2
3754,4
3755,1
3756,0
3757,1
3758,5
3759,2
3760,6
3761,0
3762,4
3763,0
3764,3
3765,4
3766,1
3767,5
3768,3
3769,2
3770,4
3771,5
3772,5
3773,0
3774,6
3775,4
3776,1
3777,3
3778,0
3779,1
3780,5
3781,6
3782,6
3783,0
3784,0
3785,3
3786,5
3787,6
3788,1
3789,6
3790,4
3791,2
3792,6
3793,3
3794,1
3795,6
3796,5
3797,5
3798,1
3799,3
3800,0
3801,4
3802,5
3803,2
3804,0
3805,4
3806,5
3807,1
3808,2
3809,4
3810,6
3811,5
3812,4
3813,2
3814,0
3815,4
3816,3
3817,0
3818,0
3819,5
3820,1
3821,4
3822,5
3823,6
3824,4
3825,4
3826,4
3827,3
3828,0
3829,0
3830,2
3831,3
3832,4
3833,5
3834,6
3835,2
3836,2
3837,0
3838,5
3839,2
3840,3
3841,3
3842,4
3843,6
3844,1
3845,3
3846,1
3847,3
3848,4
3849,4
3850,5
3851,4
3852,4
3853,3
3854,1
3855,0
3856,1
3857,4
3858,3
3859,2
3860,2
3861,6
3862,4
3863,5
3864,0
3865,1
3866,5
3867,4
3868,0
3869,2
3870,0
3871,3
3872,5
3873,4
3874,6
3875,3
3876,1
3877,3
3878,2
3879,4
3880,3
3881,3
3882,2
3883,6
3884,4
3885,5
3886,6
3887,3
3888,5
3889,5
3890,3
3891,3
3892,5
3893,4
3894,4
3895,6
3896,5
3897,0
3898,2
3899,1
3900,2
3901,6
3902,3
3903,1
3904,5
3905,2
3906,5
3907,2
3908,4
3909,0
3910,2
3911,2
3912,0
3913,2
3914,1
3915,5
3916,2
3917,5
3918,1
3919,1
3920,2
3921,2
3922,0
3923,4
3924,2
3925,0
3926,3
3927,1
3928,5
3929,4
3930,2
3931,5
3932,4
3933,2
3934,0
3935,1
3936,0
3937,4
3938,1
3939,1
3940,4
3941,6
3942,0
3943,3
3944,5
3945,1
3946,1
3947,5
3948,0
3949,2
3950,1
3951,1
3952,3
3953,5
3954,5
3955,5
3956,6
3957,5
3958,2
3959,2
3960,6
3961,4
3962,5
3963,3
3964,1
3965,4
3966,5
3967,6
3968,2
3969,6
3970,0
3971,6
3972,6
3973,2
3974,4
3975,1
3976,6
3977,2
3978,3
3979,1
3980,4
3981,0
3982,1
3983,0
3984,0
3985,1
3986,0
3987,4
3988,1
3989,1
3990,6
3991,6
3992,1
3993,2
3994,2
3995,6
3996,1
3997,1
3998,5
3999,4
4000,1
4001,0
4002,6
4003,4
4004,1
4005,4
4006,2
4007,2
4008,6
4009,4
4010,6
4011,3
4012,4
4013,2
4014,3
4015,2
4016,0
4017,0
4018,6
4019,3
4020,6
4021,1
4022,0
4023,3
4024,1
4025,2
4026,2
4027,5
4028,1
4029,5
4030,4
4031,4
4032,1
4033,2
4034,6
4035,3
4036,4
4037,2
4038,3
4039,2
4040,4
4041,1
4042,3
4043,1
4044,6
4045,1
4046,1
4047,5
4048,1
4049,5
4050,6
4051,1
4052,3
4053,6
4054,4
4055,2
4056,6
4057,5
4058,2
4059,4
4060,5
4061,5
4062,0
4063,2
4064,4
4065,2
4066,5
4067,5
4068,4
4069,2
4070,0
4071,4
4072,3
4073,2
4074,2
4075,0
4076,4
4077,4
4078,6
4079,2
4080,1
4081,5
4082,1
4083,0
4084,2
4085,0
4086,1
4087,2
4088,1
4089,4
4090,5
4091,5
4092,3
4093,2
4094,0
4095,5
4096,2
4097,5
4098,1
4099,2
4100,5
4101,3
4102,3
4103,3
4104,5
4105,2
4106,1
4107,2
4108,4
4109,6
4110,0
4111,0
4112,0
4113,2
4114,5
4115,0
4116,2
4117,3
4118,0
4119,3
4120,0
4121,2
4122,6
4123,6
4124,2
4125,0
4126,3
4127,1
4128,4
4129,3
4130,0
4131,6
4132,4
4133,0
4134,2
4135,6
4136,4
4137,1
4138,0
4139,2
4140,4
4141,4
4142,5
4143,3
4144,6
4145,5
4146,1
4147,1
4148,3
4149,4
4150,4
4151,4
4152,4
4153,1
4154,1
4155,0
4156,2
4157,5
4158,6
4159,4
4160,6
4161,2
4162,5
4163,5
4164,3
4165,0
4166,6
4167,6
4168,3
4169,2
4170,0
4171,6
4172,0
4173,1
4174,6
4175,3
4176,5
4177,1
4178,5
4179,5
4180,3
4181,6
4182,4
4183,6
4184,0
4185,5
4186,3
4187,4
4188,6
4189,1
4190,5
4191,6
4192,2
4193,5
4194,3
4195,5
4196,2
4197,2
4198,4
4199,6
4200,3
4201,5
4202,2
4203,4
4204,5
4205,0
4206,0
4207,6
4208,2
4209,0
4210,2
4211,3
4212,0
4213,0
4214,3
4215,4
4216,0
4217,4
4218,6
4219,2
4220,6
4221,2
4222,1
4223,1
4224,6
4225,6
4226,1
4227,0
4228,5
4229,0
4230,1
4231,2
4232,3
4233,0
4234,3
4235,3
4236,2
4237,5
4238,3
4239,6
4240,0
4241,4
4242,3
4243,3
4244,2
4245,3
4246,0
4247,6
4248,5
4249,2
4250,4
4251,3
4252,1
4253,6
4254,3
4255,2
4256,2
4257,2
4258,2
4259,0
4260,3
4261,3
4262,1
4263,0
4264,4
4265,5
4266,4
4267,3
4268,3
4269,6
4270,4
4271,3
4272,6
4273,3
4274,0
4275,4
4276,6
4277,2
4278,3
4279,0
4280,4
4281,0
4282,5
4283,6
4284,3
4285,4
4286,6
4287,3
4288,5
4289,3
4290,6
4291,2
4292,1
4293,6
4294,4
4295,5
4296,6
4297,5
4298,3
4299,5
4300,1
4301,0
4302,3
4303,1
4304,6
4305,2
4306,6
4307,2
4308,1
4309,1
4310,6
4311,5
4312,6
4313,1
4314,2
4315,5
4316,1
4317,4
4318,6
4319,0
4320,5
4321,2
4322,5
4323,0
4324,2
4325,1
4326,6
4327,5
4328,1
4329,1
4330,3
4331,0
4332,0
4333,4
4334,3
4335,2
4336,1
4337,2
4338,1
4339,6
4340,5
4341,1
4342,5
4343,5
4344,3
4345,2
4346,1
4347,4
4348,5
4349,1
4350,0
4351,3
4352,4
4353,4
4354,4
4355,1
4356,6
4357,2
4358,0
4359,1
4360,5
4361,2
4362,3
4363,6
4364,1
4365,3
4366,3
4367,2
4368,6
4369,4
4370,4
4371,1
4372,5
4373,1
4374,0
4375,2
4376,2
4377,0
4378,2
4379,4
4380,2
4381,3
4382,5
4383,5
4384,1
4385,3
4386,6
4387,5
4388,3
4389,2
4390,5
4391,6
4392,4
4393,6
4394,3
4395,3
4396,3
4397,1
4398,3
4399,5
4400,1
4401,0
4402,2
4403,1
4404,2
4405,2
4406,6
4407,0
4408,3
4409,1
4410,2
4411,0
4412,0
4413,0
4414,4
4415,1
4416,4
4417,1
4418,3
4419,5
4420,1
4421,2
4422,2
4423,3
4424,1
4425,4
4426,1
4427,3
4428,2
4429,6
4430,4
4431,3
4432,5
4433,1
4434,2
4435,6
4436,2
4437,0
4438,2
4439,3
4440,6
4441,5
4442,5
4443,1
4444,5
4445,3
4446,3
4447,1
4448,2
4449,5
4450,6
4451,3
4452,0
4453,2
4454,0
4455,3
4456,6
4457,5
4458,4
4459,2
4460,5
4461,4
4462,3
4463,6
4464,5
4465,5
4466,5
4467,5
4468,6
4469,2
4470,1
4471,0
4472,6
4473,4
4474,1
4475,6
4476,5
4477,0
4478,2
4479,6
4480,6
4481,3
4482,5
4483,1
4484,6
4485,2
4486,3
4487,3
4488,4
4489,5
4490,1
4491,6
4492,6
4493,3
4494,2
4495,6
4496,6
4497,6
4498,2
4499,3
4500,2
4501,1
4502,2
4503,0
4504,0
4505,6
4506,0
4507,5
4508,5
4509,4
4510,2
4511,0
4512,4
4513,3
4514,0
4515,6
4516,1
4517,0
4518,0
4519,0
4520,4
4521,1
4522,4
4523,1
4524,2
4525,0
4526,3
4527,5
4528,6
4529,4
4530,5
4531,6
4532,0
4533,3
4534,1
4535,1
4536,3
4537,5
4538,4
4539,4
4540,6
4541,0
4542,1
4543,6
4544,6
4545,6
4546,1
4547,4
4548,3
4549,6
4550,3
4551,5
4552,2
4553,2
4554,4
4555,0
4556,3
4557,1
4558,3
4559,3
4560,4
4561,6
4562,2
4563,0
4564,3
4565,6
4566,6
4567,0
4568,5
4569,3
4570,4
4571,1
4572,6
4573,0
4574,1
4575,1
4576,1
4577,5
4578,2
4579,1
4580,1
4581,3
4582,2
4583,3
4584,0
4585,5
4586,2
4587,0
4588,1
4589,1
4590,1
4591,3
4592,3
4593,1
4594,0
4595,0
4596,6
4597,0
4598,6
4599,0
4600,5
4601,4
4602,6
4603,4
4604,3
4605,6
4606,6
4607,6
4608,3
4609,6
4610,0
4611,5
4612,2
4613,3
4614,4
4615,3
4616,3
4617,6
4618,6
4619,4
4620,1
4621,3
4622,1
4623,6
4624,2
4625,0
4626,5
4627,2
4628,0
4629,4
4630,0
4631,2
4632,4
4633,3
4634,5
4635,2
4636,4
4637,3
4638,0
4639,4
4640,0
4641,5
4642,1
4643,2
4644,2
4645,3
4646,2
4647,1
4648,3
4649,0
4650,3
4651,1
4652,6
4653,3
4654,0
4655,6
4656,2
4657,1
4658,6
4659,5
4660,5
4661,2
4662,4
4663,2
4664,4
4665,5
4666,0
4667,5
4668,3
4669,5
4670,5
4671,5
4672,2
4673,1
4674,3
4675,1
4676,6
4677,5
4678,1
4679,1
4680,1
4681,1
4682,5
4683,4
4684,0
4685,3
4686,3
4687,5
4688,6
4689,2
4690,1
4691,3
4692,2
4693,0
4694,2
4695,1
4696,2
4697,1
4698,5
4699,0
4700,1
4701,0
4702,2
4703,0
4704,3
4705,1
4706,6
4707,2
4708,3
4709,1
4710,0
4711,2
4712,2
4713,6
4714,3
4715,4
4716,5
4717,4
4718,6
4719,6
4720,0
4721,2
4722,6
4723,4
4724,2
4725,3
4726,0
4727,0
4728,1
4729,5
4730,2
4731,5
4732,1
4733,0
4734,3
4735,2
4736,1
4737,2
4738,1
4739,0
4740,6
4741,4
4742,4
4743,4
4744,4
4745,2
4746,6
4747,5
4748,2
4749,2
4750,3
4751,6
4752,6
4753,4
4754,0
4755,3
4756,2
4757,3
4758,0
4759,6
4760,6
4761,0
4762,3
4763,0
4764,0
4765,3
4766,1
4767,0
4768,4
4769,3
4770,2
4771,1
4772,0
4773,3
4774,0
4775,1
4776,5
4777,6
4778,4
4779,2
4780,4
4781,1
4782,6
4783,6
4784,6
4785,2
4786,3
4787,0
4788,5
4789,0
4790,1
4791,3
4792,0
4793,5
4794,1
4795,4
4796,5
4797,1
4798,4
4799,1
4800,6
4801,5
4802,3
4803,6
4804,0
4805,0
4806,0
4807,0
4808,6
4809,6
4810,1
4811,6
4812,2
4813,4
4814,1
4815,6
4816,1
4817,1
4818,4
4819,2
4820,0
4821,1
4822,1
4823,3
4824,0
4825,6
4826,5
4827,4
4828,5
4829,0
4830,4
4831,2
4832,0
4833,1
4834,0
4835,0
4836,0
4837,3
4838,2
4839,2
4840,1
4841,1
4842,0
4843,3
4844,0
4845,1
4846,4
4847,6
4848,4
4849,2
4850,4
4851,5
4852,1
4853,3
4854,4
4855,2
4856,3
4857,6
4858,5
4859,3
4860,1
4861,3
4862,0
4863,1
4864,3
4865,6
4866,5
4867,6
4868,6
4869,6
4870,4
4871,5
4872,0
4873,6
4874,0
4875,6
4876,4
4877,1
4878,0
4879,4
4880,2
4881,0
4882,4
4883,6
4884,3
4885,6
4886,2
4887,3
4888,4
4889,6
4890,6
4891,5
4892,0
4893,3
4894,1
4895,5
4896,3
4897,2
4898,5
4899,3
4900,0
4901,0
4902,3
4903,0
4904,0
4905,4
4906,1
4907,2
4908,1
4909,5
4910,1
4911,2
4912,0
4913,1
4914,5
4915,3
4916,2
4917,4
4918,0
4919,5
4920,4
4921,1
4922,5
4923,1
4924,6
4925,6
4926,0
4927,5
4928,0
4929,1
4930,3
4931,1
4932,1
4933,2
4934,1
4935,5
4936,0
4937,4
4938,2
4939,4
4940,2
4941,4
4942,1
4943,6
4944,0
4945,6
4946,5
4947,1
4948,6
4949,0
4950,0
4951,2
4952,1
4953,1
4954,0
4955,5
4956,4
4957,3
4958,2
4959,6
4960,0
4961,0
4962,1
4963,4
4964,0
4965,4
4966,1
4967,3
4968,4
4969,5
4970,1
4971,3
4972,2
4973,6
4974,6
4975,0
4976,5
4977,0
4978,5
4979,3
4980,1
4981,2
4982,5
4983,4
4984,6
4985,4
4986,0
4987,3
4988,6
4989,5
4990,2
4991,2
4992,5
4993,1
4994,6
4995,4
4996,4
4997,3
4998,0
4999,0
