task,worker,answer
2622,23,6
2622,28,0
2622,18,8
2622,15,3
2622,42,6
2623,17,9
2623,33,9
2623,28,7
2623,16,7
2623,37,1
2624,23,8
2624,3,5
2624,5,7
2624,39,7
2624,48,1
2625,49,3
2625,10,6
2625,0,4
2625,30,4
2625,48,8
2626,13,1
2626,30,0
2626,35,5
2626,16,9
2626,34,1
2627,45,8
2627,10,9
2627,40,7
2627,28,1
2627,43,5
2628,10,0
2628,26,6
2628,38,2
2628,4,9
2628,46,8
2629,39,1
2629,11,7
2629,1,1
2629,28,6
2629,26,8
2630,33,7
2630,37,8
2630,47,2
2630,15,1
2630,8,0
2631,25,9
2631,47,7
2631,28,4
2631,4,3
2631,30,8
2632,48,7
2632,6,5
2632,5,7
2632,7,6
2632,8,5
2633,37,1
2633,24,0
2633,13,1
2633,33,1
2634,33,7
2634,27,3
2634,43,7
2634,9,7
2634,11,0
2635,27,0
2635,5,9
2635,46,0
2635,10,0
2635,25,8
2636,12,5
2636,31,5
2636,2,1
2636,38,9
2637,0,2
2637,20,8
2637,3,6
2637,24,0
2637,47,6
2638,39,7
2638,29,1
2638,3,7
2638,2,6
2638,13,7
2639,40,4
2639,6,5
2639,17,1
2639,1,5
2639,32,5
2640,40,7
2640,21,0
2640,13,0
2640,31,6
2640,22,0
2641,31,5
2641,30,5
2641,24,5
2641,0,9
2641,26,7
2642,23,7
2642,46,0
2642,4,4
2642,45,0
2642,6,4
2643,20,6
2643,23,2
2643,8,2
2643,7,2
2643,28,3
2644,46,4
2644,36,4
2644,38,4
2644,9,0
2644,1,4
2645,48,8
2645,5,8
2645,0,8
2645,8,9
2646,10,2
2646,16,0
2646,34,0
2646,19,6
2646,29,0
2647,37,2
2647,11,8
2647,10,7
2647,36,5
2647,14,5
2648,41,4
2648,16,2
2648,5,9
2648,35,3
2648,6,3
2649,7,6
2649,40,3
2649,27,5
2649,25,6
2649,33,1
2650,29,8
2650,33,8
2650,17,6
2650,34,3
2650,19,7
2651,32,5
2651,34,1
2651,24,0
2651,36,7
2652,9,1
2652,12,4
2652,6,0
2652,27,4
2652,42,4
2653,33,6
2653,34,3
2653,29,5
2653,7,2
2653,30,5
2654,2,8
2654,15,3
2654,35,8
2654,25,8
2654,20,7
2655,18,1
2655,32,3
2655,8,6
2655,10,0
2655,17,7
2656,24,4
2656,1,4
2656,36,4
2656,29,4
2656,23,4
2657,43,0
2657,47,3
2657,23,9
2657,11,9
2657,21,0
2658,7,0
2658,14,4
2658,17,7
2658,39,0
2658,25,2
2659,36,1
2659,34,4
2659,18,4
2659,4,6
2660,13,9
2660,36,9
2660,49,9
2660,29,1
2661,6,4
2661,47,4
2661,38,3
2661,43,7
2662,5,3
2662,26,6
2662,8,1
2662,49,6
2662,43,4
2663,18,0
2663,8,3
2663,46,0
2663,29,7
2664,36,2
2664,45,2
2664,11,1
2664,43,1
2664,20,9
2665,41,1
2665,46,6
2665,20,7
2665,28,7
2665,29,9
2666,38,1
2666,35,6
2666,33,8
2666,21,0
2667,37,9
2667,20,2
2667,4,2
2667,40,0
2667,22,2
2668,10,0
2668,4,3
2668,34,1
2668,0,4
2668,23,4
2669,16,3
2669,41,8
2669,29,4
2669,37,6
2669,49,3
2670,9,1
2670,33,2
2670,4,2
2670,17,5
2670,21,1
2671,5,5
2671,1,6
2671,24,8
2671,14,3
2671,27,8
2672,45,8
2672,21,8
2672,49,2
2672,2,8
2672,5,3
2673,46,3
2673,41,3
2673,11,9
2673,9,9
2673,40,3
2674,23,5
2674,16,9
2674,3,5
2674,28,0
2674,43,6
2675,33,1
2675,15,9
2675,13,1
2675,44,2
2675,30,1
2676,31,2
2676,36,1
2676,6,1
2676,9,1
2676,13,1
2677,1,3
2677,0,3
2677,19,5
2677,18,6
2678,35,6
2678,9,9
2678,29,6
2678,40,2
2678,4,2
2679,19,3
2679,3,7
2679,15,0
2679,38,7
2680,32,9
2680,49,8
2680,35,2
2680,43,2
2680,4,2
2681,1,9
2681,40,2
2681,15,9
2681,41,9
2681,26,9
2682,31,7
2682,41,0
2682,18,3
2682,34,7
2682,44,7
2683,35,2
2683,38,8
2683,37,7
2683,22,9
2683,4,5
2684,13,8
2684,31,4
2684,27,1
2684,35,8
2684,36,8
2685,15,5
2685,28,7
2685,31,9
2685,22,5
2686,31,1
2686,21,5
2686,0,9
2686,8,5
2686,14,5
2687,23,5
2687,40,2
2687,43,2
2687,1,3
2687,39,0
2688,9,8
2688,40,8
2688,22,8
2688,49,8
2688,42,3
2689,35,3
2689,7,3
2689,12,4
2689,5,3
2689,41,1
2690,44,6
2690,28,5
2690,3,1
2690,41,0
2691,27,2
2691,46,2
2691,24,2
2691,38,8
2691,41,1
2692,49,5
2692,4,8
2692,7,3
2692,35,9
2692,43,8
2693,0,1
2693,42,1
2693,40,1
2693,43,7
2693,1,8
2694,22,8
2694,37,4
2694,15,4
2694,19,8
2695,48,7
2695,3,7
2695,30,4
2695,13,1
2696,9,8
2696,29,8
2696,3,6
2696,28,8
2696,7,8
2697,41,4
2697,43,7
2697,8,9
2697,22,7
2697,3,7
2698,48,6
2698,45,1
2698,1,7
2698,18,7
2698,23,0
2699,19,9
2699,1,1
2699,32,7
2699,12,1
2699,40,5
2700,10,5
2700,27,3
2700,46,8
2700,44,8
2700,20,6
2701,11,1
2701,5,7
2701,13,1
2701,14,2
2702,32,6
2702,3,3
2702,15,3
2702,21,3
2702,49,5
2703,17,9
2703,30,3
2703,32,3
2703,1,3
2703,16,5
2704,47,9
2704,3,8
2704,13,9
2704,49,9
2704,2,1
2705,18,0
2705,48,7
2705,8,5
2705,35,6
2705,2,0
2706,49,1
2706,35,4
2706,10,7
2706,12,7
2706,32,6
2707,6,0
2707,10,7
2707,0,4
2707,12,9
2707,41,9
2708,18,0
2708,25,0
2708,32,0
2708,27,9
2709,1,2
2709,23,7
2709,3,2
2709,19,7
2709,34,6
2710,22,3
2710,42,9
2710,32,6
2710,12,2
2710,0,6
2711,2,1
2711,5,6
2711,28,9
2711,41,6
2711,37,7
2712,1,1
2712,22,8
2712,9,9
2712,15,8
2712,30,7
2713,9,5
2713,4,7
2713,7,5
2713,22,7
2713,37,9
2714,14,9
2714,1,0
2714,11,9
2714,38,6
2714,30,9
2715,23,1
2715,37,2
2715,38,3
2715,2,7
2716,19,5
2716,13,4
2716,39,3
2716,34,5
2716,8,7
2717,48,0
2717,13,1
2717,16,5
2717,34,9
2717,22,5
2718,21,9
2718,34,6
2718,35,9
2718,48,6
2718,17,9
2719,9,5
2719,27,6
2719,15,4
2719,16,6
2720,5,9
2720,7,0
2720,12,1
2720,29,6
2720,17,9
2721,16,3
2721,33,3
2721,9,5
2721,3,3
2721,25,3
2722,36,0
2722,28,1
2722,2,0
2722,26,5
2722,17,0
2723,33,3
2723,6,3
2723,8,9
2723,25,3
2723,19,7
2724,49,2
2724,42,2
2724,2,1
2724,20,2
2724,19,2
2725,27,1
2725,31,8
2725,21,8
2725,18,8
2725,47,1
2726,14,9
2726,21,7
2726,23,9
2726,3,9
2726,27,1
2727,37,3
2727,13,9
2727,24,8
2727,5,9
2727,15,9
2728,7,2
2728,39,1
2728,8,2
2728,28,9
2729,34,7
2729,17,1
2729,12,6
2729,27,3
2729,35,2
2730,8,1
2730,17,1
2730,34,5
2730,19,1
2730,48,1
2731,7,8
2731,42,7
2731,35,1
2731,16,7
2731,31,8
2732,28,2
2732,45,9
2732,1,2
2732,9,2
2732,48,8
2733,9,4
2733,44,4
2733,11,1
2733,10,1
2733,0,1
2734,32,6
2734,5,4
2734,10,5
2734,26,6
2734,28,6
2735,19,8
2735,3,7
2735,14,8
2735,29,8
2735,47,8
2736,39,6
2736,49,5
2736,20,2
2736,26,6
2736,11,2
2737,11,1
2737,45,4
2737,42,5
2737,10,5
2737,7,4
2738,23,7
2738,42,3
2738,47,6
2738,14,6
2739,5,8
2739,23,8
2739,44,8
2739,41,3
2739,38,4
2740,8,0
2740,16,0
2740,22,0
2740,6,2
2740,4,0
2741,26,1
2741,45,5
2741,5,2
2741,22,8
2741,20,9
2742,3,6
2742,44,8
2742,24,6
2742,46,6
2742,18,6
2743,7,1
2743,44,1
2743,31,3
2743,29,1
2743,4,0
2744,17,4
2744,34,4
2744,40,4
2744,44,4
2744,28,4
2745,11,3
2745,24,7
2745,38,3
2745,48,1
2746,43,6
2746,39,6
2746,26,3
2746,28,3
2746,10,2
2747,29,2
2747,33,5
2747,45,2
2747,39,7
2747,14,5
2748,9,2
2748,34,2
2748,23,4
2748,6,9
2748,11,8
2749,13,4
2749,6,6
2749,23,5
2749,24,4
2749,49,7
2750,30,6
2750,12,9
2750,3,7
2750,26,2
2750,28,4
2751,1,6
2751,48,5
2751,41,5
2751,43,3
2752,31,9
2752,46,5
2752,11,8
2752,40,1
2752,45,1
2753,15,1
2753,22,1
2753,27,1
2753,42,1
2754,15,1
2754,22,2
2754,37,8
2754,7,9
2755,40,4
2755,35,4
2755,3,4
2755,25,4
2755,32,4
2756,44,5
2756,49,3
2756,31,5
2756,26,2
2757,28,9
2757,19,2
2757,48,7
2757,29,3
2757,3,2
2758,0,3
2758,3,7
2758,36,7
2758,34,7
2758,15,7
2759,11,5
2759,31,0
2759,10,5
2759,6,0
2759,34,5
2760,35,8
2760,25,2
2760,46,2
2760,41,2
2760,2,0
2761,40,8
2761,9,8
2761,5,0
2761,0,8
2761,36,8
2762,23,5
2762,31,8
2762,2,2
2762,45,0
2762,46,0
2763,48,7
2763,45,6
2763,22,7
2763,24,7
2763,1,7
2764,15,8
2764,5,8
2764,20,6
2764,16,1
2764,45,8
2765,43,8
2765,6,9
2765,2,8
2765,48,6
2765,27,2
2766,7,9
2766,11,8
2766,2,6
2766,44,8
2767,2,0
2767,0,1
2767,46,7
2767,21,0
2768,3,1
2768,44,8
2768,7,0
2768,34,2
2768,14,1
2769,16,8
2769,8,1
2769,20,4
2769,3,1
2770,36,6
2770,47,6
2770,17,6
2770,32,6
2770,6,4
2771,15,4
2771,4,9
2771,0,7
2771,24,4
2771,45,4
2772,17,2
2772,35,3
2772,25,2
2772,28,5
2772,30,9
2773,44,4
2773,35,5
2773,19,5
2773,36,1
2773,40,5
2774,35,3
2774,17,6
2774,36,2
2774,18,2
2774,5,5
2775,49,0
2775,10,7
2775,43,4
2775,19,1
2775,36,7
2776,24,2
2776,21,6
2776,13,6
2776,8,1
2776,47,7
2777,11,4
2777,10,1
2777,37,3
2777,43,1
2778,48,3
2778,42,3
2778,16,3
2778,33,4
2778,23,3
2779,32,9
2779,39,9
2779,20,7
2779,31,4
2780,40,7
2780,20,7
2780,21,7
2780,28,7
2780,2,0
2781,5,5
2781,35,2
2781,21,2
2781,30,5
2781,16,5
2782,2,7
2782,9,7
2782,27,4
2782,11,1
2783,7,4
2783,4,5
2783,36,9
2783,40,9
2783,21,5
2784,19,9
2784,1,7
2784,35,0
2784,5,7
2784,26,7
2785,31,1
2785,2,2
2785,36,2
2785,38,7
2785,3,1
2786,28,6
2786,19,5
2786,17,0
2786,13,0
2786,20,0
2787,27,1
2787,18,1
2787,29,6
2787,48,8
2787,20,1
2788,15,6
2788,6,6
2788,35,9
2788,20,6
2788,7,1
2789,1,2
2789,19,1
2789,38,5
2789,22,5
2790,37,8
2790,35,6
2790,8,8
2790,40,2
2790,48,8
2791,9,7
2791,32,3
2791,0,2
2791,14,5
2791,11,2
2792,41,4
2792,30,8
2792,25,0
2792,5,0
2793,19,8
2793,11,8
2793,8,8
2793,2,8
2793,34,8
2794,48,2
2794,34,2
2794,38,1
2794,45,2
2794,18,2
2795,37,6
2795,15,4
2795,31,4
2795,42,4
2795,40,5
2796,43,8
2796,31,6
2796,22,7
2796,5,3
2797,13,5
2797,47,5
2797,31,5
2797,43,2
2797,3,5
2798,42,2
2798,6,0
2798,7,3
2798,0,8
2798,46,0
2799,4,4
2799,28,5
2799,34,9
2799,47,5
2799,42,5
2800,23,6
2800,43,0
2800,27,0
2800,31,0
2801,45,7
2801,5,3
2801,47,3
2801,36,3
2802,37,6
2802,11,4
2802,35,6
2802,32,0
2802,19,6
2803,28,3
2803,0,4
2803,45,2
2804,34,0
2804,43,2
2804,46,2
2804,38,2
2804,12,0
2805,42,0
2805,3,0
2805,9,0
2805,45,0
2805,48,9
2806,28,7
2806,23,7
2806,37,7
2806,29,7
2806,43,9
2807,14,5
2807,42,2
2807,44,7
2807,2,1
2807,13,2
2808,3,2
2808,15,6
2808,38,1
2808,33,9
2808,12,2
2809,47,2
2809,6,3
2809,37,2
2809,29,1
2810,10,1
2810,15,5
2810,40,1
2810,5,6
2810,13,0
2811,43,6
2811,37,2
2811,30,7
2811,25,3
2812,48,4
2812,10,6
2812,1,7
2812,43,9
2812,18,1
2813,28,6
2813,10,6
2813,11,1
2813,7,7
2813,35,8
2814,32,8
2814,35,0
2814,33,2
2814,20,8
2814,45,0
2815,12,5
2815,29,0
2815,25,5
2815,39,4
2816,23,8
2816,12,8
2816,36,8
2816,44,8
2816,48,0
2817,24,6
2817,38,4
2817,41,6
2817,15,4
2817,26,6
2818,38,2
2818,30,3
2818,16,0
2818,40,4
2818,18,3
2819,19,9
2819,32,4
2819,3,0
2819,48,9
2819,5,9
2820,39,5
2820,37,6
2820,30,4
2820,35,8
2820,34,2
2821,17,9
2821,18,6
2821,26,1
2821,3,6
2821,49,1
2822,7,9
2822,29,4
2822,40,7
2822,21,4
2822,28,4
2823,14,9
2823,20,6
2823,35,2
2823,36,1
2823,42,1
2824,45,6
2824,36,2
2824,34,6
2824,22,2
2825,41,8
2825,28,7
2825,23,3
2825,42,1
2825,27,0
2826,23,4
2826,37,2
2826,5,4
2826,4,8
2827,38,5
2827,49,0
2827,4,6
2827,3,6
2827,17,1
2828,12,5
2828,37,7
2828,46,2
2828,15,0
2829,35,9
2829,26,3
2829,16,7
2829,0,4
2829,45,2
2830,43,0
2830,44,1
2830,23,8
2830,13,1
2830,40,1
2831,9,5
2831,24,5
2831,45,3
2831,33,4
2832,30,8
2832,21,9
2832,14,2
2832,37,3
2832,4,8
2833,0,8
2833,49,7
2833,36,8
2833,9,9
2833,21,8
2834,31,8
2834,44,5
2834,2,1
2834,11,3
2835,42,1
2835,37,4
2835,49,3
2835,6,4
2835,40,3
2836,13,6
2836,38,3
2836,24,2
2836,42,6
2837,3,5
2837,41,9
2837,40,7
2837,5,5
2838,39,9
2838,7,5
2838,23,6
2838,42,5
2838,28,0
2839,41,5
2839,47,5
2839,28,0
2839,3,8
2839,38,7
2840,0,9
2840,25,3
2840,48,3
2840,45,0
2840,7,3
2841,7,4
2841,31,9
2841,36,9
2841,6,5
2842,30,8
2842,32,4
2842,14,3
2842,13,4
2842,22,4
2843,43,2
2843,47,2
2843,49,2
2843,40,0
2844,1,3
2844,47,2
2844,42,2
2844,33,2
2844,36,5
2845,46,3
2845,17,9
2845,25,8
2845,0,7
2846,34,1
2846,40,3
2846,25,3
2846,13,3
2846,2,3
2847,49,1
2847,48,2
2847,30,5
2847,24,5
2847,10,3
2848,0,0
2848,40,6
2848,4,2
2848,45,6
2848,28,2
2849,5,4
2849,26,8
2849,43,7
2849,30,6
2850,39,2
2850,36,2
2850,34,2
2850,48,2
2850,14,2
2851,17,3
2851,12,8
2851,3,6
2851,19,4
2851,42,3
2852,16,5
2852,21,9
2852,5,7
2852,2,7
2852,17,7
2853,40,6
2853,7,8
2853,4,6
2853,37,6
2853,0,0
2854,25,1
2854,21,2
2854,2,5
2854,23,2
2854,12,2
2855,26,7
2855,41,1
2855,24,6
2855,18,5
2855,6,7
2856,40,1
2856,13,1
2856,19,9
2856,3,5
2856,14,1
2857,10,6
2857,45,3
2857,1,3
2857,23,3
2857,25,3
2858,38,5
2858,48,2
2858,17,1
2858,34,3
2858,23,3
2859,49,1
2859,11,5
2859,26,9
2859,28,1
2859,8,5
2860,3,5
2860,27,5
2860,39,0
2860,36,4
2861,29,9
2861,14,0
2861,5,8
2861,16,6
2861,3,7
2862,15,0
2862,49,1
2862,3,2
2862,37,7
2862,42,0
2863,0,2
2863,34,5
2863,5,6
2863,32,7
2863,6,5
2864,8,3
2864,2,9
2864,0,2
2864,45,2
2864,12,2
2865,13,1
2865,34,1
2865,9,1
2865,26,4
2865,24,7
2866,38,5
2866,27,0
2866,44,4
2866,5,8
2866,18,5
2867,14,9
2867,1,9
2867,23,9
2867,27,4
2867,13,9
2868,23,0
2868,8,2
2868,25,2
2868,26,2
2868,24,2
2869,9,3
2869,49,1
2869,47,1
2869,13,0
2869,4,1
2870,5,7
2870,40,7
2870,49,1
2870,0,7
2870,39,6
2871,40,2
2871,16,6
2871,3,0
2871,13,2
2871,28,0
2872,2,6
2872,14,1
2872,25,1
2872,1,1
2872,5,1
2873,1,7
2873,17,7
2873,34,7
2873,26,9
2873,15,6
2874,14,0
2874,18,6
2874,17,6
2874,23,6
2874,34,3
2875,44,9
2875,17,7
2875,19,1
2875,38,1
2875,28,1
2876,26,1
2876,8,8
2876,34,4
2876,48,8
2877,0,2
2877,27,6
2877,7,4
2877,1,9
2877,26,9
2878,10,2
2878,17,5
2878,28,5
2878,31,5
2878,40,4
2879,48,7
2879,31,5
2879,39,6
2879,40,6
2879,9,6
2880,29,3
2880,11,7
2880,1,3
2880,37,9
2880,46,3
2881,12,3
2881,20,6
2881,39,3
2881,7,3
2881,16,3
2882,43,6
2882,36,4
2882,20,7
2882,27,6
2883,45,2
2883,35,4
2883,6,1
2883,41,2
2883,40,2
2884,6,8
2884,16,6
2884,12,1
2884,34,1
2884,26,0
2885,42,1
2885,0,0
2885,20,3
2885,33,0
2885,39,1
2886,30,7
2886,17,0
2886,26,4
2886,46,8
2886,12,8
2887,6,0
2887,33,0
2887,47,5
2887,27,1
2887,36,0
2888,11,7
2888,9,9
2888,40,8
2888,34,1
2888,16,6
2889,29,0
2889,28,8
2889,21,5
2889,36,4
2889,25,5
2890,9,7
2890,4,8
2890,36,9
2890,38,8
2891,47,6
2891,46,4
2891,1,4
2891,25,0
2891,4,4
2892,0,4
2892,17,2
2892,42,7
2892,45,2
2893,19,0
2893,42,1
2893,32,0
2893,36,0
2893,16,0
2894,30,2
2894,11,0
2894,43,9
2894,22,6
2895,36,0
2895,40,7
2895,23,0
2895,41,7
2895,22,0
2896,13,5
2896,22,6
2896,8,8
2896,15,8
2896,17,5
2897,30,6
2897,18,6
2897,15,8
2897,28,6
2897,29,1
2898,39,2
2898,35,9
2898,25,8
2898,14,9
2898,26,3
2899,47,2
2899,17,2
2899,19,2
2899,32,1
2899,8,2
2900,28,9
2900,20,6
2900,19,3
2900,7,6
2900,9,0
2901,12,8
2901,20,8
2901,1,8
2901,35,5
2901,21,8
2902,40,4
2902,32,9
2902,21,9
2902,42,9
2903,27,3
2903,16,3
2903,44,3
2903,38,2
2903,36,3
2904,31,4
2904,1,4
2904,48,3
2904,32,8
2904,39,4
2905,16,9
2905,47,1
2905,22,1
2905,43,7
2905,24,0
2906,7,6
2906,38,5
2906,12,9
2906,16,9
2907,24,3
2907,38,7
2907,15,2
2907,18,2
2908,48,0
2908,31,2
2908,22,0
2908,4,3
2908,33,0
2909,38,8
2909,4,9
2909,42,0
2909,17,6
2910,37,4
2910,24,7
2910,43,7
2910,47,7
2910,49,0
2911,45,3
2911,4,5
2911,8,1
2911,1,0
2911,32,3
2912,45,4
2912,10,9
2912,24,5
2912,15,2
2912,5,2
2913,34,2
2913,38,3
2913,11,1
2913,9,2
2913,12,2
2914,32,5
2914,16,1
2914,17,5
2914,6,1
2914,21,5
2915,28,1
2915,42,5
2915,35,9
2915,48,7
2915,17,7
2916,28,3
2916,43,3
2916,1,7
2916,2,3
2916,0,3
2917,10,2
2917,38,1
2917,19,6
2917,29,2
2917,27,8
2918,19,1
2918,26,6
2918,0,1
2918,40,1
2918,34,8
2919,8,4
2919,44,4
2919,1,4
2919,14,4
2919,18,4
2920,7,8
2920,36,1
2920,23,1
2920,15,1
2920,28,2
2921,47,6
2921,4,9
2921,5,1
2921,36,6
2921,39,1
2922,35,4
2922,45,4
2922,10,4
2922,28,4
2923,10,1
2923,9,6
2923,16,8
2923,13,2
2924,13,0
2924,0,0
2924,31,2
2924,47,2
2924,3,0
2925,31,8
2925,43,6
2925,16,1
2925,35,9
2925,25,1
2926,8,6
2926,5,1
2926,39,5
2926,16,6
2926,1,5
2927,39,6
2927,40,4
2927,9,8
2927,14,0
2927,42,5
2928,16,5
2928,31,7
2928,2,7
2928,21,1
2928,1,0
2929,8,5
2929,15,9
2929,48,2
2929,38,2
2929,33,5
2930,8,8
2930,1,8
2930,48,8
2930,4,9
2931,26,4
2931,31,2
2931,48,8
2931,11,8
2932,18,8
2932,4,8
2932,19,8
2932,44,4
2932,7,8
2933,37,5
2933,38,6
2933,45,5
2933,43,7
2934,8,9
2934,0,7
2934,22,7
2934,3,9
2934,37,5
2935,5,7
2935,32,9
2935,35,8
2935,8,4
2935,47,6
2936,21,5
2936,42,9
2936,7,9
2936,25,9
2936,19,3
2937,3,8
2937,40,8
2937,25,8
2937,12,8
2937,18,8
2938,27,1
2938,39,1
2938,28,7
2938,10,3
2938,22,1
2939,23,5
2939,1,5
2939,10,5
2939,28,3
2940,7,2
2940,42,0
2940,38,6
2940,23,3
2940,34,0
2941,23,8
2941,21,8
2941,26,8
2941,38,6
2941,31,8
2942,16,1
2942,26,1
2942,21,4
2942,42,1
2942,12,8
2943,10,5
2943,8,9
2943,37,3
2943,47,5
2944,36,7
2944,44,7
2944,46,9
2944,45,9
2944,47,7
2945,40,6
2945,11,7
2945,44,5
2945,10,6
2945,19,6
2946,34,0
2946,18,1
2946,14,0
2946,12,1
2946,48,2
2947,30,2
2947,41,7
2947,49,0
2947,3,6
2948,6,9
2948,21,7
2948,4,4
2948,31,4
2949,40,5
2949,18,3
2949,47,8
2949,9,6
2949,23,3
2950,1,6
2950,34,6
2950,5,6
2950,29,6
2950,12,7
2951,45,4
2951,20,4
2951,8,3
2951,5,4
2951,33,0
2952,12,4
2952,18,4
2952,19,9
2952,26,4
2952,9,0
2953,41,7
2953,0,1
2953,1,8
2953,26,7
2954,32,5
2954,15,8
2954,10,1
2954,6,3
2954,28,0
2955,34,2
2955,39,8
2955,46,6
2955,9,2
2956,31,3
2956,32,3
2956,1,3
2956,42,3
2957,25,7
2957,11,1
2957,2,1
2957,30,1
2957,18,2
2958,3,0
2958,29,3
2958,36,9
2958,23,1
2958,41,1
2959,35,5
2959,17,8
2959,18,0
2959,40,9
2960,47,4
2960,49,3
2960,35,8
2960,32,8
2960,41,8
2961,39,2
2961,15,6
2961,24,6
2961,23,6
2961,45,6
2962,19,6
2962,38,8
2962,49,5
2962,14,1
2962,30,8
2963,5,1
2963,6,3
2963,43,7
2963,15,7
2963,2,7
2964,19,2
2964,16,6
2964,5,6
2964,49,6
2964,35,7
2965,17,4
2965,33,4
2965,8,7
2965,5,0
2965,11,4
2966,29,0
2966,39,4
2966,22,9
2966,11,4
2966,30,1
2967,31,2
2967,9,1
2967,35,1
2967,49,6
2967,8,9
2968,29,6
2968,48,6
2968,31,6
2968,45,6
2968,30,0
2969,41,4
2969,6,2
2969,26,8
2969,9,8
2969,27,0
2970,17,1
2970,25,6
2970,22,1
2970,6,4
2970,20,1
2971,18,3
2971,9,3
2971,43,3
2971,39,1
2971,15,8
2972,19,8
2972,11,7
2972,18,4
2972,35,9
2972,45,4
2973,46,8
2973,1,9
2973,32,6
2973,13,3
2973,12,3
2974,42,4
2974,6,5
2974,11,3
2974,2,4
2975,11,9
2975,25,1
2975,23,1
2975,42,9
2975,34,0
2976,20,7
2976,7,5
2976,1,6
2976,30,9
2977,20,5
2977,42,5
2977,5,9
2977,23,5
2978,18,2
2978,7,2
2978,38,2
2978,44,4
2978,6,2
2979,42,2
2979,3,0
2979,37,9
2979,24,0
2979,10,0
2980,29,2
2980,49,2
2980,5,2
2980,41,9
2980,35,2
2981,31,8
2981,25,8
2981,49,8
2981,14,8
2981,23,3
2982,33,2
2982,5,8
2982,35,0
2982,0,0
2982,40,1
2983,7,0
2983,29,9
2983,46,0
2983,47,3
2983,22,0
2984,38,7
2984,2,9
2984,0,6
2984,42,3
2984,46,5
2985,12,8
2985,22,2
2985,18,8
2985,47,7
2986,46,5
2986,8,9
2986,6,3
2986,23,0
2986,5,5
2987,10,0
2987,35,3
2987,5,0
2987,22,8
2987,17,0
2988,46,7
2988,12,7
2988,27,8
2988,42,7
2988,43,0
2989,33,9
2989,43,9
2989,15,5
2989,1,3
2990,48,3
2990,31,3
2990,13,3
2990,21,4
2991,37,4
2991,49,9
2991,26,4
2991,27,4
2991,45,4
2992,40,5
2992,49,0
2992,48,0
2992,24,1
2992,37,5
2993,48,4
2993,45,4
2993,39,7
2993,37,0
2994,33,7
2994,8,8
2994,41,2
2994,3,2
2995,20,8
2995,8,7
2995,30,9
2995,47,6
2995,11,7
2996,3,9
2996,39,3
2996,15,1
2996,49,8
2996,38,8
2997,49,8
2997,11,0
2997,20,1
2997,24,0
2997,0,3
2998,15,3
2998,19,6
2998,45,3
2998,4,0
2998,32,2
2999,5,5
2999,27,5
2999,1,7
2999,23,3
2999,25,3
3000,1,0
3000,15,9
3000,13,3
3000,40,8
3000,5,2
3001,13,9
3001,18,9
3001,19,1
3001,7,7
3001,23,9
3002,10,1
3002,39,1
3002,29,1
3002,25,0
3002,43,3
3003,13,5
3003,21,5
3003,40,5
3003,6,6
3004,28,3
3004,46,3
3004,40,3
3004,10,3
3004,32,1
3005,4,5
3005,47,8
3005,37,1
3005,45,0
3005,16,5
3006,0,5
3006,7,4
3006,38,5
3006,30,5
3006,35,5
3007,26,5
3007,11,8
3007,20,0
3007,4,6
3007,13,0
3008,47,4
3008,26,6
3008,34,4
3008,32,4
3008,31,4
3009,34,0
3009,29,8
3009,27,0
3009,24,2
3009,4,2
3010,0,2
3010,21,2
3010,14,2
3010,18,4
3010,49,2
3011,38,4
3011,11,3
3011,47,8
3011,35,9
3011,14,2
3012,14,0
3012,12,6
3012,44,0
3012,0,6
3012,7,0
3013,18,7
3013,44,3
3013,10,6
3013,20,1
3014,12,1
3014,30,4
3014,43,9
3014,4,6
3014,14,2
3015,26,5
3015,10,3
3015,0,5
3015,28,4
3015,12,5
3016,37,2
3016,34,1
3016,25,7
3017,7,0
3017,14,1
3017,27,0
3017,21,0
3017,3,0
3018,21,7
3018,28,1
3018,41,6
3018,35,7
3018,31,8
3019,41,9
3019,33,2
3019,3,4
3019,25,2
3019,16,2
3020,6,2
3020,32,4
3020,2,6
3020,26,2
3020,40,2
3021,18,7
3021,12,0
3021,22,7
3021,44,7
3021,33,3
3022,2,5
3022,6,7
3022,21,4
3022,45,4
3023,16,1
3023,24,4
3023,49,8
3023,20,8
3023,44,5
3024,44,0
3024,32,0
3024,38,1
3024,36,7
3025,30,0
3025,16,6
3025,32,9
3025,3,6
3026,18,2
3026,49,2
3026,5,9
3026,9,5
3027,5,2
3027,39,4
3027,13,3
3027,45,1
3027,32,8
3028,9,4
3028,6,4
3028,4,4
3028,19,4
3028,41,4
3029,32,2
3029,47,4
3029,49,8
3029,26,8
3029,17,8
3030,39,1
3030,16,9
3030,42,4
3030,29,5
3030,31,4
3031,27,7
3031,46,4
3031,30,4
3031,39,4
3031,22,4
3032,33,2
3032,43,0
3032,22,6
3032,2,1
3032,41,8
3033,2,4
3033,9,6
3033,21,9
3033,10,1
3034,48,8
3034,5,3
3034,27,7
3034,39,3
3034,36,3
3035,43,4
3035,11,6
3035,40,1
3035,18,6
3035,6,6
3036,44,1
3036,29,6
3036,47,2
3036,40,9
3036,11,1
3037,0,8
3037,28,5
3037,4,8
3038,18,7
3038,48,7
3038,38,9
3038,5,4
3038,10,0
3039,47,6
3039,44,0
3039,42,0
3039,13,0
3039,46,6
3040,49,4
3040,43,4
3040,27,3
