task_id,truth
2997,0
2998,5
2999,3
3000,2
3001,9
3002,1
3003,5
3004,3
3005,6
3006,5
3007,0
3008,4
3009,8
3010,2
3011,9
3012,0
3013,3
3014,2
3015,5
3016,2
3017,0
3018,7
3019,2
3020,2
3021,7
3022,4
3023,8
3024,0
3025,6
3026,2
3027,3
3028,4
3029,8
3030,4
3031,4
3032,8
3033,4
3034,3
3035,6
3036,1
3037,8
3038,7
3039,0
3040,4
3041,6
3042,4
3043,0
3044,2
3045,6
3046,5
3047,8
3048,2
3049,2
3050,7
3051,1
3052,9
3053,0
3054,5
3055,9
3056,4
3057,3
3058,4
3059,7
3060,5
3061,7
3062,1
3063,9
3064,5
3065,6
3066,5
3067,4
3068,5
3069,0
3070,7
3071,8
3072,0
3073,8
3074,3
3075,3
3076,0
3077,7
3078,5
3079,7
3080,0
3081,7
3082,6
3083,8
3084,2
3085,3
3086,6
3087,9
3088,4
3089,2
3090,1
3091,0
3092,6
3093,9
3094,3
3095,7
3096,0
3097,9
3098,7
3099,3
3100,2
3101,4
3102,2
3103,6
3104,6
3105,1
3106,7
3107,8
3108,3
3109,5
3110,3
3111,2
3112,5
3113,0
3114,6
3115,7
3116,3
3117,8
3118,9
3119,7
3120,2
3121,4
3122,5
3123,6
3124,9
3125,3
3126,4
3127,7
3128,5
3129,3
3130,5
3131,6
3132,2
3133,7
3134,8
3135,6
3136,5
3137,5
3138,5
3139,7
3140,4
3141,9
3142,8
3143,0
3144,4
3145,7
3146,7
3147,1
3148,7
3149,0
3150,1
3151,6
3152,2
3153,0
3154,9
3155,6
3156,7
3157,1
3158,2
3159,9
3160,5
3161,9
3162,1
3163,9
3164,8
3165,7
3166,3
3167,1
3168,7
3169,3
3170,6
3171,6
3172,0
3173,8
3174,2
3175,9
3176,0
3177,4
3178,6
3179,2
3180,5
3181,5
3182,2
3183,6
3184,0
3185,6
3186,3
3187,5
3188,7
3189,4
3190,7
3191,1
3192,9
3193,8
3194,4
3195,8
3196,3
3197,2
3198,1
3199,5
3200,7
3201,2
3202,1
3203,5
3204,2
3205,7
3206,1
3207,5
3208,0
3209,1
3210,1
3211,9
3212,5
3213,4
3214,4
3215,6
3216,0
3217,9
3218,8
3219,5
3220,3
3221,1
3222,2
3223,2
3224,5
3225,3
3226,9
3227,7
3228,2
3229,9
3230,2
3231,4
3232,4
3233,4
3234,5
3235,5
3236,9
3237,2
3238,1
3239,1
3240,1
3241,4
3242,9
3243,0
3244,6
3245,9
3246,6
3247,8
3248,3
3249,1
3250,2
3251,7
3252,3
3253,0
3254,0
3255,4
3256,2
3257,0
3258,7
3259,7
3260,2
3261,3
3262,5
3263,8
3264,6
3265,3
3266,9
3267,2
3268,2
3269,7
3270,4
3271,3
3272,6
3273,6
3274,7
3275,0
3276,3
3277,0
3278,5
3279,8
3280,7
3281,9
3282,3
3283,4
3284,0
3285,7
3286,8
3287,8
3288,6
3289,3
3290,4
3291,9
3292,7
3293,3
3294,0
3295,5
3296,1
3297,6
3298,1
3299,4
3300,3
3301,9
3302,2
3303,9
3304,5
3305,2
3306,7
3307,8
3308,2
3309,0
3310,8
3311,1
3312,6
3313,1
3314,1
3315,2
3316,2
3317,6
3318,1
3319,8
3320,1
3321,1
3322,9
3323,4
3324,9
3325,3
3326,5
3327,9
3328,7
3329,4
3330,8
3331,1
3332,0
3333,2
3334,4
3335,0
3336,8
3337,0
3338,7
3339,5
3340,8
3341,6
3342,9
3343,6
3344,3
3345,7
3346,6
3347,8
3348,2
3349,9
3350,0
3351,8
3352,9
3353,6
3354,6
3355,5
3356,9
3357,3
3358,8
3359,7
3360,2
3361,5
3362,9
3363,5
3364,2
3365,7
3366,4
3367,2
3368,0
3369,7
3370,3
3371,4
3372,7
3373,9
3374,3
3375,1
3376,5
3377,1
3378,4
3379,7
3380,9
3381,7
3382,7
3383,3
3384,3
3385,9
3386,1
3387,8
3388,1
3389,9
3390,3
3391,7
3392,8
3393,8
3394,8
3395,6
3396,2
3397,8
3398,5
3399,8
3400,4
3401,3
3402,4
3403,3
3404,7
3405,5
3406,4
3407,9
3408,0
3409,5
3410,4
3411,8
3412,5
3413,1
3414,4
3415,4
3416,0
3417,5
3418,3
3419,9
3420,2
3421,8
3422,8
3423,3
3424,6
3425,6
3426,1
3427,2
3428,1
3429,3
3430,7
3431,5
3432,2
3433,5
3434,5
3435,9
3436,5
3437,2
3438,9
3439,9
3440,3
3441,5
3442,2
3443,1
3444,3
3445,9
3446,4
3447,8
3448,6
3449,7
3450,7
3451,5
3452,3
3453,8
3454,6
3455,3
3456,2
3457,6
3458,5
3459,7
3460,1
3461,2
3462,3
3463,1
3464,7
3465,8
3466,1
3467,6
3468,7
3469,2
3470,1
3471,2
3472,4
3473,7
3474,9
3475,2
3476,2
3477,5
3478,2
3479,0
3480,0
3481,3
3482,4
3483,3
3484,0
3485,0
3486,5
3487,4
3488,3
3489,7
3490,4
3491,6
3492,4
3493,6
3494,1
3495,4
3496,3
3497,0
3498,2
3499,6
3500,0
3501,0
3502,7
3503,6
3504,4
3505,3
3506,7
3507,7
3508,5
3509,7
3510,6
3511,6
3512,0
3513,9
3514,5
3515,7
3516,5
3517,8
3518,7
3519,1
3520,6
3521,6
3522,3
3523,5
3524,0
3525,6
3526,2
3527,1
3528,6
3529,1
3530,7
3531,5
3532,8
3533,7
3534,8
3535,4
3536,1
3537,7
3538,9
3539,0
3540,0
3541,5
3542,1
3543,1
3544,9
3545,9
3546,3
3547,8
3548,3
3549,7
3550,4
3551,7
3552,9
3553,3
3554,9
3555,3
3556,9
3557,3
3558,0
3559,2
3560,5
3561,9
3562,2
3563,7
3564,5
3565,5
3566,8
3567,4
3568,1
3569,5
3570,3
3571,6
3572,6
3573,9
3574,4
3575,9
3576,6
3577,7
3578,4
3579,1
3580,1
3581,9
3582,0
3583,8
3584,6
3585,4
3586,2
3587,1
3588,4
3589,7
3590,0
3591,9
3592,7
3593,5
3594,0
3595,3
3596,9
3597,0
3598,3
3599,1
3600,6
3601,6
3602,5
3603,3
3604,4
3605,0
3606,9
3607,7
3608,1
3609,9
3610,5
3611,5
3612,1
3613,5
3614,7
3615,0
3616,3
3617,5
3618,4
3619,9
3620,1
3621,0
3622,7
3623,3
3624,6
3625,2
3626,2
3627,5
3628,8
3629,0
3630,1
3631,3
3632,3
3633,5
3634,1
3635,1
3636,9
3637,9
3638,9
3639,7
3640,2
3641,6
3642,6
3643,9
3644,1
3645,4
3646,7
3647,0
3648,3
3649,2
3650,2
3651,7
3652,1
3653,5
3654,3
3655,0
3656,7
3657,0
3658,7
3659,8
3660,7
3661,3
3662,3
3663,5
3664,9
3665,7
3666,4
3667,8
3668,7
3669,5
3670,9
3671,4
3672,0
3673,5
3674,3
3675,8
3676,5
3677,5
3678,9
3679,5
3680,0
3681,8
3682,8
3683,5
3684,8
3685,7
3686,8
3687,1
3688,5
3689,1
3690,8
3691,6
3692,0
3693,5
3694,5
3695,1
3696,5
3697,2
3698,2
3699,2
3700,8
3701,3
3702,2
3703,4
3704,4
3705,9
3706,2
3707,3
3708,2
3709,9
3710,1
3711,3
3712,1
3713,8
3714,4
3715,7
3716,8
3717,4
3718,6
3719,5
3720,7
3721,4
3722,0
3723,7
3724,6
3725,3
3726,7
3727,8
3728,5
3729,9
3730,5
3731,1
3732,4
3733,5
3734,3
3735,0
3736,8
3737,4
3738,8
3739,5
3740,2
3741,7
3742,2
3743,3
3744,2
3745,7
3746,2
3747,6
3748,0
3749,7
3750,8
3751,3
3752,9
3753,6
3754,8
3755,4
3756,4
3757,2
3758,1
3759,8
3760,7
3761,9
3762,6
3763,6
3764,1
3765,4
3766,4
3767,0
3768,6
3769,0
3770,4
3771,4
3772,5
3773,5
3774,8
3775,5
3776,5
3777,0
3778,5
3779,9
3780,2
3781,9
3782,6
3783,2
3784,2
3785,9
3786,9
3787,9
3788,9
3789,0
3790,7
3791,6
3792,6
3793,4
3794,2
3795,8
3796,3
3797,6
3798,0
3799,6
3800,2
3801,6
3802,5
3803,2
3804,4
3805,7
3806,5
3807,6
3808,8
3809,3
3810,6
3811,5
3812,1
3813,8
3814,7
3815,7
3816,6
3817,4
3818,5
3819,8
3820,8
3821,6
3822,5
3823,5
3824,5
3825,3
3826,4
3827,9
3828,2
3829,5
3830,5
3831,4
3832,3
3833,0
3834,8
3835,2
3836,4
3837,1
3838,2
3839,3
3840,4
3841,9
3842,4
3843,6
3844,2
3845,5
3846,4
3847,0
3848,0
3849,0
3850,5
3851,5
3852,8
3853,4
3854,0
3855,6
3856,4
3857,0
3858,1
3859,4
3860,4
3861,3
3862,9
3863,4
3864,2
3865,6
3866,2
3867,4
3868,1
3869,3
3870,9
3871,0
3872,4
3873,3
3874,1
3875,8
3876,6
3877,8
3878,1
3879,9
3880,6
3881,7
3882,2
3883,0
3884,3
3885,7
3886,8
3887,3
3888,9
3889,8
3890,8
3891,1
3892,3
3893,2
3894,1
3895,6
3896,0
3897,7
3898,0
3899,4
3900,9
3901,0
3902,9
3903,0
3904,3
3905,1
3906,6
3907,6
3908,6
3909,0
3910,6
3911,1
3912,9
3913,1
3914,0
3915,7
3916,2
3917,2
3918,4
3919,4
3920,6
3921,4
3922,7
3923,5
3924,0
3925,3
3926,5
3927,3
3928,7
3929,3
3930,3
3931,5
3932,6
3933,0
3934,2
3935,5
3936,9
3937,9
3938,2
3939,3
3940,4
3941,7
3942,6
3943,8
3944,4
3945,0
3946,8
3947,2
3948,7
3949,9
3950,2
3951,2
3952,5
3953,7
3954,5
3955,7
3956,4
3957,9
3958,1
3959,0
3960,6
3961,9
3962,9
3963,6
3964,9
3965,7
3966,8
3967,4
3968,0
3969,6
3970,9
3971,4
3972,7
3973,6
3974,0
3975,4
3976,4
3977,2
3978,9
3979,9
3980,7
3981,8
3982,9
3983,7
3984,1
3985,1
3986,3
3987,1
3988,7
3989,9
3990,8
3991,3
3992,7
3993,7
3994,5
3995,5
3996,8
3997,4
3998,1
3999,5
4000,4
4001,2
4002,9
4003,2
4004,6
4005,3
4006,4
4007,4
4008,8
4009,9
4010,4
4011,6
4012,7
4013,7
4014,6
4015,2
4016,5
4017,9
4018,9
4019,3
4020,3
4021,4
4022,3
4023,4
4024,7
4025,6
4026,4
4027,1
4028,8
4029,4
4030,5
4031,2
4032,1
4033,9
4034,7
4035,5
4036,3
4037,3
4038,6
4039,4
4040,6
4041,5
4042,4
4043,2
4044,4
4045,2
4046,0
4047,0
4048,8
4049,2
4050,9
4051,7
4052,2
4053,8
4054,0
4055,2
4056,5
4057,9
4058,3
4059,2
4060,1
4061,8
4062,8
4063,8
4064,4
4065,0
4066,1
4067,6
4068,1
4069,4
4070,2
4071,1
4072,9
4073,4
4074,7
4075,9
4076,4
4077,5
4078,9
4079,6
4080,9
4081,9
4082,9
4083,0
4084,9
4085,1
4086,4
4087,3
4088,8
4089,8
4090,5
4091,9
4092,8
4093,1
4094,9
4095,0
4096,9
4097,5
4098,2
4099,3
4100,5
4101,9
4102,5
4103,4
4104,1
4105,2
4106,4
4107,0
4108,0
4109,1
4110,7
4111,7
4112,9
4113,9
4114,0
4115,0
4116,4
4117,0
4118,0
4119,3
4120,0
4121,3
4122,6
4123,5
4124,9
4125,8
4126,1
4127,1
4128,7
4129,7
4130,0
4131,9
4132,7
4133,6
4134,7
4135,7
4136,6
4137,5
4138,0
4139,3
4140,1
4141,3
4142,8
4143,7
4144,4
4145,8
4146,8
4147,8
4148,1
4149,3
4150,1
4151,2
4152,3
4153,1
4154,3
4155,9
4156,2
4157,7
4158,9
4159,5
4160,4
4161,1
4162,0
4163,2
4164,5
4165,1
4166,0
4167,9
4168,1
4169,3
4170,7
4171,7
4172,7
4173,1
4174,1
4175,8
4176,9
4177,6
4178,6
4179,3
4180,0
4181,9
4182,1
4183,3
4184,5
4185,6
4186,8
4187,0
4188,2
4189,9
4190,6
4191,1
4192,6
4193,2
4194,1
4195,6
4196,6
4197,7
4198,3
4199,6
4200,4
4201,0
4202,2
4203,1
4204,3
4205,4
4206,0
4207,1
4208,7
4209,8
4210,1
4211,4
4212,4
4213,3
4214,5
4215,5
4216,1
4217,7
4218,7
4219,9
4220,6
4221,1
4222,7
4223,3
4224,5
4225,1
4226,7
4227,0
4228,5
4229,1
4230,2
4231,8
4232,8
4233,9
4234,4
4235,1
4236,5
4237,6
4238,8
4239,4
4240,2
4241,1
4242,2
4243,2
4244,4
4245,7
4246,7
4247,2
4248,7
4249,0
4250,2
4251,0
4252,2
4253,2
4254,4
4255,0
4256,9
4257,8
4258,4
4259,3
4260,2
4261,7
4262,5
4263,5
4264,4
4265,6
4266,7
4267,5
4268,0
4269,1
4270,0
4271,2
4272,2
4273,8
4274,2
4275,0
4276,1
4277,0
4278,8
4279,3
4280,7
4281,5
4282,4
4283,0
4284,1
4285,0
4286,1
4287,1
4288,2
4289,3
4290,5
4291,8
4292,8
4293,6
4294,0
4295,8
4296,2
4297,3
4298,8
4299,1
4300,5
4301,1
4302,5
4303,7
4304,9
4305,1
4306,5
4307,6
4308,8
4309,7
4310,6
4311,1
4312,9
4313,4
4314,1
4315,8
4316,3
4317,8
4318,9
4319,6
4320,8
4321,0
4322,6
4323,0
4324,8
4325,2
4326,7
4327,9
4328,2
4329,3
4330,3
4331,0
4332,9
4333,0
4334,0
4335,3
4336,8
4337,1
4338,6
4339,4
4340,7
4341,2
4342,3
4343,5
4344,1
4345,6
4346,3
4347,4
4348,5
4349,0
4350,6
4351,4
4352,3
4353,8
4354,4
4355,3
4356,8
4357,1
4358,2
4359,9
4360,8
4361,9
4362,0
4363,0
4364,4
4365,4
4366,8
4367,3
4368,4
4369,4
4370,4
4371,4
4372,2
4373,4
4374,4
4375,9
4376,4
4377,0
4378,6
4379,0
4380,8
4381,1
4382,6
4383,3
4384,7
4385,7
4386,1
4387,6
4388,7
4389,1
4390,0
4391,4
4392,4
4393,5
4394,7
4395,3
4396,4
4397,2
4398,9
4399,8
4400,9
4401,4
4402,1
4403,2
4404,6
4405,9
4406,1
4407,9
4408,1
4409,2
4410,7
4411,8
4412,0
4413,4
4414,3
4415,9
4416,8
4417,9
4418,7
4419,4
4420,6
4421,3
4422,7
4423,2
4424,4
4425,3
4426,8
4427,9
4428,0
4429,2
4430,3
4431,8
4432,9
4433,6
4434,1
4435,2
4436,0
4437,4
4438,3
4439,3
4440,9
4441,8
4442,6
4443,6
4444,5
4445,2
4446,8
4447,6
4448,5
4449,4
4450,9
4451,8
4452,8
4453,3
4454,6
4455,1
4456,6
4457,9
4458,5
4459,5
4460,3
4461,1
4462,5
4463,1
4464,0
4465,2
4466,9
4467,8
4468,1
4469,1
4470,3
4471,4
4472,9
4473,7
4474,5
4475,7
4476,9
4477,9
4478,2
4479,9
4480,5
4481,4
4482,1
4483,8
4484,6
4485,6
4486,4
4487,0
4488,4
4489,4
4490,0
4491,1
4492,3
4493,4
4494,7
4495,9
4496,4
4497,7
4498,0
4499,7
4500,8
4501,3
4502,6
4503,3
4504,9
4505,1
4506,3
4507,2
4508,6
4509,1
4510,4
4511,2
4512,1
4513,9
4514,7
4515,4
4516,6
4517,0
4518,3
4519,0
4520,6
4521,5
4522,4
4523,4
4524,0
4525,7
4526,8
4527,0
4528,1
4529,1
4530,0
4531,7
4532,4
4533,7
4534,4
4535,9
4536,5
4537,7
4538,6
4539,3
4540,7
4541,7
4542,1
4543,9
4544,3
4545,7
4546,8
4547,3
4548,1
4549,4
4550,2
4551,6
4552,7
4553,6
4554,2
4555,6
4556,7
4557,9
4558,2
4559,2
4560,8
4561,5
4562,5
4563,3
4564,9
4565,0
4566,3
4567,9
4568,3
4569,9
4570,5
4571,2
4572,6
4573,5
4574,7
4575,5
4576,2
4577,8
4578,4
4579,0
4580,4
4581,4
4582,6
4583,3
4584,6
4585,5
4586,2
4587,9
4588,2
4589,3
4590,4
4591,0
4592,1
4593,0
4594,5
4595,7
4596,2
4597,5
4598,6
4599,8
4600,3
4601,6
4602,7
4603,1
4604,9
4605,4
4606,1
4607,9
4608,4
4609,9
4610,9
4611,7
4612,7
4613,1
4614,8
4615,9
4616,2
4617,5
4618,2
4619,1
4620,4
4621,6
4622,5
4623,2
4624,6
4625,9
4626,4
4627,4
4628,3
4629,6
4630,0
4631,8
4632,7
4633,7
4634,1
4635,4
4636,6
4637,2
4638,6
4639,2
4640,3
4641,2
4642,0
4643,2
4644,7
4645,5
4646,3
4647,6
4648,9
4649,0
4650,1
4651,6
4652,0
4653,4
4654,4
4655,1
4656,0
4657,2
4658,6
4659,7
4660,5
4661,9
4662,7
4663,4
4664,0
4665,7
4666,5
4667,4
4668,3
4669,7
4670,0
4671,6
4672,7
4673,3
4674,5
4675,5
4676,6
4677,9
4678,5
4679,3
4680,4
4681,4
4682,6
4683,0
4684,6
4685,9
4686,1
4687,0
4688,9
4689,0
4690,3
4691,7
4692,8
4693,2
4694,3
4695,3
4696,1
4697,3
4698,3
4699,4
4700,5
4701,1
4702,3
4703,1
4704,6
4705,8
4706,4
4707,1
4708,2
4709,8
4710,9
4711,2
4712,7
4713,1
4714,5
4715,3
4716,7
4717,6
4718,1
4719,2
4720,2
4721,0
4722,8
4723,1
4724,8
4725,9
4726,9
4727,7
4728,3
4729,6
4730,3
4731,7
4732,6
4733,0
4734,7
4735,0
4736,6
4737,6
4738,8
4739,2
4740,8
4741,3
4742,9
4743,0
4744,0
4745,8
4746,6
4747,3
4748,2
4749,4
4750,3
4751,7
4752,6
4753,5
4754,8
4755,5
4756,2
4757,0
4758,1
4759,6
4760,4
4761,7
4762,7
4763,5
4764,4
4765,1
4766,9
4767,1
4768,9
4769,3
4770,5
4771,6
4772,5
4773,4
4774,2
4775,4
4776,2
4777,1
4778,2
4779,0
4780,6
4781,6
4782,3
4783,2
4784,3
4785,6
4786,4
4787,4
4788,5
4789,5
4790,8
4791,6
4792,1
4793,2
4794,8
4795,7
4796,2
4797,8
4798,4
4799,6
4800,6
4801,0
4802,0
4803,3
4804,8
4805,7
4806,1
4807,6
4808,3
4809,6
4810,1
4811,6
4812,9
4813,6
4814,9
4815,6
4816,0
4817,0
4818,9
4819,7
4820,4
4821,4
4822,4
4823,2
4824,6
4825,8
4826,1
4827,3
4828,1
4829,4
4830,3
4831,2
4832,6
4833,7
4834,4
4835,8
4836,4
4837,3
4838,5
4839,9
4840,3
4841,9
4842,2
4843,6
4844,3
4845,3
4846,2
4847,9
4848,0
4849,1
4850,7
4851,7
4852,8
4853,8
4854,5
4855,1
4856,3
4857,6
4858,4
4859,2
4860,5
4861,8
4862,1
4863,6
4864,0
4865,8
4866,1
4867,1
4868,4
4869,8
4870,9
4871,6
4872,3
4873,4
4874,9
4875,5
4876,1
4877,6
4878,2
4879,1
4880,0
4881,3
4882,0
4883,9
4884,1
4885,9
4886,1
4887,7
4888,3
4889,0
4890,3
4891,8
4892,4
4893,7
4894,1
4895,9
4896,3
4897,7
4898,6
4899,4
4900,4
4901,6
4902,9
4903,0
4904,4
4905,3
4906,1
4907,9
4908,7
4909,3
4910,1
4911,6
4912,8
4913,5
4914,2
4915,4
4916,6
4917,7
4918,8
4919,7
4920,1
4921,9
4922,8
4923,8
4924,9
4925,6
4926,6
4927,1
4928,4
4929,8
4930,4
4931,6
4932,8
4933,4
4934,8
4935,9
4936,8
4937,4
4938,5
4939,3
4940,7
4941,1
4942,0
4943,9
4944,5
4945,3
4946,6
4947,7
4948,2
4949,6
4950,8
4951,4
4952,0
4953,3
4954,4
4955,6
4956,8
4957,8
4958,6
4959,5
4960,3
4961,9
4962,9
4963,3
4964,0
4965,0
4966,2
4967,3
4968,4
4969,3
4970,7
4971,5
4972,0
4973,0
4974,6
4975,0
4976,5
4977,1
4978,9
4979,5
4980,3
4981,5
4982,1
4983,6
4984,6
4985,1
4986,4
4987,6
4988,4
4989,6
4990,7
4991,7
4992,1
4993,0
4994,2
4995,6
4996,3
4997,8
4998,6
4999,0
