task,worker,answer
797,89,8
797,26,8
797,78,9
798,51,4
798,74,9
798,72,4
798,22,4
798,82,4
798,77,4
799,6,7
799,32,7
799,36,7
799,3,7
799,77,7
799,47,0
800,97,5
800,82,7
800,0,6
800,40,4
800,25,7
800,60,6
801,84,1
801,29,2
801,16,5
801,13,5
801,10,7
801,72,7
802,84,5
802,75,9
802,79,5
802,55,8
802,58,5
802,38,5
803,23,3
803,87,9
803,51,2
803,98,9
803,5,8
803,56,9
804,20,1
804,9,7
804,3,3
804,4,3
804,21,7
804,37,3
805,94,7
805,35,0
805,44,8
805,88,0
805,37,0
805,70,0
806,64,9
806,48,3
806,41,5
806,6,4
806,7,8
806,54,0
807,80,8
807,18,2
807,68,4
807,27,2
807,0,9
807,16,2
808,65,9
808,83,2
808,90,2
808,56,2
808,33,2
808,68,2
809,57,4
809,66,8
809,15,8
809,70,6
809,56,8
809,19,8
810,38,3
810,72,3
810,74,1
810,95,6
810,67,2
810,4,5
811,30,5
811,11,0
811,91,3
811,56,7
811,26,5
811,59,9
812,7,3
812,67,3
812,35,8
812,25,3
812,76,5
812,8,3
813,20,2
813,43,5
813,32,7
813,8,4
813,55,8
813,24,8
814,66,1
814,48,1
814,68,9
814,52,1
814,36,1
814,12,8
815,10,5
815,26,3
815,98,5
815,22,6
815,0,5
815,39,9
816,55,8
816,21,4
816,28,8
816,72,0
816,75,2
816,74,8
817,65,0
817,22,7
817,3,1
817,49,7
817,58,7
817,9,7
818,81,6
818,33,8
818,83,5
818,50,8
818,34,9
818,48,4
819,26,2
819,53,6
819,7,9
819,93,7
819,95,7
819,74,4
820,78,4
820,47,1
820,35,1
820,18,2
820,68,8
821,78,2
821,85,0
821,86,6
821,55,2
821,53,6
821,28,6
822,21,8
822,92,8
822,29,2
822,64,8
822,11,0
822,95,2
823,59,5
823,24,9
823,77,6
823,56,6
823,41,1
824,87,3
824,1,2
824,13,2
824,50,1
824,52,2
824,55,8
825,41,0
825,38,5
825,99,7
825,62,5
825,37,5
825,47,9
826,6,7
826,99,1
826,14,6
826,73,7
826,76,7
827,27,9
827,3,9
827,99,7
827,35,8
827,59,9
828,51,0
828,82,9
828,19,1
828,32,0
828,41,0
828,18,0
829,59,7
829,74,5
829,8,8
829,83,7
829,60,7
829,48,7
830,55,5
830,33,6
830,82,4
830,98,7
830,72,6
830,62,6
831,2,5
831,68,9
831,43,9
831,13,5
831,59,4
831,63,8
832,28,2
832,96,2
832,36,7
832,0,2
832,38,2
832,86,5
833,46,8
833,31,2
833,2,9
833,66,9
833,1,9
833,87,9
834,17,4
834,42,4
834,30,4
834,84,4
834,80,5
835,2,8
835,0,8
835,36,1
835,51,1
835,89,1
835,73,8
836,63,1
836,28,9
836,31,9
836,94,2
836,52,9
836,20,9
837,36,2
837,26,2
837,42,6
837,61,6
837,46,6
837,25,8
838,19,0
838,28,7
838,38,4
838,76,5
838,23,9
838,40,4
839,10,6
839,47,6
839,5,6
839,95,4
839,53,4
839,67,4
840,77,5
840,10,0
840,21,2
840,34,8
840,44,5
840,84,2
841,93,3
841,49,4
841,58,0
841,7,8
841,63,0
842,68,1
842,12,7
842,17,9
842,63,6
842,36,5
842,73,9
843,0,6
843,83,2
843,25,8
843,70,2
843,49,2
843,13,1
844,30,2
844,66,1
844,21,8
844,62,2
844,69,0
844,79,2
845,98,2
845,23,8
845,6,2
845,61,2
845,70,7
845,10,2
846,59,5
846,70,8
846,25,8
846,45,8
846,93,4
847,72,8
847,86,6
847,96,1
847,71,9
847,91,2
847,80,8
848,6,5
848,50,4
848,68,6
848,79,7
848,25,7
848,27,7
849,17,3
849,55,5
849,38,7
849,82,3
849,70,2
849,50,3
850,33,8
850,4,3
850,7,3
850,69,5
850,52,4
850,10,5
851,8,0
851,20,0
851,71,0
851,58,0
851,23,0
852,90,3
852,79,5
852,34,5
852,51,6
852,86,7
852,60,3
853,58,9
853,34,6
853,86,0
853,80,5
853,42,0
853,39,6
854,22,1
854,57,1
854,26,5
854,82,2
854,16,6
855,99,3
855,32,6
855,47,3
855,66,3
855,80,1
855,68,3
856,20,7
856,36,9
856,71,7
856,7,3
856,27,7
856,48,8
857,44,2
857,93,1
857,52,1
857,2,0
857,83,9
857,48,4
858,65,5
858,67,1
858,54,1
858,28,1
858,23,4
858,18,1
859,68,5
859,73,2
859,24,5
859,51,2
859,63,4
859,57,1
860,46,6
860,97,3
860,73,6
860,96,4
860,71,0
860,62,6
861,98,7
861,60,2
861,86,3
861,79,7
861,45,7
862,78,7
862,47,2
862,15,4
862,96,9
862,51,9
862,66,9
863,99,2
863,98,6
863,33,0
863,29,3
863,49,2
863,75,4
864,57,8
864,99,6
864,31,7
864,30,5
864,63,1
864,47,3
865,91,5
865,0,1
865,10,4
865,16,5
865,90,4
866,8,3
866,87,4
866,38,1
866,2,1
866,99,1
866,78,1
867,53,6
867,13,6
867,68,6
867,23,6
867,49,3
867,11,9
868,55,2
868,8,2
868,58,0
868,97,8
868,37,2
868,1,2
869,59,5
869,35,6
869,50,0
869,12,4
869,54,5
869,78,4
870,92,2
870,66,2
870,27,2
870,58,2
870,21,2
871,91,4
871,28,4
871,27,8
871,53,1
871,87,8
871,45,8
872,44,3
872,35,4
872,12,6
872,87,5
872,77,5
872,67,5
873,49,2
873,13,6
873,41,2
873,33,0
873,93,2
874,73,1
874,66,2
874,67,2
874,38,8
874,52,8
874,79,6
875,26,7
875,57,6
875,41,3
875,2,6
875,43,7
875,13,6
876,84,8
876,81,6
876,34,8
876,73,7
876,7,8
876,55,8
877,57,8
877,96,4
877,66,2
877,73,4
877,91,4
877,60,3
878,67,0
878,70,4
878,76,0
878,87,8
878,5,0
878,14,0
879,1,0
879,63,3
879,88,8
879,41,6
879,94,8
879,59,7
880,91,4
880,98,9
880,99,9
880,65,7
880,95,9
880,34,7
881,55,7
881,47,7
881,8,5
881,59,7
881,40,2
881,63,9
882,54,3
882,19,5
882,83,8
882,90,7
882,22,6
882,73,8
883,28,3
883,73,3
883,63,6
883,88,3
883,2,3
883,54,3
884,15,2
884,90,6
884,25,5
884,5,3
884,54,2
884,63,0
885,15,5
885,91,3
885,19,5
885,68,5
885,44,0
885,16,2
886,46,2
886,77,0
886,64,6
886,95,1
886,28,0
886,32,0
887,29,0
887,26,8
887,61,8
887,38,0
887,90,7
887,88,1
888,66,0
888,84,3
888,22,4
888,4,3
888,50,0
888,96,5
889,21,4
889,48,4
889,66,4
889,73,9
889,90,7
889,2,4
890,36,6
890,58,1
890,17,5
890,74,6
890,6,1
890,97,6
891,16,1
891,64,6
891,65,6
891,3,6
891,21,3
892,46,2
892,71,8
892,56,2
892,97,9
892,29,2
892,15,2
893,89,4
893,10,2
893,56,9
893,5,6
893,93,9
893,29,9
894,46,5
894,85,7
894,26,3
894,7,9
894,16,4
894,70,3
895,4,8
895,68,1
895,26,3
895,15,7
895,90,5
895,21,7
896,8,8
896,37,9
896,85,9
896,6,3
896,21,3
896,55,9
897,53,0
897,52,1
897,40,0
897,39,4
897,13,9
897,51,0
898,20,2
898,59,7
898,68,9
898,23,1
898,63,4
898,57,0
899,77,3
899,11,1
899,12,7
899,27,3
899,40,1
899,99,6
900,74,4
900,88,7
900,98,6
900,99,6
900,18,7
900,8,9
901,41,8
901,66,7
901,37,5
901,81,8
901,14,3
901,87,2
902,63,2
902,70,5
902,32,5
902,73,8
902,19,2
902,27,5
903,84,3
903,88,1
903,50,3
903,12,9
903,37,5
903,31,3
904,72,9
904,56,0
904,98,6
904,17,0
904,71,0
904,66,0
905,69,2
905,32,3
905,68,3
905,8,3
905,15,8
905,73,1
906,21,3
906,19,3
906,76,3
906,37,2
906,30,9
906,11,3
907,86,7
907,78,6
907,39,4
907,14,4
907,71,4
907,30,4
908,73,7
908,74,5
908,43,5
908,27,3
909,75,0
909,18,0
909,52,1
909,30,0
909,88,3
909,65,0
910,23,7
910,76,4
910,28,4
910,16,2
910,42,4
910,18,4
911,11,4
911,66,6
911,74,2
911,33,4
911,55,3
911,30,4
912,29,8
912,5,8
912,90,5
912,18,0
912,78,5
913,17,1
913,55,1
913,67,1
913,26,9
913,19,1
913,44,0
914,8,3
914,49,0
914,33,0
914,82,8
914,1,8
914,17,0
915,97,8
915,88,4
915,71,2
915,32,2
915,84,8
915,28,6
916,96,5
916,19,5
916,27,5
916,58,4
916,15,5
916,1,5
917,94,7
917,76,9
917,74,9
917,10,0
917,52,8
917,19,4
918,84,8
918,95,9
918,87,2
918,69,8
918,49,8
918,37,2
919,24,1
919,79,3
919,20,1
919,57,9
919,85,1
919,44,4
920,35,8
920,15,9
920,47,5
920,69,9
920,50,7
920,54,0
921,56,5
921,92,5
921,71,6
921,24,6
921,76,8
921,59,5
922,8,3
922,29,2
922,47,5
922,80,5
922,85,3
922,70,2
923,1,8
923,23,8
923,62,7
923,9,8
923,50,1
923,27,4
924,76,6
924,96,4
924,56,6
924,90,6
924,13,3
924,8,8
925,72,9
925,90,6
925,67,0
925,51,6
925,65,6
926,22,3
926,72,2
926,45,4
926,85,2
926,97,3
926,5,2
927,6,0
927,13,6
927,31,9
927,20,6
927,54,6
927,19,4
928,73,7
928,99,7
928,15,6
928,14,7
928,83,7
928,60,7
929,31,0
929,96,0
929,69,0
929,32,6
929,48,0
929,46,0
930,76,6
930,74,6
930,50,6
930,45,6
930,13,6
930,61,6
931,83,2
931,52,3
931,55,9
931,95,7
931,78,4
932,20,1
932,9,1
932,35,5
932,80,5
932,26,5
932,43,1
933,57,2
933,32,1
933,97,2
933,47,0
933,22,3
933,71,9
934,99,9
934,78,8
934,67,9
934,65,5
934,73,5
934,95,0
935,8,4
935,37,8
935,1,5
935,49,8
935,18,5
935,75,6
936,83,6
936,30,6
936,32,5
936,41,2
936,14,5
936,37,6
937,12,8
937,99,5
937,66,8
937,59,1
937,50,8
937,90,1
938,54,6
938,50,9
938,79,2
938,47,9
938,56,9
938,55,4
939,96,6
939,51,8
939,94,7
939,0,5
939,62,0
939,87,3
940,20,8
940,86,1
940,36,5
940,11,0
940,29,1
940,26,6
941,44,4
941,37,0
941,18,5
941,96,4
941,21,2
941,71,1
942,19,3
942,5,3
942,36,7
942,88,5
942,91,3
943,32,2
943,53,8
943,96,9
943,89,2
943,25,7
943,97,2
944,41,8
944,48,5
944,52,9
944,18,8
944,38,3
944,86,6
945,97,8
945,24,4
945,40,3
945,30,3
945,88,3
945,46,3
946,41,8
946,3,7
946,55,0
946,75,0
946,30,5
946,89,4
947,84,9
947,23,9
947,74,7
947,49,4
947,27,0
948,9,7
948,58,8
948,43,8
948,11,0
948,91,8
948,24,8
949,94,4
949,87,6
949,33,4
949,99,4
949,77,9
949,91,4
950,51,8
950,12,8
950,34,2
950,53,8
950,39,8
950,14,8
951,7,3
951,95,2
951,91,1
951,22,0
951,58,8
951,4,9
952,12,8
952,20,4
952,47,4
952,5,4
952,43,7
952,85,2
953,76,1
953,51,3
953,28,3
953,92,3
953,86,3
953,88,9
954,38,5
954,9,5
954,96,6
954,42,1
954,61,5
954,87,8
955,57,2
955,71,4
955,88,2
955,64,3
955,82,1
955,70,1
956,53,7
956,99,3
956,69,7
956,70,7
956,41,2
956,85,3
957,19,6
957,69,4
957,92,9
957,52,9
957,98,9
957,15,9
958,93,2
958,57,4
958,42,2
958,24,7
958,3,0
958,90,9
959,59,8
959,96,8
959,56,4
959,77,5
959,3,5
959,90,3
960,87,4
960,70,3
960,92,3
960,90,7
960,25,0
960,54,3
961,43,1
961,60,8
961,84,7
961,39,3
961,16,1
961,65,0
962,76,3
962,55,5
962,69,3
962,30,3
962,59,5
962,20,3
963,19,2
963,72,2
963,67,2
963,11,2
963,61,2
963,79,2
964,34,1
964,41,3
964,22,1
964,92,1
964,4,0
964,61,1
965,69,3
965,74,9
965,51,9
965,19,9
965,66,9
966,68,5
966,13,6
966,89,0
966,49,0
966,58,8
966,55,0
967,59,7
967,85,1
967,12,1
967,94,1
967,76,3
967,86,1
968,78,4
968,82,4
968,40,4
968,49,8
968,60,4
968,44,9
969,21,4
969,97,0
969,33,0
969,30,0
969,63,0
969,31,0
970,34,1
970,68,3
970,25,3
970,20,4
970,94,0
970,6,1
971,16,0
971,53,0
971,90,0
971,42,0
971,32,0
971,87,0
972,19,7
972,36,7
972,79,7
972,95,6
972,59,9
972,54,6
973,16,9
973,96,4
973,29,9
973,30,9
973,32,9
973,36,9
974,83,4
974,53,3
974,65,9
974,86,4
974,32,2
974,2,2
975,24,5
975,66,7
975,21,8
975,5,4
975,9,9
975,40,5
976,78,9
976,88,9
976,25,9
976,52,9
976,40,6
977,61,8
977,29,3
977,62,8
977,44,8
977,30,1
978,93,2
978,3,4
978,42,2
978,63,4
978,10,2
978,47,2
979,39,7
979,61,4
979,77,6
979,91,7
979,78,7
979,31,2
980,54,9
980,21,3
980,35,7
980,2,1
980,96,4
980,16,1
981,84,2
981,99,6
981,97,2
981,90,2
981,63,2
982,53,1
982,15,7
982,64,1
982,91,1
982,9,1
982,77,4
983,55,5
983,48,1
983,79,7
983,15,3
983,56,3
983,1,3
984,54,8
984,71,1
984,91,0
984,95,5
984,33,4
984,4,6
985,36,8
985,13,4
985,74,0
985,44,4
985,12,9
985,97,8
986,87,9
986,54,7
986,70,6
986,98,4
986,83,8
987,33,4
987,70,5
987,10,3
987,86,4
987,29,5
987,37,4
988,36,3
988,82,6
988,70,8
988,11,3
988,56,1
988,73,0
989,62,4
989,37,2
989,34,4
989,19,4
989,39,6
989,20,4
990,95,2
990,85,0
990,58,7
990,24,8
991,24,7
991,14,6
991,23,2
991,76,6
991,3,2
991,30,6
992,75,4
992,7,0
992,42,1
992,20,4
992,36,4
992,81,4
993,16,2
993,79,6
993,96,2
993,62,2
993,61,0
993,33,2
994,33,7
994,29,0
994,50,0
994,49,2
994,9,9
994,98,0
995,7,3
995,82,1
995,99,8
995,64,8
995,57,9
995,70,2
996,6,3
996,52,8
996,25,6
996,0,3
996,90,0
996,79,3
997,45,4
997,99,8
997,53,1
997,37,8
997,50,2
997,44,4
998,61,0
998,14,3
998,41,7
998,62,5
998,63,3
998,49,0
999,86,6
999,48,7
999,47,9
999,79,9
999,80,4
999,10,9
