task,worker,answer
2327,39,9
2327,90,9
2327,68,9
2327,28,9
2328,43,1
2328,13,8
2328,60,2
2328,9,3
2328,29,2
2329,52,5
2329,98,5
2329,21,5
2329,35,9
2329,94,5
2330,55,8
2330,69,8
2330,79,8
2330,45,4
2330,22,8
2331,46,7
2331,67,3
2331,52,3
2331,79,4
2331,41,0
2332,12,4
2332,78,4
2332,47,4
2332,1,4
2332,19,7
2333,26,3
2333,50,1
2333,35,3
2333,2,1
2333,31,3
2334,46,7
2334,73,9
2334,86,9
2334,19,1
2334,32,1
2335,82,7
2335,42,7
2335,7,6
2335,19,7
2335,17,7
2336,46,9
2336,91,2
2336,79,2
2336,76,2
2336,19,6
2337,55,7
2337,21,5
2337,34,6
2337,82,7
2337,90,6
2338,54,7
2338,68,1
2338,84,4
2338,86,6
2338,80,9
2339,57,5
2339,72,6
2339,3,0
2339,90,6
2339,83,8
2340,71,7
2340,42,9
2340,89,7
2340,37,2
2340,9,2
2341,32,8
2341,61,8
2341,3,7
2341,9,4
2342,59,8
2342,65,8
2342,49,8
2342,43,8
2342,70,9
2343,51,9
2343,89,9
2343,24,6
2343,7,1
2343,53,5
2344,23,8
2344,14,1
2344,21,5
2344,36,2
2345,35,0
2345,74,3
2345,94,2
2345,64,0
2345,27,2
2346,23,4
2346,51,1
2346,72,4
2346,32,6
2347,34,6
2347,0,1
2347,37,8
2347,90,8
2347,92,7
2348,98,1
2348,27,8
2348,0,1
2348,43,1
2348,59,1
2349,49,5
2349,87,5
2349,68,5
2349,4,2
2349,65,5
2350,40,5
2350,3,5
2350,13,9
2350,2,9
2350,65,5
2351,17,9
2351,57,9
2351,64,3
2351,68,3
2351,50,0
2352,88,5
2352,17,4
2352,97,5
2352,33,4
2352,22,5
2353,24,9
2353,70,6
2353,26,9
2353,55,3
2353,29,7
2354,40,8
2354,90,2
2354,89,8
2354,34,0
2354,4,8
2355,29,8
2355,86,0
2355,94,5
2355,71,0
2355,97,1
2356,53,4
2356,26,3
2356,55,7
2356,79,1
2356,20,1
2357,17,2
2357,13,4
2357,51,6
2357,4,2
2357,46,2
2358,83,6
2358,72,5
2358,0,7
2358,58,7
2358,68,3
2359,92,7
2359,73,8
2359,30,7
2359,44,7
2359,76,7
2360,10,9
2360,73,0
2360,5,0
2360,16,0
2360,77,9
2361,37,4
2361,34,4
2361,28,5
2361,14,4
2361,96,7
2362,65,6
2362,4,4
2362,34,2
2362,13,1
2362,20,2
2363,20,9
2363,87,3
2363,16,3
2363,6,2
2363,59,2
2364,14,7
2364,71,9
2364,25,2
2364,74,0
2364,3,7
2365,96,0
2365,43,2
2365,42,2
2365,44,2
2365,39,2
2366,93,6
2366,81,6
2366,99,6
2366,74,8
2366,79,2
2367,57,2
2367,40,0
2367,52,1
2367,43,1
2368,6,0
2368,49,2
2368,10,6
2368,84,7
2368,41,3
2369,50,1
2369,81,9
2369,18,1
2369,83,4
2369,1,7
2370,29,1
2370,88,6
2370,31,6
2370,37,6
2370,64,8
2371,89,1
2371,60,9
2371,28,7
2371,16,1
2371,6,7
2372,14,2
2372,35,4
2372,81,1
2372,10,5
2372,42,7
2373,47,7
2373,79,9
2373,57,7
2373,35,2
2373,66,7
2374,36,2
2374,45,4
2374,42,4
2374,7,2
2374,65,2
2375,9,7
2375,47,9
2375,34,5
2375,30,2
2375,89,7
2376,23,0
2376,33,0
2376,59,0
2376,86,5
2376,92,6
2377,98,8
2377,79,8
2377,22,9
2377,13,8
2377,78,8
2378,29,9
2378,1,8
2378,71,9
2378,82,9
2379,12,2
2379,7,3
2379,18,3
2379,19,4
2379,88,3
2380,64,8
2380,85,7
2380,7,2
2380,66,7
2381,64,7
2381,18,0
2381,89,4
2381,20,7
2381,80,8
2382,68,7
2382,49,3
2382,67,3
2382,39,9
2382,0,7
2383,61,7
2383,32,7
2383,70,4
2383,64,1
2383,23,7
2384,73,3
2384,70,8
2384,8,5
2384,6,6
2384,17,0
2385,22,8
2385,93,2
2385,9,4
2385,39,8
2385,91,2
2386,41,4
2386,85,3
2386,55,2
2386,94,1
2387,37,5
2387,80,5
2387,69,5
2387,52,2
2387,70,3
2388,22,0
2388,91,0
2388,10,0
2388,57,1
2388,66,6
2389,5,9
2389,77,2
2389,49,1
2389,96,8
2389,8,8
2390,82,4
2390,44,2
2390,3,2
2390,53,2
2391,57,5
2391,33,6
2391,23,6
2391,88,6
2391,90,7
2392,11,1
2392,2,6
2392,89,8
2392,28,1
2392,51,1
2393,81,1
2393,19,9
2393,34,4
2393,23,4
2393,35,8
2394,36,3
2394,94,7
2394,81,8
2394,93,1
2394,69,2
2395,1,7
2395,50,3
2395,24,9
2395,92,3
2395,52,9
2396,68,3
2396,91,0
2396,97,0
2396,47,0
2396,43,0
2397,63,2
2397,19,8
2397,49,6
2397,85,6
2397,79,8
2398,66,7
2398,53,7
2398,24,0
2398,92,6
2398,33,7
2399,35,7
2399,65,1
2399,23,7
2399,51,7
2399,60,3
2400,51,6
2400,34,2
2400,97,6
2400,70,3
2400,55,2
2401,96,8
2401,5,1
2401,6,8
2401,24,8
2401,99,8
2402,25,7
2402,56,7
2402,77,7
2402,72,6
2402,97,7
2403,0,2
2403,87,2
2403,99,2
2403,81,2
2403,32,1
2404,73,9
2404,19,5
2404,83,2
2404,24,8
2404,10,4
2405,88,2
2405,27,1
2405,12,7
2405,98,7
2406,20,2
2406,34,8
2406,71,2
2406,41,7
2406,65,1
2407,31,3
2407,63,2
2407,29,3
2407,76,4
2407,37,4
2408,30,0
2408,61,0
2408,63,5
2408,3,0
2408,33,0
2409,34,1
2409,41,9
2409,31,6
2409,37,9
2409,48,9
2410,10,4
2410,1,3
2410,96,2
2410,55,4
2410,32,6
2411,79,5
2411,98,5
2411,4,5
2411,68,3
2411,14,9
2412,85,5
2412,74,5
2412,12,5
2412,92,5
2412,2,5
2413,68,2
2413,21,6
2413,76,7
2413,97,2
2413,95,2
2414,3,2
2414,20,4
2414,42,3
2414,46,2
2414,62,6
2415,27,9
2415,46,8
2415,20,1
2415,73,3
2416,49,2
2416,91,5
2416,38,5
2416,37,3
2416,13,5
2417,81,3
2417,94,3
2417,45,8
2417,32,8
2417,10,7
2418,57,1
2418,41,0
2418,68,7
2418,23,2
2418,58,5
2419,47,4
2419,61,7
2419,38,4
2419,18,0
2419,7,4
2420,1,8
2420,40,8
2420,81,8
2420,94,9
2420,0,5
2421,86,4
2421,2,0
2421,63,4
2421,33,4
2421,19,2
2422,60,3
2422,66,5
2422,95,0
2422,6,8
2423,57,4
2423,0,8
2423,21,4
2423,43,7
2423,4,4
2424,29,1
2424,66,0
2424,37,1
2424,26,6
2424,12,1
2425,31,5
2425,91,3
2425,14,1
2425,17,4
2425,9,5
2426,12,4
2426,74,6
2426,94,7
2426,79,5
2426,22,5
2427,41,5
2427,30,5
2427,8,5
2427,6,8
2427,18,5
2428,8,0
2428,12,0
2428,64,4
2428,61,0
2428,99,0
2429,90,0
2429,26,7
2429,69,9
2429,29,9
2429,25,0
2430,61,9
2430,9,4
2430,94,5
2430,45,9
2430,69,7
2431,79,1
2431,15,1
2431,47,1
2431,16,7
2431,34,1
2432,65,2
2432,7,2
2432,94,2
2432,92,2
2432,58,1
2433,99,3
2433,9,3
2433,92,4
2433,25,8
2433,95,6
2434,60,1
2434,32,0
2434,40,1
2434,46,1
2434,19,5
2435,89,4
2435,87,3
2435,97,4
2435,29,2
2435,77,5
2436,62,0
2436,92,5
2436,49,8
2436,79,0
2436,74,6
2437,41,0
2437,82,0
2437,1,0
2437,13,8
2438,59,3
2438,95,3
2438,62,9
2438,43,3
2438,29,4
2439,93,1
2439,84,2
2439,23,5
2439,32,0
2439,89,2
2440,14,1
2440,40,3
2440,98,3
2440,79,0
2440,87,3
2441,53,9
2441,91,4
2441,81,5
2441,74,7
2442,62,6
2442,36,7
2442,27,3
2442,94,4
2442,2,1
2443,22,1
2443,26,8
2443,44,5
2443,16,7
2443,12,5
2444,84,0
2444,38,7
2444,80,7
2444,35,1
2444,30,7
2445,92,2
2445,2,2
2445,86,0
2445,69,2
2445,30,2
2446,22,3
2446,54,6
2446,26,0
2446,56,3
2447,15,0
2447,31,7
2447,4,6
2447,72,2
2448,55,0
2448,38,3
2448,14,3
2448,44,9
2448,94,3
2449,73,0
2449,87,2
2449,67,1
2449,18,2
2449,59,7
2450,1,6
2450,30,2
2450,65,2
2450,68,3
2450,22,2
2451,60,0
2451,21,5
2451,80,7
2451,17,3
2451,9,0
2452,94,7
2452,34,7
2452,88,7
2452,21,7
2453,25,4
2453,45,8
2453,7,6
2453,12,4
2453,33,4
2454,98,2
2454,95,5
2454,48,3
2454,86,3
2454,34,4
2455,95,4
2455,26,6
2455,77,7
2455,0,3
2455,20,3
2456,11,1
2456,57,7
2456,59,5
2456,4,5
2456,78,5
2457,60,7
2457,81,8
2457,79,7
2457,57,4
2457,32,7
2458,66,8
2458,94,3
2458,24,3
2458,83,2
2459,18,9
2459,29,5
2459,85,6
2459,70,5
2459,47,5
2460,20,1
2460,33,1
2460,32,3
2460,30,1
2460,27,3
2461,57,9
2461,81,4
2461,21,6
2461,87,9
2461,23,4
2462,17,1
2462,79,3
2462,53,3
2462,77,0
2462,63,8
2463,48,3
2463,78,9
2463,38,5
2463,72,8
2463,25,5
2464,37,8
2464,14,9
2464,21,4
2464,31,3
2464,61,1
2465,19,1
2465,73,1
2465,71,1
2465,12,1
2465,4,7
2466,40,3
2466,49,0
2466,56,2
2466,55,8
2466,64,4
2467,86,7
2467,84,3
2467,59,3
2468,62,4
2468,56,0
2468,74,0
2468,60,1
2468,75,6
2469,57,7
2469,68,7
2469,49,3
2469,83,8
2469,91,7
2470,25,7
2470,38,7
2470,66,5
2470,26,6
2470,84,2
2471,39,3
2471,86,3
2471,34,3
2471,81,3
2471,94,3
2472,43,9
2472,42,3
2472,40,8
2472,23,9
2472,16,9
2473,54,4
2473,12,4
2473,16,9
2473,78,4
2473,13,3
2474,93,3
2474,74,2
2474,76,4
2474,48,4
2474,37,5
2475,50,7
2475,48,5
2475,79,2
2475,85,5
2476,43,1
2476,71,2
2476,16,9
2476,64,9
2477,80,6
2477,41,2
2477,93,6
2477,88,9
2477,26,6
2478,83,9
2478,99,9
2478,70,9
2478,60,3
2478,35,4
2479,65,1
2479,57,7
2479,58,3
2479,61,7
2480,56,9
2480,23,9
2480,44,8
2480,16,9
2480,43,9
2481,56,9
2481,79,9
2481,6,9
2481,8,9
2481,58,4
2482,28,9
2482,96,5
2482,75,3
2482,86,0
2482,84,4
2483,36,9
2483,2,8
2483,48,6
2483,87,9
2484,46,9
2484,95,9
2484,50,9
2484,31,8
2484,75,1
2485,85,3
2485,71,3
2485,66,8
2485,46,0
2485,76,9
2486,25,2
2486,32,2
2486,44,2
2486,66,7
2486,21,9
2487,44,3
2487,45,0
2487,74,1
2487,71,6
2487,91,5
2488,25,1
2488,5,7
2488,84,7
2488,57,7
2488,82,7
2489,54,3
2489,49,1
2489,32,0
2489,51,7
2490,25,4
2490,93,4
2490,5,9
2490,73,4
2490,18,4
2491,17,4
2491,22,9
2491,35,6
2491,1,6
2491,61,7
2492,44,3
2492,15,5
2492,7,5
2492,5,7
2492,76,2
2493,86,6
2493,55,8
2493,91,6
2493,90,6
2493,52,3
2494,27,3
2494,12,6
2494,37,6
2494,77,8
2494,15,6
2495,76,8
2495,65,0
2495,69,7
2495,53,7
2495,63,1
2496,19,0
2496,22,3
2496,70,6
2496,46,0
2496,79,2
2497,82,6
2497,74,3
2497,48,9
2497,85,2
2497,25,6
2498,67,8
2498,22,8
2498,13,5
2498,60,4
2498,26,5
2499,88,4
2499,34,3
2499,3,4
2499,27,1
2499,64,1
2500,65,3
2500,27,6
2500,67,0
2500,51,0
2500,87,1
2501,19,2
2501,63,7
2501,85,8
2501,80,5
2501,94,5
2502,50,4
2502,74,4
2502,97,4
2502,59,8
2502,5,2
2503,79,5
2503,69,3
2503,24,7
2503,90,5
2503,4,2
2504,45,8
2504,86,8
2504,42,4
2504,57,1
2504,79,8
2505,3,8
2505,35,0
2505,69,8
2505,22,8
2505,83,8
2506,48,5
2506,22,5
2506,83,7
2506,67,9
2506,71,5
2507,88,2
2507,58,1
2507,47,4
2507,4,2
2507,0,4
2508,0,4
2508,92,5
2508,17,0
2508,29,0
2508,99,0
2509,51,2
2509,5,5
2509,87,4
2509,88,2
2510,74,1
2510,3,1
2510,50,9
2510,43,9
2510,55,7
2511,38,2
2511,61,2
2511,91,9
2511,81,2
2511,90,2
2512,86,0
2512,33,4
2512,15,4
2512,96,4
2512,7,9
2513,64,6
2513,47,5
2513,23,6
2513,99,6
2514,23,7
2514,48,7
2514,39,6
2514,57,5
2514,20,6
2515,89,8
2515,16,8
2515,57,6
2515,82,8
2515,80,4
2516,3,2
2516,28,2
2516,93,3
2516,4,1
2516,37,1
2517,13,1
2517,45,8
2517,82,3
2517,15,1
2517,18,7
2518,26,1
2518,21,1
2518,37,5
2518,1,3
2518,41,1
2519,34,3
2519,65,8
2519,99,3
2519,3,3
2519,13,0
2520,16,6
2520,93,8
2520,28,8
2520,18,2
2520,97,8
2521,78,2
2521,43,0
2521,89,3
2521,28,0
2522,86,7
2522,31,6
2522,72,7
2522,0,7
2522,67,2
2523,35,6
2523,17,4
2523,71,4
2523,97,2
2523,93,2
2524,62,3
2524,51,9
2524,81,5
2524,68,3
2524,45,3
2525,42,3
2525,11,8
2525,1,7
2525,87,8
2525,72,4
2526,85,6
2526,71,0
2526,10,6
2526,81,5
2526,65,0
2527,34,1
2527,27,1
2527,77,8
2527,96,1
2527,87,1
2528,3,8
2528,44,8
2528,19,6
2528,83,8
2528,14,8
2529,3,4
2529,62,8
2529,30,9
2529,73,8
2529,2,9
2530,57,9
2530,91,9
2530,15,5
2530,55,4
2530,38,9
2531,40,0
2531,41,1
2531,83,6
2531,93,8
2531,81,8
2532,76,5
2532,67,5
2532,64,5
2532,77,8
2532,29,7
2533,37,3
2533,81,8
2533,52,6
2533,98,6
2533,55,3
2534,80,2
2534,0,8
2534,46,3
2534,72,3
2534,38,2
2535,56,1
2535,28,1
2535,30,1
2535,0,7
2535,93,2
2536,0,4
2536,44,6
2536,91,5
2536,86,6
2536,46,3
2537,4,7
2537,92,2
2537,49,2
2537,61,6
2537,83,5
2538,71,4
2538,98,5
2538,28,6
2538,63,3
2538,96,6
2539,80,1
2539,50,1
2539,78,1
2539,62,4
2540,11,7
2540,41,2
2540,22,7
2540,27,1
2540,42,7
2541,44,4
2541,34,4
2541,93,4
2541,90,9
2541,57,4
2542,11,6
2542,17,7
2542,40,7
2542,88,5
2542,7,3
2543,38,9
2543,86,7
2543,87,9
2543,76,9
2543,46,0
2544,60,7
2544,29,8
2544,20,7
2544,67,7
2544,63,9
2545,69,9
2545,42,8
2545,9,2
2545,79,5
2545,35,8
2546,85,8
2546,88,9
2546,10,8
2546,62,8
2546,83,7
2547,51,1
2547,29,1
2547,1,2
2547,60,1
2547,53,1
2548,40,5
2548,9,8
2548,92,5
2548,27,6
2548,36,7
2549,7,0
2549,64,6
2549,51,0
2549,17,4
2550,2,6
2550,85,6
2550,47,6
2550,20,7
2550,82,6
2551,89,3
2551,88,7
2551,98,3
2551,5,7
2551,80,3
2552,23,1
2552,21,7
2552,62,5
2552,85,0
2552,89,1
2553,6,0
2553,12,7
2553,29,7
2553,52,7
2553,26,4
2554,40,3
2554,33,2
2554,78,9
2554,57,8
2554,97,2
2555,69,9
2555,48,7
2555,9,8
2555,61,7
2556,42,1
2556,14,1
2556,81,1
2556,82,1
2556,84,2
2557,14,3
2557,7,7
2557,50,2
2557,73,3
2557,58,1
2558,22,3
2558,38,6
2558,55,6
2558,43,6
2558,40,6
2559,35,3
2559,38,6
2559,75,6
2559,66,3
2559,43,7
2560,18,1
2560,4,6
2560,10,8
2560,8,4
2560,97,1
2561,1,4
2561,57,8
2561,27,6
2561,0,4
2561,46,9
2562,20,2
2562,19,2
2562,0,2
2562,62,8
2562,83,3
2563,99,8
2563,75,8
2563,16,8
2563,41,8
2563,24,8
2564,65,3
2564,49,7
2564,95,4
2564,32,7
2564,58,1
2565,7,1
2565,75,0
2565,59,3
2565,1,5
2565,24,7
2566,22,9
2566,74,6
2566,78,4
2566,93,9
2566,57,1
2567,56,8
2567,89,9
2567,30,8
2567,22,4
2567,36,4
2568,97,4
2568,14,3
2568,21,9
2568,59,4
2568,72,4
2569,54,6
2569,38,7
2569,80,4
2569,6,7
2569,17,0
2570,50,6
2570,95,3
2570,42,6
2570,1,6
2570,89,7
2571,71,8
2571,56,9
2571,97,2
2571,34,3
2571,42,5
2572,96,7
2572,27,3
2572,92,3
2572,94,3
2572,93,0
2573,64,8
2573,31,4
2573,58,6
2573,45,4
2573,20,4
2574,41,4
2574,76,3
2574,2,3
2574,68,0
2574,70,8
2575,11,3
2575,90,8
2575,55,3
2575,33,1
2575,54,3
2576,52,6
2576,94,8
2576,0,8
2576,21,8
2576,43,8
2577,41,6
2577,29,6
2577,25,5
2577,17,0
2577,30,6
2578,45,8
2578,68,2
2578,5,7
2578,8,0
2578,48,4
2579,93,5
2579,15,3
2579,86,4
2579,40,3
2579,32,3
2580,12,5
2580,49,7
2580,90,6
2580,62,5
2580,47,3
2581,90,8
2581,82,0
2581,30,3
2581,74,7
2581,50,1
2582,13,5
2582,41,6
2582,33,7
2582,85,1
2582,14,6
2583,26,5
2583,10,5
2583,82,5
2583,97,5
2583,80,5
2584,55,7
2584,19,2
2584,46,8
2584,17,8
2584,30,7
2585,45,6
2585,41,3
2585,42,8
2585,29,2
2585,72,6
2586,74,9
2586,73,2
2586,41,6
2586,2,0
2586,25,8
2587,32,0
2587,39,5
2587,30,5
2587,65,6
2587,5,7
2588,32,5
2588,4,5
2588,58,7
2588,65,5
2588,41,4
2589,23,6
2589,88,0
2589,84,6
2589,96,1
2589,75,4
2590,85,0
2590,88,0
2590,78,3
2590,59,3
2590,24,6
2591,30,6
2591,97,2
2591,55,6
2591,47,6
2591,99,6
2592,1,8
2592,33,8
2592,45,8
2592,19,7
2592,36,8
2593,65,3
2593,24,5
2593,95,7
2593,0,7
2593,54,0
2594,73,3
2594,31,3
2594,27,3
2594,52,1
2594,34,4
2595,34,6
2595,45,5
2595,48,7
2595,18,0
2595,64,4
2596,51,3
2596,22,4
2596,73,3
2596,33,8
2596,53,9
2597,28,4
2597,59,7
2597,78,1
2597,37,1
2598,67,3
2598,40,7
2598,38,2
2598,21,3
2598,78,4
2599,5,7
2599,71,1
2599,58,1
2599,52,7
2599,97,3
2600,13,8
2600,81,5
2600,35,9
2600,24,5
2600,42,5
2601,25,6
2601,69,8
2601,38,5
2601,86,4
2601,9,6
2602,18,9
2602,10,0
2602,20,1
2602,60,9
2602,16,2
2603,81,7
2603,27,2
2603,80,7
2603,24,8
2603,49,8
2604,2,1
2604,26,1
2604,78,3
2604,4,1
2604,57,7
2605,33,1
2605,52,1
2605,59,1
2605,88,1
2605,83,1
2606,71,5
2606,87,5
2606,38,5
2606,52,7
2606,91,5
2607,31,0
2607,66,0
2607,70,3
2607,35,8
2607,95,9
2608,73,6
2608,56,4
2608,78,5
2608,3,7
2609,81,4
2609,82,1
2609,8,9
2609,21,2
2609,73,5
2610,99,8
2610,95,8
2610,7,0
2610,56,8
2610,34,8
2611,21,7
2611,26,1
2611,57,5
2611,15,6
2612,92,7
2612,91,9
2612,43,4
2612,23,7
2612,2,4
2613,54,1
2613,8,1
2613,99,1
2613,50,0
2613,83,2
2614,3,0
2614,50,0
2614,27,0
2614,46,1
2615,11,7
2615,43,2
2615,59,7
2615,68,2
2615,79,0
2616,87,2
2616,78,2
2616,97,2
2616,91,2
2616,40,9
2617,6,4
2617,14,8
2617,31,2
2617,19,8
2617,43,8
2618,79,7
2618,76,9
2618,10,2
2618,96,6
2618,28,9
2619,7,8
2619,84,7
2619,56,5
2619,62,5
2619,30,8
2620,97,5
2620,90,0
2620,52,2
2620,80,5
2620,28,5
2621,90,3
2621,96,0
2621,31,7
2621,95,6
2621,28,1
2622,20,9
2622,88,0
2622,6,6
2622,73,5
2622,4,7
2623,36,0
2623,83,0
2623,61,6
2623,2,9
2623,87,6
2624,79,6
2624,24,0
2624,49,1
2624,18,0
2624,53,0
2625,52,3
2625,42,4
2625,92,4
2625,77,7
2625,97,2
2626,59,6
2626,50,1
2626,58,6
2626,83,6
2626,95,6
2627,4,0
2627,78,0
2627,66,0
2627,30,0
2627,41,1
2628,82,3
2628,58,1
2628,6,6
2628,96,1
2628,54,5
2629,15,3
2629,69,7
2629,14,5
2629,85,4
2629,13,7
2630,71,3
2630,21,3
2630,41,3
2630,85,3
2630,84,5
2631,82,7
2631,6,4
2631,95,2
2631,36,2
2631,59,2
2632,20,8
2632,39,5
2632,58,2
2632,24,9
2632,71,5
2633,8,4
2633,63,2
2633,10,6
2633,37,2
2633,98,4
2634,0,4
2634,77,4
2634,80,1
2634,79,4
2634,71,4
2635,27,2
2635,61,6
2635,4,5
2635,1,4
2635,5,4
2636,39,4
2636,32,6
2636,18,4
2636,40,0
2636,70,6
2637,8,2
2637,37,1
2637,78,1
2637,97,7
2637,56,7
2638,67,8
2638,68,1
2638,32,7
2638,97,8
2638,55,8
2639,65,9
2639,31,9
2639,76,9
2639,68,9
2640,5,7
2640,71,8
2640,14,8
2640,35,8
2640,26,2
2641,23,7
2641,22,9
2641,46,3
2641,92,9
2641,33,9
2642,50,9
2642,84,9
2642,78,1
2642,8,9
2642,76,9
2643,60,4
2643,14,8
2643,41,0
2643,79,7
2643,27,9
2644,82,0
2644,58,5
2644,69,5
2644,4,5
2644,23,5
2645,65,4
2645,37,2
2645,33,2
2645,61,2
2646,34,0
2646,30,0
2646,6,0
2646,62,0
2646,95,3
2647,74,0
2647,68,5
2647,71,5
2647,76,8
2647,84,0
2648,31,0
2648,16,5
2648,40,6
2648,69,8
2648,46,6
2649,60,9
2649,57,5
2649,15,1
2649,54,5
2649,68,8
2650,19,4
2650,73,9
2650,99,6
2650,90,5
2650,93,8
2651,87,1
2651,73,1
2651,33,1
2651,30,4
2651,27,1
2652,76,5
2652,56,6
2652,19,5
2652,91,5
2652,30,5
2653,70,3
2653,69,3
2653,98,5
2653,20,1
2653,97,7
2654,1,1
2654,3,9
2654,31,1
2654,92,7
2654,48,1
2655,16,8
2655,51,3
2655,40,7
2655,8,4
2655,92,3
2656,82,3
2656,45,3
2656,42,0
2656,78,1
2657,84,0
2657,44,5
2657,72,9
2657,74,0
2657,87,0
2658,26,9
2658,83,8
2658,14,9
2658,67,9
2658,25,1
2659,11,0
2659,33,1
2659,1,5
2659,17,7
2659,98,1
2660,41,4
2660,30,8
2660,26,3
2660,57,6
2660,12,8
2661,28,5
2661,66,1
2661,3,1
2661,62,1
2661,81,5
2662,45,2
2662,17,7
2662,71,0
2662,34,3
2662,91,1
2663,38,2
2663,29,2
2663,0,7
2663,19,5
2663,58,2
2664,61,0
2664,29,0
2664,11,0
2664,7,0
2664,41,3
2665,68,0
2665,38,7
2665,81,4
2665,3,5
2665,32,1
2666,92,5
2666,73,0
2666,39,2
2666,3,3
2666,25,2
2667,26,7
2667,1,2
2667,78,7
2667,6,7
2667,52,7
2668,13,3
2668,51,0
2668,86,4
2668,16,8
2668,84,2
2669,31,0
2669,34,3
2669,67,6
2669,80,0
2669,52,1
2670,38,9
2670,80,5
2670,57,5
2670,19,5
2670,67,9
2671,89,4
2671,96,6
2671,76,1
2671,94,6
2671,83,3
2672,32,2
2672,55,3
2672,63,1
2672,89,2
2672,3,5
2673,85,9
2673,57,4
2673,4,8
2673,83,3
2673,98,2
2674,99,2
2674,28,9
2674,15,6
2674,26,6
2674,69,1
2675,98,7
2675,59,6
2675,81,7
2675,64,6
2675,75,1
2676,90,0
2676,36,4
2676,4,4
2676,37,2
2676,86,2
2677,31,4
2677,92,1
2677,36,6
2677,66,6
2677,58,0
2678,49,3
2678,20,8
2678,93,3
2678,94,7
2678,76,6
2679,53,1
2679,45,3
2679,67,3
2679,26,7
2679,51,9
2680,11,2
2680,25,8
2680,40,2
2680,44,0
2680,94,5
2681,13,8
2681,38,0
2681,56,6
2681,41,0
2681,55,1
2682,47,7
2682,77,3
2682,23,7
2682,76,7
2683,15,3
2683,21,0
2683,67,3
2683,36,3
2684,41,2
2684,55,2
2684,37,1
2684,0,1
2684,21,1
2685,23,9
2685,76,8
2685,69,4
2685,29,9
2685,17,9
2686,1,6
2686,17,1
2686,89,1
2686,57,8
2686,69,6
2687,92,8
2687,0,1
2687,54,4
2687,39,0
2687,17,1
2688,86,2
2688,61,6
2688,77,6
2688,92,6
2688,83,6
2689,30,7
2689,84,8
2689,72,2
2689,83,7
2689,26,1
2690,90,0
2690,32,0
2690,50,0
2690,35,7
2691,40,6
2691,81,8
2691,1,9
2691,99,6
2691,89,0
2692,45,3
2692,80,3
2692,40,8
2692,54,3
2692,64,1
2693,88,8
2693,87,8
2693,35,5
2693,17,9
2693,98,0
2694,42,0
2694,84,6
2694,55,0
2694,5,0
2695,70,2
2695,84,2
2695,53,8
2695,49,2
2696,20,1
2696,63,9
2696,80,7
2696,81,9
2696,57,0
2697,93,1
2697,82,8
2697,34,1
2697,74,4
2697,54,8
2698,40,6
2698,51,7
2698,44,7
2698,86,9
2698,67,7
2699,96,0
2699,75,7
2699,18,0
2699,49,7
2699,74,1
2700,68,6
2700,67,8
2700,98,2
2700,60,6
2700,50,6
2701,2,7
2701,20,8
2701,85,6
2701,5,6
2701,14,9
2702,39,7
2702,0,3
2702,24,2
2702,98,7
2702,69,7
2703,58,9
2703,34,9
2703,29,9
2703,7,9
2703,80,9
2704,50,1
2704,74,1
2704,3,5
2704,85,0
2704,23,0
2705,41,5
2705,44,9
2705,90,0
2705,5,7
2705,75,3
2706,31,6
2706,42,2
2706,46,1
2706,7,9
2706,61,2
2707,66,9
2707,68,3
2707,70,9
2707,81,7
2707,45,5
2708,28,9
2708,30,9
2708,73,9
2708,68,2
2708,75,7
2709,54,3
2709,82,8
2709,29,9
2709,5,7
2709,69,8
2710,35,0
2710,85,9
2710,37,5
2710,24,5
2710,40,5
2711,29,8
2711,96,6
2711,0,6
2711,47,8
2711,81,2
2712,53,0
2712,66,6
2712,99,6
2712,34,6
2712,40,9
2713,3,3
2713,2,0
2713,94,7
2713,77,2
2714,67,4
2714,38,9
2714,47,0
2714,22,5
2714,73,9
2715,48,1
2715,59,9
2715,43,6
2715,60,7
2715,91,3
2716,99,1
2716,15,6
2716,14,7
2716,97,1
2716,71,1
2717,24,9
2717,80,6
2717,42,9
2717,46,9
2717,11,6
2718,92,6
2718,61,5
2718,49,1
2718,67,6
2718,21,1
2719,20,8
2719,71,6
2719,29,6
2719,83,9
2720,2,7
2720,85,7
2720,24,8
2720,17,6
2720,60,2
2721,65,5
2721,64,2
2721,96,2
2721,55,5
2721,98,9
2722,34,0
2722,42,5
2722,31,4
2722,12,0
2722,57,1
2723,86,8
2723,70,5
2723,58,5
2723,90,5
2723,13,0
2724,41,9
2724,14,3
2724,43,9
2724,88,8
2724,90,9
2725,28,5
2725,61,0
2725,98,0
2725,24,7
2725,65,1
2726,89,2
2726,5,8
2726,62,9
2726,8,9
2726,90,4
2727,49,8
2727,76,9
2727,37,8
2727,11,8
2727,28,8
2728,35,8
2728,11,2
2728,63,8
2728,0,0
2728,44,2
2729,56,2
2729,32,4
2729,68,5
2729,39,5
2730,18,0
2730,32,0
2730,69,4
2730,73,4
2730,41,0
2731,20,5
2731,19,1
2731,52,5
2731,71,8
2731,18,0
2732,3,0
2732,93,1
2732,77,1
2732,12,0
2732,79,6
2733,51,2
2733,23,2
2733,46,0
2733,47,2
2733,87,2
2734,92,9
2734,10,9
2734,74,3
2734,67,1
2734,54,4
2735,8,6
2735,43,3
2735,27,8
2735,47,9
