task,worker,answer
2738,62,1
2738,17,1
2738,79,7
2738,88,1
2739,61,9
2739,95,5
2739,38,4
2739,9,8
2740,7,2
2740,94,3
2740,88,2
2740,45,2
2740,5,6
2741,80,9
2741,55,7
2741,22,0
2741,62,0
2741,19,5
2742,80,3
2742,19,2
2742,72,5
2742,71,3
2742,96,0
2743,29,7
2743,24,9
2743,12,4
2743,78,6
2743,63,4
2744,55,5
2744,81,5
2744,2,5
2744,87,5
2744,56,9
2745,68,3
2745,48,3
2745,93,0
2745,42,3
2745,36,3
2746,98,0
2746,54,2
2746,67,3
2746,43,6
2746,39,7
2747,99,9
2747,32,9
2747,63,9
2747,43,9
2747,35,9
2748,24,5
2748,0,5
2748,20,1
2748,25,0
2748,35,3
2749,57,2
2749,29,3
2749,3,2
2749,65,2
2749,77,9
2750,67,4
2750,1,4
2750,35,9
2750,78,6
2750,74,8
2751,4,1
2751,16,0
2751,30,3
2751,43,5
2751,21,1
2752,21,3
2752,66,8
2752,6,3
2752,69,3
2752,72,2
2753,84,7
2753,98,3
2753,83,6
2753,5,1
2753,45,0
2754,39,9
2754,33,3
2754,77,5
2754,84,0
2754,3,3
2755,96,1
2755,64,3
2755,70,9
2755,1,5
2755,80,1
2756,60,2
2756,33,7
2756,24,8
2756,44,1
2757,94,5
2757,33,7
2757,26,7
2757,59,0
2757,53,5
2758,12,3
2758,81,4
2758,18,7
2758,35,1
2758,21,7
2759,65,5
2759,17,7
2759,83,7
2759,49,1
2759,5,0
2760,33,1
2760,31,5
2760,26,5
2760,57,5
2760,27,5
2761,51,0
2761,42,8
2761,14,0
2761,27,0
2762,61,1
2762,7,1
2762,24,4
2762,37,1
2762,44,1
2763,3,2
2763,64,5
2763,42,2
2763,0,3
2763,85,2
2764,30,9
2764,81,5
2764,83,5
2764,76,7
2764,71,7
2765,71,0
2765,74,9
2765,57,0
2765,54,6
2765,83,8
2766,25,1
2766,75,3
2766,84,3
2766,48,3
2766,29,3
2767,15,3
2767,28,4
2767,77,4
2767,69,4
2767,26,2
2768,11,4
2768,98,0
2768,24,4
2768,17,0
2768,27,2
2769,59,4
2769,66,1
2769,75,1
2769,15,1
2769,19,9
2770,14,4
2770,12,7
2770,4,9
2770,82,6
2770,75,1
2771,70,3
2771,69,3
2771,72,0
2771,79,3
2771,9,3
2772,91,7
2772,76,6
2772,67,2
2772,23,6
2772,38,6
2773,9,7
2773,16,0
2773,25,3
2773,55,0
2773,50,8
2774,74,2
2774,79,6
2774,57,0
2774,31,0
2775,75,9
2775,23,6
2775,81,1
2775,51,2
2775,45,4
2776,27,3
2776,31,3
2776,34,3
2776,11,2
2776,75,2
2777,2,9
2777,79,1
2777,20,4
2777,77,1
2777,6,1
2778,27,9
2778,47,9
2778,92,6
2778,44,4
2778,97,9
2779,45,1
2779,17,5
2779,39,9
2779,72,5
2779,84,7
2780,64,7
2780,58,4
2780,91,3
2780,0,6
2780,9,4
2781,47,5
2781,35,3
2781,55,6
2781,87,0
2781,33,9
2782,97,3
2782,40,4
2782,91,3
2782,13,4
2782,25,3
2783,37,0
2783,44,9
2783,17,5
2783,8,8
2783,48,5
2784,22,6
2784,75,9
2784,30,9
2784,1,9
2784,36,0
2785,13,6
2785,10,2
2785,49,2
2785,18,7
2785,94,2
2786,19,5
2786,87,1
2786,31,4
2786,52,9
2787,30,7
2787,53,4
2787,44,4
2787,9,9
2787,1,4
2788,62,5
2788,58,5
2788,33,5
2788,35,5
2788,67,8
2789,72,8
2789,66,8
2789,96,9
2789,4,0
2789,11,8
2790,99,8
2790,12,6
2790,8,7
2790,60,7
2790,0,2
2791,74,0
2791,37,7
2791,64,1
2791,90,3
2791,21,1
2792,97,2
2792,90,2
2792,70,2
2792,45,4
2792,78,0
2793,34,4
2793,70,1
2793,46,8
2793,47,4
2793,79,6
2794,2,5
2794,36,7
2794,12,9
2794,24,2
2794,67,0
2795,22,7
2795,59,5
2795,69,5
2795,39,7
2795,76,8
2796,14,4
2796,31,9
2796,55,4
2796,30,1
2796,35,7
2797,59,7
2797,30,1
2797,36,5
2797,43,1
2797,26,2
2798,98,8
2798,42,4
2798,14,4
2798,48,0
2798,62,4
2799,4,5
2799,92,5
2799,38,0
2799,61,8
2799,76,5
2800,70,0
2800,18,5
2800,56,7
2800,86,1
2800,66,7
2801,28,5
2801,13,7
2801,93,5
2801,14,5
2801,61,5
2802,45,4
2802,61,3
2802,5,4
2802,57,7
2802,32,3
2803,7,2
2803,46,2
2803,26,2
2803,35,4
2803,87,4
2804,59,6
2804,69,4
2804,26,5
2804,43,6
2804,54,6
2805,24,3
2805,58,3
2805,44,0
2805,55,3
2805,81,3
2806,14,8
2806,99,8
2806,15,1
2806,66,1
2806,19,1
2807,9,1
2807,86,7
2807,42,7
2807,18,7
2808,96,1
2808,2,4
2808,28,3
2808,84,3
2808,44,3
2809,70,1
2809,71,7
2809,52,2
2809,18,1
2809,93,1
2810,8,4
2810,99,9
2810,21,7
2810,60,4
2810,68,4
2811,75,6
2811,39,6
2811,54,6
2811,89,6
2811,74,6
2812,96,4
2812,82,8
2812,18,5
2812,19,3
2812,84,0
2813,1,7
2813,27,1
2813,40,6
2813,22,7
2813,36,7
2814,69,8
2814,77,1
2814,31,8
2814,51,8
2814,66,7
2815,48,6
2815,63,8
2815,17,8
2815,77,1
2815,50,8
2816,51,9
2816,19,3
2816,91,9
2816,26,5
2816,86,9
2817,17,9
2817,3,9
2817,23,9
2817,67,1
2817,59,9
2818,51,0
2818,62,0
2818,25,0
2818,64,3
2818,92,9
2819,93,0
2819,31,0
2819,59,4
2819,19,0
2819,85,0
2820,40,7
2820,8,1
2820,1,6
2820,14,4
2821,2,6
2821,76,4
2821,6,4
2821,64,2
2821,96,4
2822,16,6
2822,47,9
2822,90,6
2822,23,6
2822,71,1
2823,24,2
2823,93,9
2823,22,9
2823,43,9
2823,44,5
2824,95,4
2824,89,1
2824,60,2
2824,28,0
2824,55,2
2825,45,0
2825,66,4
2825,38,0
2825,81,0
2825,31,0
2826,93,9
2826,39,1
2826,35,0
2826,25,2
2827,93,5
2827,49,2
2827,32,6
2827,36,9
2828,16,2
2828,93,7
2828,42,8
2828,97,2
2829,22,2
2829,62,3
2829,87,2
2829,6,6
2829,15,4
2830,19,4
2830,20,2
2830,88,4
2830,83,6
2831,55,6
2831,53,9
2831,16,4
2831,62,0
2831,65,4
2832,8,2
2832,39,2
2832,52,8
2832,37,8
2832,98,9
2833,93,3
2833,65,4
2833,50,7
2833,33,5
2833,88,4
2834,3,7
2834,85,7
2834,36,7
2834,50,2
2834,57,7
2835,29,7
2835,5,6
2835,98,6
2835,69,5
2835,59,8
2836,39,2
2836,79,0
2836,85,0
2836,16,2
2836,78,3
2837,71,0
2837,41,4
2837,11,5
2837,24,9
2838,15,0
2838,2,9
2838,81,0
2838,85,0
2838,78,0
2839,33,5
2839,54,7
2839,88,4
2839,20,4
2839,75,4
2840,85,6
2840,73,9
2840,8,6
2840,35,5
2840,2,6
2841,9,2
2841,90,4
2841,53,5
2841,98,5
2841,19,6
2842,83,1
2842,63,4
2842,9,5
2842,80,4
2842,40,8
2843,47,7
2843,34,5
2843,21,7
2843,99,7
2843,33,8
2844,4,3
2844,32,7
2844,77,2
2844,60,7
2844,25,8
2845,26,0
2845,11,1
2845,72,0
2845,79,0
2845,32,0
2846,31,9
2846,21,8
2846,69,9
2846,54,3
2846,9,9
2847,24,4
2847,25,4
2847,72,4
2847,99,4
2848,26,1
2848,79,1
2848,13,1
2848,18,3
2848,62,1
2849,84,3
2849,47,5
2849,35,2
2849,58,2
2849,32,3
2850,46,7
2850,58,7
2850,65,7
2850,3,7
2850,23,7
2851,35,9
2851,74,4
2851,77,9
2851,67,9
2851,79,9
2852,96,1
2852,47,1
2852,55,2
2852,71,1
2852,19,1
2853,87,1
2853,92,6
2853,80,1
2853,69,6
2853,6,3
2854,94,8
2854,22,8
2854,19,8
2854,74,8
2854,64,1
2855,60,2
2855,28,8
2855,95,7
2855,98,2
2855,71,2
2856,85,5
2856,77,5
2856,4,5
2856,17,5
2856,15,5
2857,20,0
2857,9,0
2857,96,0
2857,0,3
2857,98,1
2858,54,1
2858,30,9
2858,64,9
2858,89,9
2858,41,7
2859,37,2
2859,12,8
2859,76,8
2859,32,4
2859,94,8
2860,17,0
2860,68,9
2860,67,0
2860,26,6
2860,84,8
2861,50,7
2861,64,1
2861,39,3
2861,97,4
2861,74,9
2862,46,3
2862,15,6
2862,57,8
2862,61,1
2862,40,6
2863,72,4
2863,98,3
2863,94,7
2863,0,4
2864,85,7
2864,79,7
2864,28,7
2864,63,7
2864,53,7
2865,33,6
2865,91,1
2865,24,4
2865,46,4
2865,11,4
2866,13,7
2866,72,0
2866,3,0
2866,94,3
2866,1,7
2867,8,3
2867,51,7
2867,62,5
2867,50,3
2867,26,5
2868,46,6
2868,61,2
2868,15,9
2868,13,2
2868,26,3
2869,19,3
2869,37,3
2869,29,6
2869,8,3
2870,88,6
2870,21,2
2870,44,4
2870,51,7
2871,24,1
2871,78,2
2871,48,1
2871,36,2
2871,41,8
2872,61,4
2872,26,2
2872,57,8
2872,81,4
2872,36,8
2873,2,4
2873,27,7
2873,99,9
2873,50,9
2873,41,9
2874,95,3
2874,26,4
2874,35,6
2874,39,7
2874,3,7
2875,91,2
2875,12,3
2875,72,2
2875,92,2
2875,77,2
2876,93,7
2876,64,8
2876,82,8
2876,8,9
2876,33,8
2877,12,5
2877,92,8
2877,5,2
2877,70,6
2877,35,7
2878,33,8
2878,17,6
2878,0,3
2878,29,8
2878,31,6
2879,78,6
2879,39,3
2879,31,3
2879,98,3
2880,39,6
2880,45,4
2880,58,3
2880,68,4
2880,50,4
2881,90,5
2881,59,1
2881,30,1
2881,42,1
2881,57,9
2882,31,4
2882,3,4
2882,42,4
2882,59,4
2882,10,4
2883,80,5
2883,40,8
2883,38,4
2883,64,4
2883,24,2
2884,77,5
2884,78,1
2884,69,3
2884,10,1
2884,74,1
2885,11,6
2885,45,5
2885,71,9
2885,12,9
2885,76,9
2886,67,9
2886,95,5
2886,31,9
2886,38,7
2886,4,8
2887,38,9
2887,95,0
2887,50,3
2887,40,9
2887,52,9
2888,92,1
2888,52,1
2888,58,7
2888,23,7
2888,10,0
2889,76,8
2889,73,1
2889,16,8
2889,32,1
2889,99,4
2890,43,1
2890,22,5
2890,54,0
2890,48,3
2890,7,3
2891,86,7
2891,44,7
2891,48,7
2891,42,4
2891,78,3
2892,11,0
2892,86,5
2892,24,9
2892,5,3
2892,14,5
2893,81,6
2893,56,6
2893,82,3
2893,75,5
2893,7,4
2894,72,3
2894,12,4
2894,81,3
2894,79,3
2894,58,3
2895,84,5
2895,23,7
2895,8,8
2895,20,4
2895,21,3
2896,19,2
2896,98,1
2896,50,2
2896,69,6
2896,11,3
2897,73,1
2897,19,0
2897,51,0
2897,70,5
2898,50,8
2898,28,9
2898,81,2
2898,29,8
2898,34,8
2899,9,7
2899,12,6
2899,38,7
2899,26,7
2899,90,7
2900,58,9
2900,61,0
2900,35,1
2900,48,9
2900,43,9
2901,63,2
2901,64,4
2901,48,2
2901,22,2
2901,84,2
2902,38,6
2902,21,1
2902,19,5
2902,95,6
2902,40,4
2903,6,4
2903,67,3
2903,55,0
2903,65,3
2903,88,0
2904,39,2
2904,23,1
2904,15,6
2904,86,9
2904,27,1
2905,77,4
2905,12,3
2905,60,3
2905,42,5
2905,96,5
2906,53,6
2906,60,6
2906,37,6
2906,66,6
2906,67,8
2907,37,1
2907,61,7
2907,55,1
2907,66,3
2908,65,3
2908,40,5
2908,61,3
2908,26,7
2908,17,3
2909,68,8
2909,40,3
2909,66,3
2909,7,3
2909,43,1
2910,48,6
2910,22,8
2910,32,9
2910,13,6
2910,86,9
2911,51,4
2911,47,5
2911,73,5
2911,27,5
2911,8,5
2912,34,6
2912,64,6
2912,20,6
2912,91,2
2912,33,2
2913,80,8
2913,85,8
2913,39,6
2913,28,8
2913,5,9
2914,6,3
2914,64,2
2914,88,6
2914,0,6
2914,22,6
2915,1,7
2915,31,3
2915,75,3
2915,41,3
2915,61,3
2916,37,0
2916,52,0
2916,72,7
2916,26,0
2916,29,5
2917,74,0
2917,81,9
2917,2,9
2917,38,4
2917,22,9
2918,84,5
2918,89,5
2918,45,1
2918,35,5
2918,59,2
2919,44,5
2919,22,5
2919,83,5
2919,81,2
2919,18,2
2920,3,8
2920,96,1
2920,65,8
2920,28,8
2920,32,4
2921,71,8
2921,23,1
2921,29,0
2921,14,1
2921,15,1
2922,90,4
2922,5,0
2922,11,1
2922,34,5
2922,79,5
2923,53,5
2923,68,5
2923,67,1
2923,62,5
2923,44,2
2924,53,8
2924,73,8
2924,16,8
2924,96,6
2924,42,0
2925,88,1
2925,21,1
2925,81,1
2925,17,1
2925,0,1
2926,52,6
2926,54,8
2926,29,6
2926,47,5
2927,54,0
2927,88,7
2927,61,8
2927,57,6
2927,66,1
2928,94,5
2928,69,4
2928,0,4
2928,95,0
2928,4,6
2929,68,2
2929,69,4
2929,30,7
2929,8,2
2929,48,2
2930,54,9
2930,19,7
2930,87,3
2930,94,9
2930,78,9
2931,93,6
2931,27,6
2931,53,6
2931,68,6
2931,7,6
2932,1,8
2932,78,4
2932,22,4
2932,48,4
2932,73,4
2933,86,9
2933,6,8
2933,77,3
2933,2,4
2933,80,9
2934,2,3
2934,3,1
2934,30,7
2934,34,6
2934,58,2
2935,20,0
2935,50,8
2935,49,4
2935,70,2
2935,91,9
2936,69,5
2936,53,5
2936,84,5
2936,37,5
2936,54,5
2937,58,6
2937,92,0
2937,85,9
2937,39,9
2937,32,3
2938,5,8
2938,87,4
2938,41,1
2938,92,3
2938,7,2
2939,8,3
2939,59,2
2939,86,3
2939,30,3
2940,0,7
2940,19,3
2940,97,4
2940,92,1
2940,55,3
2941,62,1
2941,58,3
2941,45,2
2941,90,3
2941,33,7
2942,67,5
2942,12,4
2942,10,5
2942,8,5
2942,19,4
2943,65,8
2943,95,1
2943,16,1
2943,14,5
2943,87,1
2944,90,0
2944,82,4
2944,88,8
2944,85,4
2944,23,4
2945,64,8
2945,76,1
2945,95,8
2945,14,8
2945,66,8
2946,90,4
2946,0,8
2946,61,8
2946,80,4
2946,31,4
2947,87,5
2947,76,2
2947,24,2
2947,25,2
2947,28,1
2948,28,7
2948,39,7
2948,6,9
2948,38,7
2948,3,7
2949,61,2
2949,99,2
2949,26,2
2949,92,2
2949,56,6
2950,30,2
2950,36,4
2950,88,2
2950,14,6
2950,3,2
2951,2,0
2951,78,0
2951,63,5
2951,60,3
2952,54,0
2952,82,9
2952,87,9
2952,39,9
2952,38,9
2953,52,6
2953,70,1
2953,65,2
2953,94,1
2953,78,1
2954,66,2
2954,79,3
2954,40,4
2954,21,3
2954,10,3
2955,60,3
2955,21,3
2955,26,1
2955,90,3
2956,81,7
2956,76,7
2956,64,7
2956,36,7
2956,85,7
2957,13,3
2957,38,3
2957,24,5
2957,50,3
2957,93,8
2958,60,0
2958,6,8
2958,24,0
2958,85,0
2958,15,0
2959,65,2
2959,67,9
2959,10,8
2959,50,8
2959,39,8
2960,28,8
2960,15,2
2960,92,2
2960,90,2
2960,38,1
2961,82,0
2961,35,8
2961,78,9
2961,4,6
2961,21,8
2962,26,7
2962,74,1
2962,43,6
2962,12,6
2962,25,5
2963,52,7
2963,23,6
2963,28,4
2963,36,6
2963,12,6
2964,34,8
2964,55,8
2964,18,8
2964,62,2
2964,14,8
2965,18,0
2965,40,3
2965,54,8
2965,6,3
2965,24,9
2966,28,4
2966,56,5
2966,44,2
2966,57,5
2966,94,0
2967,24,8
2967,93,4
2967,19,2
2967,55,3
2967,88,4
2968,2,0
2968,96,5
2968,67,0
2968,77,0
2968,50,5
2969,44,6
2969,1,7
2969,19,7
2969,83,7
2969,2,7
2970,25,3
2970,10,3
2970,87,3
2970,36,3
2970,0,7
2971,36,1
2971,29,6
2971,40,3
2971,56,2
2971,80,3
2972,33,0
2972,65,0
2972,87,5
2972,31,0
2972,84,8
2973,33,0
2973,2,9
2973,76,4
2973,49,8
2973,18,1
2974,32,1
2974,27,4
2974,97,9
2974,2,2
2974,60,9
2975,1,2
2975,11,5
2975,23,5
2975,28,5
2976,9,3
2976,18,4
2976,16,4
2976,24,6
2976,23,4
2977,3,4
2977,68,6
2977,42,4
2977,20,3
2977,19,4
2978,99,1
2978,83,3
2978,66,3
2978,71,9
2978,89,8
2979,38,8
2979,77,1
2979,55,1
2979,48,8
2980,59,5
2980,38,9
2980,33,8
2980,91,9
2980,95,4
2981,77,0
2981,35,1
2981,5,7
2981,75,1
2981,18,7
2982,17,7
2982,90,5
2982,98,5
2982,27,7
2982,86,7
2983,87,4
2983,7,4
2983,44,0
2983,77,7
2983,98,6
2984,86,5
2984,25,3
2984,68,2
2984,63,3
2984,88,3
2985,82,0
2985,72,2
2985,60,3
2985,64,9
2985,63,1
2986,64,5
2986,81,5
2986,67,5
2986,6,4
2986,89,1
2987,44,6
2987,81,2
2987,52,6
2987,34,6
2987,23,6
2988,17,2
2988,90,2
2988,20,2
2988,95,2
2988,70,2
2989,57,7
2989,48,7
2989,12,7
2989,76,5
2989,74,7
2990,6,1
2990,93,8
2990,94,6
2990,57,1
2990,98,9
2991,82,8
2991,46,8
2991,75,8
2991,94,8
2991,84,2
2992,7,3
2992,23,6
2992,22,3
2992,16,3
2992,12,1
2993,48,3
2993,81,2
2993,30,4
2993,53,8
2993,26,0
2994,37,0
2994,5,7
2994,69,5
2994,30,1
2994,75,4
2995,39,3
2995,77,8
2995,82,8
2995,11,7
2995,43,8
2996,74,0
2996,86,3
2996,79,0
2996,87,0
2996,80,4
2997,84,5
2997,57,4
2997,32,5
2997,36,8
2997,76,2
2998,39,5
2998,7,3
2998,48,1
2998,0,1
2998,84,1
2999,33,9
2999,77,6
2999,64,6
2999,83,5
2999,5,4
3000,90,1
3000,21,8
3000,30,3
3000,43,1
3000,92,9
3001,16,7
3001,0,4
3001,19,2
3001,10,8
3001,24,2
3002,52,3
3002,74,2
3002,47,6
3002,39,9
3002,62,5
3003,53,1
3003,93,3
3003,33,1
3003,26,0
3003,58,8
3004,3,9
3004,61,1
3004,72,7
3004,19,9
3004,36,7
3005,15,3
3005,31,5
3005,23,2
3005,0,0
3005,72,3
3006,89,6
3006,99,4
3006,7,4
3006,96,4
3006,56,4
3007,55,5
3007,2,4
3007,39,5
3007,36,5
3007,86,8
3008,97,2
3008,85,1
3008,29,1
3008,59,8
3008,71,1
3009,68,8
3009,25,7
3009,23,8
3009,75,4
3009,86,3
3010,56,4
3010,87,6
3010,39,3
3010,29,3
3010,86,2
3011,46,2
3011,95,6
3011,31,6
3011,87,6
3011,28,7
3012,71,0
3012,96,2
3012,59,0
3012,6,0
3012,49,1
3013,25,9
3013,11,1
3013,47,5
3013,18,8
3013,87,9
3014,43,4
3014,28,8
3014,19,8
3014,4,0
3014,72,7
3015,51,4
3015,70,8
3015,49,9
3015,75,9
3015,34,4
3016,50,6
3016,17,3
3016,66,6
3016,68,6
3016,84,7
3017,24,0
3017,87,9
3017,68,5
3017,91,6
3017,37,9
3018,71,8
3018,43,5
3018,55,1
3018,56,6
3018,70,7
3019,50,1
3019,2,1
3019,46,1
3019,8,1
3019,76,1
3020,25,7
3020,23,7
3020,28,9
3020,19,7
3020,39,0
3021,48,8
3021,78,8
3021,0,2
3021,7,5
3021,85,8
3022,75,1
3022,82,1
3022,36,1
3022,89,4
3022,76,1
3023,86,2
3023,77,0
3023,92,2
3023,75,6
3023,54,0
3024,9,2
3024,20,3
3024,75,7
3024,98,6
3024,1,2
3025,5,0
3025,33,6
3025,68,1
3025,35,1
3025,24,0
3026,83,1
3026,11,8
3026,86,8
3026,37,3
3026,75,3
3027,97,4
3027,66,2
3027,22,0
3027,59,0
3027,84,2
3028,45,5
3028,13,2
3028,56,3
3028,99,5
3028,60,9
3029,43,7
3029,57,7
3029,75,7
3029,76,7
3029,45,7
3030,31,3
3030,85,3
3030,67,2
3030,62,3
3030,60,3
3031,30,3
3031,35,9
3031,32,4
3031,90,8
3031,83,8
3032,80,8
3032,89,3
3032,44,0
3032,46,0
3032,9,6
3033,42,1
3033,37,9
3033,0,2
3033,77,9
3034,33,5
3034,98,4
3034,75,7
3034,87,4
3034,67,7
3035,89,3
3035,93,0
3035,14,3
3035,44,8
3035,6,8
3036,71,8
3036,95,8
3036,94,0
3036,51,9
3036,72,8
3037,11,1
3037,51,9
3037,54,2
3037,78,1
3037,79,1
3038,19,4
3038,29,6
3038,8,6
3038,45,6
3038,30,9
3039,62,8
3039,0,8
3039,63,8
3039,40,4
3039,39,8
3040,39,8
3040,99,3
3040,93,6
3040,33,7
3040,6,8
3041,36,1
3041,13,9
3041,88,1
3041,84,8
3041,93,1
3042,69,2
3042,41,2
3042,61,5
3042,62,8
3042,91,9
3043,92,6
3043,81,1
3043,5,4
3043,9,1
3043,30,0
3044,72,5
3044,97,9
3044,3,9
3044,73,3
3044,95,8
3045,15,2
3045,85,2
3045,54,2
3045,22,2
3045,6,5
3046,16,8
3046,8,8
3046,84,8
3046,43,7
3046,85,8
3047,26,1
3047,22,7
3047,5,7
3047,40,6
3047,98,8
3048,87,4
3048,38,8
3048,50,8
3048,12,2
3049,1,9
3049,35,6
3049,54,7
3049,70,2
3049,32,7
3050,89,6
3050,80,3
3050,94,3
3050,66,5
3050,57,3
3051,36,2
3051,93,9
3051,23,5
3051,55,7
3051,73,1
3052,20,6
3052,31,1
3052,92,8
3052,1,8
3052,8,8
3053,44,3
3053,12,6
3053,52,6
3053,2,4
3053,22,6
3054,45,1
3054,88,1
3054,17,1
3054,68,5
3054,46,6
3055,21,2
3055,60,1
3055,43,3
3055,38,3
3055,76,8
3056,59,4
3056,89,4
3056,73,4
3056,98,6
3056,96,4
3057,67,8
3057,76,8
3057,83,8
3057,56,9
3057,13,6
3058,96,6
3058,23,6
3058,67,6
3058,19,9
3058,78,4
3059,35,6
3059,57,0
3059,32,3
3059,80,0
3059,27,0
3060,55,4
3060,47,7
3060,79,4
3060,50,2
3060,33,4
3061,39,3
3061,97,8
3061,71,5
3061,8,6
3061,87,8
3062,18,0
3062,32,3
3062,77,6
3062,96,0
3062,69,3
3063,94,7
3063,54,8
3063,13,8
3063,93,8
3063,83,8
3064,34,6
3064,40,0
3064,68,2
3064,85,6
3065,38,8
3065,19,3
3065,43,8
3065,58,1
3065,96,8
3066,81,9
3066,57,9
3066,25,9
3066,27,9
3066,79,9
3067,18,3
3067,62,9
3067,63,9
3067,61,6
3067,15,9
3068,10,3
3068,54,5
3068,91,5
3068,39,2
3068,98,6
3069,62,9
3069,45,0
3069,92,9
3069,74,7
3069,23,9
3070,54,4
3070,44,0
3070,49,2
3070,81,2
3071,93,5
3071,77,2
3071,87,4
3071,90,3
3071,74,8
3072,25,1
3072,67,2
3072,50,8
3072,62,0
3072,52,8
3073,4,4
3073,16,0
3073,1,7
3073,61,0
3073,8,2
3074,28,2
3074,87,2
3074,68,2
3074,36,2
3075,30,7
3075,56,4
3075,60,1
3075,76,1
3075,11,1
3076,34,2
3076,56,1
3076,33,9
3076,64,2
3076,6,4
3077,25,1
3077,79,1
3077,43,2
3077,36,1
3077,88,1
3078,9,3
3078,23,3
3078,48,3
3078,98,3
3078,54,3
3079,74,6
3079,5,7
3079,1,0
3079,24,4
3079,94,5
3080,36,5
3080,0,4
3080,56,0
3080,69,7
3080,45,0
3081,84,4
3081,54,0
3081,32,3
3081,13,3
3081,81,4
3082,28,7
3082,92,7
3082,61,7
3082,53,7
3082,44,5
3083,72,9
3083,43,6
3083,77,2
3083,59,9
3083,23,9
3084,72,2
3084,28,6
3084,55,6
3084,67,6
3084,90,1
3085,72,7
3085,98,6
3085,57,5
3085,99,3
3085,17,3
3086,70,2
3086,41,8
3086,32,4
3086,97,3
3087,91,3
3087,27,5
3087,74,7
3087,37,5
3087,18,5
3088,85,1
3088,98,1
3088,37,1
3088,92,1
3088,67,1
3089,31,8
3089,22,4
3089,24,4
3089,96,4
3089,70,4
3090,36,6
3090,90,3
3090,61,1
3090,24,2
3090,64,8
3091,97,2
3091,22,7
3091,10,8
3091,56,8
3091,66,0
3092,0,6
3092,71,9
3092,76,9
3092,45,0
3092,69,9
3093,12,2
3093,71,0
3093,81,0
3093,26,0
3094,48,4
3094,5,8
3094,76,8
3094,62,8
3094,72,6
3095,92,7
3095,8,7
3095,23,7
3095,52,1
3096,17,8
3096,12,8
3096,18,7
3096,37,7
3096,40,8
3097,16,1
3097,81,1
3097,74,6
3097,48,1
3097,9,9
3098,83,6
3098,72,6
3098,28,6
3098,78,6
3098,75,1
3099,2,3
3099,42,0
3099,13,5
3099,33,8
3099,22,9
3100,49,3
3100,28,3
3100,27,4
3100,65,7
3100,47,3
3101,79,0
3101,96,2
3101,47,4
3101,68,0
3101,76,0
3102,90,1
3102,51,2
3102,39,0
3102,96,6
3102,61,9
3103,65,8
3103,10,3
3103,18,9
3103,64,1
3103,58,9
3104,4,5
3104,84,0
3104,59,3
3104,85,3
3104,52,2
3105,75,6
3105,3,8
3105,91,3
3105,93,3
3105,7,3
3106,87,4
3106,89,7
3106,93,7
3106,11,1
3106,91,2
3107,78,3
3107,22,6
3107,69,7
3107,99,7
3107,5,9
3108,25,4
3108,46,5
3108,92,5
3108,58,4
3108,16,8
3109,23,9
3109,3,2
3109,84,8
3109,47,7
3109,18,8
3110,74,9
3110,72,9
3110,53,9
3110,91,9
3110,75,9
3111,24,0
3111,89,3
3111,63,2
3111,11,3
3111,74,2
3112,31,4
3112,65,4
3112,2,3
3112,76,4
3112,21,9
3113,32,4
3113,41,1
3113,73,1
3113,49,5
3113,12,1
3114,41,8
3114,9,2
3114,55,5
3114,35,2
3114,68,5
3115,64,4
3115,17,4
3115,80,4
3115,5,4
3115,69,4
3116,38,9
3116,42,0
3116,65,8
3116,26,2
3117,21,4
3117,6,0
3117,65,1
3117,96,6
3118,2,5
3118,79,4
3118,22,4
3118,53,4
3118,5,4
3119,81,4
3119,55,2
3119,9,7
3119,65,7
3119,53,8
3120,52,8
3120,27,3
3120,0,3
3120,14,0
3120,66,6
3121,31,7
3121,12,1
3121,36,1
3121,16,1
3121,76,1
3122,58,9
3122,72,5
3122,79,7
3122,11,5
3122,5,5
3123,43,0
3123,77,0
3123,25,8
3123,92,0
3123,88,6
3124,86,3
3124,89,2
3124,77,8
3124,27,5
3124,67,7
3125,38,3
3125,28,7
3125,8,2
3125,31,9
3125,3,2
3126,82,8
3126,12,0
3126,18,7
3126,69,7
3126,51,7
3127,43,3
3127,94,6
3127,53,6
3127,91,0
3127,2,6
3128,35,6
3128,55,1
3128,89,1
3128,45,1
3128,11,1
3129,1,8
3129,57,6
3129,47,2
3129,35,8
3129,69,8
3130,94,0
3130,60,4
3130,86,0
3130,67,5
3130,90,7
3131,52,7
3131,14,3
3131,44,2
3131,73,2
3131,30,9
3132,56,1
3132,32,0
3132,36,0
3132,27,0
3132,5,9
3133,41,4
3133,13,0
3133,91,2
3133,50,1
3133,2,4
3134,66,0
3134,45,3
3134,4,0
3134,46,0
3134,67,1
3135,3,7
3135,31,7
3135,6,7
3135,49,7
3135,22,7
3136,21,2
3136,80,6
3136,58,4
3136,70,6
3136,18,9
3137,38,2
3137,7,2
3137,72,5
3137,62,2
3137,82,3
3138,44,6
3138,86,6
3138,87,6
3138,29,3
3138,75,6
3139,62,5
3139,36,6
3139,87,5
3139,39,8
3139,70,8
3140,47,3
3140,4,8
3140,70,8
3140,23,8
3140,55,8
3141,68,4
3141,60,4
3141,25,6
3141,86,4
3141,36,4
3142,45,0
3142,0,7
3142,82,0
3142,43,0
3142,98,0
3143,53,9
3143,33,9
3143,21,9
3143,83,9
3143,72,2
3144,60,3
3144,40,6
3144,51,3
3144,13,4
