task_id,task_community
2996,4
2997,1
2998,3
2999,1
3000,4
3001,5
3002,1
3003,0
3004,6
3005,0
3006,4
3007,0
3008,2
3009,6
3010,3
3011,4
3012,5
3013,2
3014,4
3015,3
3016,3
3017,6
3018,0
3019,3
3020,4
3021,5
3022,3
3023,5
3024,0
3025,0
3026,1
3027,1
3028,3
3029,1
3030,5
3031,3
3032,0
3033,3
3034,3
3035,3
3036,0
3037,4
3038,3
3039,4
3040,6
3041,0
3042,6
3043,2
3044,4
3045,1
3046,3
3047,2
3048,1
3049,0
3050,2
3051,3
3052,5
3053,3
3054,2
3055,5
3056,2
3057,6
3058,5
3059,3
3060,4
3061,2
3062,3
3063,0
3064,0
3065,1
3066,2
3067,2
3068,1
3069,1
3070,3
3071,5
3072,3
3073,1
3074,4
3075,4
3076,1
3077,0
3078,6
3079,3
3080,0
3081,5
3082,0
3083,3
3084,0
3085,6
3086,6
3087,3
3088,0
3089,0
3090,1
3091,0
3092,2
3093,4
3094,6
3095,4
3096,3
3097,1
3098,2
3099,4
3100,4
3101,6
3102,4
3103,1
3104,2
3105,5
3106,4
3107,1
3108,0
3109,0
3110,1
3111,1
3112,6
3113,0
3114,3
3115,4
3116,2
3117,4
3118,2
3119,0
3120,0
3121,6
3122,5
3123,1
3124,5
3125,4
3126,6
3127,0
3128,4
3129,2
3130,2
3131,0
3132,0
3133,0
3134,2
3135,2
3136,6
3137,3
3138,4
3139,2
3140,0
3141,2
3142,5
3143,3
3144,3
3145,4
3146,6
3147,4
3148,0
3149,3
3150,3
3151,6
3152,4
3153,4
3154,0
3155,0
3156,1
3157,5
3158,0
3159,6
3160,2
3161,2
3162,5
3163,2
3164,4
3165,4
3166,0
3167,4
3168,6
3169,0
3170,4
3171,2
3172,5
3173,4
3174,6
3175,4
3176,4
3177,6
3178,1
3179,0
3180,0
3181,2
3182,4
3183,0
3184,0
3185,6
3186,6
3187,2
3188,0
3189,5
3190,3
3191,2
3192,3
3193,3
3194,6
3195,1
3196,4
3197,6
3198,2
3199,4
3200,0
3201,4
3202,5
3203,1
3204,0
3205,0
3206,2
3207,6
3208,5
3209,6
3210,5
3211,6
3212,5
3213,4
3214,5
3215,0
3216,1
3217,4
3218,0
3219,0
3220,0
3221,2
3222,0
3223,5
3224,6
3225,1
3226,0
3227,5
3228,2
3229,0
3230,2
3231,6
3232,4
3233,0
3234,0
3235,6
3236,3
3237,2
3238,5
3239,5
3240,2
3241,6
3242,3
3243,1
3244,5
3245,3
3246,2
3247,1
3248,4
3249,0
3250,2
3251,0
3252,2
3253,5
3254,2
3255,6
3256,1
3257,0
3258,2
3259,4
3260,1
3261,0
3262,5
3263,0
3264,5
3265,3
3266,6
3267,3
3268,5
3269,5
3270,1
3271,2
3272,3
3273,4
3274,0
3275,5
3276,5
3277,0
3278,2
3279,4
3280,2
3281,2
3282,3
3283,3
3284,6
3285,4
3286,6
3287,4
3288,2
3289,3
3290,6
3291,6
3292,4
3293,6
3294,0
3295,4
3296,4
3297,2
3298,5
3299,3
3300,4
3301,4
3302,6
3303,6
3304,1
3305,1
3306,4
3307,4
3308,0
3309,6
3310,2
3311,3
3312,5
3313,4
3314,5
3315,5
3316,5
3317,2
3318,2
3319,1
3320,1
3321,4
3322,2
3323,0
3324,5
3325,6
3326,5
3327,6
3328,2
3329,1
3330,2
3331,0
3332,3
3333,0
3334,4
3335,1
3336,1
3337,1
3338,6
3339,6
3340,6
3341,6
3342,6
3343,3
3344,4
3345,5
3346,6
3347,1
3348,0
3349,6
3350,3
3351,5
3352,3
3353,3
3354,5
3355,3
3356,3
3357,3
3358,0
3359,2
3360,1
3361,2
3362,4
3363,4
3364,3
3365,4
3366,6
3367,6
3368,4
3369,2
3370,5
3371,4
3372,3
3373,1
3374,5
3375,2
3376,5
3377,6
3378,0
3379,0
3380,5
3381,4
3382,3
3383,0
3384,5
3385,1
3386,1
3387,6
3388,5
3389,4
3390,5
3391,3
3392,2
3393,4
3394,4
3395,1
3396,0
3397,1
3398,6
3399,0
3400,0
3401,0
3402,1
3403,4
3404,3
3405,4
3406,4
3407,6
3408,5
3409,0
3410,5
3411,3
3412,2
3413,3
3414,5
3415,0
3416,4
3417,0
3418,6
3419,3
3420,4
3421,4
3422,5
3423,4
3424,4
3425,2
3426,5
3427,4
3428,5
3429,5
3430,0
3431,0
3432,2
3433,3
3434,1
3435,0
3436,4
3437,3
3438,0
3439,1
3440,6
3441,1
3442,0
3443,3
3444,4
3445,2
3446,5
3447,1
3448,6
3449,5
3450,3
3451,1
3452,3
3453,0
3454,4
3455,2
3456,1
3457,3
3458,2
3459,2
3460,1
3461,5
3462,6
3463,3
3464,5
3465,6
3466,3
3467,2
3468,5
3469,0
3470,0
3471,6
3472,1
3473,1
3474,5
3475,5
3476,5
3477,1
3478,4
3479,6
3480,5
3481,0
3482,1
3483,3
3484,1
3485,3
3486,0
3487,0
3488,4
3489,6
3490,3
3491,0
3492,4
3493,0
3494,1
3495,0
3496,5
3497,1
3498,1
3499,4
3500,4
3501,5
3502,6
3503,5
3504,5
3505,6
3506,4
3507,0
3508,4
3509,4
3510,4
3511,2
3512,6
3513,1
3514,3
3515,6
3516,6
3517,6
3518,2
3519,3
3520,5
3521,6
3522,1
3523,3
3524,3
3525,4
3526,2
3527,5
3528,5
3529,2
3530,4
3531,3
3532,1
3533,6
3534,4
3535,5
3536,6
3537,5
3538,0
3539,6
3540,6
3541,3
3542,6
3543,5
3544,5
3545,2
3546,6
3547,2
3548,1
3549,1
3550,0
3551,6
3552,2
3553,1
3554,1
3555,1
3556,6
3557,1
3558,2
3559,5
3560,6
3561,6
3562,2
3563,5
3564,6
3565,6
3566,2
3567,5
3568,5
3569,0
3570,4
3571,3
3572,4
3573,3
3574,6
3575,6
3576,2
3577,3
3578,0
3579,2
3580,0
3581,3
3582,4
3583,2
3584,2
3585,1
3586,4
3587,0
3588,3
3589,0
3590,3
3591,0
3592,1
3593,6
3594,3
3595,2
3596,2
3597,4
3598,2
3599,4
3600,0
3601,3
3602,2
3603,6
3604,4
3605,5
3606,3
3607,5
3608,5
3609,3
3610,6
3611,6
3612,2
3613,1
3614,5
3615,5
3616,0
3617,4
3618,3
3619,4
3620,6
3621,3
3622,0
3623,6
3624,3
3625,6
3626,6
3627,0
3628,6
3629,1
3630,1
3631,0
3632,6
3633,4
3634,1
3635,3
3636,0
3637,3
3638,2
3639,1
3640,4
3641,1
3642,6
3643,0
3644,4
3645,0
3646,0
3647,4
3648,3
3649,4
3650,2
3651,3
3652,0
3653,1
3654,0
3655,5
3656,1
3657,0
3658,3
3659,5
3660,5
3661,0
3662,6
3663,0
3664,6
3665,6
3666,5
3667,6
3668,2
3669,0
3670,3
3671,6
3672,5
3673,5
3674,2
3675,0
3676,4
3677,3
3678,5
3679,5
3680,0
3681,0
3682,2
3683,6
3684,4
3685,3
3686,6
3687,4
3688,1
3689,0
3690,3
3691,4
3692,3
3693,5
3694,3
3695,6
3696,2
3697,4
3698,4
3699,3
3700,5
3701,4
3702,0
3703,4
3704,0
3705,0
3706,5
3707,0
3708,1
3709,3
3710,1
3711,0
3712,1
3713,6
3714,5
3715,0
3716,1
3717,3
3718,5
3719,0
3720,5
3721,2
3722,4
3723,6
3724,6
3725,0
3726,2
3727,0
3728,5
3729,6
3730,4
3731,1
3732,3
3733,0
3734,6
3735,1
3736,2
3737,4
3738,1
3739,1
3740,4
3741,5
3742,0
3743,1
3744,4
3745,6
3746,1
3747,3
3748,3
3749,6
3750,5
3751,2
3752,3
3753,3
3754,4
3755,3
3756,5
3757,6
3758,0
3759,6
3760,0
3761,5
3762,6
3763,1
3764,3
3765,1
3766,0
3767,2
3768,3
3769,1
3770,1
3771,6
3772,0
3773,4
3774,2
3775,2
3776,4
3777,3
3778,2
3779,0
3780,1
3781,0
3782,0
3783,4
3784,3
3785,1
3786,0
3787,6
3788,5
3789,2
3790,0
3791,0
3792,2
3793,2
3794,3
3795,0
3796,6
3797,5
3798,6
3799,3
3800,5
3801,4
3802,3
3803,2
3804,5
3805,0
3806,2
3807,0
3808,2
3809,2
3810,0
3811,0
3812,1
3813,5
3814,1
3815,6
3816,3
3817,3
3818,0
3819,3
3820,3
3821,6
3822,3
3823,1
3824,4
3825,5
3826,5
3827,2
3828,1
3829,6
3830,6
3831,3
3832,2
3833,1
3834,1
3835,4
3836,5
3837,2
3838,3
3839,2
3840,6
3841,6
3842,6
3843,2
3844,2
3845,1
3846,5
3847,1
3848,5
3849,3
3850,3
3851,1
3852,0
3853,4
3854,3
3855,3
3856,5
3857,4
3858,4
3859,0
3860,1
3861,5
3862,6
3863,3
3864,6
3865,1
3866,3
3867,3
3868,6
3869,5
3870,1
3871,2
3872,3
3873,1
3874,0
3875,0
3876,5
3877,1
3878,5
3879,5
3880,2
3881,4
3882,5
3883,1
3884,3
3885,6
3886,4
3887,3
3888,4
3889,6
3890,0
3891,1
3892,0
3893,5
3894,1
3895,6
3896,3
3897,5
3898,4
3899,6
3900,1
3901,5
3902,4
3903,2
3904,3
3905,2
3906,2
3907,2
3908,3
3909,0
3910,6
3911,3
3912,4
3913,5
3914,5
3915,0
3916,6
3917,1
3918,5
3919,0
3920,5
3921,6
3922,0
3923,2
3924,3
3925,6
3926,1
3927,3
3928,5
3929,0
3930,2
3931,4
3932,1
3933,4
3934,4
3935,4
3936,4
3937,1
3938,0
3939,6
3940,6
3941,2
3942,0
3943,5
3944,3
3945,6
3946,4
3947,0
3948,0
3949,2
3950,5
3951,4
3952,3
3953,0
3954,6
3955,3
3956,0
3957,5
3958,6
3959,1
3960,2
3961,0
3962,6
3963,3
3964,3
3965,0
3966,5
3967,4
3968,3
3969,6
3970,2
3971,6
3972,2
3973,2
3974,0
3975,1
3976,0
3977,5
3978,0
3979,2
3980,1
3981,4
3982,5
3983,2
3984,4
3985,1
3986,0
3987,4
3988,2
3989,5
3990,5
3991,1
3992,0
3993,2
3994,3
3995,1
3996,4
3997,5
3998,4
3999,2
4000,4
4001,6
4002,1
4003,5
4004,6
4005,2
4006,2
4007,6
4008,2
4009,6
4010,3
4011,2
4012,5
4013,6
4014,3
4015,4
4016,6
4017,3
4018,4
4019,0
4020,3
4021,6
4022,6
4023,4
4024,1
4025,6
4026,3
4027,6
4028,6
4029,2
4030,5
4031,3
4032,3
4033,3
4034,6
4035,0
4036,3
4037,0
4038,3
4039,0
4040,5
4041,4
4042,1
4043,5
4044,4
4045,4
4046,2
4047,4
4048,5
4049,3
4050,5
4051,4
4052,0
4053,1
4054,2
4055,4
4056,1
4057,1
4058,0
4059,1
4060,6
4061,1
4062,1
4063,3
4064,2
4065,2
4066,1
4067,5
4068,1
4069,2
4070,1
4071,3
4072,2
4073,4
4074,2
4075,5
4076,1
4077,4
4078,6
4079,5
4080,4
4081,2
4082,0
4083,2
4084,3
4085,2
4086,4
4087,2
4088,4
4089,2
4090,1
4091,0
4092,0
4093,1
4094,2
4095,4
4096,4
4097,3
4098,3
4099,5
4100,1
4101,3
4102,6
4103,6
4104,6
4105,0
4106,2
4107,0
4108,1
4109,2
4110,2
4111,5
4112,4
4113,4
4114,4
4115,4
4116,2
4117,3
4118,2
4119,5
4120,5
4121,4
4122,6
4123,6
4124,4
4125,2
4126,3
4127,4
4128,1
4129,6
4130,4
4131,0
4132,6
4133,2
4134,5
4135,2
4136,2
4137,0
4138,1
4139,0
4140,2
4141,6
4142,1
4143,5
4144,2
4145,2
4146,3
4147,1
4148,1
4149,0
4150,5
4151,6
4152,0
4153,6
4154,4
4155,3
4156,0
4157,4
4158,3
4159,6
4160,2
4161,4
4162,6
4163,1
4164,3
4165,4
4166,1
4167,5
4168,0
4169,4
4170,3
4171,0
4172,0
4173,6
4174,2
4175,3
4176,5
4177,6
4178,6
4179,2
4180,6
4181,4
4182,5
4183,3
4184,3
4185,4
4186,6
4187,0
4188,6
4189,3
4190,5
4191,0
4192,6
4193,2
4194,0
4195,5
4196,2
4197,1
4198,2
4199,3
4200,4
4201,0
4202,5
4203,5
4204,5
4205,2
4206,6
4207,2
4208,6
4209,4
4210,1
4211,2
4212,1
4213,3
4214,3
4215,2
4216,5
4217,1
4218,5
4219,0
4220,0
4221,3
4222,0
4223,5
4224,6
4225,0
4226,4
4227,5
4228,1
4229,4
4230,2
4231,1
4232,4
4233,1
4234,3
4235,1
4236,0
4237,2
4238,5
4239,0
4240,0
4241,5
4242,1
4243,5
4244,1
4245,2
4246,1
4247,5
4248,3
4249,1
4250,2
4251,5
4252,2
4253,6
4254,6
4255,2
4256,3
4257,1
4258,4
4259,5
4260,4
4261,5
4262,1
4263,4
4264,1
4265,1
4266,3
4267,4
4268,2
4269,6
4270,2
4271,5
4272,1
4273,6
4274,4
4275,4
4276,6
4277,6
4278,2
4279,6
4280,5
4281,1
4282,0
4283,6
4284,1
4285,0
4286,4
4287,1
4288,0
4289,2
4290,4
4291,0
4292,2
4293,2
4294,4
4295,0
4296,0
4297,6
4298,5
4299,5
4300,0
4301,6
4302,1
4303,3
4304,2
4305,5
4306,5
4307,0
4308,2
4309,3
4310,4
4311,3
4312,5
4313,2
4314,3
4315,1
4316,4
4317,6
4318,5
4319,0
4320,1
4321,1
4322,6
4323,0
4324,6
4325,2
4326,5
4327,2
4328,1
4329,2
4330,5
4331,0
4332,3
4333,2
4334,3
4335,1
4336,2
4337,3
4338,4
4339,3
4340,5
4341,2
4342,1
4343,1
4344,6
4345,4
4346,0
4347,1
4348,6
4349,2
4350,2
4351,2
4352,5
4353,3
4354,6
4355,5
4356,0
4357,6
4358,3
4359,6
4360,3
4361,5
4362,1
4363,0
4364,3
4365,2
4366,3
4367,3
4368,6
4369,4
4370,2
4371,4
4372,6
4373,4
4374,2
4375,6
4376,4
4377,2
4378,6
4379,1
4380,3
4381,5
4382,6
4383,5
4384,5
4385,2
4386,5
4387,6
4388,0
4389,4
4390,5
4391,0
4392,1
4393,5
4394,3
4395,0
4396,5
4397,1
4398,4
4399,1
4400,5
4401,5
4402,3
4403,4
4404,2
4405,1
4406,6
4407,6
4408,4
4409,2
4410,3
4411,5
4412,4
4413,1
4414,0
4415,1
4416,4
4417,3
4418,2
4419,6
4420,1
4421,6
4422,3
4423,0
4424,2
4425,5
4426,1
4427,2
4428,2
4429,4
4430,3
4431,4
4432,2
4433,3
4434,4
4435,2
4436,1
4437,5
4438,0
4439,5
4440,5
4441,5
4442,0
4443,2
4444,1
4445,3
4446,2
4447,1
4448,0
4449,4
4450,6
4451,1
4452,1
4453,0
4454,2
4455,6
4456,5
4457,1
4458,2
4459,5
4460,4
4461,3
4462,0
4463,6
4464,0
4465,1
4466,3
4467,4
4468,2
4469,6
4470,2
4471,1
4472,2
4473,1
4474,2
4475,6
4476,1
4477,1
4478,3
4479,4
4480,6
4481,0
4482,4
4483,1
4484,5
4485,5
4486,1
4487,2
4488,6
4489,4
4490,6
4491,4
4492,2
4493,4
4494,0
4495,4
4496,2
4497,5
4498,0
4499,1
4500,6
4501,3
4502,1
4503,3
4504,0
4505,0
4506,5
4507,2
4508,5
4509,5
4510,5
4511,6
4512,6
4513,1
4514,5
4515,3
4516,1
4517,2
4518,3
4519,0
4520,3
4521,3
4522,2
4523,4
4524,0
4525,6
4526,0
4527,6
4528,5
4529,0
4530,2
4531,3
4532,0
4533,5
4534,5
4535,0
4536,3
4537,4
4538,6
4539,2
4540,3
4541,4
4542,3
4543,1
4544,0
4545,2
4546,2
4547,4
4548,2
4549,0
4550,0
4551,5
4552,3
4553,2
4554,1
4555,5
4556,1
4557,3
4558,6
4559,0
4560,6
4561,1
4562,5
4563,6
4564,2
4565,3
4566,1
4567,2
4568,3
4569,1
4570,5
4571,2
4572,3
4573,0
4574,5
4575,3
4576,6
4577,3
4578,3
4579,5
4580,4
4581,4
4582,0
4583,3
4584,6
4585,3
4586,5
4587,0
4588,2
4589,4
4590,2
4591,0
4592,4
4593,5
4594,4
4595,6
4596,0
4597,5
4598,0
4599,1
4600,2
4601,0
4602,0
4603,0
4604,1
4605,2
4606,6
4607,2
4608,3
4609,6
4610,0
4611,6
4612,3
4613,0
4614,2
4615,2
4616,3
4617,3
4618,3
4619,1
4620,6
4621,1
4622,2
4623,5
4624,3
4625,3
4626,3
4627,5
4628,2
4629,1
4630,1
4631,4
4632,3
4633,4
4634,2
4635,5
4636,0
4637,0
4638,6
4639,2
4640,3
4641,3
4642,3
4643,4
4644,6
4645,6
4646,5
4647,0
4648,5
4649,4
4650,6
4651,0
4652,2
4653,6
4654,0
4655,6
4656,4
4657,0
4658,0
4659,0
4660,5
4661,0
4662,6
4663,4
4664,2
4665,1
4666,0
4667,2
4668,0
4669,0
4670,2
4671,3
4672,4
4673,5
4674,3
4675,2
4676,0
4677,3
4678,2
4679,5
4680,5
4681,2
4682,4
4683,0
4684,2
4685,0
4686,0
4687,0
4688,0
4689,6
4690,1
4691,6
4692,1
4693,6
4694,6
4695,4
4696,1
4697,5
4698,2
4699,0
4700,4
4701,0
4702,6
4703,1
4704,0
4705,0
4706,1
4707,0
4708,3
4709,1
4710,1
4711,3
4712,1
4713,4
4714,4
4715,1
4716,3
4717,2
4718,1
4719,6
4720,4
4721,0
4722,6
4723,1
4724,2
4725,5
4726,6
4727,5
4728,1
4729,5
4730,0
4731,1
4732,3
4733,1
4734,6
4735,3
4736,4
4737,3
4738,2
4739,3
4740,4
4741,2
4742,2
4743,1
4744,2
4745,1
4746,0
4747,5
4748,5
4749,5
4750,5
4751,3
4752,6
4753,6
4754,3
4755,0
4756,4
4757,2
4758,0
4759,2
4760,4
4761,1
4762,4
4763,0
4764,5
4765,0
4766,6
4767,5
4768,5
4769,2
4770,4
4771,1
4772,2
4773,6
4774,5
4775,4
4776,4
4777,0
4778,3
4779,2
4780,4
4781,1
4782,5
4783,2
4784,6
4785,6
4786,1
4787,4
4788,2
4789,1
4790,4
4791,2
4792,5
4793,3
4794,3
4795,6
4796,6
4797,6
4798,1
4799,5
4800,4
4801,2
4802,5
4803,0
4804,2
4805,2
4806,1
4807,2
4808,4
4809,2
4810,2
4811,6
4812,3
4813,4
4814,2
4815,5
4816,6
4817,2
4818,4
4819,1
4820,2
4821,6
4822,3
4823,4
4824,5
4825,2
4826,1
4827,6
4828,1
4829,3
4830,4
4831,0
4832,3
4833,0
4834,0
4835,0
4836,5
4837,6
4838,1
4839,4
4840,5
4841,1
4842,1
4843,0
4844,4
4845,1
4846,6
4847,6
4848,4
4849,2
4850,4
4851,1
4852,3
4853,2
4854,3
4855,1
4856,3
4857,1
4858,4
4859,1
4860,5
4861,5
4862,5
4863,2
4864,4
4865,5
4866,2
4867,1
4868,5
4869,0
4870,3
4871,5
4872,0
4873,5
4874,3
4875,5
4876,3
4877,6
4878,6
4879,2
4880,0
4881,4
4882,5
4883,6
4884,4
4885,1
4886,6
4887,3
4888,1
4889,1
4890,0
4891,2
4892,6
4893,5
4894,4
4895,2
4896,3
4897,1
4898,5
4899,6
4900,6
4901,1
4902,4
4903,2
4904,1
4905,4
4906,4
4907,4
4908,0
4909,4
4910,0
4911,4
4912,3
4913,2
4914,3
4915,1
4916,4
4917,2
4918,5
4919,3
4920,0
4921,1
4922,1
4923,2
4924,3
4925,5
4926,2
4927,5
4928,2
4929,3
4930,3
4931,5
4932,0
4933,2
4934,4
4935,6
4936,1
4937,3
4938,4
4939,0
4940,3
4941,5
4942,1
4943,5
4944,2
4945,6
4946,6
4947,1
4948,2
4949,3
4950,6
4951,0
4952,0
4953,6
4954,4
4955,3
4956,5
4957,4
4958,4
4959,2
4960,4
4961,5
4962,0
4963,5
4964,1
4965,1
4966,4
4967,2
4968,2
4969,0
4970,6
4971,4
4972,4
4973,3
4974,1
4975,6
4976,4
4977,2
4978,3
4979,3
4980,1
4981,0
4982,5
4983,6
4984,3
4985,5
4986,4
4987,5
4988,2
4989,5
4990,3
4991,0
4992,6
4993,4
4994,5
4995,4
4996,0
4997,5
4998,4
4999,6
