task,worker,answer
2568,57,7
2568,323,5
2568,52,0
2568,240,5
2568,233,2
2569,383,8
2569,403,8
2569,269,8
2569,386,3
2569,104,8
2570,251,6
2570,390,6
2570,273,5
2570,170,6
2570,51,6
2571,145,7
2571,101,0
2571,350,7
2571,183,7
2571,321,4
2572,43,0
2572,232,2
2572,149,8
2572,361,8
2572,259,8
2573,448,9
2573,339,4
2573,220,5
2573,309,8
2573,76,4
2574,43,0
2574,186,2
2574,153,3
2574,155,5
2574,457,8
2575,247,3
2575,474,5
2575,220,3
2575,22,3
2575,331,3
2576,195,2
2576,415,8
2576,424,6
2576,30,1
2576,199,8
2577,85,8
2577,158,3
2577,270,2
2577,228,2
2577,356,9
2578,495,4
2578,130,4
2578,187,2
2578,272,4
2578,256,4
2579,0,5
2579,159,8
2579,344,3
2579,394,3
2579,98,3
2580,110,5
2580,358,3
2580,26,3
2580,369,8
2580,113,7
2581,58,9
2581,453,2
2581,480,9
2581,62,9
2581,286,3
2582,288,2
2582,214,2
2582,215,2
2582,311,7
2582,81,2
2583,305,6
2583,277,9
2583,282,1
2583,483,0
2583,457,9
2584,446,0
2584,116,0
2584,209,0
2584,26,0
2584,426,6
2585,239,4
2585,421,4
2585,116,8
2585,365,4
2585,346,6
2586,265,0
2586,146,7
2586,102,1
2586,42,0
2586,295,0
2587,231,0
2587,322,0
2587,20,6
2587,422,4
2587,410,0
2588,12,0
2588,496,5
2588,22,8
2588,333,9
2588,453,4
2589,489,2
2589,476,7
2589,346,2
2589,7,3
2589,176,2
2590,443,1
2590,72,2
2590,426,3
2590,322,4
2590,115,3
2591,353,7
2591,287,3
2591,368,7
2591,377,8
2591,466,7
2592,6,4
2592,362,4
2592,260,4
2592,179,9
2592,358,4
2593,306,1
2593,261,3
2593,114,9
2593,23,2
2593,134,5
2594,457,4
2594,420,4
2594,43,1
2594,399,3
2594,336,3
2595,195,9
2595,360,1
2595,380,1
2595,219,1
2595,127,1
2596,414,8
2596,257,7
2596,367,1
2596,499,6
2596,35,1
2597,322,5
2597,308,1
2597,37,7
2597,247,3
2597,189,8
2598,433,7
2598,242,9
2598,128,0
2598,33,0
2598,373,4
2599,313,6
2599,487,8
2599,222,8
2599,215,8
2599,94,5
2600,27,8
2600,242,7
2600,187,2
2600,117,3
2600,21,0
2601,167,8
2601,270,9
2601,134,9
2601,311,5
2601,391,6
2602,132,5
2602,336,4
2602,190,4
2602,97,4
2602,458,1
2603,215,9
2603,68,4
2603,413,4
2603,176,7
2603,372,4
2604,415,9
2604,38,1
2604,290,8
2604,123,1
2604,12,1
2605,237,4
2605,419,1
2605,429,1
2605,461,9
2605,315,4
2606,242,4
2606,168,6
2606,122,4
2606,96,0
2606,98,6
2607,193,2
2607,493,2
2607,107,2
2607,320,9
2607,21,0
2608,378,1
2608,266,8
2608,212,1
2608,353,8
2608,7,1
2609,30,0
2609,214,0
2609,419,9
2609,441,0
2609,245,1
2610,249,6
2610,1,3
2610,298,7
2610,434,2
2610,131,7
2611,23,0
2611,36,4
2611,477,4
2611,139,4
2611,184,7
2612,235,8
2612,88,6
2612,374,3
2612,236,7
2612,109,5
2613,345,7
2613,355,7
2613,368,7
2613,28,9
2613,105,3
2614,185,4
2614,460,3
2614,443,2
2614,371,3
2614,244,3
2615,77,4
2615,351,4
2615,486,4
2615,199,5
2615,135,9
2616,321,1
2616,249,3
2616,277,3
2616,375,0
2616,367,3
2617,115,3
2617,174,9
2617,261,6
2617,442,3
2617,457,0
2618,196,2
2618,440,2
2618,268,2
2618,14,7
2618,10,4
2619,149,5
2619,460,7
2619,242,8
2619,11,7
2619,157,6
2620,176,4
2620,166,9
2620,289,7
2620,382,4
2620,247,4
2621,297,3
2621,180,3
2621,197,3
2621,95,9
2621,122,3
2622,321,8
2622,252,5
2622,414,5
2622,79,0
2622,463,7
2623,340,2
2623,126,7
2623,40,0
2623,77,2
2623,175,2
2624,80,2
2624,280,1
2624,468,2
2624,291,2
2624,263,7
2625,478,6
2625,237,4
2625,293,6
2625,444,6
2625,58,4
2626,81,8
2626,413,1
2626,71,1
2626,234,1
2626,159,1
2627,70,3
2627,59,4
2627,184,4
2627,148,4
2627,464,4
2628,29,9
2628,348,9
2628,47,6
2628,132,5
2628,121,3
2629,137,4
2629,213,4
2629,79,5
2629,309,5
2629,277,4
2630,484,6
2630,410,5
2630,497,4
2630,229,1
2630,156,1
2631,395,9
2631,142,9
2631,412,1
2631,311,7
2631,352,9
2632,462,1
2632,23,1
2632,213,1
2632,119,1
2632,263,7
2633,33,5
2633,4,7
2633,333,0
2633,354,2
2633,305,3
2634,106,7
2634,353,7
2634,189,7
2634,267,1
2634,395,7
2635,356,1
2635,423,2
2635,431,1
2635,61,0
2635,290,6
2636,279,0
2636,257,0
2636,404,0
2636,271,0
2636,338,0
2637,58,4
2637,316,1
2637,498,1
2637,24,2
2637,277,7
2638,221,3
2638,176,3
2638,406,4
2638,317,0
2638,472,3
2639,462,7
2639,488,6
2639,484,2
2639,429,9
2639,4,3
2640,255,8
2640,115,1
2640,301,1
2640,414,7
2640,117,9
2641,187,2
2641,65,2
2641,457,1
2641,450,6
2641,305,6
2642,273,1
2642,266,3
2642,291,3
2642,306,6
2642,409,8
2643,384,6
2643,290,6
2643,73,6
2643,255,4
2643,413,6
2644,338,5
2644,420,5
2644,328,5
2644,479,5
2644,15,9
2645,284,4
2645,3,4
2645,150,4
2645,134,4
2645,357,0
2646,299,8
2646,76,6
2646,268,8
2646,404,8
2646,96,8
2647,59,8
2647,247,8
2647,205,8
2647,365,0
2647,181,8
2648,466,5
2648,419,5
2648,470,4
2648,77,6
2648,285,6
2649,59,7
2649,361,7
2649,472,7
2649,296,5
2649,203,7
2650,245,6
2650,487,7
2650,343,7
2650,200,7
2650,283,7
2651,359,6
2651,422,3
2651,400,8
2651,409,3
2651,252,3
2652,312,2
2652,365,1
2652,396,9
2652,168,9
2652,209,2
2653,309,2
2653,353,9
2653,310,0
2653,295,6
2653,253,6
2654,212,8
2654,198,8
2654,121,8
2654,456,2
2654,308,8
2655,282,8
2655,371,8
2655,422,6
2655,46,8
2655,71,8
2656,81,7
2656,95,8
2656,139,6
2656,165,1
2657,140,1
2657,46,5
2657,117,3
2657,353,0
2657,88,4
2658,273,6
2658,220,6
2658,221,2
2658,435,6
2658,251,6
2659,433,3
2659,258,3
2659,495,7
2659,183,3
2659,317,3
2660,351,7
2660,228,7
2660,320,7
2660,263,9
2660,398,7
2661,198,6
2661,216,3
2661,459,6
2661,249,5
2661,41,6
2662,369,1
2662,52,8
2662,93,1
2662,444,9
2662,411,1
2663,271,4
2663,406,9
2663,440,0
2663,388,9
2663,313,1
2664,266,7
2664,434,5
2664,395,0
2664,40,0
2664,223,9
2665,410,1
2665,370,1
2665,392,1
2665,433,1
2666,138,8
2666,361,8
2666,79,8
2666,148,8
2666,197,0
2667,346,3
2667,27,3
2667,112,8
2667,165,8
2667,28,9
2668,370,6
2668,429,6
2668,441,6
2668,283,6
2668,218,6
2669,19,4
2669,302,2
2669,170,2
2669,261,2
2669,263,3
2670,288,6
2670,294,6
2670,429,6
2670,251,6
2670,305,6
2671,480,0
2671,92,0
2671,148,1
2671,432,7
2671,46,0
2672,72,6
2672,366,5
2672,351,2
2672,97,7
2672,435,5
2673,64,3
2673,56,3
2673,469,9
2673,363,3
2673,90,9
2674,348,9
2674,289,9
2674,325,5
2674,168,5
2674,370,9
2675,146,8
2675,57,7
2675,125,7
2675,369,8
2675,279,4
2676,158,2
2676,333,6
2676,133,3
2676,202,3
2676,317,3
2677,54,3
2677,111,7
2677,439,8
2677,122,8
2677,374,1
2678,195,2
2678,429,7
2678,100,7
2678,36,2
2678,40,7
2679,179,5
2679,363,5
2679,83,5
2679,400,5
2679,384,5
2680,246,6
2680,312,3
2680,335,9
2680,146,6
2680,17,5
2681,25,5
2681,264,2
2681,123,1
2681,112,0
2681,497,9
2682,356,6
2682,89,6
2682,280,0
2682,7,5
2682,143,0
2683,106,9
2683,413,1
2683,435,9
2683,57,0
2683,242,9
2684,439,7
2684,348,7
2684,216,3
2684,332,5
2684,322,6
2685,35,1
2685,146,1
2685,315,1
2685,67,1
2686,301,8
2686,489,2
2686,99,8
2686,259,8
2686,414,8
2687,10,0
2687,64,9
2687,259,9
2687,365,9
2687,250,8
2688,78,6
2688,52,0
2688,48,6
2688,187,7
2688,121,3
2689,436,3
2689,246,1
2689,28,4
2689,458,3
2689,383,9
2690,78,6
2690,142,0
2690,96,1
2690,418,9
2690,48,0
2691,219,5
2691,315,9
2691,156,1
2691,243,3
2691,493,1
2692,62,5
2692,219,4
2692,258,4
2692,380,0
2692,301,4
2693,276,7
2693,209,8
2693,231,1
2693,320,8
2693,237,8
2694,144,1
2694,88,1
2694,339,3
2694,226,7
2694,356,6
2695,233,7
2695,235,3
2695,185,6
2695,268,8
2695,121,0
2696,22,7
2696,308,7
2696,39,0
2696,127,7
2696,391,7
2697,354,3
2697,401,6
2697,423,8
2697,206,6
2697,169,6
2698,161,6
2698,459,2
2698,391,6
2698,445,8
2698,23,4
2699,451,6
2699,447,3
2699,332,1
2699,221,3
2699,457,4
2700,165,0
2700,450,4
2700,425,7
2700,49,5
2700,282,7
2701,51,5
2701,29,4
2701,467,5
2701,456,2
2701,432,5
2702,120,1
2702,126,4
2702,205,3
2702,129,1
2703,369,5
2703,400,8
2703,10,6
2703,142,5
2703,355,5
2704,23,6
2704,264,0
2704,465,3
2704,138,0
2704,45,0
2705,283,8
2705,402,9
2705,488,9
2705,428,2
2705,495,6
2706,479,4
2706,341,7
2706,238,3
2706,342,9
2706,423,5
2707,195,5
2707,294,5
2707,458,7
2707,262,5
2707,176,2
2708,388,7
2708,234,7
2708,292,7
2708,106,7
2708,319,3
2709,189,4
2709,360,7
2709,416,7
2709,431,5
2709,467,4
2710,334,4
2710,299,4
2710,216,4
2710,4,4
2710,402,2
2711,418,5
2711,451,8
2711,241,0
2711,447,6
2711,74,0
2712,172,2
2712,293,2
2712,269,2
2712,379,2
2712,220,5
2713,196,6
2713,348,8
2713,306,0
2713,13,8
2713,149,4
2714,344,0
2714,167,0
2714,333,5
2714,237,9
2714,270,5
2715,255,3
2715,123,7
2715,140,1
2715,390,4
2715,492,8
2716,293,1
2716,400,3
2716,370,1
2716,20,1
2716,218,1
2717,401,8
2717,60,2
2717,243,3
2717,206,2
2717,91,2
2718,47,2
2718,331,7
2718,254,2
2718,272,5
2718,266,9
2719,168,3
2719,430,8
2719,382,3
2719,87,8
2719,189,9
2720,362,9
2720,258,9
2720,369,7
2720,397,7
2720,458,7
2721,34,0
2721,403,0
2721,152,0
2721,450,0
2721,49,0
2722,25,6
2722,217,6
2722,20,6
2722,203,2
2722,118,8
2723,242,5
2723,133,9
2723,43,1
2723,388,9
2723,77,5
2724,252,3
2724,386,0
2724,378,3
2724,210,3
2724,278,3
2725,218,0
2725,181,6
2725,128,8
2725,424,0
2725,163,0
2726,256,7
2726,455,3
2726,389,3
2726,300,3
2726,118,3
2727,6,3
2727,399,1
2727,417,1
2727,455,1
2727,463,1
2728,131,9
2728,148,7
2728,236,7
2728,229,9
2728,446,4
2729,62,6
2729,42,4
2729,14,8
2729,4,3
2729,24,2
2730,497,3
2730,317,5
2730,254,3
2730,17,3
2730,151,5
2731,134,9
2731,109,7
2731,86,1
2731,200,6
2731,57,8
2732,308,2
2732,399,2
2732,335,2
2732,193,2
2732,184,2
2733,31,3
2733,57,5
2733,145,5
2733,66,5
2733,35,7
2734,243,8
2734,323,6
2734,141,8
2734,236,4
2734,430,8
2735,304,8
2735,177,7
2735,17,8
2735,294,8
2735,122,8
2736,26,2
2736,462,2
2736,487,0
2736,403,2
2736,362,2
2737,6,9
2737,234,3
2737,435,3
2737,448,3
2737,469,4
2738,243,1
2738,399,3
2738,91,0
2738,105,0
2738,466,4
2739,313,1
2739,306,4
2739,94,8
2739,107,4
2739,97,1
2740,221,5
2740,477,5
2740,250,3
2740,16,3
2740,233,3
2741,422,0
2741,491,0
2741,406,0
2741,430,0
2741,9,3
2742,491,8
2742,92,8
2742,262,8
2742,225,8
2742,131,3
2743,272,5
2743,66,5
2743,33,5
2743,176,1
2743,240,5
2744,28,6
2744,169,6
2744,282,6
2744,197,2
2744,7,2
2745,87,1
2745,495,1
2745,497,7
2745,216,7
2745,490,7
2746,414,6
2746,275,5
2746,364,1
2746,203,1
2746,221,1
2747,249,6
2747,264,6
2747,226,7
2747,314,2
2747,170,5
2748,343,8
2748,5,2
2748,385,8
2748,303,8
2748,260,8
2749,302,6
2749,361,6
2749,225,0
2749,15,7
2749,37,6
2750,220,3
2750,180,8
2750,126,5
2750,201,5
2750,442,2
2751,45,6
2751,406,8
2751,219,6
2751,344,6
2752,248,7
2752,444,8
2752,141,8
2752,77,8
2752,275,7
2753,290,6
2753,21,1
2753,187,6
2753,5,3
2753,293,1
2754,346,7
2754,388,9
2754,393,0
2754,270,4
2754,158,1
2755,34,8
2755,400,3
2755,462,9
2755,69,8
2755,430,8
2756,154,2
2756,121,1
2756,447,5
2756,385,4
2756,145,2
2757,117,5
2757,460,4
2757,274,0
2757,115,3
2757,289,2
2758,178,0
2758,112,0
2758,350,0
2758,286,9
2758,167,9
2759,194,5
2759,365,5
2759,321,1
2759,12,9
2759,175,8
2760,273,0
2760,271,0
2760,484,1
2760,498,7
2760,439,7
2761,50,3
2761,78,3
2761,293,3
2761,313,0
2761,205,8
2762,293,9
2762,132,6
2762,304,9
2762,122,9
2762,34,7
2763,243,4
2763,443,4
2763,142,6
2763,333,4
2763,35,4
2764,68,6
2764,377,3
2764,236,0
2764,457,5
2764,444,5
2765,178,5
2765,8,9
2765,189,2
2765,273,0
2765,97,9
2766,387,5
2766,20,5
2766,308,8
2766,160,3
2766,133,2
2767,189,7
2767,432,2
2767,424,2
2767,31,9
2767,54,1
2768,190,3
2768,225,3
2768,181,8
2768,114,3
2768,25,0
2769,61,3
2769,308,7
2769,106,2
2769,141,5
2769,335,7
2770,224,3
2770,160,2
2770,293,1
2770,370,8
2770,340,5
2771,156,8
2771,180,7
2771,152,8
2771,387,6
2771,482,8
2772,19,9
2772,252,3
2772,74,9
2772,233,2
2772,434,7
2773,315,7
2773,432,2
2773,253,0
2773,457,4
2773,183,9
2774,417,4
2774,460,7
2774,201,0
2774,485,8
2774,410,2
2775,270,3
2775,87,7
2775,83,7
2775,124,7
2775,244,0
2776,18,9
2776,286,3
2776,358,3
2776,99,3
2776,112,3
2777,252,9
2777,183,7
2777,255,7
2777,488,8
2777,235,7
2778,498,9
2778,406,9
2778,318,3
2778,317,5
2778,101,2
2779,110,0
2779,488,5
2779,69,0
2779,128,2
2779,163,8
2780,90,5
2780,383,3
2780,235,6
2780,492,3
2780,33,6
2781,38,4
2781,152,4
2781,354,5
2781,499,3
2781,165,2
2782,67,7
2782,200,3
2782,434,8
2782,499,3
2782,73,6
2783,407,0
2783,66,5
2783,354,0
2783,183,9
2783,279,0
2784,151,6
2784,439,1
2784,213,1
2784,232,6
2784,15,5
2785,20,4
2785,197,0
2785,371,8
2785,460,2
2785,287,4
2786,177,3
2786,208,4
2786,154,1
2786,277,4
2786,35,0
2787,348,0
2787,477,5
2787,444,3
2787,490,0
2787,301,4
2788,105,7
2788,263,9
2788,436,7
2788,189,9
2788,51,2
2789,245,2
2789,338,2
2789,108,0
2789,499,2
2789,75,2
2790,204,4
2790,80,7
2790,483,7
2790,48,7
2790,394,7
2791,77,9
2791,199,1
2791,116,8
2791,411,3
2791,245,0
2792,404,1
2792,253,8
2792,202,6
2792,264,6
2792,288,3
2793,294,5
2793,10,5
2793,121,3
2793,227,5
2793,23,0
2794,374,4
2794,22,8
2794,244,7
2794,273,3
2794,393,3
2795,475,3
2795,131,7
2795,181,2
2795,412,3
2795,253,2
2796,391,1
2796,61,3
2796,56,7
2796,263,1
2796,276,2
2797,318,3
2797,104,5
2797,206,3
2797,456,9
2797,223,3
2798,38,6
2798,127,9
2798,82,6
2798,349,5
2798,342,6
2799,188,9
2799,491,2
2799,147,5
2799,34,6
2799,248,9
2800,117,5
2800,170,0
2800,446,0
2800,322,0
2800,352,0
2801,262,6
2801,483,6
2801,494,8
2801,331,2
2801,143,6
2802,186,6
2802,410,8
2802,33,8
2802,456,9
2802,426,3
2803,485,3
2803,155,5
2803,38,1
2803,101,7
2803,406,9
2804,161,4
2804,278,3
2804,0,3
2804,284,3
2804,82,8
2805,204,0
2805,463,8
2805,262,0
2805,226,7
2805,382,7
2806,204,7
2806,300,6
2806,285,6
2806,337,6
2806,277,3
2807,420,8
2807,395,7
2807,477,2
2807,400,0
2807,227,2
2808,342,2
2808,215,2
2808,400,0
2808,490,2
2808,146,3
2809,229,3
2809,203,3
2809,69,2
2809,323,3
2809,391,4
2810,372,0
2810,12,0
2810,5,6
2810,314,0
2810,318,0
2811,350,1
2811,436,6
2811,454,6
2811,259,6
2811,358,4
2812,414,3
2812,83,1
2812,3,1
2812,432,7
2812,16,7
2813,324,5
2813,87,7
2813,303,5
2813,117,8
2813,242,1
2814,314,0
2814,491,3
2814,357,1
2814,495,3
2814,324,8
2815,465,6
2815,186,6
2815,228,6
2815,248,0
2815,41,3
2816,216,2
2816,213,9
2816,54,9
2816,43,9
2816,416,8
2817,377,7
2817,389,6
2817,403,6
2817,478,5
2817,448,6
2818,232,2
2818,279,6
2818,270,5
2818,122,3
2818,339,4
2819,219,0
2819,399,7
2819,303,5
2819,183,6
2819,344,0
2820,259,6
2820,443,9
2820,183,5
2820,206,9
2821,110,6
2821,273,5
2821,171,3
2821,427,8
2821,222,9
2822,499,7
2822,250,4
2822,173,2
2822,0,2
2822,393,4
2823,18,9
2823,405,8
2823,141,9
2823,34,9
2823,70,3
2824,188,1
2824,101,1
2824,166,6
2824,162,1
2824,144,9
2825,1,8
2825,310,8
2825,114,6
2825,306,2
2825,352,8
2826,227,1
2826,412,5
2826,264,1
2826,223,1
2826,127,8
2827,494,0
2827,426,0
2827,396,6
2827,483,0
2827,383,6
2828,423,7
2828,148,8
2828,467,0
2828,388,0
2828,124,0
2829,284,7
2829,430,2
2829,4,2
2829,226,2
2829,98,2
2830,416,7
2830,14,1
2830,112,1
2830,221,1
2830,255,1
2831,239,1
2831,48,1
2831,352,1
2831,444,1
2831,421,1
2832,374,4
2832,59,8
2832,426,2
2832,490,5
2832,363,8
2833,31,7
2833,471,3
2833,192,4
2833,145,6
2833,167,4
2834,444,4
2834,354,9
2834,422,1
2834,335,4
2834,27,7
2835,415,9
2835,41,9
2835,45,0
2835,260,3
2835,64,9
2836,361,3
2836,279,3
2836,375,8
2836,160,6
2836,170,1
2837,150,1
2837,288,4
2837,233,1
2837,404,9
2837,495,6
2838,226,8
2838,21,7
2838,1,1
2838,396,1
2838,62,6
2839,168,8
2839,242,1
2839,341,6
2839,43,1
2839,326,8
2840,176,4
2840,13,8
2840,445,3
2840,202,2
2840,50,6
2841,345,3
2841,403,8
2841,85,6
2841,477,6
2841,156,8
2842,425,0
2842,192,2
2842,50,8
2842,364,0
2842,193,8
2843,210,4
2843,316,8
2843,473,5
2843,82,6
2843,328,4
2844,427,0
2844,400,7
2844,146,5
2844,295,7
2844,129,5
2845,412,8
2845,425,4
2845,203,8
2845,336,7
2845,371,3
2846,262,8
2846,255,5
2846,455,5
2846,301,5
2846,74,5
2847,204,1
2847,218,7
2847,246,3
2847,3,1
2848,352,2
2848,384,2
2848,51,2
2848,431,4
2848,2,9
2849,88,8
2849,362,1
2849,116,3
2849,170,8
2849,150,3
2850,244,7
2850,335,5
2850,293,5
2850,326,5
2850,251,5
2851,373,5
2851,291,5
2851,236,3
2851,403,9
2851,68,2
2852,76,8
2852,104,8
2852,164,4
2852,169,1
2852,59,8
2853,69,2
2853,497,3
2853,402,9
2853,204,8
2853,51,3
2854,169,7
2854,321,7
2854,242,7
2854,179,7
2854,341,3
2855,105,6
2855,35,2
2855,463,6
2855,99,6
2856,121,1
2856,94,0
2856,282,0
2856,313,0
2856,486,4
2857,290,3
2857,236,0
2857,191,5
2857,417,2
2857,74,7
2858,114,7
2858,197,2
2858,400,4
2858,205,1
2858,384,7
2859,211,2
2859,358,8
2859,202,3
2859,454,3
2859,244,3
2860,25,9
2860,477,4
2860,241,0
2860,214,4
2860,0,4
2861,310,3
2861,330,8
2861,370,4
2861,230,2
2861,191,0
2862,456,5
2862,121,5
2862,105,7
2862,442,5
2862,1,3
2863,67,9
2863,233,2
2863,346,2
2863,494,2
2863,4,5
2864,310,7
2864,450,4
2864,266,9
2864,235,8
2864,87,5
2865,316,1
2865,85,3
2865,42,7
2865,218,5
2865,183,6
2866,214,6
2866,303,5
2866,49,2
2866,429,0
2866,353,1
2867,404,5
2867,377,0
2867,72,1
2867,353,2
2867,175,1
2868,15,9
2868,397,1
2868,122,6
2868,205,1
2868,154,8
2869,33,9
2869,497,6
2869,464,9
2869,223,3
2869,209,3
2870,63,8
2870,467,1
2870,184,1
2870,472,1
2870,108,8
2871,286,6
2871,373,6
2871,131,6
2871,167,6
2871,386,6
2872,317,8
2872,320,3
2872,44,8
2872,203,8
2872,77,8
2873,58,5
2873,138,5
2873,433,3
2873,267,5
2873,154,1
2874,319,5
2874,225,1
2874,54,2
2874,228,6
2874,469,3
2875,489,1
2875,252,2
2875,360,4
2875,342,9
2875,130,0
2876,397,4
2876,334,4
2876,343,5
2876,21,4
2876,480,4
2877,336,9
2877,477,9
2877,68,9
2877,130,4
2877,3,1
2878,55,0
2878,9,3
2878,189,0
2878,228,0
2878,200,0
2879,168,9
2879,64,2
2879,6,1
2879,328,1
2879,34,4
2880,104,3
2880,129,2
2880,313,1
2880,146,1
2880,159,7
2881,374,6
2881,167,2
2881,360,6
2881,398,9
2881,125,6
2882,201,4
2882,24,6
2882,453,6
2882,195,2
2882,295,6
2883,98,4
2883,350,6
2883,411,9
2883,284,6
2883,315,6
2884,358,1
2884,100,4
2884,73,2
2884,242,3
2884,37,3
2885,267,5
2885,87,5
2885,465,8
2885,189,5
2885,423,5
2886,118,8
2886,206,5
2886,244,0
2886,189,0
2886,418,9
2887,489,9
2887,413,1
2887,485,9
2887,135,9
2887,126,9
2888,157,6
2888,270,7
2888,331,2
2888,447,0
2888,315,0
2889,19,9
2889,78,0
2889,42,9
2889,105,6
2889,189,0
2890,334,4
2890,455,2
2890,374,8
2890,247,3
2890,102,2
2891,219,5
2891,213,9
2891,295,0
2891,258,9
2891,88,9
2892,367,3
2892,338,3
2892,242,1
2892,170,4
2892,15,3
2893,234,0
2893,100,2
2893,126,0
2893,464,0
2893,68,8
2894,478,1
2894,227,4
2894,61,1
2894,41,6
2894,457,4
2895,162,8
2895,334,5
2895,141,1
2895,255,7
2895,209,1
2896,58,0
2896,382,2
2896,401,1
2896,404,2
2896,480,8
2897,172,7
2897,233,7
2897,173,4
2897,58,2
2897,129,5
2898,169,9
2898,92,8
2898,432,9
2898,485,8
2898,349,9
2899,42,1
2899,348,2
2899,339,1
2899,173,0
2899,252,4
2900,385,3
2900,262,3
2900,123,8
2900,455,4
2900,498,4
2901,313,9
2901,333,3
2901,390,6
2901,182,6
2901,31,6
2902,206,4
2902,316,5
2902,441,1
2902,53,8
2902,298,7
2903,431,5
2903,462,4
2903,162,9
2903,455,7
2903,316,0
2904,32,9
2904,181,0
2904,268,7
2904,202,0
2904,395,1
2905,55,6
2905,481,3
2905,430,7
2905,365,7
2905,77,7
2906,462,9
2906,170,5
2906,243,2
2906,358,9
2906,409,7
2907,336,0
2907,327,8
2907,399,8
2907,12,6
2907,9,8
2908,314,4
2908,496,8
2908,118,2
2908,490,9
2908,461,1
2909,169,6
2909,135,1
2909,348,4
2909,123,9
2909,326,6
2910,471,5
2910,234,4
2910,218,6
2910,482,2
2910,438,6
2911,433,1
2911,21,5
2911,297,1
2911,33,6
2911,15,1
2912,444,4
2912,124,4
2912,326,8
2912,55,3
2912,491,0
2913,38,7
2913,340,0
2913,82,6
2913,146,4
2913,405,7
2914,137,2
2914,48,3
2914,245,8
2914,347,4
2914,119,3
2915,427,2
2915,158,2
2915,116,7
2915,277,3
2915,199,7
2916,489,0
2916,4,7
2916,388,6
2916,433,1
2916,460,2
2917,298,7
2917,100,2
2917,489,7
2917,218,7
2917,492,5
2918,459,1
2918,397,8
2918,290,4
2918,214,9
2918,469,7
2919,300,8
2919,243,8
2919,410,8
2919,187,1
2919,4,8
2920,423,6
2920,414,6
2920,42,7
2920,105,7
2920,432,9
2921,462,8
2921,338,4
2921,110,3
2921,491,4
2921,312,4
2922,345,0
2922,95,0
2922,356,7
2922,17,0
2922,61,2
2923,457,4
2923,117,4
2923,235,7
2923,268,4
2923,422,4
2924,43,4
2924,386,8
2924,483,1
2924,68,4
2924,477,4
2925,292,9
2925,130,6
2925,81,7
2925,303,0
2925,201,0
2926,378,0
2926,212,0
2926,338,0
2926,248,0
2926,196,0
2927,323,0
2927,488,6
2927,325,0
2927,221,0
2927,319,2
2928,162,5
2928,410,0
2928,287,1
2928,237,2
2928,390,5
2929,138,2
2929,203,3
2929,408,2
2929,438,4
2929,342,4
2930,126,9
2930,2,6
2930,181,6
2930,92,6
2930,497,6
2931,208,9
2931,469,0
2931,416,1
2931,57,9
2931,93,1
2932,56,0
2932,277,4
2932,237,3
2932,285,1
2932,318,0
2933,459,2
2933,45,1
2933,55,0
2933,491,1
2933,7,1
2934,469,3
2934,252,9
2934,406,7
2934,343,7
2934,78,6
2935,433,5
2935,478,5
2935,374,8
2935,132,5
2935,364,5
2936,115,5
2936,245,0
2936,479,8
2936,483,5
2936,441,9
2937,11,9
2937,378,9
2937,129,9
2937,0,6
2937,160,0
2938,208,6
2938,261,6
2938,53,6
2938,199,5
2938,220,1
2939,377,8
2939,256,7
2939,259,8
2939,201,6
2939,213,8
2940,426,8
2940,309,9
2940,166,6
2940,132,7
2940,356,9
2941,471,6
2941,129,6
2941,189,9
2941,461,2
2941,100,3
2942,466,1
2942,153,3
2942,369,6
2942,148,5
2942,245,0
2943,345,8
2943,356,9
2943,134,8
2943,50,5
2943,437,8
2944,370,3
2944,495,7
2944,433,2
2944,54,6
2944,202,7
2945,429,0
2945,280,2
2945,260,2
2945,13,0
2945,173,1
2946,249,6
2946,401,1
2946,61,8
2946,134,1
2946,183,6
2947,123,8
2947,142,8
2947,261,8
2947,38,8
2947,27,8
2948,168,9
2948,277,8
2948,250,0
2948,449,7
2948,234,7
2949,8,6
2949,291,4
2949,254,4
2949,55,0
2949,45,0
2950,466,2
2950,84,5
2950,307,1
2950,131,4
2950,15,0
2951,118,4
2951,434,4
2951,362,4
2951,208,3
2951,483,5
2952,248,1
2952,42,1
2952,186,1
2952,55,4
2952,3,1
2953,305,2
2953,468,9
2953,258,9
2953,167,9
2953,82,7
2954,231,4
2954,416,0
2954,138,2
2954,368,4
2954,334,4
2955,259,1
2955,55,4
2955,56,6
2955,445,4
2955,338,5
2956,394,5
2956,345,0
2956,444,0
2956,405,7
2956,76,0
2957,54,8
2957,20,8
2957,272,8
2957,154,9
2957,382,8
2958,366,7
2958,331,6
2958,436,0
2958,266,8
2958,299,0
2959,250,2
2959,360,2
2959,361,2
2959,179,3
2959,338,3
2960,442,1
2960,287,2
2960,233,2
2960,296,0
2960,139,6
2961,117,7
2961,274,3
2961,310,8
2961,113,7
2961,191,7
2962,444,2
2962,54,4
2962,373,2
2962,347,3
2962,295,5
2963,209,3
2963,27,0
2963,223,1
2963,84,2
2963,131,9
2964,309,4
2964,85,6
2964,413,1
2964,291,9
2964,419,2
2965,38,8
2965,399,5
2965,112,5
2965,287,3
2965,234,5
2966,256,5
2966,391,7
2966,345,5
2966,394,5
2966,0,0
2967,466,2
2967,101,3
2967,343,2
2967,385,2
2968,422,1
2968,179,0
2968,37,2
2968,54,2
2968,41,1
2969,236,2
2969,55,0
