task_id,task_community
2996,1
2997,4
2998,0
2999,3
3000,3
3001,6
3002,2
3003,5
3004,6
3005,6
3006,0
3007,3
3008,4
3009,4
3010,6
3011,4
3012,3
3013,2
3014,6
3015,6
3016,1
3017,5
3018,2
3019,4
3020,3
3021,4
3022,2
3023,5
3024,5
3025,3
3026,6
3027,1
3028,2
3029,5
3030,5
3031,4
3032,3
3033,5
3034,5
3035,3
3036,4
3037,0
3038,5
3039,6
3040,2
3041,4
3042,5
3043,1
3044,5
3045,0
3046,1
3047,0
3048,0
3049,2
3050,0
3051,3
3052,4
3053,0
3054,2
3055,0
3056,3
3057,4
3058,5
3059,5
3060,2
3061,6
3062,1
3063,4
3064,5
3065,4
3066,6
3067,0
3068,0
3069,0
3070,1
3071,4
3072,3
3073,1
3074,0
3075,3
3076,4
3077,3
3078,0
3079,6
3080,4
3081,6
3082,1
3083,1
3084,6
3085,0
3086,6
3087,4
3088,3
3089,1
3090,6
3091,0
3092,1
3093,3
3094,6
3095,0
3096,0
3097,1
3098,4
3099,6
3100,5
3101,3
3102,4
3103,5
3104,3
3105,1
3106,5
3107,3
3108,0
3109,2
3110,2
3111,6
3112,0
3113,0
3114,2
3115,1
3116,5
3117,6
3118,2
3119,6
3120,0
3121,5
3122,1
3123,3
3124,3
3125,1
3126,6
3127,4
3128,4
3129,6
3130,0
3131,5
3132,0
3133,5
3134,2
3135,5
3136,1
3137,4
3138,4
3139,6
3140,5
3141,6
3142,4
3143,4
3144,0
3145,2
3146,1
3147,2
3148,4
3149,3
3150,2
3151,0
3152,6
3153,0
3154,1
3155,2
3156,3
3157,5
3158,6
3159,1
3160,6
3161,3
3162,1
3163,2
3164,4
3165,5
3166,3
3167,0
3168,4
3169,5
3170,2
3171,6
3172,4
3173,2
3174,3
3175,6
3176,2
3177,4
3178,4
3179,6
3180,0
3181,2
3182,0
3183,4
3184,0
3185,5
3186,1
3187,3
3188,2
3189,5
3190,3
3191,0
3192,3
3193,4
3194,1
3195,5
3196,5
3197,3
3198,0
3199,5
3200,4
3201,1
3202,5
3203,3
3204,1
3205,6
3206,2
3207,0
3208,5
3209,6
3210,6
3211,1
3212,5
3213,3
3214,5
3215,3
3216,6
3217,4
3218,1
3219,1
3220,1
3221,2
3222,3
3223,6
3224,4
3225,5
3226,4
3227,4
3228,5
3229,2
3230,0
3231,1
3232,3
3233,4
3234,5
3235,1
3236,5
3237,0
3238,5
3239,2
3240,3
3241,0
3242,3
3243,3
3244,0
3245,1
3246,4
3247,3
3248,3
3249,0
3250,2
3251,5
3252,0
3253,4
3254,0
3255,5
3256,6
3257,0
3258,6
3259,3
3260,2
3261,0
3262,6
3263,0
3264,4
3265,2
3266,6
3267,4
3268,1
3269,4
3270,5
3271,3
3272,4
3273,1
3274,6
3275,1
3276,6
3277,3
3278,4
3279,2
3280,3
3281,2
3282,6
3283,6
3284,6
3285,3
3286,3
3287,3
3288,5
3289,4
3290,6
3291,4
3292,3
3293,0
3294,3
3295,4
3296,0
3297,6
3298,0
3299,1
3300,3
3301,2
3302,4
3303,5
3304,6
3305,3
3306,6
3307,2
3308,1
3309,4
3310,3
3311,6
3312,5
3313,4
3314,0
3315,2
3316,0
3317,3
3318,1
3319,6
3320,0
3321,5
3322,5
3323,1
3324,2
3325,2
3326,0
3327,3
3328,4
3329,3
3330,2
3331,3
3332,0
3333,2
3334,6
3335,3
3336,6
3337,6
3338,0
3339,3
3340,5
3341,3
3342,0
3343,0
3344,2
3345,2
3346,2
3347,0
3348,1
3349,2
3350,5
3351,0
3352,0
3353,0
3354,6
3355,6
3356,6
3357,6
3358,3
3359,1
3360,2
3361,0
3362,1
3363,4
3364,4
3365,3
3366,2
3367,4
3368,3
3369,6
3370,6
3371,6
3372,0
3373,5
3374,4
3375,5
3376,2
3377,6
3378,6
3379,6
3380,3
3381,3
3382,2
3383,4
3384,1
3385,2
3386,6
3387,6
3388,0
3389,1
3390,6
3391,5
3392,1
3393,4
3394,2
3395,4
3396,1
3397,0
3398,4
3399,2
3400,1
3401,6
3402,2
3403,4
3404,6
3405,3
3406,6
3407,4
3408,1
3409,0
3410,5
3411,1
3412,6
3413,1
3414,6
3415,6
3416,6
3417,2
3418,6
3419,6
3420,5
3421,3
3422,3
3423,6
3424,3
3425,2
3426,6
3427,6
3428,1
3429,6
3430,3
3431,4
3432,5
3433,2
3434,3
3435,1
3436,4
3437,1
3438,3
3439,2
3440,5
3441,3
3442,2
3443,1
3444,4
3445,1
3446,6
3447,1
3448,4
3449,0
3450,3
3451,0
3452,0
3453,5
3454,6
3455,6
3456,3
3457,5
3458,3
3459,0
3460,5
3461,1
3462,4
3463,4
3464,0
3465,3
3466,4
3467,4
3468,3
3469,1
3470,3
3471,4
3472,6
3473,4
3474,1
3475,6
3476,4
3477,2
3478,4
3479,5
3480,0
3481,6
3482,2
3483,3
3484,2
3485,5
3486,4
3487,3
3488,3
3489,4
3490,0
3491,2
3492,2
3493,4
3494,4
3495,6
3496,3
3497,1
3498,3
3499,1
3500,4
3501,0
3502,3
3503,3
3504,4
3505,4
3506,6
3507,4
3508,5
3509,6
3510,0
3511,4
3512,6
3513,2
3514,0
3515,0
3516,5
3517,1
3518,2
3519,3
3520,1
3521,5
3522,3
3523,4
3524,1
3525,1
3526,2
3527,4
3528,1
3529,4
3530,6
3531,2
3532,0
3533,1
3534,4
3535,6
3536,0
3537,3
3538,0
3539,6
3540,1
3541,6
3542,0
3543,4
3544,1
3545,3
3546,3
3547,5
3548,6
3549,2
3550,3
3551,4
3552,6
3553,5
3554,1
3555,0
3556,0
3557,3
3558,4
3559,4
3560,4
3561,1
3562,0
3563,1
3564,5
3565,6
3566,4
3567,5
3568,4
3569,5
3570,1
3571,3
3572,1
3573,4
3574,6
3575,1
3576,3
3577,5
3578,4
3579,1
3580,5
3581,2
3582,1
3583,0
3584,1
3585,5
3586,6
3587,0
3588,3
3589,3
3590,1
3591,5
3592,5
3593,1
3594,6
3595,3
3596,2
3597,4
3598,2
3599,5
3600,1
3601,5
3602,4
3603,1
3604,0
3605,1
3606,2
3607,4
3608,4
3609,5
3610,3
3611,5
3612,3
3613,5
3614,5
3615,5
3616,6
3617,2
3618,2
3619,5
3620,1
3621,0
3622,6
3623,4
3624,0
3625,2
3626,3
3627,3
3628,5
3629,1
3630,3
3631,5
3632,1
3633,3
3634,2
3635,0
3636,5
3637,6
3638,2
3639,6
3640,3
3641,6
3642,3
3643,5
3644,4
3645,3
3646,4
3647,2
3648,1
3649,4
3650,1
3651,5
3652,1
3653,0
3654,0
3655,1
3656,4
3657,6
3658,1
3659,4
3660,4
3661,6
3662,5
3663,5
3664,5
3665,3
3666,3
3667,0
3668,4
3669,2
3670,0
3671,6
3672,5
3673,0
3674,6
3675,4
3676,3
3677,0
3678,2
3679,1
3680,1
3681,3
3682,1
3683,2
3684,3
3685,1
3686,6
3687,6
3688,4
3689,2
3690,1
3691,5
3692,0
3693,4
3694,4
3695,2
3696,3
3697,6
3698,4
3699,3
3700,5
3701,1
3702,5
3703,1
3704,4
3705,2
3706,4
3707,2
3708,0
3709,6
3710,1
3711,4
3712,1
3713,0
3714,0
3715,3
3716,0
3717,3
3718,5
3719,1
3720,5
3721,0
3722,4
3723,5
3724,3
3725,6
3726,1
3727,6
3728,4
3729,4
3730,0
3731,3
3732,5
3733,5
3734,3
3735,2
3736,6
3737,4
3738,4
3739,4
3740,1
3741,1
3742,4
3743,4
3744,0
3745,5
3746,4
3747,1
3748,1
3749,0
3750,1
3751,2
3752,5
3753,1
3754,3
3755,3
3756,4
3757,3
3758,0
3759,3
3760,4
3761,1
3762,2
3763,3
3764,4
3765,3
3766,4
3767,6
3768,3
3769,4
3770,4
3771,5
3772,2
3773,1
3774,5
3775,4
3776,6
3777,3
3778,4
3779,5
3780,6
3781,5
3782,6
3783,3
3784,0
3785,2
3786,1
3787,5
3788,0
3789,0
3790,5
3791,3
3792,3
3793,2
3794,2
3795,4
3796,0
3797,5
3798,3
3799,4
3800,0
3801,0
3802,6
3803,6
3804,4
3805,4
3806,2
3807,0
3808,5
3809,5
3810,5
3811,2
3812,5
3813,1
3814,2
3815,3
3816,2
3817,0
3818,3
3819,0
3820,1
3821,4
3822,0
3823,3
3824,4
3825,1
3826,4
3827,4
3828,6
3829,3
3830,6
3831,4
3832,5
3833,2
3834,2
3835,6
3836,2
3837,1
3838,1
3839,5
3840,1
3841,2
3842,6
3843,6
3844,4
3845,1
3846,3
3847,2
3848,0
3849,0
3850,3
3851,1
3852,6
3853,4
3854,5
3855,6
3856,3
3857,5
3858,3
3859,6
3860,6
3861,3
3862,1
3863,5
3864,5
3865,1
3866,4
3867,0
3868,0
3869,6
3870,4
3871,1
3872,6
3873,4
3874,3
3875,0
3876,0
3877,4
3878,3
3879,6
3880,1
3881,2
3882,0
3883,5
3884,3
3885,3
3886,2
3887,4
3888,3
3889,3
3890,5
3891,2
3892,3
3893,1
3894,2
3895,3
3896,1
3897,4
3898,1
3899,1
3900,2
3901,3
3902,0
3903,5
3904,0
3905,0
3906,3
3907,5
3908,4
3909,5
3910,2
3911,4
3912,2
3913,0
3914,6
3915,0
3916,6
3917,0
3918,3
3919,6
3920,3
3921,1
3922,1
3923,3
3924,0
3925,6
3926,0
3927,6
3928,0
3929,2
3930,0
3931,0
3932,3
3933,6
3934,0
3935,3
3936,6
3937,0
3938,1
3939,1
3940,3
3941,5
3942,4
3943,5
3944,6
3945,2
3946,4
3947,5
3948,3
3949,4
3950,2
3951,4
3952,2
3953,5
3954,1
3955,3
3956,0
3957,1
3958,5
3959,6
3960,3
3961,1
3962,3
3963,3
3964,6
3965,1
3966,0
3967,1
3968,4
3969,3
3970,6
3971,1
3972,6
3973,6
3974,1
3975,6
3976,4
3977,2
3978,3
3979,5
3980,4
3981,4
3982,5
3983,1
3984,2
3985,2
3986,0
3987,6
3988,0
3989,6
3990,3
3991,2
3992,4
3993,2
3994,3
3995,3
3996,4
3997,5
3998,5
3999,6
4000,1
4001,5
4002,2
4003,0
4004,1
4005,1
4006,2
4007,2
4008,0
4009,4
4010,4
4011,3
4012,0
4013,5
4014,2
4015,3
4016,3
4017,6
4018,4
4019,1
4020,2
4021,1
4022,0
4023,6
4024,2
4025,5
4026,2
4027,4
4028,4
4029,1
4030,1
4031,2
4032,1
4033,1
4034,3
4035,4
4036,6
4037,2
4038,6
4039,2
4040,3
4041,6
4042,5
4043,1
4044,2
4045,5
4046,3
4047,0
4048,0
4049,1
4050,0
4051,5
4052,5
4053,3
4054,1
4055,5
4056,6
4057,3
4058,2
4059,5
4060,6
4061,4
4062,0
4063,6
4064,6
4065,4
4066,0
4067,0
4068,5
4069,1
4070,6
4071,1
4072,3
4073,1
4074,4
4075,6
4076,2
4077,1
4078,4
4079,6
4080,1
4081,4
4082,6
4083,5
4084,3
4085,3
4086,5
4087,5
4088,5
4089,5
4090,6
4091,1
4092,2
4093,6
4094,4
4095,4
4096,4
4097,4
4098,0
4099,6
4100,5
4101,6
4102,4
4103,2
4104,5
4105,0
4106,4
4107,4
4108,5
4109,3
4110,3
4111,5
4112,6
4113,3
4114,2
4115,3
4116,1
4117,5
4118,0
4119,2
4120,5
4121,3
4122,6
4123,0
4124,3
4125,0
4126,0
4127,6
4128,3
4129,3
4130,2
4131,5
4132,2
4133,1
4134,2
4135,3
4136,1
4137,3
4138,5
4139,1
4140,4
4141,3
4142,3
4143,5
4144,1
4145,5
4146,3
4147,0
4148,1
4149,5
4150,1
4151,0
4152,5
4153,5
4154,1
4155,1
4156,4
4157,1
4158,6
4159,1
4160,3
4161,3
4162,6
4163,4
4164,1
4165,5
4166,0
4167,0
4168,6
4169,0
4170,6
4171,5
4172,0
4173,3
4174,2
4175,3
4176,2
4177,2
4178,2
4179,0
4180,5
4181,6
4182,6
4183,3
4184,6
4185,3
4186,6
4187,4
4188,3
4189,4
4190,6
4191,4
4192,0
4193,1
4194,3
4195,2
4196,1
4197,0
4198,1
4199,3
4200,2
4201,6
4202,3
4203,6
4204,5
4205,0
4206,2
4207,1
4208,6
4209,0
4210,1
4211,5
4212,0
4213,6
4214,1
4215,4
4216,1
4217,5
4218,6
4219,0
4220,5
4221,5
4222,3
4223,6
4224,2
4225,2
4226,4
4227,2
4228,5
4229,0
4230,5
4231,4
4232,0
4233,1
4234,6
4235,1
4236,2
4237,2
4238,3
4239,1
4240,5
4241,4
4242,5
4243,2
4244,2
4245,4
4246,3
4247,3
4248,1
4249,6
4250,5
4251,3
4252,6
4253,1
4254,2
4255,0
4256,6
4257,3
4258,2
4259,5
4260,5
4261,5
4262,3
4263,2
4264,0
4265,5
4266,1
4267,0
4268,2
4269,1
4270,1
4271,2
4272,4
4273,2
4274,6
4275,1
4276,6
4277,2
4278,1
4279,0
4280,4
4281,6
4282,3
4283,3
4284,4
4285,0
4286,5
4287,5
4288,5
4289,2
4290,4
4291,0
4292,3
4293,1
4294,5
4295,4
4296,3
4297,1
4298,6
4299,2
4300,4
4301,2
4302,1
4303,0
4304,6
4305,1
4306,2
4307,2
4308,2
4309,2
4310,3
4311,2
4312,3
4313,6
4314,3
4315,3
4316,1
4317,1
4318,3
4319,5
4320,5
4321,4
4322,0
4323,5
4324,0
4325,6
4326,1
4327,1
4328,4
4329,3
4330,5
4331,5
4332,0
4333,1
4334,0
4335,5
4336,6
4337,6
4338,1
4339,6
4340,5
4341,0
4342,2
4343,6
4344,4
4345,3
4346,5
4347,5
4348,4
4349,5
4350,6
4351,3
4352,1
4353,0
4354,4
4355,6
4356,5
4357,6
4358,1
4359,6
4360,1
4361,0
4362,2
4363,4
4364,3
4365,1
4366,2
4367,1
4368,1
4369,0
4370,0
4371,5
4372,5
4373,4
4374,3
4375,1
4376,1
4377,5
4378,5
4379,0
4380,4
4381,6
4382,4
4383,2
4384,4
4385,1
4386,3
4387,4
4388,0
4389,5
4390,5
4391,3
4392,3
4393,4
4394,2
4395,4
4396,5
4397,3
4398,1
4399,4
4400,6
4401,4
4402,5
4403,1
4404,3
4405,1
4406,4
4407,6
4408,6
4409,2
4410,6
4411,2
4412,6
4413,6
4414,1
4415,2
4416,4
4417,5
4418,6
4419,1
4420,0
4421,3
4422,5
4423,0
4424,6
4425,6
4426,3
4427,3
4428,3
4429,1
4430,0
4431,3
4432,2
4433,5
4434,6
4435,3
4436,5
4437,5
4438,1
4439,5
4440,4
4441,5
4442,2
4443,1
4444,5
4445,6
4446,4
4447,3
4448,3
4449,3
4450,5
4451,2
4452,1
4453,1
4454,6
4455,4
4456,4
4457,0
4458,6
4459,0
4460,3
4461,1
4462,0
4463,0
4464,4
4465,1
4466,1
4467,0
4468,1
4469,0
4470,2
4471,4
4472,4
4473,5
4474,3
4475,1
4476,6
4477,3
4478,3
4479,3
4480,5
4481,6
4482,4
4483,5
4484,0
4485,0
4486,6
4487,6
4488,2
4489,3
4490,6
4491,2
4492,5
4493,6
4494,0
4495,5
4496,0
4497,4
4498,1
4499,5
4500,0
4501,4
4502,0
4503,4
4504,0
4505,0
4506,0
4507,3
4508,0
4509,6
4510,5
4511,3
4512,4
4513,1
4514,4
4515,4
4516,6
4517,0
4518,4
4519,4
4520,0
4521,1
4522,1
4523,3
4524,4
4525,1
4526,5
4527,3
4528,0
4529,3
4530,1
4531,0
4532,0
4533,4
4534,2
4535,4
4536,5
4537,3
4538,2
4539,3
4540,4
4541,1
4542,1
4543,1
4544,1
4545,6
4546,3
4547,0
4548,5
4549,5
4550,1
4551,1
4552,1
4553,2
4554,2
4555,3
4556,4
4557,5
4558,5
4559,6
4560,2
4561,2
4562,2
4563,6
4564,6
4565,2
4566,6
4567,2
4568,2
4569,0
4570,3
4571,3
4572,2
4573,0
4574,4
4575,4
4576,2
4577,0
4578,1
4579,5
4580,5
4581,3
4582,0
4583,6
4584,4
4585,5
4586,2
4587,0
4588,1
4589,5
4590,1
4591,2
4592,0
4593,3
4594,2
4595,6
4596,2
4597,3
4598,4
4599,2
4600,6
4601,2
4602,6
4603,2
4604,4
4605,4
4606,3
4607,0
4608,5
4609,3
4610,4
4611,4
4612,3
4613,6
4614,1
4615,1
4616,0
4617,2
4618,6
4619,2
4620,0
4621,6
4622,3
4623,6
4624,6
4625,0
4626,0
4627,6
4628,3
4629,0
4630,1
4631,5
4632,6
4633,0
4634,3
4635,4
4636,5
4637,2
4638,2
4639,3
4640,0
4641,1
4642,3
4643,0
4644,3
4645,4
4646,3
4647,3
4648,5
4649,6
4650,6
4651,4
4652,6
4653,3
4654,2
4655,6
4656,1
4657,6
4658,6
4659,0
4660,4
4661,2
4662,5
4663,3
4664,1
4665,2
4666,5
4667,1
4668,2
4669,5
4670,2
4671,5
4672,4
4673,4
4674,3
4675,0
4676,3
4677,6
4678,4
4679,3
4680,1
4681,0
4682,4
4683,1
4684,2
4685,3
4686,1
4687,3
4688,4
4689,1
4690,4
4691,3
4692,2
4693,6
4694,3
4695,2
4696,2
4697,4
4698,1
4699,4
4700,5
4701,4
4702,6
4703,5
4704,0
4705,3
4706,2
4707,6
4708,2
4709,6
4710,1
4711,5
4712,6
4713,3
4714,1
4715,2
4716,0
4717,1
4718,2
4719,2
4720,0
4721,6
4722,3
4723,1
4724,1
4725,0
4726,3
4727,2
4728,1
4729,4
4730,4
4731,4
4732,4
4733,2
4734,4
4735,3
4736,2
4737,4
4738,3
4739,2
4740,6
4741,3
4742,6
4743,4
4744,0
4745,0
4746,1
4747,1
4748,5
4749,0
4750,3
4751,0
4752,1
4753,1
4754,6
4755,3
4756,3
4757,3
4758,6
4759,6
4760,3
4761,3
4762,3
4763,4
4764,6
4765,3
4766,4
4767,5
4768,6
4769,6
4770,3
4771,2
4772,4
4773,0
4774,4
4775,1
4776,2
4777,2
4778,1
4779,3
4780,6
4781,2
4782,4
4783,2
4784,4
4785,2
4786,3
4787,1
4788,5
4789,2
4790,5
4791,5
4792,2
4793,2
4794,0
4795,0
4796,6
4797,2
4798,2
4799,5
4800,3
4801,2
4802,4
4803,6
4804,3
4805,2
4806,2
4807,2
4808,6
4809,0
4810,1
4811,4
4812,6
4813,2
4814,3
4815,6
4816,2
4817,0
4818,4
4819,3
4820,0
4821,0
4822,6
4823,5
4824,6
4825,2
4826,3
4827,5
4828,5
4829,4
4830,5
4831,2
4832,6
4833,5
4834,0
4835,1
4836,2
4837,2
4838,4
4839,5
4840,6
4841,5
4842,3
4843,1
4844,0
4845,0
4846,2
4847,2
4848,6
4849,6
4850,1
4851,6
4852,4
4853,4
4854,2
4855,5
4856,4
4857,4
4858,3
4859,6
4860,0
4861,6
4862,4
4863,2
4864,5
4865,0
4866,0
4867,0
4868,6
4869,0
4870,6
4871,5
4872,3
4873,0
4874,2
4875,5
4876,4
4877,0
4878,1
4879,4
4880,3
4881,3
4882,3
4883,1
4884,2
4885,5
4886,3
4887,5
4888,5
4889,5
4890,6
4891,4
4892,3
4893,6
4894,2
4895,1
4896,6
4897,4
4898,6
4899,1
4900,2
4901,2
4902,3
4903,6
4904,6
4905,0
4906,4
4907,5
4908,1
4909,0
4910,4
4911,5
4912,2
4913,2
4914,1
4915,0
4916,5
4917,6
4918,6
4919,1
4920,2
4921,5
4922,6
4923,0
4924,4
4925,2
4926,2
4927,5
4928,3
4929,6
4930,0
4931,5
4932,6
4933,0
4934,4
4935,2
4936,4
4937,0
4938,5
4939,4
4940,4
4941,3
4942,6
4943,4
4944,6
4945,2
4946,4
4947,1
4948,2
4949,5
4950,5
4951,6
4952,0
4953,3
4954,6
4955,4
4956,2
4957,4
4958,6
4959,1
4960,5
4961,6
4962,0
4963,6
4964,2
4965,4
4966,0
4967,6
4968,0
4969,4
4970,1
4971,4
4972,2
4973,0
4974,6
4975,6
4976,1
4977,4
4978,5
4979,6
4980,6
4981,0
4982,0
4983,1
4984,3
4985,4
4986,5
4987,5
4988,4
4989,1
4990,5
4991,1
4992,4
4993,6
4994,6
4995,1
4996,2
4997,0
4998,2
4999,5
