task,worker,answer
411,47,5
411,3,6
411,6,5
411,8,9
411,52,9
412,84,7
412,57,6
412,37,2
412,82,7
412,25,6
412,80,7
412,27,3
412,5,5
412,51,7
412,66,0
412,72,1
413,65,7
413,14,8
413,39,3
413,86,9
413,5,9
413,29,9
413,81,9
413,84,0
413,32,9
413,54,9
413,94,9
413,90,9
414,75,5
414,13,3
414,77,3
414,49,3
414,54,3
414,47,3
414,69,3
414,25,3
414,42,3
414,81,0
415,60,8
415,32,0
415,3,6
415,23,2
415,36,3
415,86,3
415,2,2
415,17,8
415,38,3
415,84,3
415,79,5
415,22,3
416,23,9
416,38,4
416,70,9
416,35,9
416,46,9
416,75,4
416,30,9
416,91,9
416,7,9
416,94,8
416,10,9
417,75,3
417,24,6
417,74,2
417,15,8
417,56,7
417,30,1
417,8,4
417,97,1
417,76,8
417,60,4
417,18,9
418,98,6
418,18,9
418,30,4
418,41,4
418,31,8
418,52,4
418,2,4
418,56,0
418,90,9
418,23,7
418,7,4
419,81,1
419,82,1
419,40,1
419,43,6
419,70,1
419,74,4
419,71,1
419,15,4
419,97,1
419,12,5
419,37,4
419,84,1
420,29,0
420,35,0
420,26,7
420,53,0
420,16,5
420,14,0
420,45,0
420,11,0
420,25,4
420,89,5
420,18,9
420,92,2
421,99,5
421,7,5
421,43,2
421,71,1
421,85,2
421,58,5
421,51,9
421,52,5
421,17,5
421,26,0
421,78,3
422,15,7
422,80,7
422,33,7
422,22,5
422,97,8
422,50,4
422,90,2
422,24,7
422,11,3
422,76,9
423,18,0
423,13,7
423,74,2
423,96,1
423,59,8
423,98,1
423,70,1
423,25,1
423,65,4
423,86,7
423,39,1
423,81,3
424,93,0
424,81,5
424,18,6
424,15,0
424,94,1
424,59,1
424,80,5
424,26,5
424,60,5
424,34,2
424,76,4
424,44,6
425,81,1
425,33,9
425,51,8
425,99,4
425,8,9
425,6,9
425,59,8
425,85,2
425,19,3
425,58,9
425,68,9
426,1,8
426,13,3
426,94,5
426,92,8
426,64,8
426,86,4
426,73,8
426,27,2
426,42,8
426,52,8
427,15,2
427,38,7
427,67,1
427,35,3
427,7,3
427,83,5
427,93,6
427,80,2
427,56,9
427,64,0
427,70,7
428,64,1
428,78,2
428,12,2
428,15,1
428,74,1
428,94,1
428,19,7
428,87,1
428,99,3
428,16,4
428,30,1
429,60,0
429,25,4
429,51,1
429,19,1
429,39,1
429,21,0
429,33,1
429,75,1
429,97,4
429,98,1
429,13,4
430,11,4
430,46,9
430,29,7
430,97,2
430,17,6
430,80,2
430,60,0
430,74,8
430,70,0
430,84,9
431,99,9
431,64,1
431,88,0
431,65,1
431,13,1
431,8,1
431,29,1
431,53,2
431,58,1
431,22,9
431,62,1
432,77,6
432,88,7
432,7,3
432,46,3
432,93,3
432,66,3
432,16,3
432,40,3
432,41,6
432,55,3
432,31,9
433,58,5
433,44,6
433,73,6
433,16,6
433,15,0
433,40,2
433,13,4
433,7,6
433,72,5
433,26,0
433,65,3
434,7,2
434,49,3
434,17,6
434,28,3
434,75,5
434,64,5
434,3,7
434,56,5
434,5,5
434,19,9
434,30,0
434,83,1
435,25,6
435,61,1
435,17,0
435,8,4
435,77,4
435,81,2
435,93,0
435,99,7
435,15,4
435,67,0
435,75,2
435,87,4
436,48,6
436,1,6
436,11,6
436,85,6
436,73,2
436,92,6
436,35,6
436,69,6
436,49,8
437,46,3
437,70,3
437,13,1
437,62,2
437,76,0
437,31,0
437,54,0
437,69,0
437,44,9
437,83,0
437,77,3
438,45,8
438,82,3
438,94,2
438,4,2
438,3,7
438,71,2
438,33,5
438,8,1
438,27,2
438,98,5
438,70,9
439,23,2
439,32,8
439,42,6
439,61,1
439,91,6
439,41,1
439,72,6
439,20,8
439,59,6
439,31,6
439,29,5
440,35,3
440,64,6
440,90,6
440,70,7
440,22,9
440,17,6
440,62,5
440,26,3
440,9,3
440,16,9
440,41,6
441,84,4
441,85,4
441,82,4
441,14,7
441,41,4
441,72,7
441,67,4
441,59,6
441,42,4
441,78,6
441,35,4
441,52,4
442,60,4
442,59,4
442,51,2
442,45,9
442,42,6
442,40,6
442,30,4
442,90,4
442,28,4
442,73,4
443,98,8
443,30,4
443,86,2
443,92,3
443,8,4
443,21,0
443,57,4
443,20,4
443,91,2
443,71,5
443,35,4
443,27,8
444,6,7
444,33,5
444,20,5
444,69,5
444,83,5
444,51,5
444,3,5
444,11,4
444,2,5
444,57,2
444,67,5
444,82,9
445,48,4
445,94,6
445,13,5
445,16,5
445,96,6
445,33,6
445,9,6
445,67,2
445,64,1
445,45,6
445,56,8
445,86,1
446,74,4
446,75,3
446,59,8
446,96,7
446,65,3
446,28,3
446,95,6
446,56,3
446,24,1
446,29,4
446,68,1
446,85,4
447,5,1
447,60,5
447,34,2
447,16,2
447,69,2
447,82,3
447,75,2
447,10,8
447,91,5
447,26,2
447,17,9
447,33,2
448,65,4
448,8,4
448,68,1
448,70,4
448,76,4
448,20,4
448,42,4
448,75,3
448,49,1
448,33,6
448,10,4
449,1,6
449,99,7
449,50,3
449,80,3
449,44,3
449,17,4
449,29,3
449,4,3
449,36,3
449,24,8
449,11,5
449,98,3
450,7,5
450,30,6
450,6,7
450,73,6
450,16,5
450,8,1
450,35,3
450,51,6
450,17,0
450,40,6
450,27,6
451,26,9
451,29,9
451,30,0
451,75,8
451,69,9
451,45,1
451,27,4
451,0,9
451,90,9
451,58,5
451,96,3
451,93,9
452,32,0
452,77,8
452,3,4
452,64,2
452,8,7
452,9,0
452,2,8
452,85,3
452,42,8
452,26,5
452,99,3
452,17,8
453,90,9
453,31,9
453,16,9
453,82,0
453,45,9
453,66,3
453,49,4
453,4,9
453,70,0
453,58,9
453,59,0
454,41,6
454,65,6
454,48,9
454,76,5
454,16,7
454,23,6
454,26,8
454,10,8
454,88,6
454,96,6
454,18,6
455,57,2
455,89,3
455,4,3
455,70,9
455,67,7
455,15,7
455,6,3
455,0,3
455,44,3
455,84,2
455,58,3
455,9,6
456,90,9
456,81,9
456,67,5
456,92,9
456,70,5
456,8,9
456,79,8
456,20,2
456,12,4
456,24,9
456,38,9
456,72,4
457,86,5
457,34,0
457,44,5
457,51,5
457,26,5
457,96,5
457,85,9
457,30,5
457,27,5
457,18,2
457,53,7
457,45,9
458,5,4
458,74,9
458,56,5
458,38,9
458,18,1
458,63,1
458,44,9
458,88,9
458,91,9
458,65,7
458,33,9
459,90,0
459,6,2
459,29,7
459,43,6
459,30,4
459,61,6
459,25,9
459,63,6
459,33,6
459,15,9
459,92,5
460,79,1
460,85,1
460,70,1
460,32,4
460,12,4
460,86,7
460,20,4
460,53,4
460,38,9
460,67,7
460,30,4
460,55,4
461,92,1
461,80,4
461,96,4
461,19,7
461,81,4
461,64,4
461,39,4
461,76,0
461,67,4
461,53,4
461,97,3
462,7,9
462,14,8
462,10,9
462,19,9
462,8,9
462,99,7
462,56,9
462,27,8
462,39,0
462,74,9
462,92,9
462,65,9
463,37,1
463,44,5
463,5,7
463,45,1
463,73,2
463,25,9
463,34,2
463,35,1
463,39,6
463,70,0
463,65,2
463,75,0
464,61,8
464,21,8
464,81,3
464,55,3
464,42,1
464,11,3
464,31,6
464,33,3
464,48,3
464,64,1
464,3,3
464,95,3
465,64,9
465,81,3
465,98,9
465,99,0
465,5,9
465,68,3
465,55,8
465,95,9
465,48,5
465,53,0
465,35,1
465,47,9
466,72,8
466,31,9
466,80,7
466,35,5
466,84,6
466,96,3
466,87,5
466,85,9
466,52,9
466,62,8
466,58,9
466,98,3
467,67,7
467,18,9
467,8,0
467,0,9
467,89,0
467,28,9
467,51,1
467,71,9
467,88,9
467,80,4
467,99,2
468,71,4
468,17,1
468,64,4
468,60,2
468,86,5
468,97,5
468,99,8
468,91,2
468,29,4
468,41,1
468,13,1
468,68,7
469,85,6
469,43,1
469,68,6
469,28,6
469,38,7
469,19,3
469,29,6
469,47,6
469,20,6
469,55,6
469,41,6
469,63,6
470,39,4
470,41,4
470,62,0
470,16,1
470,26,4
470,40,7
470,24,4
470,3,8
470,30,1
470,6,4
470,51,4
470,46,8
471,53,8
471,2,4
471,68,6
471,36,4
471,56,4
471,24,3
471,40,4
471,34,6
471,76,4
471,59,4
471,17,6
471,86,4
472,90,9
472,81,3
472,92,3
472,87,0
472,21,0
472,15,6
472,70,3
472,27,3
472,1,2
472,95,3
472,80,0
472,78,6
473,19,9
473,20,4
473,68,9
473,8,9
473,55,7
473,33,9
473,45,0
473,11,1
473,43,9
473,94,0
473,83,1
474,34,3
474,48,3
474,13,3
474,56,0
474,93,3
474,14,7
474,77,9
474,25,3
474,91,3
474,70,1
474,21,2
474,94,6
475,81,0
475,59,4
475,99,0
475,42,0
475,78,0
475,74,0
475,1,0
475,25,9
475,30,6
475,6,3
475,27,2
476,47,3
476,72,8
476,96,0
476,85,0
476,21,5
476,17,9
476,35,3
476,62,1
476,26,0
476,16,9
476,0,7
476,94,4
477,7,7
477,63,8
477,89,4
477,38,7
477,80,7
477,74,9
477,47,0
477,23,7
477,50,7
477,87,7
477,88,7
477,58,7
478,26,3
478,7,5
478,44,9
478,53,7
478,62,2
478,78,6
478,57,2
478,22,7
478,86,5
478,84,7
478,93,7
478,66,7
479,55,9
479,69,7
479,21,2
479,57,7
479,77,8
479,96,7
479,64,1
479,19,7
479,22,4
479,97,7
479,31,5
480,1,4
480,21,2
480,81,9
480,51,8
480,58,2
480,46,4
480,63,2
480,29,2
480,83,0
480,94,3
480,52,2
480,7,2
481,86,3
481,7,4
481,19,5
481,64,9
481,30,5
481,33,5
481,99,1
481,23,8
481,88,5
481,90,6
481,81,1
481,85,9
482,83,1
482,98,5
482,97,8
482,50,0
482,66,8
482,67,6
482,89,5
482,33,8
482,40,7
482,29,8
482,0,8
482,78,3
483,84,0
483,53,0
483,60,3
483,13,4
483,96,4
483,86,4
483,62,4
483,42,4
483,2,4
483,11,1
483,97,2
483,8,4
484,65,3
484,9,1
484,59,9
484,52,9
484,45,3
484,64,1
484,41,1
484,89,2
484,70,1
484,35,1
484,69,1
485,54,0
485,84,0
485,22,1
485,44,1
485,60,6
485,24,5
485,45,0
485,62,0
485,18,0
485,14,0
485,0,9
485,26,0
486,66,0
486,22,7
486,47,8
486,28,6
486,99,2
486,34,9
486,9,4
486,45,2
486,81,2
486,72,0
486,17,2
486,0,2
487,20,9
487,8,8
487,76,3
487,45,8
487,68,8
487,9,8
487,74,8
487,43,4
487,62,2
487,18,5
487,55,8
487,83,8
488,28,2
488,86,8
488,89,0
488,46,9
488,9,4
488,91,3
488,34,0
488,87,7
488,37,6
489,11,9
489,2,0
489,77,7
489,19,7
489,3,4
489,57,8
489,10,7
489,9,7
489,49,7
489,69,7
489,75,7
490,24,8
490,60,2
490,76,8
490,45,3
490,15,8
490,90,8
490,88,8
490,10,8
490,27,9
490,20,8
490,96,8
491,58,1
491,67,7
491,23,1
491,10,1
491,22,1
491,46,1
491,3,1
491,80,1
491,55,2
491,8,6
491,37,1
492,99,3
492,93,1
492,76,8
492,26,0
492,44,9
492,80,9
492,6,8
492,27,2
492,74,9
492,28,3
493,81,4
493,68,6
493,30,9
493,12,9
493,35,3
493,1,5
493,24,9
493,61,9
494,42,9
494,20,9
494,38,4
494,33,9
494,25,0
494,13,2
494,67,9
494,44,9
494,98,9
494,41,2
494,80,8
495,8,7
495,13,4
495,59,7
495,3,1
495,92,1
495,25,4
495,72,4
495,95,0
495,35,4
495,63,2
495,9,4
495,75,4
496,73,5
496,81,6
496,33,5
496,65,5
496,52,4
496,86,5
496,74,9
496,79,9
496,32,5
496,14,5
496,35,5
497,0,4
497,67,1
497,55,4
497,91,4
497,85,4
497,66,5
497,56,4
497,70,6
497,63,2
497,69,4
497,47,9
497,84,4
498,78,7
498,18,4
498,49,1
498,99,3
498,75,1
498,25,3
498,67,1
498,77,7
498,88,1
498,1,1
498,24,1
499,4,7
499,7,7
499,56,7
499,0,3
499,35,7
499,86,9
499,54,7
499,8,6
499,38,5
499,24,2
499,26,7
499,5,9
500,60,3
500,22,3
500,10,7
500,76,3
500,91,3
500,49,3
500,24,4
500,20,3
500,47,3
500,36,1
501,67,6
501,5,0
501,16,5
501,18,6
501,12,3
501,27,6
501,13,6
501,89,6
501,7,6
501,2,6
501,61,7
501,88,6
502,48,9
502,72,1
502,47,1
502,10,1
502,69,1
502,65,8
502,90,1
502,67,1
502,25,3
502,76,7
502,83,1
502,28,5
503,52,6
503,0,9
503,2,7
503,22,9
503,1,1
503,57,9
503,30,9
503,29,9
503,66,5
503,49,0
504,41,5
504,83,9
504,9,8
504,73,3
504,97,2
504,17,4
504,46,2
504,21,2
504,55,4
504,23,6
504,63,8
504,40,6
505,33,8
505,95,7
505,96,8
505,77,9
505,12,0
505,92,8
505,36,0
505,60,4
505,82,9
505,85,5
505,53,2
505,78,9
506,55,9
506,36,2
506,17,5
506,81,9
506,43,0
506,52,2
506,71,6
506,42,1
506,57,6
506,78,2
506,94,3
507,14,7
507,62,5
507,75,5
507,19,8
507,25,5
507,69,5
507,6,5
507,51,4
507,39,5
507,45,8
507,30,7
508,96,6
508,27,6
508,89,0
508,71,1
508,75,0
508,22,1
508,23,0
508,34,0
508,99,3
508,74,4
508,70,5
509,12,0
509,69,4
509,50,4
509,35,1
509,73,0
509,40,4
509,74,4
509,17,3
509,36,3
509,7,4
509,70,9
509,2,4
510,57,8
510,2,6
510,99,6
510,32,6
510,18,6
510,58,7
510,46,8
510,88,6
510,68,6
510,74,6
510,34,6
511,30,1
511,39,3
511,25,7
511,21,3
511,14,8
511,42,8
511,23,6
511,64,2
511,78,8
511,89,3
511,54,8
512,25,5
512,9,5
512,12,3
512,71,6
512,83,1
512,68,6
512,19,6
512,34,6
512,8,4
512,10,5
512,76,5
513,64,2
513,74,8
513,60,8
513,76,8
513,4,5
513,45,5
513,95,5
513,9,9
513,47,5
513,63,5
513,36,5
513,40,5
514,45,9
514,14,7
514,81,8
514,26,9
514,79,9
514,1,9
514,21,7
514,58,0
514,62,9
514,48,9
514,97,9
515,18,5
515,23,9
515,95,9
515,96,9
515,81,7
515,54,8
515,61,9
515,2,9
515,69,9
515,51,9
515,15,8
515,20,9
516,22,4
516,93,4
516,88,4
516,90,7
516,99,4
516,3,3
516,52,6
516,63,4
516,11,6
516,50,8
516,68,8
516,57,1
517,37,5
517,63,5
517,24,2
517,61,7
517,31,3
517,54,1
517,22,1
517,58,5
517,38,4
517,91,5
517,87,7
517,7,5
518,63,2
518,8,9
518,72,2
518,22,1
518,25,5
518,68,0
518,49,5
518,75,2
518,84,1
518,67,8
518,95,0
518,61,9
519,20,8
519,18,0
519,98,9
519,62,8
519,51,2
519,67,2
519,63,9
519,43,4
519,36,9
519,26,7
519,27,5
520,98,3
520,73,3
520,21,3
520,85,3
520,62,5
520,28,3
520,20,3
520,16,3
520,24,0
520,7,3
520,66,0
521,91,6
521,7,4
521,20,4
521,6,4
521,13,4
521,17,9
521,82,8
521,30,2
521,75,4
521,3,4
521,31,6
522,16,3
522,56,6
522,38,7
522,83,1
522,4,6
522,67,6
522,73,6
522,64,6
522,79,1
522,2,6
522,30,6
522,92,2
523,21,5
523,93,6
523,27,2
523,66,9
523,63,5
523,70,9
523,47,9
523,9,9
523,46,9
523,90,9
523,68,3
524,30,8
524,94,7
524,40,3
524,4,9
524,36,9
524,80,9
524,61,2
524,68,9
524,51,9
524,45,6
524,77,0
524,15,5
525,50,2
525,66,9
525,41,4
525,11,7
525,53,0
525,40,7
525,45,8
525,25,7
525,92,4
525,70,7
525,14,7
526,18,9
526,25,7
526,7,7
526,11,9
526,45,7
526,36,7
526,19,0
526,71,1
526,12,2
526,37,4
526,96,7
526,13,6
527,96,3
527,77,6
527,70,1
527,71,4
527,20,1
527,82,2
527,24,9
527,89,5
527,75,4
527,3,9
528,99,7
528,74,1
528,47,6
528,67,1
528,72,1
528,83,1
528,86,0
528,68,8
528,66,4
528,59,1
528,53,4
529,11,9
529,79,0
529,30,9
529,95,2
529,8,9
529,93,5
529,82,9
529,96,0
529,88,7
529,57,8
529,55,2
529,97,3
530,30,6
530,19,1
530,64,7
530,17,6
530,44,1
530,67,1
530,53,6
530,75,6
530,27,6
530,60,6
530,98,6
530,65,7
531,47,7
531,93,4
531,25,4
531,90,4
531,89,4
531,52,4
531,48,4
531,13,1
531,70,4
531,95,7
531,38,4
532,85,6
532,42,6
532,84,7
532,67,3
532,45,6
532,51,8
532,58,6
532,95,0
532,76,6
532,72,2
532,31,2
532,64,5
533,42,9
533,54,3
533,34,9
533,37,0
533,15,8
533,12,2
533,83,9
533,56,9
533,70,9
533,31,2
533,5,9
533,74,7
534,67,3
534,88,7
534,87,1
534,1,9
534,33,0
534,29,2
534,72,7
534,18,4
534,27,7
534,26,7
534,48,7
535,67,4
535,20,4
535,39,9
535,63,4
535,55,4
535,16,8
535,4,7
535,76,4
535,51,4
535,53,4
535,46,4
535,49,5
536,50,6
536,10,6
536,0,6
536,39,6
536,77,6
536,23,9
536,17,6
536,45,3
536,54,3
536,35,2
536,67,6
536,72,1
537,77,5
537,43,5
537,98,9
537,39,2
537,44,5
537,15,6
537,5,3
537,14,5
537,12,5
537,19,9
537,0,5
537,18,0
538,42,1
538,19,1
538,64,1
538,50,1
538,84,1
538,52,8
538,51,4
538,47,6
538,65,3
538,90,1
538,1,2
538,54,1
539,91,8
539,76,8
539,83,5
539,37,7
539,75,7
539,54,7
539,26,7
539,23,2
539,4,7
539,9,8
539,48,7
539,35,4
540,9,6
540,52,8
540,27,1
540,17,0
540,2,0
540,59,5
540,77,1
540,54,0
540,3,0
540,47,0
540,49,3
540,68,4
541,72,5
541,48,1
541,25,5
541,10,5
541,15,7
541,58,5
541,68,7
541,44,1
541,33,5
541,59,5
542,39,1
542,4,1
542,28,5
542,87,1
542,19,1
542,58,1
542,98,2
542,82,1
542,1,3
542,62,4
542,26,1
543,68,7
543,12,7
543,39,8
543,20,9
543,5,1
543,65,6
543,31,6
543,42,0
543,62,4
543,86,0
543,94,6
543,9,0
544,30,0
544,38,0
544,76,0
544,75,3
544,82,5
544,86,0
544,20,6
544,44,3
544,46,1
544,71,4
544,89,4
544,51,3
545,29,3
545,26,3
545,13,8
545,32,5
545,28,8
545,15,5
545,43,1
545,38,5
545,11,7
545,87,5
545,37,1
545,46,5
546,31,3
546,7,2
546,39,3
546,51,8
546,28,2
546,41,2
546,21,9
546,58,7
546,71,2
546,2,1
546,34,2
546,20,2
547,83,1
547,26,1
547,79,4
547,47,6
547,81,8
547,70,7
547,82,6
547,4,3
547,95,7
547,48,9
548,2,2
548,6,7
548,85,7
548,49,0
548,19,7
548,37,5
548,35,6
548,57,3
548,58,4
548,34,5
548,93,7
548,64,7
549,74,8
549,51,3
549,61,6
549,21,4
549,27,4
549,81,3
549,73,4
549,93,4
549,16,8
549,4,4
549,32,3
550,64,5
550,37,9
550,84,8
550,61,9
550,50,1
550,18,7
550,66,5
550,48,0
550,43,7
550,56,2
550,22,9
550,90,9
551,80,9
551,69,9
551,76,1
551,67,8
551,41,4
551,82,0
551,10,9
551,1,2
551,63,9
551,72,9
551,98,9
551,11,9
552,17,6
552,46,2
552,66,7
552,77,2
552,44,8
552,81,5
552,26,1
552,60,7
552,79,0
552,80,7
552,12,7
552,49,7
553,51,2
553,75,2
553,89,2
553,91,2
553,47,1
553,4,2
553,6,7
553,82,0
553,92,3
553,31,5
553,9,2
554,46,1
554,43,5
554,21,8
554,13,5
554,23,7
554,60,5
554,30,4
554,24,1
554,71,6
554,5,1
554,67,3
555,4,3
555,41,3
555,36,3
555,89,3
555,28,2
555,37,4
555,90,3
555,50,4
555,77,3
555,66,1
555,7,5
556,8,5
556,6,6
556,89,6
556,95,4
556,83,0
556,45,4
556,71,0
556,78,5
556,94,4
556,50,4
557,32,5
557,69,8
557,75,8
557,46,8
557,39,6
557,84,8
557,0,9
557,11,2
557,5,5
557,1,8
557,62,7
557,18,4
558,17,9
558,46,5
558,67,3
558,15,9
558,98,9
558,45,3
558,38,8
558,18,6
558,27,9
558,73,6
558,82,7
559,72,8
559,46,8
559,82,4
559,96,3
559,83,7
559,79,8
559,23,2
559,71,0
559,31,4
559,29,1
559,20,9
560,60,2
560,70,6
560,12,3
560,41,9
560,96,7
560,92,7
560,6,6
560,65,0
560,38,2
560,18,4
560,46,7
561,59,1
561,5,0
561,77,1
561,90,4
561,79,3
561,17,4
561,24,1
561,13,1
561,61,9
561,7,7
561,62,4
561,98,1
562,39,3
562,31,3
562,58,9
562,5,3
562,93,8
562,64,4
562,66,4
562,13,8
562,77,3
562,88,0
562,48,5
563,40,4
563,27,4
563,48,6
563,53,9
563,24,3
563,39,9
563,18,0
563,51,4
563,42,4
563,98,4
563,28,2
563,61,4
564,79,3
564,7,7
564,72,7
564,28,4
564,83,3
564,47,1
564,2,7
564,42,7
564,64,1
564,12,5
565,63,5
565,3,1
565,62,0
565,89,8
565,41,7
565,84,6
565,29,0
565,9,0
565,7,8
565,33,0
566,52,3
566,30,3
566,68,3
566,44,0
566,54,0
566,17,3
566,43,5
566,80,3
566,65,3
566,10,3
566,75,7
566,31,1
567,11,9
567,15,0
567,89,3
567,84,0
567,97,6
567,44,6
567,33,1
567,59,1
567,74,9
567,28,2
567,42,6
567,26,7
568,18,8
568,30,8
568,53,4
568,10,8
568,91,4
568,57,4
568,95,8
568,81,7
568,75,8
569,91,7
569,92,8
569,0,7
569,16,7
569,22,7
569,58,8
569,72,2
569,39,5
569,8,4
569,86,8
569,40,4
569,31,4
570,78,2
570,34,0
570,18,1
570,12,0
570,56,3
570,33,0
570,5,1
570,70,0
570,38,0
570,26,6
570,81,0
570,51,1
571,24,1
571,81,1
571,52,1
571,86,1
571,35,1
571,73,1
571,19,2
571,26,2
571,36,1
571,40,1
572,20,7
572,15,0
572,63,9
572,66,9
572,30,3
572,53,7
572,64,8
572,8,1
572,7,6
572,52,4
572,48,4
572,17,9
573,85,5
573,14,2
573,96,8
573,7,2
573,21,2
573,41,2
573,63,2
573,73,2
573,52,9
573,68,2
573,15,2
574,5,1
574,68,1
574,58,1
574,51,1
574,67,9
574,24,1
574,26,0
574,96,2
574,17,6
574,95,1
574,10,1
574,81,5
575,51,4
575,19,4
575,22,4
575,31,4
575,70,3
575,12,4
575,93,4
575,14,8
575,11,4
575,64,4
575,46,4
576,63,5
576,31,1
576,69,5
576,16,5
576,1,8
576,75,5
576,26,8
576,30,7
576,68,5
576,48,5
576,70,5
576,19,5
577,11,1
577,54,4
577,88,5
577,71,2
577,63,4
577,68,4
577,91,3
577,24,5
577,22,5
577,39,5
577,32,7
578,42,6
578,49,6
578,40,1
578,39,6
578,3,2
578,51,6
578,13,6
578,80,8
578,92,6
578,34,2
578,91,6
579,6,1
579,22,6
579,73,1
579,74,1
579,24,1
579,5,7
579,84,9
579,30,6
579,59,1
579,87,1
579,62,1
580,30,0
580,69,0
580,42,0
580,83,0
580,92,2
580,31,7
580,99,0
580,89,9
580,1,0
580,80,0
580,46,0
580,38,7
581,45,2
581,57,5
581,65,6
581,39,8
581,27,8
581,93,1
581,30,8
581,31,8
581,49,3
581,44,1
581,6,8
582,65,7
582,10,4
582,0,1
582,8,7
582,23,7
582,47,6
582,52,7
582,86,7
582,91,7
582,68,7
582,6,7
583,26,2
583,2,2
583,59,0
583,85,6
583,48,0
583,90,6
583,4,4
583,92,8
583,36,2
583,96,6
583,40,9
584,59,8
584,15,5
584,81,4
584,76,1
584,54,8
584,47,8
584,9,9
584,25,2
584,71,1
584,2,2
584,45,8
584,87,5
585,68,8
585,24,7
585,77,5
585,48,9
585,58,9
585,42,9
585,19,9
585,89,9
585,2,2
585,0,6
586,22,6
586,71,7
586,12,6
586,57,0
586,44,1
586,54,7
586,13,6
586,87,8
586,60,6
586,51,2
586,98,3
586,84,6
587,10,6
587,40,0
587,82,3
587,81,1
587,23,4
587,36,6
587,35,6
587,30,3
587,59,6
587,14,4
587,50,6
588,34,1
588,7,1
588,27,0
588,20,1
588,91,1
588,67,1
588,47,9
588,79,7
588,2,1
588,12,2
588,64,2
588,83,7
589,79,4
589,6,3
589,37,4
589,36,4
589,57,4
589,45,6
589,90,9
589,7,4
589,28,7
589,12,2
589,64,8
589,33,5
590,34,3
590,55,3
590,58,3
590,41,9
590,98,9
590,38,8
590,35,3
590,75,1
590,42,3
590,82,5
590,94,3
591,92,9
591,51,7
591,86,3
591,97,7
591,17,8
591,68,7
591,7,1
591,61,7
591,41,7
591,95,5
591,16,0
591,13,5
592,27,4
592,83,1
592,37,1
592,50,1
592,94,1
592,9,1
592,82,1
592,18,1
592,77,3
592,14,0
592,67,1
592,62,1
593,68,2
593,18,6
593,50,5
593,52,5
593,71,8
593,9,5
593,76,0
593,57,5
593,34,1
593,44,7
593,60,4
594,15,9
594,6,8
594,60,9
594,17,9
594,53,4
594,66,9
594,73,7
594,84,9
594,99,9
594,96,7
594,5,9
594,38,9
595,2,6
595,25,7
595,41,8
595,66,7
595,81,5
595,39,2
595,63,7
595,46,9
595,8,3
595,71,7
595,72,7
596,79,3
596,61,4
596,86,1
596,17,5
596,5,6
596,9,0
596,45,4
596,34,4
596,29,1
596,21,6
596,14,7
597,72,8
597,53,4
597,50,8
597,86,8
597,84,8
597,13,8
597,51,8
597,26,5
597,7,5
597,6,8
597,55,3
597,94,4
598,48,2
598,64,2
598,39,9
598,82,4
598,89,4
598,51,5
598,87,3
598,72,2
598,27,0
598,14,2
598,74,5
598,59,4
599,11,1
599,56,8
599,78,8
599,68,9
599,64,8
599,24,8
599,22,8
599,99,8
599,33,7
599,14,1
599,80,8
599,8,8
600,76,6
600,73,6
600,3,6
600,24,6
600,4,6
600,33,6
600,8,3
600,74,2
600,75,6
600,55,5
600,77,6
600,50,9
601,41,2
601,62,7
601,69,2
601,64,0
601,46,6
601,12,2
601,95,8
601,47,9
601,82,2
601,18,2
601,23,2
601,20,5
602,11,4
602,35,6
602,84,6
602,32,6
602,7,3
602,23,1
602,87,6
602,90,6
602,13,6
602,26,7
602,93,7
602,69,6
603,29,4
603,91,4
603,81,4
603,44,4
603,24,5
603,6,7
603,35,7
603,39,3
603,51,7
603,57,3
604,97,2
604,88,2
604,15,2
604,72,2
604,1,2
604,68,7
604,73,2
604,87,2
604,30,2
604,89,2
604,93,2
605,39,1
605,50,3
605,73,1
605,8,1
605,71,6
605,64,2
605,26,1
605,48,7
605,0,3
605,36,1
605,52,5
605,91,1
606,79,3
606,62,1
606,90,3
606,28,3
606,92,3
606,25,1
606,98,5
606,52,7
606,58,9
606,67,3
607,39,1
607,33,4
607,37,4
607,15,4
607,32,4
607,58,3
607,56,2
607,76,8
607,74,4
607,71,4
607,69,4
607,85,9
608,86,4
608,37,2
608,49,4
608,79,4
608,48,0
608,10,4
608,35,9
608,5,2
608,58,4
608,62,6
608,47,3
608,33,4
609,80,1
609,66,9
609,3,1
609,97,9
609,20,9
609,86,9
609,93,9
609,79,5
609,77,7
609,89,9
609,14,9
610,86,7
610,73,3
610,46,9
610,51,0
610,50,7
610,95,9
610,59,7
610,42,7
610,21,7
610,54,7
610,91,2
611,67,0
611,91,0
611,2,0
611,93,1
611,62,7
611,63,1
611,56,0
611,97,6
611,21,0
611,82,0
611,80,8
611,33,0
612,20,8
612,88,5
612,64,8
612,69,8
612,15,0
612,86,6
612,9,8
612,87,0
612,25,8
612,71,7
612,3,3
613,73,2
613,32,3
613,84,7
613,92,2
613,33,2
613,29,0
613,52,2
613,72,7
613,15,2
613,30,2
613,55,2
613,99,4
614,37,3
614,7,3
614,60,3
614,1,3
614,40,7
614,52,4
614,53,5
614,93,8
614,67,5
614,33,3
614,73,3
614,34,8
615,31,7
615,50,6
615,41,8
615,86,8
615,94,8
615,13,1
615,40,2
615,15,5
615,4,8
615,32,8
615,24,8
615,61,4
616,72,5
616,11,0
616,69,2
