task,worker,answer
271,43,6
271,9,3
271,64,9
271,69,1
271,93,8
271,4,4
271,30,4
271,56,8
271,97,3
272,11,2
272,12,1
272,65,0
272,8,0
272,80,0
272,18,3
272,67,0
272,68,2
272,52,3
273,62,6
273,73,9
273,8,6
273,60,9
273,25,9
273,69,9
273,14,2
273,79,9
273,53,9
274,31,7
274,62,8
274,36,8
274,72,3
274,42,1
274,46,1
274,95,1
274,59,1
274,84,7
275,69,6
275,97,6
275,13,3
275,53,7
275,46,7
275,62,1
275,19,6
275,74,1
275,66,6
276,6,9
276,53,9
276,32,4
276,7,9
276,20,5
276,60,9
276,92,5
276,45,9
276,98,6
277,28,8
277,2,1
277,73,7
277,19,7
277,50,8
277,25,7
277,20,7
277,8,6
277,1,4
278,70,0
278,13,5
278,53,4
278,18,4
278,80,4
278,72,9
278,6,4
278,27,7
278,60,6
279,51,1
279,55,1
279,24,5
279,76,2
279,67,1
279,74,7
279,56,0
279,20,1
279,59,1
280,4,8
280,95,8
280,79,8
280,41,8
280,7,8
280,87,8
280,71,8
280,76,8
281,22,4
281,40,8
281,94,8
281,59,8
281,64,1
281,2,8
281,42,8
281,7,9
281,60,1
282,91,6
282,21,6
282,51,8
282,71,4
282,74,3
282,28,5
282,80,6
282,96,6
282,67,4
283,20,3
283,75,9
283,27,0
283,19,6
283,53,3
283,64,5
283,59,3
283,57,3
283,54,3
284,11,4
284,0,4
284,14,3
284,63,0
284,24,4
284,94,4
284,73,4
284,76,4
284,65,1
285,61,0
285,65,9
285,63,9
285,47,9
285,81,9
285,10,8
285,43,9
285,33,9
286,75,0
286,52,4
286,34,0
286,93,4
286,43,0
286,91,0
286,71,0
286,74,0
286,45,0
287,2,0
287,31,8
287,64,3
287,33,9
287,94,1
287,19,8
287,3,3
287,77,3
287,57,3
288,53,0
288,5,2
288,90,6
288,50,6
288,87,9
288,15,5
288,89,6
288,44,2
288,73,2
289,14,5
289,49,6
289,42,6
289,69,6
289,96,6
289,44,6
289,61,6
289,1,6
289,22,6
290,74,3
290,13,3
290,24,1
290,35,6
290,16,0
290,55,0
290,72,4
290,0,2
290,67,4
291,97,5
291,93,5
291,36,2
291,47,9
291,30,5
291,8,7
291,45,3
291,4,4
291,21,1
292,73,9
292,74,9
292,68,9
292,78,5
292,42,9
292,64,9
292,21,4
292,22,3
292,71,9
293,80,0
293,48,3
293,35,2
293,27,5
293,68,3
293,87,0
293,60,3
293,92,1
293,15,3
294,54,3
294,1,8
294,56,3
294,72,9
294,45,7
294,93,0
294,83,5
294,63,7
294,67,7
295,46,7
295,26,0
295,30,0
295,21,0
295,93,0
295,40,0
295,49,3
295,39,0
295,37,0
296,23,4
296,6,8
296,64,8
296,8,8
296,29,8
296,96,8
296,20,0
296,49,8
296,98,8
297,56,6
297,69,1
297,11,5
297,88,8
297,80,8
297,24,6
297,15,0
297,78,8
297,7,6
298,29,8
298,14,8
298,70,8
298,54,8
298,12,7
298,51,8
298,34,8
298,46,5
298,93,8
299,96,7
299,52,7
299,3,8
299,97,7
299,30,8
299,19,8
299,5,2
299,22,8
299,71,8
300,28,5
300,81,5
300,8,5
300,63,2
300,40,5
300,2,5
300,70,6
300,0,5
300,10,6
301,40,3
301,27,9
301,36,9
301,54,9
301,22,6
301,60,3
301,66,7
301,84,9
301,78,6
302,29,7
302,76,2
302,52,3
302,17,0
302,20,4
302,78,4
302,16,4
302,38,9
302,18,4
303,51,8
303,67,8
303,35,4
303,17,0
303,47,5
303,89,9
303,27,0
303,98,0
304,60,3
304,92,3
304,78,9
304,91,3
304,21,3
304,77,1
304,34,3
304,71,3
305,85,7
305,57,8
305,76,9
305,28,2
305,47,6
305,35,7
305,7,7
305,95,9
305,87,7
306,9,2
306,2,6
306,99,5
306,95,8
306,98,5
306,35,5
306,6,0
306,4,6
306,56,4
307,64,2
307,57,4
307,22,8
307,47,4
307,87,4
307,58,6
307,68,4
307,16,4
307,69,4
308,98,8
308,77,5
308,76,5
308,4,8
308,26,5
308,46,6
308,84,3
308,22,8
308,31,9
309,53,5
309,83,4
309,13,9
309,56,5
309,94,9
309,35,9
309,45,2
309,38,7
309,99,9
310,66,9
310,77,3
310,40,3
310,84,6
310,50,4
310,64,8
310,73,3
310,20,3
310,42,3
311,9,3
311,70,3
311,38,3
311,97,3
311,90,6
311,92,9
311,28,6
311,56,3
311,87,8
312,33,4
312,42,4
312,57,9
312,72,0
312,24,4
312,44,4
312,5,4
312,80,1
312,14,6
313,17,4
313,42,7
313,98,9
313,97,9
313,64,5
313,92,4
313,34,4
313,78,4
313,52,6
314,12,6
314,44,5
314,32,5
314,97,9
314,6,6
314,78,6
314,10,6
314,98,5
315,43,1
315,64,8
315,33,3
315,99,4
315,51,4
315,45,3
315,26,6
315,5,4
315,77,4
316,73,2
316,63,0
316,30,2
316,18,3
316,88,3
316,65,3
316,32,2
316,98,2
316,12,2
317,71,6
317,61,6
317,37,8
317,54,6
317,25,9
317,70,1
317,74,9
317,97,6
317,24,2
318,85,6
318,94,6
318,36,0
318,72,6
318,19,6
318,83,6
318,75,5
318,24,2
318,68,6
319,21,6
319,98,6
319,55,6
319,22,2
319,94,5
319,32,6
319,75,7
319,92,6
319,19,0
320,79,4
320,1,2
320,29,7
320,20,4
320,56,4
320,18,4
320,52,7
320,8,6
321,65,3
321,4,2
321,5,7
321,21,7
321,68,7
321,1,7
321,87,7
321,54,2
321,94,8
322,11,3
322,91,8
322,78,3
322,17,3
322,36,8
322,44,3
322,18,3
322,62,3
322,26,8
323,34,8
323,30,8
323,44,8
323,80,8
323,87,0
323,23,8
323,85,0
323,20,8
324,16,6
324,35,6
324,55,6
324,0,1
324,45,6
324,25,6
324,53,6
324,23,7
324,61,6
325,40,1
325,57,1
325,92,1
325,37,1
325,60,1
325,53,5
325,72,7
325,38,1
325,68,4
326,92,4
326,72,2
326,48,3
326,84,3
326,17,7
326,22,6
326,26,3
326,2,3
327,84,4
327,55,3
327,99,6
327,20,8
327,76,4
327,23,7
327,89,7
327,95,4
327,48,4
328,36,5
328,0,4
328,83,7
328,84,5
328,2,5
328,21,5
328,76,9
328,68,5
328,58,4
329,61,5
329,25,5
329,55,0
329,76,1
329,16,1
329,65,1
329,96,1
329,91,1
330,46,0
330,69,7
330,77,6
330,49,7
330,51,2
330,80,8
330,87,7
330,76,7
330,50,9
331,15,9
331,73,9
331,81,9
331,25,1
331,79,5
331,48,1
331,17,6
331,57,5
331,84,9
332,71,1
332,46,7
332,79,2
332,56,3
332,53,3
332,59,2
332,75,7
332,8,1
332,2,3
333,28,5
333,80,4
333,82,5
333,37,8
333,59,9
333,39,3
333,84,5
333,3,5
334,21,4
334,22,5
334,53,3
334,82,1
334,73,1
334,56,2
334,75,1
334,80,1
334,49,1
335,49,1
335,88,0
335,11,0
335,99,8
335,85,0
335,48,0
335,57,0
335,59,0
335,94,0
336,91,6
336,68,5
336,53,1
336,74,1
336,28,9
336,70,1
336,76,7
336,80,3
336,90,0
337,55,8
337,91,9
337,56,7
337,1,2
337,97,7
337,74,9
337,45,7
337,92,4
338,91,9
338,99,4
338,94,4
338,89,7
338,63,2
338,81,4
338,33,3
338,64,4
338,61,8
339,42,2
339,45,0
339,88,7
339,57,3
339,49,0
339,43,6
339,86,0
339,83,3
340,70,8
340,93,8
340,11,8
340,8,7
340,16,0
340,84,8
340,75,8
340,48,8
340,24,8
341,33,8
341,69,4
341,6,6
341,29,5
341,73,4
341,1,7
341,20,6
342,15,5
342,68,5
342,10,5
342,96,9
342,4,7
342,23,5
342,89,2
342,13,8
342,85,5
343,1,1
343,14,1
343,47,1
343,6,1
343,48,1
343,59,1
343,15,1
343,36,1
343,81,1
344,54,0
344,64,1
344,68,0
344,83,0
344,10,0
344,11,8
344,39,2
344,96,0
344,57,1
345,69,6
345,78,8
345,37,4
345,21,7
345,87,5
345,75,9
345,6,6
345,7,7
345,9,9
346,31,3
346,21,5
346,35,7
346,24,9
346,74,2
346,86,2
346,36,2
346,40,2
346,4,2
347,39,2
347,96,3
347,55,7
347,95,7
347,53,4
347,66,1
347,74,7
347,23,3
348,31,8
348,34,4
348,68,4
348,55,4
348,1,1
348,22,0
348,8,9
348,7,0
349,56,4
349,73,9
349,16,3
349,91,4
349,18,3
349,69,9
349,63,9
349,32,6
350,62,0
350,98,5
350,63,0
350,74,1
350,32,2
350,96,0
350,53,8
350,23,7
350,42,0
351,15,2
351,59,1
351,32,1
351,6,1
351,33,6
351,2,3
351,64,8
351,4,8
352,45,8
352,32,7
352,33,1
352,37,6
352,46,1
352,44,4
352,73,6
352,97,6
352,96,3
353,4,6
353,40,3
353,15,6
353,91,9
353,76,5
353,62,6
353,53,6
353,43,6
354,57,2
354,60,7
354,68,6
354,2,1
354,58,2
354,0,8
354,41,2
354,17,1
354,4,2
355,75,7
355,98,1
355,99,0
355,83,1
355,50,6
355,24,1
355,16,1
355,61,1
355,90,9
356,35,7
356,4,9
356,88,4
356,25,5
356,32,7
356,21,1
356,15,6
356,76,7
356,10,7
357,11,4
357,13,7
357,59,7
357,47,0
357,77,3
357,53,7
357,51,6
357,42,7
358,17,5
358,19,6
358,80,6
358,44,6
358,5,6
358,6,3
358,59,1
358,23,6
358,24,8
359,35,4
359,55,4
359,9,6
359,77,4
359,31,4
359,99,9
359,95,4
359,34,4
360,38,1
360,54,2
360,87,1
360,28,1
360,39,1
360,27,4
360,35,1
360,10,5
361,83,9
361,94,9
361,14,9
361,35,2
361,21,9
361,29,0
361,45,9
361,4,5
361,7,0
362,42,2
362,65,4
362,9,1
362,54,5
362,40,2
362,8,1
362,14,0
362,69,1
362,37,8
363,67,9
363,79,5
363,88,8
363,45,3
363,22,5
363,53,5
363,82,5
363,66,4
363,7,4
364,91,1
364,89,5
364,7,6
364,18,5
364,69,6
364,12,6
364,67,5
364,75,5
365,79,3
365,15,3
365,32,9
365,23,7
365,57,3
365,50,3
365,19,5
365,49,3
365,95,2
366,93,8
366,48,0
366,20,0
366,78,0
366,11,4
366,90,3
366,12,8
366,47,8
366,36,0
367,3,0
367,21,7
367,1,8
367,38,7
367,77,2
367,78,7
367,80,9
367,84,3
367,91,4
368,3,5
368,71,9
368,39,9
368,57,0
368,33,9
368,28,9
368,74,9
368,41,7
368,43,9
369,0,4
369,8,7
369,52,4
369,24,2
369,76,5
369,64,4
369,29,7
369,82,4
370,57,1
370,83,8
370,0,1
370,85,8
370,50,6
370,62,8
370,99,1
370,2,5
370,89,8
371,18,1
371,41,1
371,59,1
371,71,6
371,47,1
371,31,1
371,54,8
371,33,1
371,66,6
372,54,0
372,12,2
372,90,0
372,66,0
372,94,0
372,64,1
372,18,7
372,10,2
372,73,0
373,33,5
373,66,0
373,87,8
373,64,7
373,82,8
373,50,8
373,14,8
373,59,8
374,27,2
374,49,8
374,81,2
374,87,9
374,75,5
374,84,2
374,19,9
374,26,3
374,45,2
375,70,7
375,98,6
375,0,5
375,38,1
375,81,9
375,73,9
375,20,9
375,88,9
375,44,9
376,87,6
376,54,2
376,21,6
376,31,7
376,19,2
376,82,6
376,51,5
376,1,8
376,56,2
377,95,6
377,16,0
377,37,1
377,17,8
377,27,8
377,61,2
377,10,7
377,18,0
377,94,0
378,51,6
378,67,6
378,35,6
378,9,8
378,57,0
378,69,6
378,37,6
378,41,6
378,50,9
379,27,7
379,1,4
379,10,4
379,53,8
379,99,9
379,21,2
379,72,7
379,62,7
379,46,2
380,60,8
380,44,5
380,11,6
380,2,7
380,64,8
380,33,1
380,48,8
380,7,8
381,42,2
381,98,2
381,21,9
381,76,2
381,90,2
381,3,9
381,64,2
381,27,1
381,28,0
382,52,3
382,97,3
382,10,9
382,20,3
382,48,3
382,44,3
382,90,9
383,3,1
383,1,7
383,94,4
383,6,4
383,88,1
383,30,1
383,38,1
383,37,0
383,31,3
384,10,0
384,79,0
384,45,0
384,41,0
384,62,5
384,57,0
384,44,0
384,89,0
385,34,9
385,61,9
385,55,9
385,35,9
385,94,6
385,93,9
385,86,3
385,45,9
386,25,7
386,67,7
386,45,4
386,58,5
386,41,7
386,53,7
386,79,1
386,37,9
386,64,7
387,22,3
387,16,5
387,91,3
387,90,3
387,29,3
387,35,8
387,11,6
387,94,3
387,55,3
388,35,4
388,81,4
388,76,8
388,77,0
388,32,3
388,39,6
388,46,4
388,16,4
388,23,4
389,46,8
389,44,1
389,12,1
389,59,1
389,58,5
389,2,8
389,87,4
389,55,1
389,8,1
390,24,6
390,69,5
390,93,8
390,11,8
390,68,8
390,33,5
390,37,2
390,12,9
390,0,2
391,66,3
391,28,2
391,31,1
391,90,0
391,72,1
391,36,2
391,97,2
391,81,0
391,78,0
392,68,8
392,27,0
392,52,1
392,40,0
392,51,0
392,77,6
392,8,8
392,62,0
392,38,6
393,39,3
393,29,5
393,88,3
393,22,8
393,61,3
393,92,6
393,74,5
393,52,4
393,36,3
394,22,6
394,23,6
394,56,6
394,26,6
394,6,6
394,1,6
394,99,6
395,40,4
395,17,4
395,12,1
395,64,8
395,86,3
395,39,7
395,20,3
395,7,6
395,90,2
396,45,9
396,35,9
396,17,7
396,69,8
396,49,9
396,28,4
396,58,7
396,92,5
396,34,9
397,60,3
397,98,5
397,84,3
397,35,6
397,90,7
397,66,6
397,11,0
397,54,4
397,18,6
398,24,4
398,28,3
398,30,3
398,1,3
398,0,9
398,59,3
398,67,3
398,3,3
398,80,2
399,43,6
399,38,3
399,84,8
399,1,0
399,82,7
399,31,4
399,94,3
399,62,3
399,41,2
400,11,5
400,32,5
400,17,5
400,35,6
400,57,7
400,10,7
400,21,5
400,97,7
400,80,2
401,20,3
401,55,6
401,17,6
401,31,6
401,67,6
401,47,3
401,56,9
401,85,0
402,57,4
402,10,4
402,88,4
402,81,4
402,97,0
402,43,5
402,20,4
402,24,4
403,15,2
403,26,3
403,79,7
403,57,5
403,64,2
403,9,8
403,65,9
403,85,7
403,21,6
404,91,8
404,95,1
404,38,1
404,61,3
404,48,4
404,75,1
404,80,3
404,14,0
405,49,8
405,39,8
405,44,8
405,28,8
405,62,5
405,67,8
405,72,0
405,80,7
405,45,8
406,77,7
406,59,7
406,19,7
406,23,7
406,8,5
406,67,7
406,30,7
406,94,7
406,12,1
407,38,9
407,6,9
407,2,9
407,22,9
407,58,1
407,69,9
407,64,8
407,96,8
408,85,1
408,27,5
408,26,9
408,0,3
408,55,4
408,63,4
408,64,2
408,73,1
408,18,1
409,56,1
409,20,9
409,88,7
409,9,9
409,0,7
409,59,7
409,43,7
409,42,7
409,41,7
410,62,9
410,42,9
410,45,0
410,23,0
410,82,9
410,97,4
410,4,4
410,81,6
410,34,8
411,30,7
411,54,7
411,60,7
411,57,2
411,78,2
411,98,1
411,28,7
411,46,7
411,88,7
412,47,0
412,36,7
412,26,7
412,96,5
412,29,1
412,22,7
412,92,0
412,40,9
412,91,5
413,22,7
413,5,5
413,2,5
413,48,2
413,27,5
413,40,5
413,63,5
413,18,3
413,50,5
414,45,4
414,53,2
414,3,9
414,66,1
414,14,6
414,68,2
414,72,6
414,57,9
414,33,8
415,99,5
415,82,2
415,34,5
415,43,5
415,70,6
415,5,5
415,76,5
415,3,5
415,33,8
416,99,9
416,40,3
416,52,3
416,42,3
416,85,3
416,94,3
416,14,0
416,1,3
417,58,6
417,3,6
417,71,3
417,85,6
417,81,6
417,91,6
417,28,9
417,5,6
417,48,6
418,69,6
418,92,4
418,53,6
418,21,0
418,16,6
418,55,6
418,91,3
418,11,0
418,66,1
419,91,0
419,41,8
419,57,0
419,77,1
419,52,9
419,65,6
419,54,8
419,88,0
419,68,0
420,83,5
420,91,1
420,42,3
420,40,3
420,5,6
420,38,3
420,37,3
420,95,3
420,1,3
421,83,1
421,44,1
421,90,2
421,91,1
421,67,3
421,87,7
421,49,5
421,0,9
421,37,1
422,82,1
422,60,1
422,7,6
422,74,1
422,27,7
422,61,9
422,30,1
422,50,3
422,20,2
423,2,8
423,96,8
423,5,8
423,32,5
423,43,8
423,94,8
423,75,8
423,69,8
424,3,1
424,86,6
424,37,4
424,48,1
424,39,3
424,7,3
424,53,0
424,21,6
424,52,4
425,50,6
425,25,4
425,51,6
425,22,6
425,26,7
425,10,6
425,31,1
426,93,5
426,56,5
426,3,5
426,10,4
426,16,2
426,96,5
426,9,6
426,4,5
426,37,5
427,42,0
427,89,7
427,25,4
427,93,0
427,70,0
427,24,0
427,73,0
427,80,8
427,56,0
428,34,2
428,43,0
428,63,2
428,31,2
428,96,1
428,75,2
428,24,7
428,9,2
429,63,7
429,96,9
429,66,9
429,50,9
429,5,4
429,80,9
429,51,8
429,16,3
430,56,4
430,61,5
430,32,5
430,93,5
430,42,0
430,22,5
430,72,5
430,46,8
430,78,5
431,57,5
431,54,0
431,49,4
431,3,2
431,18,9
431,40,5
431,15,7
431,20,3
431,52,7
432,67,6
432,79,6
432,22,8
432,34,6
432,47,6
432,27,8
432,83,6
432,46,9
432,4,6
433,37,9
433,82,9
433,85,8
433,8,9
433,22,7
433,14,9
433,65,2
433,38,9
433,67,9
434,63,7
434,71,6
434,72,7
434,17,8
434,78,9
434,62,4
434,41,7
434,88,7
434,79,7
435,95,7
435,62,7
435,56,3
435,54,1
435,73,7
435,61,5
435,5,8
435,52,5
435,53,7
436,61,9
436,7,8
436,66,4
436,89,1
436,10,1
436,57,4
436,93,1
437,78,9
437,69,9
437,60,9
437,99,6
437,10,9
437,67,8
437,25,1
437,92,7
437,87,9
438,58,0
438,78,9
438,68,0
438,96,3
438,33,3
438,66,4
438,94,3
438,70,6
438,29,3
439,62,2
439,9,2
439,1,2
439,57,4
439,56,4
439,8,2
439,48,2
439,49,2
439,71,2
440,16,7
440,80,1
440,26,9
440,7,0
440,57,9
440,48,9
440,15,4
440,12,8
441,10,0
441,36,7
441,35,6
441,38,7
441,96,4
441,50,7
441,87,9
441,23,0
441,3,7
442,8,2
442,80,7
442,41,2
442,10,2
442,13,2
442,56,2
442,25,2
442,66,2
443,58,1
443,64,0
443,49,3
443,4,5
443,1,9
443,88,9
443,46,3
443,10,3
444,72,8
444,99,0
444,40,3
444,48,8
444,31,6
444,92,6
444,0,2
444,50,1
445,62,9
445,39,7
445,68,2
445,73,7
445,59,7
445,4,1
445,7,7
445,85,7
445,6,7
446,29,2
446,88,6
446,83,0
446,96,6
446,74,1
446,40,6
446,2,2
446,99,3
447,99,6
447,56,0
447,44,6
447,10,6
447,22,0
447,58,4
447,96,6
447,90,3
447,13,0
448,44,9
448,42,4
448,82,9
448,37,7
448,93,9
448,47,0
448,12,9
448,54,9
448,89,2
449,57,9
449,56,4
449,46,3
449,82,4
449,34,4
449,95,3
449,28,4
449,37,0
449,80,4
450,91,0
450,81,0
450,61,0
450,34,5
450,39,0
450,52,0
450,5,6
450,87,0
450,15,3
451,90,0
451,31,4
451,34,0
451,74,9
451,87,3
451,97,0
451,43,0
451,7,3
451,38,0
452,77,9
452,66,3
452,83,0
452,45,9
452,12,4
452,18,0
452,15,9
452,62,9
452,6,9
453,20,2
453,65,5
453,47,4
453,19,4
453,34,4
453,24,3
453,60,4
453,70,4
453,4,9
454,25,9
454,10,4
454,2,2
454,7,7
454,71,1
454,96,2
454,19,2
454,43,2
455,89,3
455,90,4
455,12,6
455,58,0
455,61,4
455,50,2
455,38,4
455,76,7
455,25,2
456,64,9
456,4,0
456,5,7
456,0,7
456,93,7
456,3,7
456,6,7
456,86,6
456,55,7
457,62,9
457,46,5
457,6,4
457,4,9
457,97,9
457,40,9
457,82,9
457,59,9
458,34,7
458,25,2
458,46,7
458,63,7
458,39,7
458,57,9
458,61,3
458,33,7
459,87,2
459,51,2
459,20,2
459,31,6
459,71,0
459,85,2
459,80,2
459,23,9
459,19,9
460,38,9
460,78,1
460,83,9
460,18,7
460,56,8
460,10,9
460,46,9
460,99,5
461,65,4
461,41,8
461,81,6
461,12,3
461,91,7
461,44,4
461,62,5
461,34,4
462,42,0
462,30,5
462,5,9
462,74,4
462,54,9
462,47,5
462,98,6
462,73,5
462,77,2
463,34,6
463,92,9
463,3,5
463,94,3
463,24,8
463,31,7
463,88,7
463,63,3
463,12,3
464,22,2
464,49,2
464,13,2
464,73,1
464,87,2
464,10,4
464,94,8
464,56,4
464,46,8
465,43,5
465,60,1
465,76,9
465,63,5
465,39,5
465,26,5
465,22,5
465,89,0
465,61,7
466,44,2
466,8,3
466,29,4
466,39,2
466,70,2
466,12,5
466,93,2
466,53,2
466,32,8
467,31,2
467,33,5
467,18,2
467,11,1
467,43,8
467,10,2
467,99,9
467,6,6
468,18,9
468,31,9
468,45,6
468,20,9
468,73,6
468,30,9
468,51,4
468,72,9
468,92,2
469,35,8
469,89,8
469,11,8
469,96,3
469,98,7
469,36,8
469,71,3
469,66,0
469,33,9
470,97,7
470,58,2
470,22,0
470,65,9
470,82,3
470,36,3
470,73,3
470,49,3
470,55,3
471,76,7
471,37,4
471,39,4
471,38,4
471,91,4
471,40,4
471,68,4
471,11,9
472,25,7
472,53,6
472,70,2
472,99,0
472,83,9
472,43,8
472,82,8
472,64,9
472,35,8
473,30,4
473,31,8
473,81,4
473,55,4
473,40,4
473,21,4
473,43,5
473,50,8
474,93,1
474,91,6
474,44,6
474,97,6
474,21,6
474,62,5
474,45,5
474,54,6
474,9,9
475,82,5
475,13,5
475,96,9
475,76,0
475,17,5
475,16,7
475,46,4
475,51,5
475,81,5
476,57,6
476,60,5
476,32,5
476,26,9
476,93,2
476,15,5
476,31,1
476,16,1
477,34,4
477,78,2
477,68,1
477,10,4
477,35,3
477,43,2
477,4,6
477,41,2
477,42,2
478,43,3
478,74,4
478,51,0
478,44,0
478,50,6
478,70,1
478,20,5
478,96,0
479,96,6
479,98,0
479,25,4
479,6,0
479,22,0
479,70,8
479,49,0
479,16,0
479,52,0
480,59,3
480,93,3
480,91,3
480,23,3
480,70,3
480,38,3
480,69,3
480,4,3
480,84,3
481,40,8
481,49,8
481,67,8
481,13,9
481,41,6
481,20,0
481,88,8
481,23,8
481,36,8
482,22,6
482,9,1
482,83,1
482,12,4
482,73,0
482,81,0
482,56,8
482,76,3
483,5,5
483,54,5
483,87,5
483,15,5
483,72,5
483,62,6
483,28,5
483,4,5
483,8,4
484,63,0
484,96,0
484,1,0
484,89,0
484,20,1
484,23,0
484,6,0
484,68,8
484,38,0
485,96,1
485,20,1
485,54,7
485,33,9
485,29,7
485,69,7
485,2,9
485,63,3
485,39,7
486,82,8
486,41,8
486,40,8
486,70,5
486,72,2
486,29,8
486,84,8
486,16,8
486,39,5
487,90,8
487,84,8
487,67,0
487,45,8
487,23,5
487,50,8
487,97,8
487,89,8
487,46,0
488,9,0
488,64,0
488,20,0
488,95,7
488,40,1
488,8,1
488,10,1
488,59,1
488,49,1
489,6,6
489,24,0
489,49,6
489,90,1
489,26,6
489,23,6
489,63,6
489,64,6
489,37,6
490,32,7
490,48,6
490,51,7
490,2,6
490,16,0
490,4,8
490,54,6
490,34,6
491,95,0
491,62,0
491,58,0
491,53,0
491,1,0
491,39,0
491,99,0
491,16,0
491,57,0
492,41,4
492,1,4
492,68,3
492,19,6
492,48,4
492,33,7
492,76,4
492,86,7
492,17,6
493,49,7
493,16,4
493,50,0
493,3,6
493,31,7
493,74,7
493,71,5
493,58,9
493,24,5
494,1,4
494,57,2
494,92,6
494,28,2
494,59,2
494,32,8
494,66,9
494,72,2
495,52,6
495,39,2
495,26,3
495,36,6
495,6,0
495,20,0
495,51,3
496,13,4
496,84,8
496,70,8
496,10,8
496,2,8
496,67,9
496,33,4
496,94,8
496,32,3
497,46,9
497,8,9
497,28,9
497,0,9
497,37,4
497,80,9
497,20,9
497,40,8
497,57,9
498,27,1
498,52,6
498,43,1
498,24,9
498,23,2
498,65,1
498,11,8
498,34,1
498,73,1
499,51,9
499,2,7
499,50,4
499,93,7
499,4,9
499,57,3
499,67,7
499,80,6
500,1,4
500,6,0
500,86,9
500,74,1
500,18,9
500,59,9
500,66,9
500,37,2
501,59,2
501,99,6
501,87,7
501,64,3
501,49,3
501,86,3
501,40,3
501,1,3
502,11,5
502,53,3
502,69,4
502,24,6
502,61,1
502,76,3
502,94,3
502,1,3
502,33,3
503,21,8
503,80,8
503,56,1
503,0,9
503,49,8
503,5,8
503,7,4
503,61,8
503,50,8
504,91,2
504,69,7
504,57,7
504,1,7
504,36,7
504,4,7
504,16,7
504,45,9
505,33,8
505,61,8
505,78,8
505,54,1
505,21,8
505,81,8
505,19,0
505,56,0
505,62,0
506,55,4
506,92,1
506,58,6
506,98,6
506,19,6
506,90,6
506,33,0
506,77,9
507,34,4
507,48,0
507,13,2
507,5,4
507,79,4
507,75,1
507,51,8
507,0,4
507,76,0
508,35,1
508,55,1
508,42,1
508,95,1
508,38,0
508,1,1
508,30,1
508,63,3
508,72,8
509,51,7
509,4,5
509,9,9
509,31,0
509,5,6
509,70,9
509,23,9
509,0,6
510,84,7
510,54,2
510,24,7
510,25,7
510,20,9
510,65,2
510,71,7
510,93,7
510,21,8
511,86,6
511,41,4
511,20,2
511,59,6
511,42,6
511,31,6
511,11,9
511,63,9
511,85,6
512,2,1
512,44,6
512,60,3
512,40,3
512,77,3
512,39,4
512,25,6
512,16,8
512,53,3
513,14,4
513,39,5
513,32,6
513,71,1
513,86,2
513,80,7
513,43,6
513,82,6
514,5,2
514,44,2
514,82,2
514,65,5
514,15,2
514,90,0
514,55,2
514,13,2
514,99,1
515,3,5
515,76,9
515,93,5
515,59,5
515,42,7
515,10,3
515,78,4
515,18,5
516,88,9
516,33,2
516,82,2
516,58,2
516,38,9
516,70,2
516,25,2
516,71,2
516,39,2
517,61,8
517,96,9
517,95,9
517,19,9
517,22,0
517,41,9
517,42,7
517,24,2
518,61,2
518,97,1
518,96,6
518,98,4
518,15,7
518,45,4
518,42,4
518,83,8
518,74,3
519,44,5
519,31,5
519,5,4
519,73,5
519,10,3
519,67,5
519,88,0
519,89,5
519,29,3
520,40,5
520,24,6
520,11,3
520,4,5
520,72,2
520,74,5
520,93,6
520,25,5
520,50,5
521,30,4
521,15,4
521,13,8
521,9,4
521,10,8
521,77,4
521,37,4
521,92,4
521,24,6
522,8,8
522,11,1
522,0,7
522,66,7
522,12,1
522,42,1
522,44,1
522,79,1
522,27,1
523,75,7
523,91,7
523,55,7
523,96,0
523,68,0
523,28,7
523,85,7
523,2,7
523,20,7
524,0,3
524,74,2
524,55,3
524,86,3
524,60,3
524,87,3
524,81,3
524,70,3
525,65,9
525,50,9
525,54,9
525,83,6
525,56,9
525,23,9
525,8,8
525,61,9
525,13,2
526,74,6
526,47,3
526,65,4
526,40,3
526,35,3
526,49,3
526,66,3
526,11,3
526,15,4
527,23,5
527,92,0
527,77,5
527,4,8
527,67,5
527,99,8
527,76,8
527,86,8
527,33,9
528,11,6
528,74,6
528,56,6
528,39,6
528,78,6
528,14,9
528,13,9
528,29,0
528,32,1
529,77,6
529,98,6
529,40,1
529,51,1
529,90,3
529,75,2
529,27,1
529,22,4
529,89,6
530,27,6
530,97,3
530,7,1
530,40,8
530,24,4
530,56,8
530,49,8
530,12,2
530,93,8
531,34,5
531,9,0
531,32,5
531,29,2
531,13,8
531,97,4
531,93,5
532,20,4
532,84,4
532,14,0
532,33,3
532,51,6
532,41,4
532,44,4
532,8,4
532,15,5
533,67,1
533,77,7
533,58,1
533,26,1
533,30,2
533,41,1
533,98,1
533,85,1
533,84,1
534,1,6
534,11,8
534,21,7
534,43,8
534,82,8
534,19,9
534,39,5
534,97,8
535,28,6
535,45,6
535,70,8
535,5,1
535,34,7
535,63,4
535,74,2
535,79,3
535,31,5
536,5,2
536,55,2
536,49,2
536,65,1
536,63,2
536,7,9
536,74,3
536,28,8
536,85,8
537,87,4
537,34,0
537,47,0
537,32,4
537,1,9
537,66,9
537,44,0
537,52,0
538,67,0
538,50,3
538,62,0
538,30,9
538,71,1
538,49,9
538,34,7
