task_id,truth
2997,2
2998,9
2999,6
3000,4
3001,8
3002,4
3003,9
3004,5
3005,1
3006,9
3007,8
3008,0
3009,5
3010,0
3011,9
3012,4
3013,6
3014,0
3015,2
3016,3
3017,0
3018,5
3019,2
3020,6
3021,6
3022,6
3023,4
3024,7
3025,8
3026,3
3027,3
3028,7
3029,0
3030,3
3031,0
3032,1
3033,4
3034,1
3035,9
3036,0
3037,9
3038,0
3039,5
3040,8
3041,7
3042,6
3043,1
3044,6
3045,6
3046,0
3047,5
3048,8
3049,3
3050,9
3051,9
3052,1
3053,7
3054,2
3055,6
3056,2
3057,3
3058,5
3059,1
3060,1
3061,4
3062,7
3063,0
3064,9
3065,7
3066,1
3067,6
3068,1
3069,4
3070,0
3071,7
3072,6
3073,8
3074,7
3075,4
3076,8
3077,5
3078,9
3079,6
3080,4
3081,7
3082,0
3083,3
3084,3
3085,2
3086,7
3087,3
3088,2
3089,6
3090,0
3091,9
3092,0
3093,0
3094,3
3095,4
3096,2
3097,9
3098,9
3099,0
3100,9
3101,6
3102,8
3103,5
3104,0
3105,9
3106,6
3107,1
3108,9
3109,8
3110,5
3111,0
3112,6
3113,4
3114,0
3115,4
3116,9
3117,6
3118,0
3119,1
3120,9
3121,7
3122,2
3123,4
3124,5
3125,5
3126,0
3127,7
3128,6
3129,9
3130,6
3131,0
3132,2
3133,4
3134,0
3135,1
3136,2
3137,0
3138,8
3139,2
3140,4
3141,8
3142,5
3143,3
3144,4
3145,5
3146,9
3147,5
3148,9
3149,5
3150,0
3151,0
3152,1
3153,2
3154,6
3155,3
3156,9
3157,4
3158,3
3159,9
3160,9
3161,8
3162,1
3163,1
3164,8
3165,7
3166,4
3167,1
3168,8
3169,7
3170,4
3171,9
3172,6
3173,2
3174,0
3175,9
3176,6
3177,9
3178,0
3179,6
3180,5
3181,5
3182,5
3183,4
3184,3
3185,2
3186,2
3187,1
3188,6
3189,8
3190,7
3191,1
3192,8
3193,5
3194,3
3195,1
3196,1
3197,5
3198,6
3199,5
3200,5
3201,4
3202,6
3203,8
3204,3
3205,7
3206,1
3207,0
3208,0
3209,3
3210,9
3211,7
3212,8
3213,5
3214,0
3215,3
3216,2
3217,4
3218,0
3219,8
3220,2
3221,1
3222,5
3223,5
3224,7
3225,3
3226,5
3227,5
3228,2
3229,5
3230,6
3231,9
3232,9
3233,8
3234,1
3235,0
3236,5
3237,6
3238,0
3239,9
3240,3
3241,3
3242,5
3243,3
3244,9
3245,5
3246,7
3247,2
3248,0
3249,9
3250,4
3251,2
3252,8
3253,9
3254,6
3255,4
3256,4
3257,9
3258,9
3259,1
3260,5
3261,9
3262,4
3263,3
3264,1
3265,4
3266,7
3267,8
3268,1
3269,0
3270,3
3271,3
3272,2
3273,2
3274,3
3275,0
3276,0
3277,8
3278,1
3279,0
3280,9
3281,4
3282,8
3283,4
3284,6
3285,8
3286,5
3287,7
3288,0
3289,0
3290,2
3291,9
3292,6
3293,8
3294,9
3295,5
3296,3
3297,5
3298,7
3299,5
3300,2
3301,9
3302,8
3303,0
3304,9
3305,2
3306,4
3307,4
3308,9
3309,1
3310,5
3311,6
3312,9
3313,3
3314,0
3315,6
3316,0
3317,4
3318,7
3319,2
3320,9
3321,6
3322,3
3323,1
3324,9
3325,8
3326,6
3327,9
3328,9
3329,2
3330,0
3331,9
3332,3
3333,0
3334,8
3335,7
3336,9
3337,3
3338,8
3339,5
3340,3
3341,5
3342,4
3343,3
3344,7
3345,2
3346,4
3347,6
3348,5
3349,0
3350,1
3351,9
3352,8
3353,9
3354,3
3355,4
3356,0
3357,7
3358,1
3359,3
3360,3
3361,1
3362,9
3363,3
3364,1
3365,3
3366,0
3367,6
3368,4
3369,9
3370,8
3371,0
3372,2
3373,0
3374,8
3375,4
3376,2
3377,1
3378,5
3379,4
3380,8
3381,1
3382,0
3383,7
3384,8
3385,2
3386,3
3387,7
3388,5
3389,3
3390,1
3391,6
3392,2
3393,8
3394,3
3395,6
3396,3
3397,7
3398,5
3399,0
3400,4
3401,0
3402,2
3403,6
3404,6
3405,9
3406,6
3407,4
3408,8
3409,2
3410,0
3411,2
3412,0
3413,0
3414,0
3415,8
3416,3
3417,5
3418,3
3419,6
3420,5
3421,1
3422,2
3423,5
3424,7
3425,3
3426,1
3427,8
3428,5
3429,2
3430,5
3431,5
3432,6
3433,2
3434,7
3435,6
3436,6
3437,1
3438,4
3439,5
3440,4
3441,5
3442,9
3443,0
3444,0
3445,2
3446,3
3447,6
3448,6
3449,9
3450,9
3451,5
3452,7
3453,3
3454,6
3455,4
3456,5
3457,0
3458,7
3459,5
3460,7
3461,6
3462,4
3463,6
3464,5
3465,3
3466,5
3467,1
3468,6
3469,1
3470,9
3471,9
3472,8
3473,4
3474,1
3475,2
3476,9
3477,2
3478,9
3479,9
3480,9
3481,7
3482,9
3483,3
3484,3
3485,2
3486,3
3487,9
3488,3
3489,1
3490,4
3491,4
3492,9
3493,8
3494,8
3495,4
3496,1
3497,8
3498,8
3499,5
3500,9
3501,3
3502,9
3503,8
3504,6
3505,3
3506,1
3507,1
3508,6
3509,0
3510,8
3511,1
3512,0
3513,3
3514,5
3515,0
3516,2
3517,4
3518,6
3519,4
3520,0
3521,6
3522,2
3523,4
3524,3
3525,9
3526,0
3527,4
3528,3
3529,8
3530,8
3531,7
3532,5
3533,3
3534,7
3535,0
3536,0
3537,1
3538,6
3539,8
3540,0
3541,0
3542,8
3543,8
3544,4
3545,2
3546,8
3547,6
3548,7
3549,2
3550,3
3551,4
3552,1
3553,3
3554,0
3555,2
3556,5
3557,3
3558,9
3559,8
3560,5
3561,3
3562,8
3563,6
3564,3
3565,8
3566,6
3567,0
3568,4
3569,9
3570,6
3571,5
3572,4
3573,2
3574,1
3575,6
3576,8
3577,5
3578,9
3579,5
3580,0
3581,0
3582,8
3583,2
3584,3
3585,7
3586,8
3587,3
3588,1
3589,3
3590,2
3591,2
3592,1
3593,6
3594,2
3595,4
3596,5
3597,5
3598,4
3599,5
3600,6
3601,6
3602,6
3603,9
3604,5
3605,8
3606,5
3607,6
3608,5
3609,2
3610,7
3611,9
3612,7
3613,0
3614,3
3615,4
3616,7
3617,1
3618,1
3619,0
3620,5
3621,9
3622,9
3623,8
3624,7
3625,5
3626,7
3627,2
3628,3
3629,2
3630,9
3631,8
3632,8
3633,8
3634,2
3635,8
3636,4
3637,9
3638,7
3639,2
3640,0
3641,5
3642,3
3643,7
3644,8
3645,1
3646,2
3647,5
3648,9
3649,2
3650,0
3651,8
3652,5
3653,1
3654,7
3655,8
3656,7
3657,2
3658,1
3659,6
3660,7
3661,2
3662,1
3663,0
3664,8
3665,7
3666,7
3667,5
3668,2
3669,8
3670,3
3671,3
3672,2
3673,4
3674,5
3675,9
3676,8
3677,3
3678,6
3679,2
3680,7
3681,8
3682,2
3683,0
3684,0
3685,1
3686,7
3687,9
3688,1
3689,2
3690,9
3691,2
3692,7
3693,5
3694,2
3695,1
3696,0
3697,1
3698,6
3699,7
3700,8
3701,8
3702,3
3703,1
3704,9
3705,1
3706,1
3707,1
3708,4
3709,1
3710,5
3711,5
3712,2
3713,6
3714,0
3715,8
3716,6
3717,7
3718,0
3719,7
3720,8
3721,5
3722,1
3723,0
3724,1
3725,9
3726,8
3727,6
3728,7
3729,5
3730,7
3731,4
3732,2
3733,1
3734,9
3735,3
3736,9
3737,4
3738,6
3739,6
3740,7
3741,7
3742,3
3743,0
3744,2
3745,8
3746,6
3747,8
3748,5
3749,0
3750,4
3751,3
3752,8
3753,2
3754,7
3755,4
3756,3
3757,1
3758,6
3759,2
3760,2
3761,1
3762,1
3763,1
3764,7
3765,3
3766,3
3767,3
3768,4
3769,5
3770,8
3771,2
3772,8
3773,8
3774,1
3775,6
3776,8
3777,9
3778,0
3779,4
3780,7
3781,7
3782,5
3783,7
3784,8
3785,8
3786,2
3787,0
3788,0
3789,1
3790,2
3791,9
3792,1
3793,7
3794,7
3795,9
3796,8
3797,5
3798,1
3799,9
3800,9
3801,5
3802,0
3803,1
3804,1
3805,7
3806,8
3807,6
3808,1
3809,0
3810,6
3811,9
3812,6
3813,5
3814,6
3815,8
3816,9
3817,0
3818,7
3819,5
3820,7
3821,8
3822,1
3823,6
3824,8
3825,8
3826,5
3827,0
3828,1
3829,5
3830,3
3831,7
3832,4
3833,4
3834,7
3835,1
3836,1
3837,6
3838,9
3839,2
3840,9
3841,7
3842,5
3843,6
3844,9
3845,4
3846,9
3847,6
3848,7
3849,8
3850,2
3851,3
3852,8
3853,9
3854,1
3855,3
3856,9
3857,5
3858,4
3859,2
3860,3
3861,3
3862,7
3863,0
3864,2
3865,0
3866,5
3867,7
3868,7
3869,9
3870,6
3871,4
3872,1
3873,0
3874,0
3875,3
3876,7
3877,3
3878,4
3879,3
3880,6
3881,7
3882,0
3883,9
3884,2
3885,8
3886,9
3887,5
3888,1
3889,5
3890,0
3891,5
3892,6
3893,0
3894,6
3895,9
3896,2
3897,4
3898,2
3899,8
3900,8
3901,9
3902,0
3903,3
3904,8
3905,4
3906,5
3907,7
3908,1
3909,7
3910,7
3911,2
3912,4
3913,1
3914,1
3915,9
3916,9
3917,9
3918,5
3919,7
3920,4
3921,3
3922,0
3923,2
3924,4
3925,0
3926,6
3927,2
3928,8
3929,2
3930,9
3931,6
3932,0
3933,1
3934,6
3935,1
3936,4
3937,9
3938,5
3939,3
3940,5
3941,7
3942,5
3943,2
3944,3
3945,0
3946,1
3947,9
3948,1
3949,3
3950,9
3951,6
3952,7
3953,3
3954,8
3955,8
3956,3
3957,4
3958,0
3959,9
3960,6
3961,4
3962,5
3963,2
3964,0
3965,3
3966,1
3967,0
3968,3
3969,7
3970,5
3971,2
3972,7
3973,0
3974,5
3975,2
3976,7
3977,2
3978,0
3979,5
3980,5
3981,4
3982,2
3983,7
3984,9
3985,6
3986,0
3987,6
3988,7
3989,7
3990,3
3991,2
3992,7
3993,0
3994,4
3995,1
3996,5
3997,1
3998,4
3999,8
4000,9
4001,8
4002,5
4003,9
4004,8
4005,3
4006,1
4007,3
4008,4
4009,1
4010,6
4011,3
4012,1
4013,0
4014,5
4015,3
4016,4
4017,1
4018,9
4019,9
4020,8
4021,9
4022,8
4023,3
4024,7
4025,6
4026,5
4027,6
4028,9
4029,1
4030,5
4031,4
4032,9
4033,4
4034,1
4035,8
4036,3
4037,9
4038,4
4039,3
4040,4
4041,3
4042,2
4043,1
4044,6
4045,5
4046,4
4047,3
4048,1
4049,2
4050,1
4051,8
4052,4
4053,6
4054,9
4055,2
4056,6
4057,9
4058,3
4059,1
4060,0
4061,4
4062,2
4063,1
4064,2
4065,0
4066,1
4067,5
4068,3
4069,5
4070,6
4071,9
4072,7
4073,5
4074,9
4075,3
4076,6
4077,3
4078,7
4079,3
4080,9
4081,3
4082,7
4083,1
4084,3
4085,7
4086,7
4087,5
4088,2
4089,0
4090,5
4091,6
4092,7
4093,5
4094,0
4095,8
4096,9
4097,2
4098,2
4099,3
4100,7
4101,9
4102,5
4103,9
4104,0
4105,5
4106,0
4107,6
4108,0
4109,5
4110,6
4111,6
4112,8
4113,7
4114,5
4115,0
4116,8
4117,8
4118,9
4119,2
4120,2
4121,6
4122,5
4123,5
4124,8
4125,9
4126,7
4127,6
4128,0
4129,0
4130,8
4131,6
4132,5
4133,9
4134,9
4135,7
4136,1
4137,8
4138,6
4139,4
4140,4
4141,4
4142,3
4143,8
4144,0
4145,6
4146,4
4147,6
4148,1
4149,7
4150,7
4151,7
4152,8
4153,6
4154,0
4155,5
4156,0
4157,7
4158,8
4159,5
4160,8
4161,8
4162,4
4163,8
4164,4
4165,9
4166,1
4167,5
4168,1
4169,6
4170,7
4171,0
4172,8
4173,7
4174,0
4175,6
4176,6
4177,8
4178,8
4179,5
4180,1
4181,1
4182,8
4183,3
4184,2
4185,4
4186,4
4187,9
4188,5
4189,5
4190,8
4191,4
4192,0
4193,2
4194,2
4195,1
4196,0
4197,9
4198,2
4199,8
4200,0
4201,2
4202,9
4203,4
4204,8
4205,5
4206,4
4207,5
4208,3
4209,8
4210,1
4211,5
4212,4
4213,7
4214,8
4215,1
4216,4
4217,9
4218,5
4219,6
4220,8
4221,1
4222,2
4223,0
4224,6
4225,6
4226,6
4227,6
4228,9
4229,4
4230,3
4231,3
4232,8
4233,5
4234,0
4235,2
4236,0
4237,6
4238,6
4239,6
4240,8
4241,8
4242,0
4243,9
4244,1
4245,8
4246,0
4247,2
4248,9
4249,9
4250,0
4251,7
4252,3
4253,5
4254,1
4255,2
4256,1
4257,9
4258,9
4259,1
4260,1
4261,7
4262,1
4263,2
4264,7
4265,5
4266,0
4267,0
4268,7
4269,4
4270,7
4271,2
4272,8
4273,3
4274,0
4275,0
4276,6
4277,5
4278,7
4279,6
4280,9
4281,9
4282,2
4283,2
4284,1
4285,0
4286,0
4287,9
4288,9
4289,3
4290,0
4291,3
4292,8
4293,6
4294,9
4295,4
4296,2
4297,7
4298,1
4299,7
4300,5
4301,0
4302,7
4303,8
4304,0
4305,4
4306,7
4307,6
4308,7
4309,3
4310,7
4311,0
4312,6
4313,3
4314,1
4315,1
4316,9
4317,5
4318,2
4319,9
4320,6
4321,6
4322,8
4323,1
4324,8
4325,7
4326,0
4327,1
4328,7
4329,3
4330,7
4331,8
4332,4
4333,1
4334,1
4335,7
4336,0
4337,9
4338,5
4339,2
4340,3
4341,1
4342,3
4343,3
4344,1
4345,8
4346,6
4347,7
4348,4
4349,5
4350,7
4351,9
4352,3
4353,5
4354,2
4355,2
4356,9
4357,8
4358,8
4359,5
4360,0
4361,0
4362,5
4363,5
4364,8
4365,0
4366,8
4367,3
4368,7
4369,6
4370,0
4371,4
4372,8
4373,3
4374,6
4375,0
4376,0
4377,7
4378,8
4379,4
4380,9
4381,6
4382,5
4383,9
4384,8
4385,8
4386,6
4387,9
4388,1
4389,7
4390,4
4391,3
4392,8
4393,8
4394,7
4395,5
4396,4
4397,4
4398,4
4399,7
4400,1
4401,5
4402,4
4403,7
4404,4
4405,5
4406,5
4407,9
4408,7
4409,8
4410,8
4411,4
4412,8
4413,4
4414,5
4415,0
4416,0
4417,7
4418,6
4419,4
4420,0
4421,6
4422,0
4423,9
4424,5
4425,6
4426,5
4427,3
4428,5
4429,4
4430,1
4431,0
4432,2
4433,8
4434,3
4435,3
4436,6
4437,3
4438,1
4439,9
4440,2
4441,6
4442,5
4443,7
4444,6
4445,3
4446,2
4447,3
4448,3
4449,9
4450,5
4451,5
4452,9
4453,9
4454,5
4455,0
4456,5
4457,0
4458,9
4459,5
4460,7
4461,7
4462,0
4463,8
4464,2
4465,2
4466,0
4467,2
4468,4
4469,1
4470,0
4471,0
4472,3
4473,3
4474,9
4475,0
4476,0
4477,3
4478,0
4479,3
4480,2
4481,4
4482,1
4483,4
4484,9
4485,1
4486,8
4487,4
4488,1
4489,6
4490,0
4491,5
4492,2
4493,4
4494,0
4495,4
4496,4
4497,9
4498,0
4499,9
4500,6
4501,0
4502,1
4503,5
4504,7
4505,5
4506,3
4507,2
4508,2
4509,0
4510,8
4511,7
4512,9
4513,0
4514,8
4515,4
4516,4
4517,4
4518,0
4519,3
4520,5
4521,0
4522,4
4523,3
4524,0
4525,1
4526,8
4527,6
4528,5
4529,8
4530,2
4531,0
4532,2
4533,2
4534,4
4535,2
4536,1
4537,4
4538,7
4539,3
4540,0
4541,0
4542,0
4543,3
4544,4
4545,5
4546,0
4547,1
4548,5
4549,8
4550,0
4551,9
4552,4
4553,4
4554,0
4555,6
4556,4
4557,4
4558,1
4559,7
4560,0
4561,4
4562,9
4563,5
4564,3
4565,0
4566,3
4567,8
4568,9
4569,0
4570,8
4571,9
4572,7
4573,4
4574,9
4575,9
4576,2
4577,3
4578,4
4579,3
4580,9
4581,7
4582,9
4583,6
4584,9
4585,9
4586,3
4587,7
4588,5
4589,5
4590,6
4591,6
4592,5
4593,3
4594,8
4595,6
4596,8
4597,0
4598,1
4599,5
4600,7
4601,7
4602,6
4603,0
4604,9
4605,7
4606,3
4607,6
4608,5
4609,1
4610,6
4611,3
4612,2
4613,1
4614,0
4615,1
4616,9
4617,2
4618,5
4619,7
4620,9
4621,7
4622,4
4623,6
4624,9
4625,1
4626,7
4627,4
4628,9
4629,3
4630,7
4631,0
4632,3
4633,1
4634,4
4635,4
4636,1
4637,2
4638,0
4639,7
4640,3
4641,8
4642,5
4643,0
4644,2
4645,4
4646,2
4647,9
4648,4
4649,2
4650,9
4651,8
4652,3
4653,8
4654,9
4655,2
4656,2
4657,5
4658,9
4659,2
4660,5
4661,8
4662,5
4663,2
4664,6
4665,1
4666,9
4667,3
4668,7
4669,4
4670,6
4671,6
4672,0
4673,6
4674,8
4675,6
4676,5
4677,1
4678,5
4679,1
4680,0
4681,3
4682,3
4683,3
4684,5
4685,8
4686,1
4687,2
4688,4
4689,9
4690,1
4691,1
4692,2
4693,8
4694,0
4695,7
4696,1
4697,9
4698,0
4699,1
4700,0
4701,2
4702,0
4703,0
4704,1
4705,3
4706,7
4707,9
4708,2
4709,9
4710,0
4711,4
4712,3
4713,8
4714,8
4715,7
4716,3
4717,6
4718,6
4719,5
4720,4
4721,4
4722,7
4723,9
4724,6
4725,3
4726,6
4727,6
4728,9
4729,1
4730,5
4731,9
4732,2
4733,3
4734,2
4735,4
4736,1
4737,0
4738,2
4739,1
4740,6
4741,6
4742,1
4743,7
4744,1
4745,9
4746,6
4747,6
4748,7
4749,0
4750,5
4751,3
4752,7
4753,0
4754,1
4755,1
4756,2
4757,2
4758,4
4759,0
4760,5
4761,2
4762,6
4763,2
4764,8
4765,0
4766,2
4767,7
4768,9
4769,7
4770,7
4771,7
4772,6
4773,5
4774,0
4775,7
4776,6
4777,9
4778,9
4779,1
4780,3
4781,0
4782,9
4783,0
4784,1
4785,5
4786,1
4787,0
4788,5
4789,8
4790,7
4791,9
4792,7
4793,3
4794,6
4795,1
4796,3
4797,0
4798,0
4799,1
4800,0
4801,2
4802,3
4803,4
4804,4
4805,7
4806,3
4807,4
4808,2
4809,0
4810,2
4811,3
4812,4
4813,8
4814,3
4815,0
4816,8
4817,2
4818,1
4819,8
4820,1
4821,6
4822,6
4823,2
4824,9
4825,3
4826,2
4827,7
4828,9
4829,5
4830,5
4831,5
4832,6
4833,2
4834,2
4835,5
4836,3
4837,9
4838,0
4839,9
4840,7
4841,1
4842,5
4843,6
4844,6
4845,6
4846,7
4847,1
4848,2
4849,0
4850,9
4851,4
4852,3
4853,6
4854,0
4855,9
4856,0
4857,2
4858,9
4859,2
4860,1
4861,0
4862,5
4863,2
4864,7
4865,8
4866,4
4867,8
4868,7
4869,8
4870,7
4871,7
4872,4
4873,2
4874,6
4875,7
4876,1
4877,3
4878,2
4879,7
4880,1
4881,0
4882,5
4883,0
4884,3
4885,8
4886,5
4887,4
4888,6
4889,3
4890,3
4891,2
4892,3
4893,6
4894,6
4895,4
4896,4
4897,1
4898,1
4899,1
4900,5
4901,9
4902,8
4903,2
4904,9
4905,7
4906,4
4907,0
4908,1
4909,3
4910,4
4911,7
4912,0
4913,9
4914,2
4915,4
4916,3
4917,0
4918,6
4919,2
4920,2
4921,7
4922,8
4923,6
4924,5
4925,5
4926,8
4927,8
4928,8
4929,7
4930,5
4931,4
4932,3
4933,5
4934,4
4935,6
4936,0
4937,3
4938,3
4939,2
4940,8
4941,1
4942,8
4943,6
4944,1
4945,3
4946,4
4947,0
4948,3
4949,7
4950,1
4951,0
4952,5
4953,8
4954,1
4955,7
4956,9
4957,0
4958,4
4959,3
4960,9
4961,2
4962,7
4963,7
4964,0
4965,1
4966,9
4967,2
4968,8
4969,1
4970,1
4971,8
4972,6
4973,0
4974,8
4975,5
4976,9
4977,0
4978,2
4979,7
4980,4
4981,7
4982,2
4983,1
4984,7
4985,3
4986,0
4987,3
4988,2
4989,6
4990,6
4991,5
4992,7
4993,4
4994,7
4995,6
4996,0
4997,0
4998,5
4999,2
