task,worker,answer
1801,93,5
1802,78,0
1802,95,3
1802,60,0
1802,17,0
1803,66,0
1803,43,1
1803,46,5
1803,81,1
1803,31,0
1804,94,1
1804,81,0
1804,21,4
1804,67,1
1804,30,0
1805,36,2
1805,22,7
1805,46,5
1805,38,5
1805,48,5
1806,43,0
1806,49,4
1806,79,4
1806,99,4
1806,47,4
1807,15,9
1807,61,9
1807,65,9
1807,93,9
1807,46,6
1808,8,7
1808,93,5
1808,46,0
1808,19,0
1809,54,8
1809,70,8
1809,60,2
1809,98,0
1809,84,7
1810,11,5
1810,3,5
1810,45,5
1810,57,5
1810,52,5
1811,79,7
1811,82,7
1811,38,7
1811,99,7
1811,98,7
1812,46,7
1812,55,6
1812,40,5
1812,78,6
1813,52,7
1813,9,7
1813,33,7
1813,34,7
1813,2,7
1814,9,5
1814,71,9
1814,89,5
1814,14,5
1814,61,3
1815,77,9
1815,80,9
1815,8,9
1815,86,9
1815,38,5
1816,42,3
1816,30,7
1816,38,2
1816,90,7
1816,98,7
1817,42,6
1817,9,6
1817,22,6
1817,52,6
1817,39,6
1818,30,7
1818,66,3
1818,51,5
1818,97,6
1818,88,5
1819,29,5
1819,28,9
1819,52,8
1819,26,2
1820,44,1
1820,51,3
1820,40,1
1820,8,9
1820,91,5
1821,71,9
1821,13,7
1821,1,3
1821,93,3
1821,46,8
1822,96,6
1822,4,3
1822,41,4
1822,84,1
1822,49,2
1823,65,4
1823,55,1
1823,93,5
1823,3,9
1823,71,5
1824,67,3
1824,30,5
1824,71,1
1824,66,1
1824,52,1
1825,21,5
1825,77,5
1825,2,5
1825,74,3
1825,23,5
1826,98,8
1826,7,9
1826,89,0
1826,36,4
1826,46,5
1827,73,9
1827,62,6
1827,89,1
1827,82,1
1827,58,4
1828,55,9
1828,76,2
1828,63,4
1828,61,4
1828,97,5
1829,46,9
1829,83,9
1829,69,1
1829,42,9
1829,80,9
1830,99,8
1830,74,2
1830,2,2
1830,11,8
1830,45,2
1831,12,8
1831,26,8
1831,51,2
1831,42,9
1831,82,9
1832,67,6
1832,49,1
1832,83,8
1832,12,6
1832,1,6
1833,22,5
1833,82,6
1833,54,4
1833,26,2
1833,15,7
1834,99,8
1834,53,6
1834,24,1
1834,37,3
1834,28,5
1835,99,8
1835,24,3
1835,38,4
1835,52,2
1835,19,1
1836,78,5
1836,33,7
1836,81,7
1836,19,0
1836,98,6
1837,69,4
1837,4,4
1837,46,9
1837,17,1
1837,26,4
1838,70,6
1838,76,6
1838,5,0
1838,18,6
1838,86,8
1839,12,8
1839,40,6
1839,55,8
1839,17,3
1839,75,4
1840,58,4
1840,25,7
1840,95,4
1840,41,4
1840,38,5
1841,46,3
1841,61,4
1841,11,5
1841,82,4
1841,60,9
1842,26,6
1842,49,8
1842,72,9
1842,66,9
1842,32,9
1843,92,8
1843,0,5
1843,16,7
1843,30,6
1843,42,3
1844,70,8
1844,38,0
1844,28,0
1844,8,2
1844,3,3
1845,30,1
1845,52,8
1845,18,5
1845,42,5
1845,83,8
1846,38,3
1846,36,3
1846,81,3
1846,47,3
1846,56,7
1847,77,8
1847,82,4
1847,9,0
1847,40,8
1847,86,8
1848,85,9
1848,80,9
1848,94,5
1848,87,1
1848,71,9
1849,72,2
1849,90,5
1849,77,7
1849,36,2
1849,57,9
1850,6,1
1850,79,1
1850,39,9
1850,83,1
1850,70,6
1851,48,7
1851,26,7
1851,53,1
1851,25,7
1851,8,7
1852,22,8
1852,14,0
1852,18,4
1852,72,6
1852,48,1
1853,16,8
1853,73,3
1853,55,1
1853,62,8
1853,38,3
1854,64,5
1854,66,2
1854,56,1
1854,94,8
1854,98,9
1855,84,5
1855,39,5
1855,18,1
1855,60,9
1855,67,5
1856,52,3
1856,32,5
1856,23,8
1856,33,8
1856,68,2
1857,77,4
1857,31,6
1857,30,1
1857,4,6
1857,32,6
1858,55,3
1858,21,6
1858,0,6
1858,89,6
1858,34,6
1859,39,2
1859,26,6
1859,41,0
1859,53,6
1859,28,1
1860,2,7
1860,18,5
1860,47,4
1860,57,0
1860,70,5
1861,72,9
1861,30,3
1861,3,3
1861,44,3
1861,92,3
1862,23,3
1862,78,0
1862,63,5
1862,25,6
1862,44,5
1863,85,9
1863,65,1
1863,11,6
1863,17,5
1863,51,4
1864,64,0
1864,74,0
1864,93,0
1864,28,0
1864,89,0
1865,89,7
1865,64,8
1865,69,8
1865,77,8
1865,97,0
1866,82,8
1866,86,7
1866,79,8
1866,16,8
1866,90,5
1867,77,0
1867,62,0
1867,33,9
1867,71,6
1867,60,9
1868,0,9
1868,69,2
1868,7,0
1868,76,6
1868,68,0
1869,3,5
1869,59,8
1869,93,6
1869,40,2
1869,32,6
1870,44,5
1870,73,5
1870,10,0
1870,11,5
1870,3,1
1871,62,3
1871,85,0
1871,41,0
1871,93,0
1871,86,1
1872,25,1
1872,23,1
1872,30,9
1872,52,5
1872,94,2
1873,61,0
1873,28,5
1873,90,8
1873,98,1
1873,34,8
1874,14,4
1874,40,7
1874,78,1
1874,51,1
1874,61,1
1875,71,7
1875,98,7
1875,91,4
1875,38,4
1875,35,1
1876,1,8
1876,81,6
1876,92,7
1876,11,0
1876,77,7
1877,63,0
1877,69,0
1877,20,0
1877,78,0
1877,71,0
1878,55,5
1878,45,5
1878,11,3
1878,29,3
1878,52,3
1879,34,4
1879,69,3
1879,92,6
1879,82,3
1879,25,4
1880,15,8
1880,80,4
1880,71,4
1880,13,6
1880,30,0
1881,33,2
1881,71,3
1881,65,3
1881,70,3
1881,72,6
1882,59,7
1882,69,8
1882,39,6
1882,51,1
1882,1,8
1883,91,5
1883,11,6
1883,54,5
1883,73,6
1883,67,0
1884,5,9
1884,16,4
1884,97,9
1884,37,9
1885,16,2
1885,1,2
1885,12,2
1885,92,4
1885,48,2
1886,5,6
1886,49,6
1886,47,2
1886,94,6
1886,88,1
1887,13,9
1887,6,4
1887,22,9
1887,99,2
1887,52,0
1888,91,5
1888,10,8
1888,92,8
1888,6,8
1888,68,9
1889,80,0
1889,92,6
1889,81,0
1889,13,3
1889,68,0
1890,11,4
1890,15,4
1890,60,3
1890,18,4
1890,87,1
1891,96,7
1891,51,2
1891,36,5
1891,10,7
1892,89,6
1892,18,1
1892,56,1
1892,98,4
1892,74,0
1893,83,2
1893,7,3
1893,49,5
1893,3,3
1894,72,3
1894,81,5
1894,22,0
1894,86,4
1894,38,7
1895,75,6
1895,71,0
1895,49,0
1895,27,0
1895,29,0
1896,96,2
1896,42,2
1896,20,1
1896,40,1
1896,33,8
1897,58,9
1897,75,9
1897,37,6
1898,37,5
1898,6,1
1898,65,5
1898,14,5
1898,54,6
1899,95,7
1899,45,7
1899,14,9
1899,96,1
1899,10,1
1900,17,2
1900,76,4
1900,93,3
1900,37,5
1900,78,3
1901,83,2
1901,47,7
1901,57,9
1901,18,5
1901,12,2
1902,98,2
1902,6,2
1902,69,3
1902,59,3
1902,84,4
1903,81,9
1903,53,0
1903,59,9
1903,8,3
1903,95,0
1904,20,2
1904,77,0
1904,73,7
1904,14,7
1905,22,8
1905,89,7
1905,66,8
1905,14,8
1905,43,9
1906,69,0
1906,47,0
1906,43,0
1906,31,4
1906,17,0
1907,54,6
1907,83,6
1907,1,0
1907,72,3
1907,75,6
1908,41,6
1908,27,3
1908,14,3
1908,43,6
1908,49,9
1909,66,8
1909,65,9
1909,75,6
1909,67,9
1909,15,9
1910,29,6
1910,62,8
1910,79,5
1910,42,5
1910,2,6
1911,59,4
1911,36,5
1911,52,7
1911,64,9
1911,65,1
1912,86,5
1912,6,1
1912,21,1
1912,70,1
1912,37,7
1913,51,1
1913,72,5
1913,97,0
1913,64,0
1914,83,3
1914,64,8
1914,88,3
1914,37,7
1914,89,2
1915,39,9
1915,47,7
1915,57,9
1915,31,7
1915,98,9
1916,46,7
1916,50,8
1916,9,7
1916,51,0
1916,93,3
1917,58,9
1917,5,9
1917,19,7
1917,12,1
1917,77,1
1918,68,7
1918,86,9
1918,44,4
1918,43,4
1918,37,4
1919,57,7
1919,78,4
1919,74,4
1919,39,4
1919,22,1
1920,62,7
1920,69,7
1920,12,7
1920,60,7
1921,87,0
1921,32,7
1921,95,4
1921,56,4
1921,71,4
1922,86,7
1922,82,7
1922,5,9
1922,87,4
1922,11,4
1923,38,7
1923,66,3
1923,83,2
1923,9,1
1923,1,1
1924,67,7
1924,82,5
1924,13,4
1924,36,0
1925,71,6
1925,63,8
1925,43,5
1925,18,4
1925,15,9
1926,21,9
1926,62,0
1926,69,1
1926,11,1
1926,65,6
1927,5,8
1927,10,6
1927,46,4
1927,77,0
1927,84,6
1928,41,3
1928,10,7
1928,78,5
1928,62,7
1928,94,1
1929,96,6
1929,83,8
1929,48,6
1929,86,6
1929,93,0
1930,80,2
1930,31,2
1930,45,3
1930,16,3
1930,2,5
1931,68,4
1931,37,2
1931,48,4
1931,35,1
1931,75,9
1932,53,3
1932,46,3
1932,57,3
1932,45,9
1932,73,3
1933,44,4
1933,92,5
1933,79,8
1933,16,0
1933,77,5
1934,24,4
1934,90,4
1934,6,4
1934,73,3
1934,57,8
1935,95,7
1935,19,0
1935,23,7
1935,74,0
1936,68,1
1936,92,4
1936,73,1
1936,13,9
1936,29,9
1937,31,4
1937,12,4
1937,43,4
1937,57,4
1937,30,4
1938,99,1
1938,46,8
1938,7,1
1938,81,1
1938,96,1
1939,35,3
1939,80,3
1939,7,3
1939,52,3
1939,13,3
1940,67,8
1940,62,0
1940,24,0
1940,37,5
1940,54,0
1941,67,9
1941,1,6
1941,9,9
1941,98,4
1941,12,9
1942,22,4
1942,85,1
1942,23,6
1942,57,9
1942,80,9
1943,31,9
1943,82,0
1943,76,1
1943,46,7
1943,24,0
1944,56,6
1944,75,2
1944,12,2
1944,72,7
1944,19,6
1945,41,9
1945,71,9
1945,99,8
1945,77,3
1945,36,9
1946,52,5
1946,10,6
1946,95,7
1946,74,7
1946,69,9
1947,67,3
1947,47,2
1947,63,3
1947,19,5
1947,12,2
1948,43,2
1948,11,5
1948,8,2
1948,62,3
1948,77,8
1949,43,5
1949,25,1
1949,92,3
1949,27,8
1949,32,1
1950,80,5
1950,24,8
1950,47,9
1950,84,5
1950,61,7
1951,90,7
1951,24,5
1951,76,2
1951,29,3
1951,16,7
1952,68,3
1952,8,7
1952,92,2
1952,2,3
1952,32,2
1953,74,1
1953,98,1
1953,69,7
1953,87,8
1953,72,5
1954,72,3
1954,3,8
1954,16,8
1954,51,8
1954,5,8
1955,49,0
1955,48,0
1955,84,8
1955,53,0
1956,60,2
1956,45,4
1956,93,4
1956,22,9
1956,34,2
1957,32,4
1957,2,6
1957,41,2
1957,17,6
1957,23,6
1958,32,6
1958,85,2
1958,5,7
1958,82,4
1958,3,7
1959,38,9
1959,36,9
1959,17,9
1959,6,9
1959,52,7
1960,10,4
1960,82,0
1960,54,1
1960,18,0
1961,8,4
1961,99,0
1961,43,6
1961,19,4
1961,2,4
1962,29,3
1962,4,3
1962,79,3
1962,88,3
1962,91,3
1963,64,8
1963,19,1
1963,80,2
1963,14,8
1963,48,8
1964,57,3
1964,74,0
1964,93,3
1964,37,2
1964,61,3
1965,65,4
1965,10,3
1965,17,2
1965,62,0
1965,87,0
1966,19,4
1966,9,4
1966,47,4
1966,3,3
1966,87,4
1967,6,8
1967,37,5
1967,1,5
1967,96,5
1967,40,0
1968,83,3
1968,33,3
1968,19,3
1968,4,3
1968,88,3
1969,85,7
1969,76,0
1969,60,2
1969,3,9
1969,11,2
1970,93,1
1970,53,1
1970,15,1
1970,96,1
1970,28,1
1971,71,9
1971,21,9
1971,96,4
1971,70,9
1971,55,9
1972,63,8
1972,64,0
1972,8,2
1972,86,0
1972,19,0
1973,44,4
1973,31,4
1973,62,5
1973,15,3
1973,10,7
1974,15,3
1974,80,4
1974,68,9
1974,63,4
1974,25,4
1975,56,7
1975,37,5
1975,32,5
1975,57,5
1975,36,7
1976,69,8
1976,53,8
1976,23,8
1976,62,2
1976,38,1
1977,58,7
1977,35,3
1977,72,3
1977,25,9
1977,54,9
1978,60,7
1978,3,8
1978,11,3
1978,37,6
1978,56,5
1979,49,0
1979,94,0
1979,19,1
1979,15,0
1979,72,0
1980,87,4
1980,76,4
1980,27,4
1981,8,4
1981,43,8
1981,37,8
1981,19,4
1981,98,3
1982,29,0
1982,39,9
1982,48,6
1982,99,6
1983,0,3
1983,8,3
1983,49,3
1983,34,3
1983,23,3
1984,37,2
1984,71,2
1984,23,2
1984,35,2
1984,95,2
1985,87,9
1985,4,9
1985,98,9
1985,52,7
1986,17,7
1986,8,4
1986,21,8
1986,93,4
1986,43,4
1987,83,4
1987,15,8
1987,32,5
1987,58,0
1988,18,4
1988,75,9
1988,85,9
1988,9,9
1988,5,8
1989,19,6
1989,86,0
1989,87,1
1989,15,5
1989,50,0
1990,89,6
1990,42,6
1990,0,5
1990,97,2
1990,34,6
1991,71,0
1991,62,0
1991,16,2
1991,25,4
1991,72,0
1992,99,9
1992,18,3
1992,75,3
1992,55,2
1992,56,3
1993,50,0
1993,7,0
1993,99,0
1993,80,0
1993,59,4
1994,45,3
1994,54,3
1994,71,3
1994,95,3
1994,21,4
1995,65,1
1995,51,1
1995,63,3
1995,30,1
1995,76,6
1996,94,0
1996,56,7
1996,40,6
1996,35,7
1996,81,7
1997,57,2
1997,91,1
1997,82,8
1997,18,9
1997,95,8
1998,42,6
1998,70,4
1998,68,8
1998,48,8
1998,6,2
1999,95,0
1999,25,0
1999,1,0
1999,12,7
2000,40,8
2000,78,8
2000,8,3
2000,88,1
2000,3,0
2001,47,9
2001,62,4
2001,79,4
2001,10,3
2001,30,5
2002,36,8
2002,62,7
2002,97,0
2002,37,0
2002,19,8
2003,11,5
2003,59,5
2003,88,3
2003,35,5
2003,99,9
2004,99,2
2004,94,2
2004,5,8
2004,91,1
2004,81,5
2005,47,1
2005,53,1
2005,42,7
2005,48,1
2005,70,0
2006,8,4
2006,14,6
2006,17,2
2006,38,0
2006,41,0
2007,88,6
2007,92,0
2007,66,5
2007,77,8
2007,56,6
2008,19,4
2008,5,4
2008,12,9
2008,40,9
2008,49,7
2009,71,5
2009,96,5
2009,15,7
2009,2,5
2009,51,1
2010,16,6
2010,1,1
2010,11,7
2010,94,9
2010,5,4
2011,40,0
2011,75,0
2011,28,1
2011,57,0
2011,80,0
2012,86,3
2012,18,8
2012,58,6
2012,37,8
2012,25,0
2013,27,9
2013,38,5
2013,53,6
2013,0,9
2013,86,6
2014,85,2
2014,99,9
2014,57,9
2014,95,9
2014,94,2
2015,37,8
2015,77,4
2015,27,0
2015,29,0
2015,21,0
2016,6,8
2016,73,6
2016,56,2
2016,43,0
2016,44,1
2017,9,4
2017,86,4
2017,82,4
2017,39,3
2017,66,6
2018,35,9
2018,93,6
2018,41,5
2018,80,5
2018,89,5
2019,97,5
2019,89,6
2019,41,7
2019,22,8
2020,0,0
2020,88,2
2020,31,8
2020,29,5
2020,96,0
2021,70,9
2021,10,3
2021,57,7
2021,87,1
2021,33,2
2022,52,8
2022,28,8
2022,8,8
2022,83,8
2022,86,5
2023,70,6
2023,28,1
2023,31,8
2023,87,0
2023,45,8
2024,95,9
2024,89,2
2024,64,2
2024,33,2
2025,90,7
2025,0,6
2025,31,0
2025,58,4
2025,13,4
2026,20,3
2026,71,3
2026,1,8
2026,52,7
2026,18,1
2027,76,4
2027,88,3
2027,81,3
2027,97,4
2027,73,2
2028,85,1
2028,94,2
2028,9,1
2028,80,2
2028,77,7
2029,49,1
2029,78,9
2029,25,9
2029,48,9
2029,76,3
2030,32,7
2030,11,6
2030,98,6
2030,3,6
2030,51,6
2031,36,1
2031,61,5
2031,79,1
2031,63,1
2031,18,1
2032,40,1
2032,35,4
2032,31,4
2032,91,3
2032,52,4
2033,59,3
2033,87,4
2033,15,1
2033,73,1
2033,96,1
2034,50,2
2034,2,5
2034,73,0
2034,85,2
2035,9,3
2035,17,3
2035,82,5
2035,30,8
2035,67,0
2036,71,7
2036,3,7
2036,31,2
2036,40,2
2036,13,9
2037,43,5
2037,57,9
2037,97,9
2037,44,5
2037,49,5
2038,42,7
2038,6,5
2038,86,5
2038,1,5
2038,64,5
2039,49,1
2039,90,7
2039,76,0
2039,24,8
2039,89,5
2040,49,0
2040,64,9
2040,62,0
2040,20,9
2040,0,2
2041,57,6
2041,14,7
2041,64,1
2041,32,6
2041,66,6
2042,92,1
2042,90,9
2042,64,1
2042,32,9
2042,78,2
2043,93,1
2043,31,2
2043,25,2
2043,97,1
2043,74,1
2044,29,1
2044,32,8
2044,95,1
2044,28,2
2044,4,8
2045,74,2
2045,43,2
2045,94,3
2045,44,8
2045,37,7
2046,69,3
2046,89,0
2046,36,8
2046,42,3
2046,23,3
2047,19,8
2047,61,9
2047,34,5
2047,38,5
2047,88,7
2048,74,0
2048,40,8
2048,37,7
2048,28,8
2048,94,8
2049,59,4
2049,55,0
2049,93,0
2049,90,7
2049,91,2
2050,81,0
2050,97,2
2050,73,4
2051,19,4
2051,10,1
2051,21,9
2051,11,5
2051,30,0
2052,15,0
2052,86,7
2052,75,8
2052,88,0
2052,21,7
2053,24,3
2053,37,6
2053,28,5
2053,84,4
2053,65,4
2054,38,6
2054,11,5
2054,26,6
2054,61,5
2054,55,5
2055,86,8
2055,69,8
2055,24,6
2055,62,2
2055,23,8
2056,0,1
2056,15,0
2056,12,5
2056,42,2
2056,50,7
2057,85,0
2057,30,9
2057,4,0
2057,26,3
2057,84,7
2058,9,8
2058,41,9
2058,37,0
2058,72,5
2058,81,9
2059,95,1
2059,9,5
2059,19,6
2059,35,9
2059,97,5
2060,75,9
2060,64,7
2060,46,7
2060,58,7
2060,30,7
2061,16,7
2061,65,4
2061,25,8
2061,15,5
2061,86,9
2062,33,2
2062,66,4
2062,29,2
2062,87,1
2062,82,1
2063,29,5
2063,62,9
2063,34,9
2063,23,9
2063,13,5
2064,32,8
2064,94,8
2064,65,8
2064,3,0
2064,18,8
2065,24,0
2065,28,8
2065,93,0
2065,86,8
2066,19,5
2066,58,7
2066,85,4
2066,99,7
2066,17,7
2067,73,3
2067,71,3
2067,66,9
2067,83,0
2067,2,4
2068,73,9
2068,25,7
2068,22,7
2068,62,6
2068,96,2
2069,18,5
2069,31,5
2069,14,9
2069,81,5
2069,69,5
2070,60,5
2070,68,4
2070,75,4
2070,76,6
2070,47,4
2071,61,4
2071,48,4
2071,86,2
2071,89,7
2071,2,4
2072,61,1
2072,11,9
2072,64,5
2072,54,5
2072,83,6
2073,33,2
2073,68,4
2073,49,7
2073,4,7
2073,86,4
2074,37,8
2074,2,5
2074,61,7
2074,23,7
2074,78,7
2075,92,1
2075,89,1
2075,90,0
2075,30,8
2075,12,7
2076,91,2
2076,11,1
2076,35,1
2076,86,7
2076,96,8
2077,67,5
2077,4,0
2077,68,7
2077,85,9
2077,32,7
2078,53,7
2078,57,7
2078,19,4
2078,79,6
2078,59,2
2079,47,3
2079,55,4
2079,56,0
2079,71,6
2079,76,1
2080,92,3
2080,8,3
2080,62,3
2080,52,3
2080,38,3
2081,7,8
2081,0,3
2081,94,3
2081,41,3
2081,55,2
2082,61,7
2082,46,7
2082,6,7
2082,14,8
2082,56,0
2083,82,5
2083,5,0
2083,58,2
2083,23,5
2083,90,5
2084,29,1
2084,11,6
2084,51,7
2084,6,7
2084,67,8
2085,55,0
2085,7,6
2085,50,7
2085,24,6
2085,93,6
2086,46,5
2086,25,2
2086,33,8
2086,72,2
2086,80,2
2087,3,8
2087,23,8
2087,4,8
2087,63,7
2087,96,8
2088,63,7
2088,54,9
2088,93,0
2088,4,0
2089,24,3
2089,63,3
2089,48,3
2089,69,3
2089,26,3
2090,73,1
2090,36,3
2090,1,8
2090,93,9
2090,30,8
2091,30,8
2091,82,8
2091,29,8
2091,46,9
2092,81,4
2092,1,4
2092,49,3
2092,12,4
2092,7,6
2093,48,6
2093,22,3
2093,26,1
2093,16,7
2093,85,1
2094,21,0
2094,37,0
2094,48,0
2094,55,8
2094,57,7
2095,89,8
2095,32,8
2095,1,6
2095,69,8
2095,15,8
2096,55,5
2096,68,5
2096,88,8
2096,75,1
2096,80,8
2097,6,1
2097,78,9
2097,21,9
2097,43,9
2098,55,8
2098,46,1
2098,83,1
2098,86,1
2098,38,1
2099,84,9
2099,20,8
2099,49,0
2099,55,6
2099,23,9
2100,55,7
2100,48,3
2100,15,6
2100,35,3
2100,4,4
2101,15,5
2101,2,3
2101,54,8
2101,56,9
2101,95,6
2102,42,8
2102,80,4
2102,87,9
2102,50,1
2103,57,1
2103,50,4
2103,78,4
2103,93,3
2104,40,6
2104,65,6
2104,20,6
2104,26,6
2104,71,4
2105,33,4
2105,29,1
2105,60,3
2105,5,2
2105,59,4
2106,2,4
2106,90,3
2106,44,3
2106,1,4
2106,13,9
2107,16,4
2107,87,6
2107,2,7
2107,77,4
2107,46,2
2108,17,7
2108,12,8
2108,1,9
2108,99,5
2108,37,5
2109,21,3
2109,53,4
2109,0,1
2109,84,5
2109,64,8
2110,83,6
2110,40,6
2110,61,2
2110,32,7
2110,93,3
2111,62,1
2111,77,2
2111,64,1
2111,95,0
2111,61,1
2112,24,7
2112,43,1
2112,81,8
2112,20,5
2112,31,9
2113,82,7
2113,39,6
2113,28,6
2113,18,6
2113,60,5
2114,44,4
2114,41,5
2114,27,5
2114,55,9
2115,42,4
2115,51,7
2115,53,9
2115,66,2
2115,68,2
2116,85,6
2116,87,6
2116,71,9
2116,72,4
2116,60,6
2117,70,3
2117,32,3
2117,12,3
2117,57,6
2117,83,7
2118,62,0
2118,12,0
2118,93,0
2118,47,0
2118,44,0
2119,2,5
2119,90,9
2119,89,5
2119,68,2
2119,18,5
2120,35,9
2120,45,1
2120,97,7
2120,86,1
2120,56,9
2121,16,6
2121,4,6
2121,80,6
2121,22,7
2121,40,6
2122,84,8
2122,66,5
2122,18,3
2122,52,3
2122,91,8
2123,39,2
2123,46,9
2123,87,6
2123,9,9
2123,2,7
2124,45,9
2124,51,9
2124,43,9
2124,62,3
2124,42,6
2125,71,8
2125,77,8
2125,59,9
2125,93,2
2125,45,3
2126,83,0
2126,67,7
2126,24,6
2126,73,2
2126,32,6
2127,78,8
2127,80,0
2127,5,1
2127,9,0
2127,49,0
2128,23,1
2128,96,4
2128,79,1
2128,22,4
2128,74,7
2129,12,1
2129,28,1
2129,85,0
2129,43,6
2129,14,6
2130,92,0
2130,97,0
2130,28,0
2130,69,8
2130,71,0
2131,81,6
2131,16,1
2131,80,6
2131,15,6
2131,38,6
2132,19,6
2132,39,1
2132,82,6
2132,77,6
2132,60,1
2133,99,7
2133,74,5
2133,70,5
2133,29,5
2133,89,0
2134,26,8
2134,5,8
2134,3,8
2134,44,4
2134,36,8
2135,23,8
2135,58,8
2135,90,8
2135,88,8
2135,69,8
2136,97,1
2136,47,0
2136,10,0
2136,1,2
2136,24,0
2137,96,5
2137,2,7
2137,3,1
2137,15,3
2137,93,6
2138,37,4
2138,45,6
2138,30,4
2138,1,4
2138,71,4
2139,26,0
2139,75,1
2139,83,0
2139,94,0
2139,85,3
2140,92,8
2140,35,2
2140,38,2
2140,94,2
2140,64,2
2141,31,8
2141,15,9
2141,83,8
2141,4,9
2141,67,7
2142,52,3
2142,30,5
2142,64,3
2142,54,3
2142,55,3
2143,87,5
2143,1,2
2143,40,9
2143,71,4
2143,12,4
2144,41,3
2144,85,9
2144,90,0
2144,18,2
2144,63,3
2145,85,2
2145,22,1
2145,97,8
2145,17,2
2145,90,2
2146,84,1
2146,56,4
2146,55,9
2146,92,3
2146,20,3
2147,98,8
2147,84,9
2147,22,8
2147,3,1
2148,78,6
2148,65,9
2148,39,9
2148,10,6
2149,66,8
2149,41,8
2149,54,4
2149,53,8
2150,30,5
2150,20,5
2150,51,5
2150,45,5
2150,23,5
2151,79,2
2151,25,9
2151,33,9
2151,51,5
2151,5,9
2152,49,7
2152,51,8
2152,62,7
2152,16,9
2152,57,6
2153,78,6
2153,3,6
2153,34,6
2153,40,4
2154,65,7
2154,35,5
2154,73,6
2154,98,4
2154,39,3
2155,3,6
2155,36,9
2155,20,1
2155,59,4
2155,49,0
2156,68,5
2156,43,2
2156,59,1
2156,41,0
2156,54,7
2157,56,2
2157,83,2
2157,20,7
2157,16,0
2157,81,3
2158,67,9
2158,27,3
2158,37,3
2158,20,3
2158,28,6
2159,84,8
2159,24,7
2159,37,8
2159,43,1
2160,46,3
2160,37,2
2160,33,1
2160,7,7
2160,98,8
2161,23,3
2161,79,8
2161,13,7
2161,12,3
2161,76,3
2162,78,8
2162,69,8
2162,34,8
2162,92,4
2162,59,8
2163,85,3
2163,71,3
2163,42,9
2163,99,6
2163,90,9
2164,90,8
2164,0,4
2164,9,8
2164,92,6
2164,36,8
2165,26,5
2165,1,3
2165,77,1
2165,50,5
2165,59,5
2166,56,8
2166,72,8
2166,53,5
2166,61,4
2166,55,6
2167,43,4
2167,8,8
2167,0,8
2167,86,4
2167,7,3
2168,71,4
2168,41,5
2168,88,0
2168,15,4
2168,64,4
2169,21,1
2169,53,9
2169,74,0
2169,33,0
2169,89,5
2170,51,4
2170,54,4
2170,24,2
2170,95,0
2170,90,1
2171,72,8
2171,0,8
2171,3,4
2171,64,1
2171,28,8
2172,89,5
2172,91,0
2172,0,5
2172,86,2
2172,77,9
2173,19,5
2173,72,2
2173,25,0
2173,76,3
2173,93,2
2174,42,1
2174,17,3
2174,46,3
2174,63,3
2174,65,3
2175,88,4
2175,38,4
2175,96,9
2175,4,9
2175,22,5
2176,9,3
2176,72,9
2176,49,4
2176,77,3
2176,70,3
2177,31,9
2177,59,0
2177,80,9
2177,74,3
2177,87,9
2178,43,4
2178,13,9
2178,28,3
2178,22,5
2178,56,4
2179,75,7
2179,72,3
2179,43,6
2179,96,1
2179,28,1
2180,59,9
2180,55,3
2180,41,9
2180,25,9
2180,43,9
2181,24,7
2181,92,5
2181,45,0
2181,23,6
2181,50,6
2182,74,1
2182,45,9
2182,25,1
2182,98,1
2182,65,1
2183,2,9
2183,24,2
2183,48,9
2183,27,7
2184,72,1
2184,26,3
2184,1,6
2184,59,0
2184,69,3
2185,86,4
2185,38,2
2185,76,1
2185,45,1
2186,65,1
2186,45,5
2186,5,8
2186,0,8
2186,39,4
2187,6,8
2187,53,4
2187,86,9
2187,57,7
2187,70,7
2188,34,1
2188,77,3
2188,39,4
2188,41,1
2188,30,7
2189,73,8
2189,60,8
2189,48,6
2189,24,9
2189,64,1
2190,39,4
2190,28,4
2190,29,4
2190,37,4
2190,61,7
2191,84,6
2191,34,5
2191,48,2
2191,9,6
2191,75,2
2192,14,0
2192,39,5
2192,2,3
2192,5,0
2192,80,3
2193,99,2
2193,17,3
2193,33,2
2193,70,0
2194,12,6
2194,48,2
2194,15,9
2194,81,1
2194,4,1
2195,31,8
2195,32,7
2195,48,6
2195,34,9
2195,78,8
2196,38,7
2196,81,7
2196,80,7
2196,5,8
2196,92,0
2197,25,6
2197,40,8
2197,13,2
2197,77,6
2197,15,2
2198,58,0
2198,6,4
2198,38,3
2198,8,9
2198,80,4
2199,43,4
2199,18,8
2199,26,4
2199,25,9
2199,82,2
2200,97,3
2200,18,3
2200,27,3
2200,75,6
2200,91,9
2201,63,1
2201,85,1
2201,75,1
2201,73,1
2202,60,6
2202,37,8
2202,73,2
2202,82,6
2202,4,2
2203,97,6
2203,71,1
2203,99,0
2203,44,3
2203,15,9
2204,86,9
2204,7,2
2204,99,6
2204,5,3
2204,48,6
2205,14,1
2205,31,6
2205,19,9
2205,11,1
2205,27,1
2206,74,1
2206,62,6
2206,63,1
2206,85,4
2207,45,2
2207,69,8
2207,18,3
2207,84,9
2207,46,8
2208,53,7
2208,99,7
2208,17,7
2208,85,2
2208,38,7
2209,72,2
2209,66,9
2209,34,7
2209,49,7
2209,8,5
2210,51,4
