task,worker,answer
951,35,1
951,68,2
951,50,1
952,2,2
952,63,8
952,69,0
952,11,5
952,26,0
953,26,1
953,86,6
953,15,6
953,21,6
953,54,2
954,90,8
954,34,7
954,44,2
954,58,7
954,86,8
955,69,9
955,79,9
955,47,8
955,90,9
955,77,9
956,19,4
956,2,9
956,90,3
956,30,4
956,0,4
957,43,4
957,51,6
957,89,0
957,15,0
957,35,0
958,57,5
958,58,6
958,42,5
958,64,4
959,43,4
959,61,0
959,49,4
959,74,2
959,22,4
960,12,6
960,68,0
960,49,6
960,76,6
960,90,6
961,23,6
961,29,0
961,99,6
961,75,4
961,41,9
962,15,4
962,74,5
962,25,4
962,32,8
962,26,2
963,84,6
963,35,6
963,25,6
963,36,5
963,71,6
964,43,3
964,7,1
964,13,5
964,52,5
964,35,5
965,62,1
965,37,1
965,1,1
965,48,1
966,23,6
966,60,8
966,48,1
966,49,6
966,83,4
967,53,2
967,30,2
967,81,8
967,16,2
967,85,2
968,94,1
968,26,0
968,98,3
968,66,1
968,77,1
969,85,4
969,51,0
969,21,8
969,32,0
969,78,1
970,6,2
970,77,2
970,36,8
970,23,4
970,35,3
971,50,4
971,99,8
971,80,4
971,10,8
971,92,8
972,77,3
972,84,3
972,13,4
972,40,9
972,85,3
973,39,2
973,9,4
973,67,5
973,14,0
973,72,2
974,9,0
974,58,3
974,91,6
974,84,1
974,7,3
975,10,0
975,37,9
975,4,5
975,13,0
975,9,7
976,17,9
976,96,9
976,28,7
976,51,5
976,82,8
977,82,2
977,46,2
977,94,0
977,14,1
977,11,1
978,46,4
978,5,8
978,33,9
978,57,9
978,71,8
979,9,4
979,56,9
979,58,3
979,68,0
979,74,9
980,99,3
980,72,3
980,22,3
980,80,3
980,40,3
981,32,4
981,56,7
981,0,6
981,87,1
981,15,4
982,24,4
982,27,2
982,21,1
982,29,4
982,48,9
983,79,3
983,91,7
983,6,7
983,96,4
983,58,2
984,4,8
984,82,8
984,36,8
984,41,3
984,12,8
985,76,8
985,58,8
985,61,0
985,12,7
985,72,8
986,29,9
986,46,7
986,86,9
986,27,9
986,62,5
987,72,2
987,31,6
987,65,8
987,32,6
987,50,6
988,95,0
988,60,2
988,3,5
988,67,2
988,52,2
989,65,3
989,49,9
989,73,4
989,4,9
989,51,9
990,47,7
990,55,3
990,85,5
990,4,7
990,91,4
991,9,9
991,41,3
991,13,0
992,68,5
992,92,7
992,50,7
992,96,7
992,6,8
993,87,7
993,0,5
993,32,5
993,20,4
993,75,1
994,41,6
994,91,8
994,9,9
994,35,4
994,15,3
995,64,5
995,97,3
995,29,2
995,73,4
995,45,2
996,34,2
996,24,5
996,66,4
996,0,2
996,71,2
997,59,6
997,97,5
997,21,2
997,77,0
997,4,6
998,22,1
998,32,1
998,24,1
998,38,6
999,52,0
999,68,0
999,0,9
999,34,0
999,38,1
1000,76,7
1000,40,2
1000,63,7
1000,86,7
1001,82,9
1001,28,6
1001,97,7
1001,7,1
1001,61,3
1002,57,4
1002,10,9
1002,52,9
1002,68,3
1002,77,7
1003,16,0
1003,96,9
1003,55,1
1003,26,0
1003,60,2
1004,94,8
1004,53,8
1004,32,5
1004,29,2
1004,45,4
1005,41,9
1005,64,6
1005,45,6
1005,22,3
1006,45,9
1006,71,9
1006,86,2
1006,24,9
1006,53,9
1007,46,4
1007,20,6
1007,52,6
1007,0,4
1007,51,7
1008,18,1
1008,2,1
1008,7,4
1008,0,1
1008,98,2
1009,9,3
1009,44,3
1009,15,4
1009,16,3
1009,82,3
1010,4,7
1010,48,3
1010,33,9
1010,25,9
1010,23,9
1011,53,5
1011,64,2
1011,80,2
1011,19,2
1011,94,2
1012,52,0
1012,25,5
1012,83,7
1012,15,7
1012,53,7
1013,41,8
1013,23,8
1013,7,6
1013,69,8
1013,9,5
1014,4,3
1014,18,3
1014,88,3
1014,21,0
1014,59,7
1015,48,2
1015,39,1
1015,33,2
1015,50,2
1015,71,2
1016,48,4
1016,37,8
1016,96,0
1016,70,8
1016,35,8
1017,66,0
1017,10,0
1017,48,5
1017,31,1
1017,84,0
1018,35,9
1018,30,9
1018,93,6
1018,80,2
1018,72,8
1019,97,2
1019,53,2
1019,43,5
1019,58,2
1019,29,8
1020,24,0
1020,37,2
1020,77,0
1020,65,4
1020,71,4
1021,90,4
1021,66,3
1021,73,9
1021,14,3
1021,96,6
1022,68,6
1022,26,9
1022,58,6
1022,93,6
1022,92,4
1023,14,9
1023,2,5
1023,87,9
1023,41,9
1023,69,9
1024,33,9
1024,88,9
1024,15,9
1024,90,1
1024,73,2
1025,40,6
1025,81,0
1025,18,0
1025,59,6
1025,12,0
1026,78,0
1026,6,0
1026,86,5
1026,91,2
1026,2,0
1027,13,9
1027,83,9
1027,43,6
1027,14,8
1027,33,8
1028,69,1
1028,85,1
1028,10,1
1028,64,1
1028,47,4
1029,95,1
1029,49,8
1029,3,1
1029,25,8
1029,99,9
1030,78,7
1030,1,7
1030,54,7
1030,99,7
1030,26,6
1031,88,3
1031,64,5
1031,49,3
1031,85,3
1031,42,2
1032,84,0
1032,20,1
1032,94,0
1032,99,4
1032,75,4
1033,28,1
1033,64,7
1033,23,5
1033,48,1
1033,95,1
1034,36,4
1034,25,5
1034,33,5
1034,32,6
1034,35,6
1035,31,9
1035,45,9
1035,81,9
1035,24,3
1035,84,9
1036,92,9
1036,43,0
1036,56,1
1036,31,1
1036,72,7
1037,81,0
1037,2,1
1037,7,1
1037,43,5
1037,25,1
1038,21,5
1038,16,2
1038,97,5
1038,40,2
1038,23,8
1039,63,0
1039,16,2
1039,2,5
1039,13,3
1039,50,2
1040,86,7
1040,70,6
1040,48,6
1040,1,6
1040,49,6
1041,4,3
1041,5,2
1041,87,0
1041,22,1
1041,34,3
1042,61,8
1042,12,1
1042,87,3
1042,24,1
1043,8,4
1043,75,8
1043,33,0
1043,34,8
1043,43,2
1044,79,2
1044,93,5
1044,10,9
1044,31,5
1044,62,5
1045,82,4
1045,71,4
1045,41,0
1045,73,1
1045,74,1
1046,71,6
1046,68,6
1046,88,7
1046,97,6
1046,75,6
1047,94,2
1047,97,1
1047,33,6
1047,55,5
1047,8,2
1048,51,5
1048,61,0
1048,93,2
1048,26,4
1048,30,5
1049,34,4
1049,70,5
1049,22,4
1049,60,1
1049,19,4
1050,80,6
1050,51,2
1050,64,8
1050,44,7
1050,9,4
1051,4,0
1051,8,5
1051,66,2
1051,77,6
1051,43,9
1052,68,9
1052,30,1
1052,10,1
1052,62,9
1052,64,3
1053,77,2
1053,41,4
1053,35,5
1053,69,1
1053,80,5
1054,45,5
1054,7,7
1054,11,4
1054,29,3
1054,33,4
1055,15,2
1055,90,8
1055,13,7
1055,16,2
1055,40,2
1056,54,3
1056,71,3
1056,15,3
1056,31,5
1056,21,3
1057,11,0
1057,46,2
1057,86,2
1057,36,6
1057,66,9
1058,51,9
1058,18,6
1058,30,5
1058,84,5
1058,73,5
1059,7,1
1059,14,0
1059,22,7
1059,89,9
1059,70,6
1060,74,2
1060,56,8
1060,80,0
1060,91,6
1060,3,9
1061,55,7
1061,97,7
1061,90,1
1061,89,3
1062,31,4
1062,62,0
1062,80,7
1062,11,7
1063,62,8
1063,54,7
1063,90,7
1063,58,8
1063,80,0
1064,76,0
1064,31,0
1064,8,1
1064,75,1
1064,37,0
1065,49,5
1065,39,2
1065,9,2
1065,65,2
1065,3,2
1066,85,7
1066,38,8
1066,16,7
1066,66,6
1066,55,7
1067,99,5
1067,51,0
1067,20,5
1067,77,5
1068,94,6
1068,47,7
1068,1,8
1068,71,8
1069,29,3
1069,28,1
1069,54,3
1069,30,3
1069,27,8
1070,7,0
1070,99,0
1070,85,0
1070,22,1
1070,90,8
1071,45,1
1071,74,8
1071,44,0
1071,29,5
1071,16,7
1072,1,2
1072,16,2
1072,84,6
1072,22,7
1072,92,7
1073,89,2
1073,40,2
1073,13,5
1073,6,5
1073,2,0
1074,81,1
1074,62,3
1074,50,2
1074,78,2
1074,3,5
1075,77,6
1075,70,1
1075,41,7
1075,40,9
1075,80,6
1076,80,2
1076,22,0
1076,85,6
1076,86,2
1076,55,6
1077,11,3
1077,88,6
1077,23,1
1077,71,6
1077,84,6
1078,14,4
1078,62,7
1078,11,5
1078,97,5
1078,63,5
1079,97,0
1079,21,2
1079,56,0
1079,62,2
1079,70,2
1080,5,0
1080,38,4
1080,25,0
1080,1,0
1080,70,0
1081,52,6
1081,79,8
1081,49,9
1081,27,0
1081,32,9
1082,4,1
1082,62,2
1082,98,4
1082,34,2
1082,54,8
1083,40,0
1083,58,0
1083,42,0
1083,57,0
1083,84,0
1084,32,5
1084,28,4
1084,85,6
1084,1,5
1084,93,0
1085,62,1
1085,12,1
1085,22,7
1085,34,6
1085,98,0
1086,74,7
1086,31,5
1086,91,3
1086,68,7
1086,36,7
1087,65,1
1087,39,8
1087,48,9
1087,98,4
1088,93,8
1088,27,3
1088,92,1
1088,78,4
1088,29,1
1089,95,6
1089,25,6
1089,1,6
1089,91,9
1090,69,4
1090,55,4
1090,84,4
1090,1,4
1091,35,7
1091,5,4
1091,47,6
1091,0,7
1091,25,7
1092,42,7
1092,32,0
1092,93,8
1092,63,7
1092,36,1
1093,28,6
1093,61,1
1093,18,8
1093,26,7
1094,6,2
1094,81,6
1094,61,8
1094,57,1
1094,42,9
1095,42,0
1095,22,4
1095,21,4
1095,31,4
1095,2,8
1096,32,3
1096,80,4
1096,70,3
1096,8,8
1096,88,1
1097,19,2
1097,60,2
1097,71,6
1097,24,2
1097,23,1
1098,89,8
1098,10,4
1098,63,4
1098,59,1
1098,24,1
1099,4,2
1099,17,0
1099,95,1
1099,7,1
1099,50,2
1100,51,3
1100,18,0
1100,85,4
1100,92,4
1100,69,4
1101,58,3
1101,95,7
1101,0,7
1101,97,9
1101,92,7
1102,47,7
1102,41,1
1102,43,8
1102,21,8
1102,86,8
1103,18,3
1103,22,3
1103,8,8
1103,14,7
1104,36,2
1104,8,8
1104,82,8
1104,79,7
1104,67,0
1105,13,1
1105,98,3
1105,63,1
1105,86,8
1105,69,1
1106,76,4
1106,3,7
1106,28,7
1106,16,0
1106,57,5
1107,3,5
1107,73,7
1107,79,7
1107,59,7
1107,62,7
1108,91,7
1108,80,6
1108,99,0
1108,55,6
1108,94,5
1109,82,3
1109,95,3
1109,97,2
1109,83,8
1109,98,3
1110,33,8
1110,67,6
1110,97,0
1110,32,1
1110,47,8
1111,56,1
1111,46,6
1111,51,2
1111,74,1
1111,19,1
1112,44,0
1112,86,9
1112,41,0
1112,75,3
1112,14,0
1113,50,1
1113,22,5
1113,39,7
1113,9,2
1113,51,1
1114,60,8
1114,47,2
1114,92,6
1114,55,1
1114,9,6
1115,17,3
1115,7,1
1115,0,2
1115,73,2
1116,70,4
1116,52,4
1116,63,9
1116,64,8
1116,21,8
1117,40,2
1117,26,4
1117,57,6
1117,86,2
1117,25,2
1118,13,8
1118,75,0
1118,82,0
1118,92,8
1118,29,7
1119,9,5
1119,13,5
1119,49,5
1119,57,7
1119,8,5
1120,91,1
1120,72,8
1120,21,6
1120,5,8
1120,20,6
1121,0,4
1121,74,3
1121,13,8
1121,42,5
1121,38,5
1122,26,4
1122,21,6
1122,79,7
1122,49,8
1122,29,7
1123,90,5
1123,84,0
1123,25,1
1123,81,1
1123,40,1
1124,42,6
1124,43,5
1124,33,8
1124,35,4
1124,47,8
1125,20,8
1125,22,4
1125,0,4
1125,80,5
1125,2,3
1126,36,9
1126,73,5
1126,27,9
1126,45,9
1126,33,9
1127,36,9
1127,69,2
1127,70,4
1127,79,9
1128,30,7
1128,3,7
1128,1,7
1128,77,7
1128,24,7
1129,61,6
1129,88,6
1129,29,8
1129,81,7
1130,83,6
1130,14,8
1130,21,4
1130,95,4
1130,84,8
1131,48,7
1131,77,9
1131,49,0
1131,15,0
1131,80,1
1132,3,4
1132,56,3
1132,13,3
1132,39,6
1132,5,5
1133,79,9
1133,12,4
1133,2,2
1133,87,4
1133,57,4
1134,7,8
1134,66,0
1134,5,0
1134,95,2
1134,24,0
1135,7,4
1135,29,7
1135,24,7
1135,71,7
1135,12,6
1136,91,0
1136,67,2
1136,40,3
1136,34,1
1136,49,3
1137,19,0
1137,38,0
1137,86,7
1137,80,9
1137,6,7
1138,14,6
1138,21,0
1138,41,5
1138,86,9
1138,58,9
1139,84,2
1139,44,8
1139,40,3
1139,73,7
1139,69,8
1140,63,2
1140,32,2
1140,48,2
1140,37,3
1140,76,2
1141,33,0
1141,20,0
1141,80,8
1141,60,5
1141,74,6
1142,78,6
1142,61,0
1142,62,3
1142,12,3
1142,29,1
1143,99,8
1143,10,7
1143,70,8
1143,25,9
1143,98,4
1144,4,4
1144,65,7
1144,19,4
1144,89,0
1144,38,4
1145,26,7
1145,52,2
1145,53,9
1145,89,8
1145,56,2
1146,48,7
1146,58,6
1146,15,3
1146,0,9
1146,91,3
1147,37,3
1147,61,8
1147,99,6
1148,52,9
1148,75,1
1148,81,5
1148,83,2
1148,72,9
1149,72,9
1149,97,1
1149,10,4
1149,22,3
1150,24,4
1150,84,1
1150,6,7
1150,95,7
1150,53,9
1151,99,9
1151,4,3
1151,40,9
1151,54,9
1151,80,0
1152,85,3
1152,36,9
1152,81,2
1152,16,3
1152,59,3
1153,30,6
1153,91,3
1153,80,6
1153,75,6
1153,65,6
1154,88,4
1154,85,4
1154,91,7
1154,39,4
1154,45,6
1155,39,0
1155,77,3
1155,7,0
1155,96,8
1155,46,8
1156,0,4
1156,54,7
1156,39,0
1156,57,1
1156,67,1
1157,43,4
1157,53,0
1157,20,6
1157,13,4
1157,6,0
1158,29,3
1158,63,9
1158,53,4
1158,79,2
1158,5,6
1159,97,6
1159,62,5
1159,67,9
1159,93,4
1159,17,5
1160,76,7
1160,32,2
1160,52,0
1160,11,8
1160,59,6
1161,44,4
1161,98,8
1161,59,3
1161,41,4
1161,49,4
1162,20,7
1162,50,7
1162,67,1
1162,4,1
1162,16,7
1163,17,8
1163,94,6
1163,63,2
1163,62,5
1163,56,6
1164,0,6
1164,86,8
1164,96,8
1164,16,7
1165,83,1
1165,48,9
1165,88,1
1165,85,4
1165,89,8
1166,19,1
1166,20,4
1166,13,5
1166,9,8
1166,68,1
1167,42,7
1167,51,8
1167,11,1
1167,81,8
1167,63,4
1168,0,0
1168,26,4
1168,2,4
1168,6,1
1168,69,3
1169,31,3
1169,52,1
1169,99,3
1169,1,3
1169,60,4
1170,42,6
1170,38,5
1170,46,6
1170,41,9
1170,18,1
1171,51,2
1171,40,8
1171,92,9
1171,59,2
1172,14,9
1172,87,2
1172,9,8
1172,2,9
1172,43,9
1173,8,6
1173,39,3
1173,31,9
1173,76,8
1173,81,3
1174,11,1
1174,97,2
1174,45,5
1174,42,3
1174,54,2
1175,85,8
1175,9,1
1175,24,7
1175,47,8
1175,14,3
1176,91,1
1176,72,5
1176,89,5
1176,36,5
1176,45,5
1177,32,4
1177,43,7
1177,88,3
1177,81,1
1177,74,6
1178,73,6
1178,92,3
1178,4,3
1178,41,3
1178,46,3
1179,40,5
1179,6,9
1179,4,0
1179,24,5
1179,59,5
1180,72,5
1180,15,8
1180,98,6
1180,85,3
1180,59,8
1181,58,1
1181,30,5
1181,53,5
1181,47,5
1181,5,1
1182,74,5
1182,87,0
1182,73,1
1182,64,1
1182,83,0
1183,33,2
1183,79,2
1183,35,2
1183,87,9
1183,21,2
1184,69,7
1184,88,6
1184,60,5
1184,8,4
1184,99,8
1185,48,5
1185,85,7
1185,8,7
1185,76,7
1185,44,7
1186,11,6
1186,21,3
1186,27,5
1186,78,6
1186,39,0
1187,76,0
1187,43,0
1187,38,0
1187,79,7
1188,64,7
1188,45,9
1188,90,9
1188,29,1
1188,37,0
1189,28,1
1189,56,4
1189,15,1
1189,46,1
1189,64,8
1190,29,7
1190,92,7
1190,15,7
1190,7,7
1190,93,1
1191,69,3
1191,70,5
1191,27,2
1191,74,5
1191,3,5
1192,29,9
1192,86,5
1192,52,6
1192,35,7
1192,5,2
1193,83,1
1193,68,3
1193,66,4
1193,9,7
1193,61,2
1194,70,1
1194,81,1
1194,73,3
1194,95,5
1194,4,8
1195,99,3
1195,11,7
1195,83,8
1195,57,3
1195,22,8
1196,90,0
1196,48,9
1196,2,1
1196,13,5
1196,61,9
1197,97,6
1197,87,8
1197,26,1
1197,55,9
1197,82,9
1198,8,3
1198,20,0
1198,82,3
1198,84,3
1198,39,3
1199,44,4
1199,92,8
1199,83,3
1199,53,4
1199,20,7
1200,48,6
1200,88,8
1200,16,8
1200,80,9
1201,88,8
1201,4,6
1201,60,6
1201,44,6
1201,5,6
1202,64,0
1202,74,3
1202,12,0
1202,35,0
1202,47,4
1203,9,8
1203,93,1
1203,70,9
1203,66,1
1203,17,9
1204,98,7
1204,38,2
1204,5,2
1204,71,3
1204,59,3
1205,63,3
1205,78,6
1205,68,4
1205,38,5
1205,39,8
1206,28,4
1206,87,4
1206,68,4
1206,53,4
1207,84,2
1207,91,1
1207,85,7
1207,82,3
1207,81,8
1208,24,3
1208,55,1
1208,48,9
1208,35,4
1208,3,8
1209,88,3
1209,74,3
1209,14,3
1209,15,3
1209,69,3
1210,93,9
1210,16,0
1210,40,4
1210,62,9
1210,92,0
1211,78,0
1211,46,9
1211,77,0
1211,8,1
1211,41,9
1212,38,4
1212,9,6
1212,53,4
1212,20,4
1212,70,4
1213,50,2
1213,15,2
1213,84,7
1213,72,2
1213,96,8
1214,62,7
1214,44,5
1214,41,9
1214,56,0
1214,85,7
1215,0,9
1215,23,4
1215,6,5
1215,11,0
1215,21,5
1216,42,5
1216,14,5
1216,85,4
1216,51,5
1216,83,2
1217,35,8
1217,2,8
1217,94,9
1217,4,8
1217,95,8
1218,41,5
1218,76,4
1218,83,2
1218,90,6
1218,78,4
1219,85,8
1219,83,3
1219,41,1
1219,51,0
1219,86,1
1220,14,7
1220,60,2
1220,86,0
1220,25,0
1220,78,7
1221,69,1
1221,78,1
1221,49,3
1221,85,7
1221,48,1
1222,50,3
1222,63,3
1222,46,3
1222,5,8
1222,99,3
1223,74,6
1223,72,0
1223,67,8
1223,83,6
1223,12,3
1224,19,6
1224,89,5
1224,1,6
1224,72,6
1224,37,6
1225,38,5
1225,98,2
1225,36,7
1225,51,5
1225,21,3
1226,80,5
1226,44,9
1226,37,4
1226,13,9
1226,30,9
1227,54,3
1227,88,3
1227,73,3
1227,21,2
1227,18,2
1228,43,6
1228,20,8
1228,72,6
1228,98,5
1228,49,8
1229,97,3
1229,1,3
1229,14,3
1229,87,6
1229,8,3
1230,40,9
1230,3,2
1230,28,9
1230,31,5
1230,67,3
1231,22,9
1231,83,4
1231,54,9
1231,14,5
1232,67,3
1232,59,9
1232,64,3
1232,3,3
1232,4,7
1233,36,9
1233,29,8
1233,24,2
1233,39,0
1233,92,0
1234,9,2
1234,16,2
1234,70,2
1234,83,9
1234,8,2
1235,39,4
1235,29,4
1235,26,4
1235,6,4
1235,70,4
1236,37,6
1236,72,9
1236,61,1
1236,97,5
1236,80,1
1237,37,4
1237,75,1
1237,11,3
1237,22,6
1237,29,0
1238,69,6
1238,48,8
1238,3,6
1238,90,8
1238,50,8
1239,78,7
1239,61,1
1239,65,4
1239,24,0
1239,87,2
1240,79,7
1240,78,1
1240,54,6
1240,6,6
1240,23,6
1241,81,2
1241,21,0
1241,41,6
1241,72,2
1242,18,3
1242,1,8
1242,40,9
1242,16,8
1242,23,9
1243,54,3
1243,34,4
1243,48,4
1243,18,4
1243,12,1
1244,44,4
1244,53,8
1244,99,0
1244,72,6
1244,75,6
1245,17,6
1245,99,1
1245,56,9
1245,78,1
1245,14,1
1246,90,5
1246,29,0
1246,3,8
1246,60,0
1246,26,6
1247,50,7
1247,85,7
1247,1,0
1247,40,4
1247,10,3
1248,35,6
1248,42,7
1248,32,8
1248,78,8
1248,37,2
1249,12,9
1249,98,8
1249,49,9
1249,92,7
1250,31,1
1250,26,2
1250,73,4
1250,72,1
1250,89,1
1251,32,6
1251,71,7
1251,39,9
1251,80,9
1252,87,1
1252,13,1
1252,64,9
1252,85,9
1252,56,5
1253,50,3
1253,49,3
1253,16,3
1253,48,3
1253,73,6
1254,44,3
1254,92,7
1254,51,5
1254,89,7
1254,8,7
1255,62,4
1255,26,8
1255,35,5
1255,0,5
1255,42,8
1256,39,0
1256,63,0
1256,84,9
1256,80,8
1256,46,0
1257,36,4
1257,58,6
1257,5,3
1257,77,9
1257,2,8
1258,34,5
1258,76,9
1258,26,4
1258,10,5
1258,27,2
1259,15,3
1259,98,3
1259,65,3
1259,40,9
1259,71,3
1260,53,7
1260,63,0
1260,9,7
1260,16,4
1260,22,0
1261,7,4
1261,63,5
1261,19,5
1261,15,5
1261,54,5
1262,98,0
1262,10,6
1262,77,0
1262,99,0
1263,80,5
1263,48,5
1263,14,6
1263,94,5
1263,83,6
1264,41,4
1264,52,4
1264,20,4
1264,59,4
1264,70,4
1265,95,3
1265,10,4
1265,12,4
1265,54,3
1265,94,3
1266,32,8
1266,36,9
1266,6,9
1266,3,9
1267,10,0
1267,17,0
1267,41,9
1267,5,2
1267,74,0
1268,64,5
1268,56,9
1268,50,5
1268,30,5
1268,6,0
1269,53,3
1269,73,8
1269,20,4
1269,42,1
1269,58,5
1270,74,2
1270,8,9
1270,59,2
1270,37,2
1270,76,4
1271,77,0
1271,67,0
1271,14,0
1271,58,7
1271,15,0
1272,65,1
1272,72,9
1272,73,1
1272,48,7
1272,2,1
1273,55,5
1273,72,2
1273,53,7
1273,12,3
1273,23,4
1274,87,3
1274,69,3
1274,76,6
1274,40,3
1275,63,9
1275,8,9
1275,58,2
1275,11,2
1275,95,2
1276,65,0
1276,21,3
1276,56,0
1276,73,0
1276,27,5
1277,24,8
1277,4,1
1277,69,8
1277,27,3
1277,51,1
1278,43,5
1278,78,4
1278,8,3
1278,66,4
1278,81,4
1279,74,4
1279,37,4
1279,16,4
1279,40,4
1279,32,4
1280,6,5
1280,50,5
1280,67,5
1280,43,5
1280,38,5
1281,57,4
1281,51,8
1281,77,4
1281,41,4
1281,73,3
1282,62,1
1282,25,1
1282,20,1
1282,38,7
1282,44,1
1283,70,8
1283,50,8
1283,94,4
1283,7,3
1283,58,1
1284,33,3
1284,29,0
1284,19,6
1284,50,1
1285,57,0
1285,33,6
1285,16,6
1285,52,5
1285,73,6
1286,4,3
1286,94,9
1286,89,9
1286,90,7
1286,91,9
1287,88,9
1287,71,2
1287,33,2
1287,37,8
1287,98,2
1288,55,1
1288,84,9
1288,52,1
1288,58,1
1288,27,1
1289,1,1
1289,22,1
1289,9,2
1289,34,1
1289,59,3
1290,58,2
1290,88,8
1290,22,6
1290,63,6
1290,44,9
1291,48,1
1291,98,1
1291,91,1
1291,39,9
1291,87,1
1292,31,3
1292,57,9
1292,58,5
1292,80,5
1292,34,5
1293,85,4
1293,23,3
1293,9,3
1293,62,4
1293,18,5
1294,7,4
1294,12,1
1294,55,5
1294,49,9
1294,66,5
1295,66,3
1295,9,3
1295,41,0
1295,82,3
1295,6,1
1296,23,4
1296,72,4
1296,39,3
1296,83,3
1296,25,5
1297,65,4
1297,0,4
1297,24,4
1297,47,0
1297,33,4
1298,47,6
1298,30,4
1298,12,1
1298,8,2
1299,65,0
1299,19,0
1299,92,0
1299,47,0
1299,59,6
1300,30,9
1300,18,7
1300,17,8
1300,19,9
1300,61,8
1301,51,6
1301,19,6
1301,81,6
1301,11,8
1301,69,6
1302,18,3
1302,65,2
1302,3,4
1302,17,9
1302,13,2
1303,90,0
1303,30,5
1303,59,8
1303,12,5
1303,81,5
1304,47,7
1304,78,9
1304,29,8
1304,51,9
1304,10,5
1305,42,7
1305,71,5
1305,51,7
1305,68,7
1305,87,7
1306,15,7
1306,84,9
1306,44,9
1306,98,9
1306,64,5
1307,15,1
1307,62,1
1307,39,7
1307,56,0
1307,59,1
1308,67,3
1308,1,7
1308,41,7
1308,80,5
1308,15,7
1309,59,2
1309,28,0
1309,17,1
1309,8,2
1309,97,2
1310,38,8
1310,23,7
1310,30,7
1310,99,1
1310,85,7
1311,8,1
1311,25,1
1311,44,6
1311,97,1
1311,41,0
1312,88,0
1312,61,1
1312,62,3
1312,49,0
1312,15,2
1313,92,6
1313,69,1
1313,38,8
1313,13,8
1313,64,0
1314,76,8
1314,97,0
1314,11,0
1314,61,0
1314,80,0
1315,98,1
1315,4,0
1315,88,6
1315,55,4
1315,0,9
1316,71,6
1316,32,6
1316,59,6
1316,62,2
1316,68,6
1317,16,7
1317,71,1
1317,80,3
1317,68,2
1317,20,5
1318,2,0
1318,87,9
1318,72,0
1318,29,9
1318,89,5
1319,27,2
1319,95,2
1319,34,8
1319,28,5
1319,14,2
1320,54,7
1320,2,7
1320,86,7
1320,97,1
1320,4,2
1321,26,8
1321,95,4
1321,41,5
1321,85,0
1321,12,4
1322,43,3
1322,26,0
1322,58,3
1322,60,2
1322,12,5
1323,2,1
1323,3,0
1323,23,1
1323,79,6
1323,22,7
1324,8,8
1324,73,2
1324,51,2
1324,80,2
1324,60,0
1325,80,8
1325,14,7
1325,61,1
1325,21,4
1325,37,0
1326,0,0
1326,41,3
1326,55,1
1326,90,7
1326,63,6
1327,5,6
1327,83,8
1327,68,6
1327,51,9
1327,7,6
1328,3,9
1328,10,4
1328,41,1
1328,61,1
1328,57,8
1329,3,2
1329,22,7
1329,75,0
1329,58,8
1329,9,0
1330,31,2
1330,72,5
1330,16,7
1330,90,7
1331,34,0
1331,86,0
1331,87,0
1331,69,0
1331,75,3
1332,23,0
1332,29,8
1332,73,7
1332,47,5
1332,86,7
1333,95,6
1333,3,6
1333,77,2
1333,7,6
1333,93,9
1334,54,2
1334,15,5
1334,43,2
1334,17,2
1334,42,6
1335,62,4
1335,44,4
1335,38,6
1335,79,3
1335,39,4
1336,12,2
1336,23,1
1336,29,5
1336,14,1
1336,66,6
1337,26,4
1337,60,0
1337,64,0
1337,31,5
1337,56,8
1338,72,2
1338,62,2
1338,81,0
1338,83,3
1339,50,2
1339,31,6
1339,97,2
1339,64,7
1339,28,7
1340,31,9
1340,35,1
1340,70,8
1340,8,2
1340,64,3
1341,13,0
1341,65,0
1341,27,7
1341,64,1
1342,85,6
1342,58,6
1342,45,5
1342,3,5
1342,89,6
1343,77,6
1343,18,2
1343,80,2
1343,44,1
1344,30,8
1344,43,4
1344,87,8
1344,54,8
1344,69,6
1345,2,1
1345,69,1
1345,31,3
1345,28,3
1346,20,6
1346,23,7
1346,63,1
1346,21,6
1346,14,6
1347,4,4
1347,14,2
1347,58,0
1347,66,0
1347,60,0
1348,51,4
1348,32,6
1348,77,5
1348,96,6
1348,23,4
1349,52,6
1349,73,7
1349,8,7
1349,27,9
1349,55,8
1350,82,2
1350,73,2
1350,41,2
1350,20,2
1350,91,6
1351,39,6
1351,45,6
1351,94,6
1351,53,2
1351,88,1
1352,77,9
1352,91,0
1352,82,2
1352,50,2
1352,59,2
1353,77,6
1353,97,1
1353,99,3
1353,58,3
1353,1,1
1354,16,3
1354,89,6
1354,77,3
1354,33,3
1354,61,3
1355,72,5
1355,39,5
1355,75,9
1355,30,5
1355,18,5
1356,23,5
1356,37,6
1356,47,5
1356,72,6
1356,10,0
1357,72,3
1357,55,7
1357,11,4
1357,5,6
1357,87,7
1358,13,7
1358,20,7
1358,26,8
1358,19,7
1358,43,7
1359,94,4
1359,7,4
1359,66,1
1359,71,4
1359,19,4
1360,36,2
1360,6,9
1360,49,1
1360,53,1
1360,96,1
1361,35,6
1361,4,6
1361,0,1
1361,2,6
1361,38,6
1362,0,8
1362,30,4
1362,7,8
1362,20,5
1362,17,8
1363,14,0
1363,94,7
1363,82,7
1363,29,7
1363,63,7
1364,83,6
1364,87,6
1364,66,5
1364,94,1
1364,58,2
1365,81,2
1365,76,9
1365,78,7
1365,0,8
1365,61,3
1366,40,0
