task_id,truth
2997,8
2998,8
2999,1
3000,2
3001,7
3002,9
3003,0
3004,3
3005,4
3006,5
3007,4
3008,0
3009,9
3010,3
3011,0
3012,1
3013,1
3014,9
3015,4
3016,9
3017,2
3018,5
3019,8
3020,2
3021,8
3022,0
3023,9
3024,5
3025,0
3026,9
3027,0
3028,6
3029,5
3030,9
3031,7
3032,5
3033,2
3034,8
3035,9
3036,2
3037,1
3038,6
3039,4
3040,7
3041,2
3042,6
3043,9
3044,4
3045,0
3046,5
3047,1
3048,3
3049,8
3050,2
3051,1
3052,7
3053,1
3054,5
3055,3
3056,3
3057,9
3058,6
3059,5
3060,7
3061,4
3062,4
3063,7
3064,6
3065,0
3066,4
3067,7
3068,5
3069,9
3070,6
3071,0
3072,6
3073,6
3074,1
3075,0
3076,9
3077,8
3078,2
3079,3
3080,6
3081,4
3082,2
3083,0
3084,0
3085,4
3086,9
3087,2
3088,4
3089,6
3090,7
3091,9
3092,1
3093,6
3094,7
3095,3
3096,2
3097,6
3098,3
3099,3
3100,5
3101,0
3102,6
3103,6
3104,5
3105,7
3106,4
3107,3
3108,1
3109,1
3110,6
3111,6
3112,3
3113,5
3114,3
3115,1
3116,5
3117,6
3118,6
3119,6
3120,4
3121,5
3122,4
3123,6
3124,5
3125,6
3126,9
3127,9
3128,6
3129,4
3130,8
3131,3
3132,1
3133,2
3134,1
3135,9
3136,9
3137,7
3138,7
3139,5
3140,7
3141,3
3142,5
3143,1
3144,7
3145,6
3146,0
3147,3
3148,8
3149,8
3150,3
3151,2
3152,3
3153,7
3154,8
3155,1
3156,3
3157,0
3158,7
3159,8
3160,2
3161,4
3162,7
3163,5
3164,0
3165,9
3166,0
3167,4
3168,9
3169,5
3170,5
3171,4
3172,1
3173,0
3174,4
3175,2
3176,4
3177,8
3178,3
3179,7
3180,5
3181,2
3182,4
3183,8
3184,8
3185,4
3186,7
3187,8
3188,0
3189,4
3190,6
3191,0
3192,4
3193,5
3194,3
3195,9
3196,0
3197,8
3198,7
3199,6
3200,7
3201,2
3202,2
3203,5
3204,7
3205,5
3206,8
3207,0
3208,5
3209,3
3210,2
3211,0
3212,8
3213,0
3214,3
3215,0
3216,6
3217,8
3218,8
3219,5
3220,0
3221,4
3222,1
3223,0
3224,5
3225,1
3226,1
3227,8
3228,3
3229,1
3230,2
3231,6
3232,8
3233,1
3234,3
3235,6
3236,2
3237,3
3238,8
3239,3
3240,5
3241,6
3242,5
3243,4
3244,8
3245,7
3246,2
3247,6
3248,3
3249,0
3250,8
3251,5
3252,2
3253,1
3254,2
3255,6
3256,3
3257,3
3258,1
3259,5
3260,8
3261,7
3262,2
3263,6
3264,1
3265,7
3266,0
3267,0
3268,9
3269,5
3270,2
3271,9
3272,4
3273,7
3274,5
3275,1
3276,8
3277,9
3278,7
3279,4
3280,3
3281,6
3282,5
3283,0
3284,1
3285,4
3286,3
3287,3
3288,6
3289,8
3290,1
3291,8
3292,1
3293,8
3294,0
3295,8
3296,2
3297,3
3298,9
3299,0
3300,7
3301,2
3302,0
3303,9
3304,7
3305,6
3306,0
3307,7
3308,7
3309,0
3310,4
3311,9
3312,4
3313,5
3314,7
3315,9
3316,2
3317,2
3318,6
3319,1
3320,1
3321,7
3322,3
3323,1
3324,8
3325,7
3326,6
3327,5
3328,9
3329,6
3330,7
3331,5
3332,9
3333,1
3334,6
3335,3
3336,8
3337,4
3338,0
3339,9
3340,7
3341,5
3342,6
3343,1
3344,1
3345,8
3346,1
3347,7
3348,0
3349,6
3350,7
3351,8
3352,0
3353,0
3354,2
3355,7
3356,1
3357,9
3358,6
3359,9
3360,0
3361,8
3362,4
3363,8
3364,8
3365,5
3366,0
3367,9
3368,6
3369,5
3370,6
3371,4
3372,1
3373,5
3374,7
3375,0
3376,7
3377,0
3378,6
3379,0
3380,7
3381,0
3382,6
3383,2
3384,6
3385,2
3386,5
3387,9
3388,6
3389,7
3390,2
3391,8
3392,5
3393,4
3394,3
3395,1
3396,1
3397,4
3398,9
3399,0
3400,3
3401,6
3402,2
3403,7
3404,6
3405,1
3406,0
3407,7
3408,9
3409,2
3410,2
3411,0
3412,5
3413,0
3414,9
3415,0
3416,7
3417,5
3418,5
3419,2
3420,7
3421,9
3422,1
3423,7
3424,5
3425,8
3426,1
3427,9
3428,5
3429,5
3430,6
3431,0
3432,4
3433,7
3434,2
3435,1
3436,8
3437,3
3438,2
3439,0
3440,2
3441,6
3442,0
3443,9
3444,3
3445,9
3446,9
3447,0
3448,9
3449,6
3450,6
3451,8
3452,4
3453,6
3454,4
3455,3
3456,9
3457,6
3458,0
3459,2
3460,6
3461,9
3462,1
3463,8
3464,0
3465,7
3466,9
3467,6
3468,6
3469,7
3470,5
3471,8
3472,7
3473,0
3474,6
3475,8
3476,8
3477,7
3478,8
3479,7
3480,1
3481,4
3482,4
3483,6
3484,4
3485,1
3486,3
3487,6
3488,8
3489,7
3490,3
3491,4
3492,1
3493,5
3494,2
3495,2
3496,8
3497,6
3498,0
3499,3
3500,6
3501,9
3502,1
3503,0
3504,1
3505,1
3506,6
3507,7
3508,7
3509,1
3510,7
3511,8
3512,7
3513,7
3514,9
3515,1
3516,6
3517,0
3518,3
3519,7
3520,4
3521,3
3522,8
3523,3
3524,5
3525,1
3526,7
3527,0
3528,1
3529,8
3530,6
3531,7
3532,7
3533,8
3534,1
3535,1
3536,9
3537,7
3538,0
3539,3
3540,6
3541,8
3542,8
3543,8
3544,6
3545,5
3546,8
3547,1
3548,1
3549,5
3550,0
3551,8
3552,9
3553,0
3554,2
3555,5
3556,8
3557,3
3558,7
3559,3
3560,8
3561,0
3562,6
3563,5
3564,6
3565,0
3566,6
3567,1
3568,4
3569,4
3570,4
3571,4
3572,6
3573,1
3574,9
3575,5
3576,1
3577,9
3578,9
3579,4
3580,2
3581,1
3582,8
3583,7
3584,3
3585,0
3586,9
3587,5
3588,7
3589,3
3590,2
3591,3
3592,5
3593,8
3594,3
3595,2
3596,8
3597,4
3598,0
3599,7
3600,3
3601,7
3602,8
3603,2
3604,0
3605,5
3606,8
3607,3
3608,4
3609,9
3610,5
3611,2
3612,3
3613,7
3614,1
3615,9
3616,5
3617,6
3618,8
3619,2
3620,0
3621,7
3622,1
3623,0
3624,3
3625,0
3626,0
3627,8
3628,6
3629,9
3630,5
3631,3
3632,7
3633,7
3634,3
3635,0
3636,5
3637,6
3638,6
3639,3
3640,6
3641,5
3642,5
3643,9
3644,0
3645,0
3646,0
3647,3
3648,0
3649,9
3650,1
3651,1
3652,8
3653,7
3654,6
3655,9
3656,3
3657,6
3658,2
3659,3
3660,9
3661,5
3662,4
3663,7
3664,6
3665,7
3666,1
3667,7
3668,0
3669,9
3670,4
3671,3
3672,0
3673,7
3674,9
3675,9
3676,0
3677,1
3678,5
3679,1
3680,6
3681,1
3682,1
3683,7
3684,3
3685,9
3686,4
3687,0
3688,8
3689,4
3690,1
3691,6
3692,9
3693,3
3694,3
3695,9
3696,5
3697,4
3698,1
3699,6
3700,0
3701,5
3702,4
3703,2
3704,8
3705,7
3706,3
3707,9
3708,8
3709,0
3710,4
3711,0
3712,8
3713,3
3714,4
3715,5
3716,1
3717,4
3718,5
3719,6
3720,3
3721,3
3722,4
3723,4
3724,4
3725,1
3726,6
3727,7
3728,6
3729,7
3730,2
3731,3
3732,1
3733,1
3734,0
3735,8
3736,5
3737,6
3738,6
3739,8
3740,6
3741,2
3742,3
3743,1
3744,5
3745,6
3746,5
3747,4
3748,6
3749,1
3750,1
3751,4
3752,2
3753,7
3754,9
3755,8
3756,0
3757,6
3758,1
3759,6
3760,8
3761,6
3762,6
3763,7
3764,0
3765,3
3766,1
3767,7
3768,9
3769,4
3770,1
3771,6
3772,2
3773,4
3774,8
3775,5
3776,1
3777,9
3778,5
3779,8
3780,0
3781,6
3782,7
3783,9
3784,8
3785,2
3786,4
3787,1
3788,8
3789,1
3790,1
3791,2
3792,3
3793,7
3794,6
3795,9
3796,3
3797,5
3798,1
3799,5
3800,7
3801,1
3802,6
3803,4
3804,5
3805,2
3806,2
3807,4
3808,6
3809,3
3810,6
3811,0
3812,0
3813,8
3814,8
3815,6
3816,8
3817,0
3818,7
3819,3
3820,9
3821,4
3822,0
3823,2
3824,5
3825,5
3826,0
3827,7
3828,3
3829,5
3830,8
3831,5
3832,3
3833,9
3834,1
3835,4
3836,6
3837,9
3838,9
3839,8
3840,9
3841,1
3842,8
3843,3
3844,3
3845,8
3846,1
3847,5
3848,0
3849,9
3850,9
3851,7
3852,0
3853,3
3854,9
3855,3
3856,8
3857,0
3858,0
3859,0
3860,5
3861,3
3862,6
3863,1
3864,6
3865,2
3866,7
3867,1
3868,6
3869,7
3870,0
3871,1
3872,1
3873,8
3874,5
3875,2
3876,8
3877,7
3878,1
3879,8
3880,0
3881,5
3882,0
3883,2
3884,6
3885,7
3886,3
3887,6
3888,4
3889,2
3890,9
3891,2
3892,0
3893,5
3894,4
3895,6
3896,8
3897,8
3898,8
3899,9
3900,9
3901,6
3902,5
3903,9
3904,6
3905,3
3906,6
3907,2
3908,6
3909,0
3910,9
3911,7
3912,5
3913,4
3914,4
3915,0
3916,9
3917,7
3918,7
3919,7
3920,4
3921,6
3922,5
3923,9
3924,5
3925,2
3926,2
3927,6
3928,6
3929,2
3930,8
3931,7
3932,6
3933,6
3934,6
3935,2
3936,3
3937,8
3938,7
3939,8
3940,3
3941,9
3942,5
3943,6
3944,4
3945,8
3946,4
3947,2
3948,6
3949,9
3950,0
3951,5
3952,1
3953,5
3954,0
3955,8
3956,3
3957,9
3958,2
3959,0
3960,5
3961,5
3962,4
3963,0
3964,8
3965,2
3966,8
3967,3
3968,6
3969,4
3970,9
3971,3
3972,2
3973,7
3974,9
3975,7
3976,6
3977,6
3978,4
3979,2
3980,5
3981,4
3982,2
3983,0
3984,6
3985,9
3986,4
3987,4
3988,1
3989,6
3990,7
3991,9
3992,4
3993,4
3994,1
3995,4
3996,7
3997,7
3998,1
3999,4
4000,3
4001,1
4002,6
4003,5
4004,6
4005,7
4006,6
4007,9
4008,8
4009,2
4010,3
4011,7
4012,4
4013,6
4014,9
4015,8
4016,0
4017,1
4018,9
4019,0
4020,1
4021,0
4022,1
4023,1
4024,0
4025,8
4026,2
4027,7
4028,7
4029,5
4030,9
4031,9
4032,4
4033,5
4034,0
4035,5
4036,2
4037,9
4038,4
4039,5
4040,5
4041,5
4042,6
4043,6
4044,3
4045,0
4046,8
4047,7
4048,6
4049,7
4050,5
4051,8
4052,2
4053,9
4054,4
4055,1
4056,9
4057,6
4058,2
4059,4
4060,0
4061,3
4062,8
4063,9
4064,2
4065,3
4066,8
4067,9
4068,5
4069,7
4070,3
4071,5
4072,2
4073,3
4074,6
4075,0
4076,6
4077,9
4078,4
4079,3
4080,2
4081,2
4082,1
4083,2
4084,5
4085,2
4086,1
4087,2
4088,4
4089,3
4090,1
4091,8
4092,3
4093,0
4094,0
4095,4
4096,3
4097,0
4098,2
4099,8
4100,9
4101,5
4102,2
4103,0
4104,8
4105,6
4106,8
4107,6
4108,2
4109,9
4110,4
4111,3
4112,3
4113,6
4114,5
4115,7
4116,6
4117,2
4118,9
4119,8
4120,6
4121,3
4122,7
4123,4
4124,0
4125,2
4126,1
4127,9
4128,4
4129,0
4130,8
4131,4
4132,2
4133,2
4134,4
4135,3
4136,6
4137,7
4138,6
4139,6
4140,4
4141,7
4142,3
4143,0
4144,0
4145,2
4146,2
4147,6
4148,4
4149,4
4150,9
4151,1
4152,8
4153,3
4154,0
4155,1
4156,4
4157,3
4158,6
4159,5
4160,4
4161,9
4162,4
4163,5
4164,1
4165,8
4166,7
4167,1
4168,4
4169,0
4170,2
4171,0
4172,8
4173,6
4174,4
4175,1
4176,5
4177,5
4178,7
4179,5
4180,6
4181,5
4182,7
4183,6
4184,6
4185,2
4186,2
4187,5
4188,1
4189,7
4190,2
4191,1
4192,1
4193,2
4194,7
4195,5
4196,6
4197,9
4198,3
4199,5
4200,4
4201,7
4202,1
4203,1
4204,3
4205,0
4206,7
4207,9
4208,1
4209,7
4210,1
4211,9
4212,6
4213,7
4214,9
4215,3
4216,1
4217,0
4218,3
4219,3
4220,2
4221,1
4222,3
4223,4
4224,4
4225,9
4226,8
4227,7
4228,0
4229,6
4230,4
4231,3
4232,3
4233,5
4234,9
4235,3
4236,0
4237,1
4238,5
4239,7
4240,2
4241,9
4242,8
4243,9
4244,8
4245,6
4246,8
4247,0
4248,8
4249,5
4250,5
4251,7
4252,5
4253,6
4254,8
4255,7
4256,4
4257,7
4258,0
4259,6
4260,7
4261,4
4262,4
4263,4
4264,6
4265,4
4266,9
4267,3
4268,5
4269,7
4270,5
4271,0
4272,1
4273,5
4274,3
4275,4
4276,0
4277,4
4278,0
4279,1
4280,9
4281,1
4282,5
4283,1
4284,9
4285,1
4286,0
4287,5
4288,9
4289,0
4290,2
4291,4
4292,1
4293,3
4294,9
4295,3
4296,8
4297,8
4298,5
4299,3
4300,8
4301,5
4302,4
4303,2
4304,9
4305,2
4306,7
4307,8
4308,6
4309,3
4310,5
4311,3
4312,6
4313,7
4314,9
4315,8
4316,2
4317,1
4318,0
4319,1
4320,2
4321,0
4322,3
4323,1
4324,5
4325,9
4326,7
4327,4
4328,1
4329,9
4330,4
4331,5
4332,9
4333,2
4334,1
4335,8
4336,5
4337,6
4338,0
4339,6
4340,8
4341,9
4342,6
4343,9
4344,5
4345,7
4346,6
4347,9
4348,0
4349,6
4350,6
4351,0
4352,5
4353,0
4354,7
4355,0
4356,6
4357,9
4358,1
4359,5
4360,8
4361,9
4362,1
4363,4
4364,4
4365,4
4366,2
4367,4
4368,1
4369,9
4370,6
4371,5
4372,3
4373,5
4374,9
4375,8
4376,9
4377,1
4378,6
4379,2
4380,7
4381,8
4382,0
4383,9
4384,0
4385,8
4386,5
4387,6
4388,4
4389,1
4390,2
4391,8
4392,1
4393,0
4394,1
4395,6
4396,7
4397,2
4398,2
4399,5
4400,1
4401,9
4402,6
4403,8
4404,2
4405,8
4406,3
4407,3
4408,3
4409,2
4410,9
4411,4
4412,0
4413,6
4414,2
4415,1
4416,2
4417,9
4418,5
4419,8
4420,3
4421,6
4422,6
4423,4
4424,1
4425,9
4426,0
4427,6
4428,4
4429,2
4430,6
4431,5
4432,0
4433,3
4434,3
4435,9
4436,1
4437,3
4438,3
4439,0
4440,6
4441,3
4442,0
4443,5
4444,4
4445,2
4446,0
4447,4
4448,1
4449,7
4450,4
4451,9
4452,0
4453,2
4454,3
4455,2
4456,5
4457,6
4458,2
4459,6
4460,5
4461,8
4462,9
4463,9
4464,5
4465,0
4466,3
4467,4
4468,9
4469,8
4470,2
4471,9
4472,2
4473,2
4474,8
4475,3
4476,8
4477,5
4478,6
4479,3
4480,2
4481,3
4482,3
4483,4
4484,8
4485,4
4486,3
4487,9
4488,4
4489,4
4490,0
4491,9
4492,9
4493,5
4494,2
4495,9
4496,1
4497,2
4498,3
4499,0
4500,2
4501,2
4502,2
4503,2
4504,5
4505,4
4506,5
4507,5
4508,0
4509,2
4510,5
4511,8
4512,8
4513,2
4514,5
4515,1
4516,0
4517,5
4518,9
4519,2
4520,3
4521,1
4522,9
4523,4
4524,9
4525,0
4526,1
4527,5
4528,9
4529,6
4530,5
4531,0
4532,5
4533,8
4534,8
4535,9
4536,6
4537,1
4538,7
4539,5
4540,3
4541,2
4542,8
4543,5
4544,2
4545,3
4546,3
4547,0
4548,3
4549,8
4550,8
4551,6
4552,9
4553,5
4554,0
4555,5
4556,6
4557,1
4558,0
4559,5
4560,1
4561,4
4562,9
4563,7
4564,6
4565,4
4566,8
4567,7
4568,1
4569,8
4570,2
4571,3
4572,5
4573,1
4574,1
4575,7
4576,6
4577,2
4578,0
4579,5
4580,1
4581,7
4582,5
4583,6
4584,7
4585,4
4586,6
4587,2
4588,5
4589,8
4590,8
4591,8
4592,4
4593,4
4594,5
4595,4
4596,8
4597,2
4598,1
4599,4
4600,3
4601,9
4602,3
4603,2
4604,1
4605,4
4606,6
4607,2
4608,6
4609,0
4610,0
4611,9
4612,4
4613,5
4614,6
4615,1
4616,3
4617,3
4618,3
4619,5
4620,5
4621,9
4622,1
4623,3
4624,1
4625,2
4626,5
4627,0
4628,0
4629,8
4630,9
4631,4
4632,9
4633,2
4634,7
4635,2
4636,9
4637,9
4638,1
4639,9
4640,6
4641,1
4642,9
4643,0
4644,5
4645,6
4646,0
4647,2
4648,6
4649,7
4650,6
4651,9
4652,2
4653,9
4654,4
4655,9
4656,1
4657,3
4658,1
4659,6
4660,0
4661,7
4662,9
4663,1
4664,3
4665,1
4666,0
4667,1
4668,6
4669,9
4670,8
4671,1
4672,1
4673,9
4674,9
4675,6
4676,0
4677,6
4678,9
4679,5
4680,0
4681,9
4682,0
4683,5
4684,3
4685,9
4686,6
4687,1
4688,4
4689,5
4690,6
4691,7
4692,6
4693,1
4694,3
4695,9
4696,0
4697,5
4698,5
4699,1
4700,1
4701,9
4702,5
4703,6
4704,7
4705,6
4706,2
4707,0
4708,1
4709,8
4710,3
4711,4
4712,2
4713,8
4714,5
4715,8
4716,6
4717,6
4718,3
4719,2
4720,9
4721,0
4722,1
4723,1
4724,4
4725,3
4726,1
4727,1
4728,4
4729,4
4730,8
4731,6
4732,4
4733,8
4734,3
4735,2
4736,8
4737,8
4738,8
4739,9
4740,4
4741,3
4742,4
4743,9
4744,8
4745,3
4746,4
4747,5
4748,6
4749,1
4750,2
4751,6
4752,8
4753,2
4754,7
4755,2
4756,4
4757,6
4758,0
4759,8
4760,0
4761,5
4762,5
4763,6
4764,0
4765,6
4766,1
4767,4
4768,4
4769,7
4770,3
4771,5
4772,7
4773,5
4774,8
4775,3
4776,4
4777,0
4778,5
4779,6
4780,6
4781,5
4782,2
4783,1
4784,7
4785,1
4786,4
4787,3
4788,3
4789,6
4790,7
4791,8
4792,3
4793,0
4794,4
4795,9
4796,9
4797,6
4798,2
4799,4
4800,4
4801,8
4802,1
4803,5
4804,2
4805,7
4806,5
4807,8
4808,9
4809,1
4810,2
4811,7
4812,2
4813,4
4814,2
4815,4
4816,7
4817,1
4818,0
4819,8
4820,3
4821,2
4822,9
4823,0
4824,3
4825,6
4826,1
4827,6
4828,9
4829,1
4830,3
4831,0
4832,0
4833,9
4834,6
4835,5
4836,4
4837,8
4838,5
4839,5
4840,4
4841,1
4842,5
4843,4
4844,7
4845,3
4846,9
4847,2
4848,3
4849,1
4850,1
4851,8
4852,7
4853,9
4854,7
4855,9
4856,8
4857,0
4858,7
4859,2
4860,2
4861,4
4862,2
4863,6
4864,6
4865,6
4866,9
4867,2
4868,7
4869,3
4870,1
4871,4
4872,2
4873,8
4874,8
4875,8
4876,6
4877,1
4878,7
4879,8
4880,1
4881,3
4882,5
4883,9
4884,4
4885,1
4886,8
4887,7
4888,4
4889,7
4890,3
4891,9
4892,6
4893,8
4894,9
4895,9
4896,2
4897,8
4898,7
4899,8
4900,8
4901,7
4902,7
4903,9
4904,7
4905,7
4906,5
4907,4
4908,2
4909,1
4910,8
4911,1
4912,8
4913,1
4914,4
4915,1
4916,6
4917,0
4918,3
4919,8
4920,4
4921,0
4922,6
4923,3
4924,6
4925,7
4926,7
4927,4
4928,6
4929,2
4930,1
4931,3
4932,5
4933,4
4934,2
4935,0
4936,8
4937,0
4938,8
4939,2
4940,9
4941,1
4942,1
4943,3
4944,0
4945,9
4946,0
4947,0
4948,8
4949,3
4950,6
4951,2
4952,7
4953,9
4954,8
4955,9
4956,1
4957,1
4958,5
4959,5
4960,3
4961,2
4962,1
4963,0
4964,9
4965,9
4966,5
4967,4
4968,6
4969,0
4970,2
4971,8
4972,1
4973,4
4974,3
4975,7
4976,3
4977,8
4978,0
4979,6
4980,5
4981,9
4982,7
4983,3
4984,8
4985,9
4986,5
4987,9
4988,0
4989,9
4990,8
4991,1
4992,3
4993,8
4994,1
4995,3
4996,0
4997,9
4998,2
4999,2
