task,worker,answer
2441,72,5
2441,34,3
2441,88,7
2441,7,6
2442,22,0
2442,98,1
2442,85,6
2442,67,1
2442,54,8
2443,64,6
2443,68,6
2443,20,6
2443,26,6
2443,53,7
2444,89,6
2444,92,5
2444,58,6
2444,83,8
2444,11,2
2445,18,6
2445,10,6
2445,11,3
2445,67,0
2445,71,6
2446,24,6
2446,34,6
2446,32,6
2446,60,6
2446,90,1
2447,64,7
2447,56,5
2447,11,7
2447,58,5
2447,40,0
2448,87,3
2448,69,2
2448,51,2
2448,54,7
2448,85,5
2449,45,9
2449,66,2
2449,17,4
2449,12,4
2449,40,4
2450,18,5
2450,37,5
2450,24,5
2450,75,5
2450,98,1
2451,84,0
2451,16,5
2451,4,1
2451,59,4
2451,0,6
2452,29,9
2452,16,6
2452,34,1
2452,20,9
2452,70,6
2453,13,4
2453,58,4
2453,7,7
2453,48,0
2453,86,4
2454,54,6
2454,2,8
2454,11,1
2454,6,1
2455,85,2
2455,32,9
2455,89,9
2455,61,0
2455,38,3
2456,32,8
2456,97,2
2456,46,9
2456,26,8
2456,1,0
2457,61,9
2457,49,9
2457,10,2
2457,36,8
2457,94,1
2458,91,5
2458,43,3
2458,37,5
2458,51,5
2458,52,6
2459,57,4
2459,35,4
2459,75,4
2459,72,4
2459,99,9
2460,25,4
2460,67,6
2460,12,3
2460,96,6
2461,9,1
2461,26,0
2461,62,0
2461,44,7
2461,68,0
2462,76,0
2462,32,8
2462,92,8
2462,50,8
2462,64,8
2463,75,1
2463,59,1
2463,40,3
2463,52,5
2463,26,9
2464,21,7
2464,33,2
2464,30,1
2464,6,4
2464,16,2
2465,55,8
2465,52,9
2465,7,9
2465,29,9
2465,96,4
2466,15,0
2466,95,4
2466,82,3
2466,27,3
2466,54,3
2467,55,5
2467,29,9
2467,97,8
2467,92,0
2468,26,2
2468,19,2
2468,11,4
2468,36,0
2468,31,7
2469,94,7
2469,15,8
2469,70,6
2469,27,8
2469,57,8
2470,35,4
2470,65,0
2470,21,9
2470,87,7
2470,88,4
2471,43,5
2471,39,9
2471,46,1
2471,18,2
2471,60,5
2472,86,0
2472,55,9
2472,26,1
2472,7,1
2472,69,1
2473,62,5
2473,59,0
2473,87,1
2473,82,6
2473,64,0
2474,26,3
2474,64,3
2474,21,9
2474,74,3
2474,0,0
2475,67,8
2475,45,8
2475,91,9
2475,26,8
2476,11,5
2476,65,8
2476,29,1
2476,63,5
2476,40,6
2477,99,2
2477,28,5
2477,65,8
2477,77,4
2477,76,6
2478,40,1
2478,9,3
2478,64,8
2478,14,0
2478,4,8
2479,35,8
2479,52,7
2479,1,7
2479,67,8
2479,13,4
2480,60,9
2480,74,7
2480,95,8
2480,86,5
2480,29,2
2481,34,9
2481,85,4
2481,24,8
2481,73,0
2481,64,8
2482,28,0
2482,47,0
2482,63,0
2482,53,0
2482,57,0
2483,88,5
2483,54,6
2483,0,9
2483,85,4
2483,89,1
2484,79,0
2484,7,6
2484,29,2
2484,94,4
2484,22,4
2485,39,8
2485,16,5
2485,82,7
2485,29,5
2485,19,5
2486,15,3
2486,18,8
2486,97,3
2486,30,5
2486,82,3
2487,9,4
2487,6,7
2487,14,8
2487,91,0
2487,43,5
2488,11,1
2488,18,2
2488,22,2
2488,57,8
2488,72,2
2489,99,3
2489,7,4
2489,8,3
2489,30,3
2489,78,3
2490,67,8
2490,0,8
2490,44,9
2490,90,6
2491,5,1
2491,26,9
2491,16,7
2491,11,4
2491,96,9
2492,68,8
2492,61,1
2492,51,8
2492,5,1
2492,93,8
2493,30,7
2493,31,7
2493,68,7
2493,91,9
2493,0,8
2494,60,8
2494,41,8
2494,63,4
2494,59,8
2494,75,8
2495,32,3
2495,79,8
2495,2,3
2495,67,3
2495,8,3
2496,91,6
2496,66,0
2496,92,0
2496,37,0
2496,54,1
2497,15,8
2497,66,2
2497,40,4
2497,34,3
2497,54,6
2498,15,8
2498,72,3
2498,96,9
2498,83,1
2499,93,7
2499,69,9
2499,18,3
2499,10,9
2499,77,9
2500,52,4
2500,24,4
2500,38,9
2500,10,4
2501,43,3
2501,49,2
2501,77,5
2501,37,9
2501,11,3
2502,93,8
2502,73,8
2502,86,7
2502,51,6
2502,34,6
2503,36,8
2503,28,8
2503,87,1
2503,32,1
2503,76,2
2504,12,5
2504,4,3
2504,75,5
2504,95,3
2504,67,3
2505,99,9
2505,87,5
2505,3,2
2505,90,9
2506,31,1
2506,22,7
2506,54,9
2506,42,7
2506,59,7
2507,59,4
2507,58,3
2507,20,3
2507,65,3
2507,88,8
2508,29,8
2508,54,7
2508,83,7
2508,69,1
2508,28,8
2509,91,5
2509,20,9
2509,37,9
2509,64,8
2509,49,9
2510,2,7
2510,57,7
2510,36,7
2510,43,1
2511,21,7
2511,35,8
2511,74,6
2511,61,8
2511,90,5
2512,62,5
2512,3,5
2512,29,6
2512,74,1
2512,20,5
2513,76,7
2513,77,9
2513,98,7
2513,37,4
2513,5,1
2514,68,2
2514,96,0
2514,56,4
2514,38,4
2514,7,4
2515,78,6
2515,96,6
2515,70,6
2515,1,3
2515,24,9
2516,65,1
2516,99,9
2516,58,5
2516,61,3
2517,34,6
2517,96,2
2517,75,5
2517,32,3
2517,26,3
2518,57,1
2518,41,7
2518,85,7
2518,87,9
2518,62,4
2519,42,5
2519,34,3
2519,59,3
2519,75,9
2519,93,3
2520,97,2
2520,69,2
2520,54,9
2520,35,8
2520,33,3
2521,99,7
2521,45,3
2521,28,4
2521,84,7
2522,62,6
2522,8,5
2522,90,7
2522,58,2
2522,1,6
2523,92,1
2523,3,4
2523,93,1
2523,64,7
2524,91,5
2524,41,4
2524,63,1
2524,43,1
2524,22,1
2525,46,7
2525,71,6
2525,15,8
2525,47,2
2525,62,7
2526,59,0
2526,7,0
2526,37,0
2526,0,0
2526,11,3
2527,38,7
2527,76,5
2527,9,1
2527,74,9
2527,16,9
2528,19,9
2528,38,6
2528,86,9
2528,98,5
2529,98,6
2529,48,9
2529,91,6
2529,87,6
2529,26,2
2530,87,4
2530,9,5
2530,26,0
2530,98,9
2530,44,0
2531,4,6
2531,51,6
2531,20,6
2531,68,6
2531,78,6
2532,95,1
2532,12,6
2532,84,6
2532,30,2
2532,34,6
2533,16,8
2533,0,8
2533,95,8
2533,80,8
2533,25,2
2534,5,9
2534,92,0
2534,11,6
2534,46,9
2534,37,6
2535,37,3
2535,76,1
2535,64,2
2535,60,4
2535,47,8
2536,84,1
2536,64,1
2536,35,1
2536,24,1
2536,11,4
2537,93,5
2537,56,5
2537,42,5
2537,94,9
2537,30,0
2538,57,4
2538,8,8
2538,66,7
2538,63,7
2538,21,2
2539,95,9
2539,37,8
2539,89,4
2539,1,8
2539,28,5
2540,28,8
2540,64,5
2540,86,5
2540,41,5
2540,21,5
2541,25,2
2541,39,3
2541,7,8
2541,99,2
2541,79,1
2542,44,5
2542,41,1
2542,15,4
2542,37,7
2542,87,6
2543,92,1
2543,63,0
2543,68,1
2543,78,2
2543,8,1
2544,51,3
2544,23,2
2544,58,1
2544,26,6
2544,7,1
2545,60,7
2545,48,7
2545,22,1
2545,6,7
2545,65,3
2546,44,2
2546,7,2
2546,13,2
2546,40,8
2546,29,0
2547,82,4
2547,46,3
2547,36,1
2547,10,3
2547,71,3
2548,69,8
2548,47,6
2548,40,3
2548,58,4
2548,48,8
2549,38,0
2549,71,7
2549,44,9
2549,43,7
2549,80,6
2550,98,8
2550,49,3
2550,13,8
2550,35,8
2550,50,4
2551,26,1
2551,93,1
2551,1,3
2551,33,2
2551,85,5
2552,87,9
2552,85,9
2552,51,3
2552,91,9
2552,71,9
2553,20,1
2553,5,9
2553,78,1
2553,42,5
2553,44,1
2554,32,1
2554,56,1
2554,93,1
2554,3,1
2554,40,1
2555,85,5
2555,91,5
2555,97,8
2555,56,8
2555,24,8
2556,93,4
2556,18,4
2556,75,4
2556,85,4
2556,12,4
2557,58,7
2557,61,7
2557,44,7
2557,26,8
2557,85,9
2558,48,1
2558,0,1
2558,28,8
2558,36,6
2558,10,8
2559,44,6
2559,18,3
2559,2,3
2559,19,0
2559,1,8
2560,33,4
2560,65,9
2560,64,4
2560,85,7
2560,23,5
2561,63,7
2561,15,2
2561,95,3
2561,58,1
2562,59,4
2562,2,2
2562,68,2
2562,88,1
2562,36,2
2563,38,6
2563,35,6
2563,76,8
2563,63,6
2563,37,4
2564,31,2
2564,21,4
2564,89,6
2564,38,3
2564,39,1
2565,2,9
2565,79,4
2565,69,9
2565,82,9
2565,95,9
2566,20,2
2566,1,6
2566,78,6
2566,79,6
2566,55,6
2567,0,8
2567,38,5
2567,98,8
2567,37,9
2567,4,5
2568,3,2
2568,64,2
2568,57,9
2568,84,1
2568,60,2
2569,14,9
2569,71,2
2569,93,3
2569,52,6
2569,64,3
2570,55,2
2570,73,0
2570,3,8
2570,76,9
2570,95,0
2571,16,5
2571,13,5
2571,34,5
2571,84,0
2571,9,7
2572,95,3
2572,82,2
2572,78,3
2572,6,1
2572,80,1
2573,84,2
2573,59,0
2573,65,4
2573,54,4
2573,1,5
2574,77,6
2574,65,3
2574,4,6
2574,34,9
2574,86,1
2575,54,8
2575,35,8
2575,37,1
2575,36,8
2575,18,8
2576,50,2
2576,39,7
2576,59,1
2576,51,0
2576,69,7
2577,82,9
2577,96,2
2577,53,9
2577,74,9
2577,72,9
2578,45,9
2578,58,8
2578,4,4
2578,36,4
2578,60,4
2579,22,7
2579,24,1
2579,62,7
2579,91,2
2579,2,7
2580,98,6
2580,63,7
2580,51,8
2580,16,1
2580,60,7
2581,32,7
2581,97,7
2581,16,4
2581,64,6
2582,55,3
2582,60,4
2582,20,4
2582,63,4
2582,6,3
2583,99,6
2583,51,0
2583,46,1
2583,65,5
2583,69,6
2584,73,9
2584,63,9
2584,92,4
2584,6,3
2584,38,6
2585,10,7
2585,71,5
2585,98,5
2585,42,9
2585,87,9
2586,89,3
2586,73,8
2586,6,6
2586,36,8
2586,33,8
2587,5,3
2587,17,8
2587,73,1
2587,12,6
2587,15,9
2588,12,7
2588,96,5
2588,13,6
2588,65,6
2588,38,6
2589,16,6
2589,86,3
2589,30,4
2589,42,6
2589,36,4
2590,31,4
2590,94,4
2590,57,0
2590,69,4
2590,38,5
2591,94,5
2591,67,8
2591,6,8
2591,26,4
2591,47,5
2592,22,0
2592,20,4
2592,58,3
2592,95,2
2592,23,0
2593,70,6
2593,0,3
2593,11,5
2593,55,8
2593,45,4
2594,20,2
2594,2,2
2594,46,5
2594,47,5
2594,33,2
2595,3,6
2595,63,0
2595,38,6
2595,77,5
2595,64,6
2596,27,7
2596,48,0
2596,66,0
2596,71,0
2596,68,0
2597,93,4
2597,69,5
2597,76,8
2597,64,5
2597,65,7
2598,15,8
2598,8,4
2598,53,9
2598,44,3
2599,12,6
2599,97,6
2599,8,6
2599,43,6
2599,41,5
2600,56,5
2600,41,3
2600,32,2
2600,81,4
2600,51,3
2601,30,7
2601,25,7
2601,56,0
2601,38,5
2601,5,7
2602,72,2
2602,81,8
2602,59,8
2602,60,8
2602,34,8
2603,5,7
2603,45,4
2603,35,0
2603,64,0
2603,50,8
2604,23,0
2604,92,8
2604,61,3
2604,59,0
2604,88,0
2605,95,4
2605,13,4
2605,50,9
2605,58,1
2605,77,0
2606,83,4
2606,34,9
2606,73,7
2606,71,7
2606,43,8
2607,99,5
2607,52,8
2607,15,9
2607,83,4
2607,69,8
2608,70,8
2608,83,7
2608,62,7
2608,59,9
2608,41,7
2609,67,4
2609,13,6
2609,64,0
2609,24,5
2609,91,9
2610,68,7
2610,3,5
2610,58,6
2610,78,4
2610,50,4
2611,21,9
2611,17,7
2611,13,7
2611,39,7
2611,55,7
2612,21,0
2612,53,3
2612,2,3
2612,23,3
2612,24,3
2613,50,4
2613,82,2
2613,38,9
2613,32,7
2613,25,7
2614,34,9
2614,30,1
2614,37,4
2614,8,9
2615,53,8
2615,42,7
2615,69,1
2615,97,1
2615,63,9
2616,30,1
2616,23,2
2616,18,5
2616,63,3
2616,85,8
2617,43,9
2617,20,7
2617,19,2
2617,2,9
2617,76,9
2618,67,6
2618,1,1
2618,3,4
2618,26,7
2618,4,5
2619,81,9
2619,50,7
2619,93,7
2619,49,5
2619,2,7
2620,96,9
2620,37,9
2620,48,9
2620,4,9
2620,21,1
2621,95,5
2621,2,9
2621,34,9
2621,9,1
2621,15,2
2622,68,4
2622,57,9
2622,28,4
2622,4,4
2623,9,8
2623,3,7
2623,75,2
2623,43,2
2623,78,0
2624,42,4
2624,30,2
2624,76,7
2624,12,1
2624,54,2
2625,94,6
2625,29,3
2625,93,1
2625,46,0
2626,79,8
2626,47,7
2626,5,7
2626,0,2
2626,30,6
2627,53,4
2627,6,4
2627,5,4
2627,37,5
2627,90,9
2628,11,5
2628,86,9
2628,87,9
2628,35,9
2628,7,9
2629,47,2
2629,97,8
2629,34,7
2629,35,7
2629,73,3
2630,21,4
2630,71,2
2630,49,5
2630,54,2
2630,50,2
2631,50,3
2631,4,1
2631,24,3
2631,45,5
2631,34,3
2632,48,7
2632,47,7
2632,78,7
2632,12,7
2632,73,7
2633,28,6
2633,25,8
2633,57,3
2633,82,3
2633,78,3
2634,14,8
2634,90,8
2634,95,9
2634,20,8
2634,71,8
2635,2,6
2635,85,1
2635,47,6
2635,88,4
2635,95,8
2636,76,9
2636,58,4
2636,42,3
2636,71,5
2636,89,9
2637,28,6
2637,95,0
2637,86,2
2637,4,2
2638,68,8
2638,20,2
2638,13,8
2638,32,8
2638,39,4
2639,93,8
2639,78,8
2639,80,8
2639,46,7
2639,53,6
2640,48,7
2640,23,5
2640,68,9
2640,13,9
2640,42,8
2641,25,6
2641,20,6
2641,23,6
2641,26,6
2641,59,4
2642,34,6
2642,69,9
2642,92,2
2642,13,6
2642,11,5
2643,71,8
2643,7,8
2643,25,8
2643,92,8
2643,91,9
2644,33,9
2644,32,4
2644,50,5
2644,59,3
2644,42,8
2645,90,0
2645,26,0
2645,31,9
2645,61,0
2645,40,0
2646,22,2
2646,57,7
2646,21,2
2646,26,1
2646,39,5
2647,64,5
2647,51,1
2647,50,5
2647,20,1
2648,96,3
2648,48,3
2648,56,7
2648,4,6
2648,82,4
2649,59,8
2649,77,8
2649,13,8
2649,50,8
2649,68,6
2650,3,9
2650,54,7
2650,69,0
2650,76,0
2650,93,2
2651,0,8
2651,86,4
2651,39,7
2651,55,0
2651,64,4
2652,54,9
2652,1,9
2652,48,9
2652,23,4
2653,80,6
2653,38,8
2653,57,0
2653,35,8
2653,26,8
2654,5,6
2654,79,3
2654,72,8
2654,54,6
2654,21,2
2655,17,3
2655,69,5
2655,41,3
2655,88,3
2655,80,3
2656,12,1
2656,32,0
2656,85,7
2656,76,0
2656,59,7
2657,25,0
2657,83,9
2657,79,9
2657,59,5
2657,98,1
2658,3,7
2658,82,0
2658,31,0
2658,17,3
2658,16,0
2659,32,7
2659,94,7
2659,98,7
2659,22,9
2660,14,5
2660,93,3
2660,8,2
2660,45,1
2660,50,5
2661,18,3
2661,84,6
2661,21,3
2661,44,9
2661,55,4
2662,11,6
2662,8,5
2662,34,0
2662,53,0
2662,75,0
2663,0,1
2663,60,2
2663,97,2
2663,99,2
2663,38,2
2664,37,6
2664,55,3
2664,14,8
2664,50,1
2665,58,3
2665,55,3
2665,36,3
2665,78,1
2665,33,1
2666,21,2
2666,27,2
2666,56,2
2666,4,2
2666,80,2
2667,93,4
2667,35,7
2667,7,2
2667,77,2
2667,18,2
2668,74,1
2668,15,1
2668,59,0
2668,85,3
2668,5,4
2669,30,4
2669,41,0
2669,75,8
2669,60,8
2669,71,8
2670,79,5
2670,34,5
2670,43,5
2670,62,5
2670,55,2
2671,39,6
2671,89,7
2671,81,4
2671,47,6
2671,69,6
2672,14,1
2672,72,7
2672,58,7
2672,32,7
2672,6,7
2673,36,8
2673,65,8
2673,83,4
2673,53,2
2673,25,4
2674,44,1
2674,90,6
2674,31,1
2674,0,1
2674,19,1
2675,99,7
2675,91,9
2675,83,1
2675,52,1
2675,6,9
2676,86,0
2676,69,7
2676,75,7
2676,55,7
2676,47,8
2677,89,3
2677,54,0
2677,83,0
2677,42,0
2677,86,0
2678,64,5
2678,60,5
2678,1,5
2678,95,9
2678,79,5
2679,59,0
2679,19,0
2679,91,4
2679,66,7
2679,75,0
2680,99,4
2680,60,0
2680,67,4
2680,69,0
2680,24,0
2681,47,3
2681,24,9
2681,45,0
2681,32,9
2681,66,9
2682,69,0
2682,26,1
2682,35,0
2682,62,0
2682,74,0
2683,97,5
2683,94,8
2683,5,1
2683,56,3
2683,37,8
2684,34,2
2684,0,7
2684,97,9
2684,95,9
2684,8,1
2685,2,5
2685,54,4
2685,81,4
2685,52,4
2685,76,5
2686,59,7
2686,55,6
2686,64,0
2686,27,3
2687,21,7
2687,60,8
2687,87,8
2687,66,8
2687,76,8
2688,31,2
2688,94,3
2688,7,2
2688,24,2
2688,40,2
2689,83,5
2689,18,5
2689,70,5
2689,32,5
2689,62,2
2690,14,5
2690,77,4
2690,45,5
2690,65,4
2690,49,4
2691,36,4
2691,3,4
2691,91,8
2691,37,8
2691,54,6
2692,81,3
2692,96,1
2692,61,3
2692,95,3
2692,27,7
2693,16,8
2693,71,2
2693,75,2
2693,30,2
2693,64,2
2694,77,4
2694,0,1
2694,89,2
2694,35,9
2694,94,7
2695,65,5
2695,71,3
2695,56,6
2695,35,2
2695,98,2
2696,29,4
2696,38,2
2696,19,7
2696,1,4
2696,84,4
2697,16,9
2697,57,8
2697,63,8
2697,39,5
2697,95,0
2698,11,1
2698,76,6
2698,35,3
2698,90,8
2698,21,9
2699,3,6
2699,31,5
2699,98,5
2699,48,3
2699,61,0
2700,60,1
2700,85,1
2700,64,9
2700,15,4
2700,48,1
2701,62,5
2701,72,2
2701,83,7
2701,19,0
2701,39,2
2702,96,6
2702,10,8
2702,67,8
2702,20,4
2702,11,0
2703,92,9
2703,10,4
2703,17,5
2703,63,4
2704,8,9
2704,49,9
2704,98,9
2704,35,3
2704,54,7
2705,23,7
2705,39,7
2705,79,7
2705,38,7
2705,19,3
2706,34,3
2706,0,9
2706,83,9
2706,3,6
2707,70,0
2707,22,5
2707,63,0
2707,41,7
2707,15,5
2708,15,9
2708,28,4
2708,62,4
2708,5,4
2708,45,4
2709,98,5
2709,56,0
2709,82,4
2709,42,3
2709,68,3
2710,26,7
2710,40,9
2710,19,9
2710,52,8
2710,82,4
2711,45,0
2711,51,2
2711,69,2
2711,39,2
2711,46,9
2712,92,9
2712,97,9
2712,64,3
2712,45,9
2712,41,0
2713,74,1
2713,30,3
2713,54,3
2713,26,6
2713,91,1
2714,22,0
2714,62,3
2714,6,3
2714,97,3
2714,32,6
2715,62,5
2715,99,3
2715,26,5
2715,11,7
2715,71,2
2716,21,4
2716,31,4
2716,48,4
2716,1,4
2716,98,4
2717,88,9
2717,54,7
2717,45,3
2717,1,7
2717,61,1
2718,93,5
2718,42,8
2718,3,8
2718,25,4
2718,75,8
2719,67,2
2719,64,3
2719,82,6
2719,83,0
2719,66,2
2720,36,2
2720,53,4
2720,85,8
2720,90,0
2720,22,0
2721,13,0
2721,8,2
2721,26,0
2721,12,5
2721,59,0
2722,73,2
2722,44,2
2722,8,9
2722,60,1
2722,20,8
2723,5,5
2723,90,8
2723,38,3
2723,72,0
2723,82,3
2724,32,5
2724,50,5
2724,10,0
2724,42,9
2724,58,9
2725,10,5
2725,3,3
2725,50,7
2725,30,8
2725,79,9
2726,4,8
2726,71,1
2726,3,0
2726,84,2
2726,47,8
2727,70,7
2727,53,2
2727,40,2
2727,20,4
2727,38,4
2728,48,0
2728,76,2
2728,16,2
2728,31,2
2728,83,0
2729,31,4
2729,87,6
2729,0,6
2729,81,0
2729,29,4
2730,13,4
2730,99,8
2730,90,5
2730,8,8
2730,84,8
2731,15,2
2731,75,4
2731,27,4
2731,93,6
2731,13,9
2732,35,2
2732,70,4
2732,30,4
2732,90,3
2733,92,5
2733,68,8
2733,45,7
2733,17,8
2733,81,5
2734,20,5
2734,69,5
2734,9,4
2734,98,1
2734,59,0
2735,15,9
2735,49,2
2735,87,8
2735,16,8
2735,2,8
2736,72,1
2736,97,9
2736,73,1
2736,46,9
2736,82,0
2737,69,9
2737,5,4
2737,35,1
2737,29,1
2737,4,1
2738,41,2
2738,46,2
2738,51,4
2738,38,4
2738,88,7
2739,18,4
2739,81,3
2739,80,4
2739,94,4
2739,72,8
2740,67,9
2740,2,9
2740,93,7
2740,5,8
2740,82,9
2741,65,2
2741,83,3
2741,93,8
2741,98,3
2741,95,3
2742,57,6
2742,94,6
2742,69,2
2742,70,8
2742,41,8
2743,0,7
2743,24,7
2743,16,1
2743,31,7
2743,49,7
2744,67,5
2744,93,9
2744,80,9
2744,29,3
2744,8,4
2745,83,7
2745,17,7
2745,70,7
2745,54,7
2745,12,5
2746,90,6
2746,84,4
2746,78,4
2746,77,0
2746,54,4
2747,15,7
2747,54,6
2747,2,3
2747,66,3
2747,16,3
2748,93,1
2748,79,9
2748,17,9
2748,58,4
2749,70,8
2749,75,8
2749,56,8
2749,85,3
2749,94,5
2750,39,1
2750,29,0
2750,9,6
2750,68,1
2750,5,9
2751,33,9
2751,0,2
2751,64,9
2751,86,3
2751,68,9
2752,43,8
2752,96,2
2752,68,5
2752,6,0
2752,65,3
2753,33,6
2753,44,5
2753,35,4
2753,20,4
2753,90,8
2754,83,8
2754,9,2
2754,89,0
2754,60,7
2754,99,4
2755,96,9
2755,89,5
2755,82,5
2755,91,5
2755,88,5
2756,68,9
2756,65,0
2756,67,1
2756,73,1
2756,99,6
2757,73,2
2757,85,2
2757,74,2
2757,3,2
2757,99,2
2758,97,6
2758,86,6
2758,54,0
2758,47,6
2758,45,4
2759,64,3
2759,51,4
2759,93,3
2759,16,3
2759,39,0
2760,15,4
2760,62,2
2760,65,7
2760,69,4
2760,21,2
2761,52,0
2761,71,7
2761,38,2
2761,41,6
2761,49,1
2762,22,7
2762,31,6
2762,60,0
2762,61,1
2762,73,0
2763,72,7
2763,5,8
2763,56,2
2763,4,8
2763,48,8
2764,57,0
2764,34,2
2764,45,9
2764,62,2
2764,72,1
2765,44,1
2765,70,4
2765,67,6
2765,54,6
2765,95,6
2766,47,7
2766,65,7
2766,98,7
2766,34,3
2766,46,7
2767,99,3
2767,1,3
2767,31,0
2767,40,3
2767,44,3
2768,83,2
2768,68,4
2768,57,8
2768,55,9
2768,9,3
2769,93,3
2769,98,9
2769,60,3
2769,41,3
2769,53,7
2770,38,4
2770,34,6
2770,52,4
2770,68,4
2771,45,9
2771,74,7
2771,23,6
2771,8,9
2772,70,8
2772,31,9
2772,42,9
2772,71,9
2773,55,8
2773,32,5
2773,8,4
2773,91,4
2773,38,1
2774,55,6
2774,89,7
2774,35,3
2774,18,3
2774,71,3
2775,12,0
2775,74,1
2775,19,0
2775,63,0
2776,93,8
2776,9,8
2776,51,7
2776,70,2
2776,2,7
2777,37,0
2777,84,1
2777,56,3
2777,76,3
2777,59,9
2778,84,9
2778,37,6
2778,27,8
2778,55,6
2778,85,6
2779,26,1
2779,65,7
2779,34,2
2779,33,0
2779,43,4
2780,0,7
2780,61,4
2780,30,7
2780,41,6
2780,42,4
2781,64,1
2781,29,5
2781,15,7
2781,87,1
2781,86,1
2782,73,6
2782,16,2
2782,39,6
2782,1,2
2782,82,6
2783,28,0
2783,65,8
2783,13,0
2783,22,6
2783,40,1
2784,61,0
2784,78,5
2784,51,7
2784,62,0
2785,68,9
2785,69,8
2785,65,3
2785,61,9
2785,88,8
2786,44,5
2786,7,3
2786,66,3
2786,62,2
2786,82,7
2787,50,6
2787,45,4
2787,78,3
2787,31,6
2787,13,6
2788,77,8
2788,46,5
2788,21,8
2788,97,8
2788,71,5
2789,66,6
2789,96,5
2789,70,6
2789,60,6
2789,56,1
2790,18,0
2790,99,3
2790,24,3
2790,51,1
2790,32,6
2791,85,1
2791,41,6
2791,60,3
2791,6,2
2791,42,9
2792,95,3
2792,59,4
2792,91,2
2792,48,3
2792,54,4
2793,95,9
2793,2,5
2793,82,7
2793,72,8
2794,64,1
2794,23,7
2794,94,7
2794,46,7
2794,36,0
2795,47,2
2795,13,5
2795,16,3
2795,75,3
2795,20,4
2796,19,7
2796,62,2
2796,68,4
2796,79,4
2796,2,5
2797,80,9
2797,2,5
2797,3,7
2797,31,8
2797,36,0
2798,59,3
2798,8,3
2798,66,5
2798,63,7
2798,10,3
2799,15,0
2799,28,6
2799,44,6
2799,70,6
2800,32,2
2800,72,2
2800,12,2
2800,20,2
2800,90,0
2801,11,3
2801,98,8
2801,70,6
2801,24,3
2801,96,3
2802,92,7
2802,5,1
2802,18,1
2802,83,1
2803,78,6
2803,2,6
2803,0,6
2803,67,6
2803,50,6
2804,19,5
2804,52,4
2804,68,4
2804,31,5
2804,48,1
2805,92,9
2805,6,5
2805,79,2
2805,49,9
2805,17,9
2806,28,9
2806,87,5
2806,45,9
2806,48,1
2806,31,2
2807,36,7
2807,66,9
2807,33,9
2807,51,5
2807,62,5
2808,65,4
2808,97,8
2808,63,8
2808,70,8
2808,62,8
2809,6,3
2809,35,3
2809,64,3
2809,58,2
2809,65,3
2810,85,4
2810,84,4
2810,35,0
2810,8,3
2810,42,1
2811,69,4
2811,76,4
2811,59,4
2811,47,0
2811,50,0
2812,57,8
2812,0,2
2812,48,1
2812,31,9
2812,78,9
2813,64,3
2813,67,9
2813,19,8
2813,71,3
2814,32,4
2814,76,4
2814,97,4
2814,94,0
2814,14,4
2815,10,0
2815,37,1
2815,25,0
2815,94,0
2815,36,6
2816,12,8
2816,53,1
2816,56,1
2816,80,7
2816,60,1
2817,7,3
2817,59,3
2817,80,9
2817,75,1
2817,70,0
2818,68,3
2818,0,7
2818,38,3
2818,15,3
2818,92,0
2819,70,5
2819,33,5
2819,66,4
2819,84,2
2819,76,1
2820,20,3
2820,34,4
2820,94,1
2820,80,3
2820,6,4
2821,7,6
2821,87,3
2821,9,3
2821,20,3
2821,29,0
2822,44,7
2822,53,7
2822,79,1
2822,0,1
2822,85,7
2823,78,1
2823,93,8
2823,14,0
2823,52,1
2823,96,8
2824,8,3
2824,35,0
2824,66,3
2824,1,3
2824,80,9
2825,28,5
2825,47,7
2825,88,4
2825,58,0
2825,89,3
2826,18,6
2826,39,4
2826,37,8
2826,15,0
2826,82,1
2827,63,1
2827,74,5
2827,12,5
2827,36,5
2827,69,5
2828,34,5
2828,33,9
2828,9,7
2828,16,2
2828,55,2
2829,32,9
2829,78,4
2829,46,2
2829,3,4
2829,62,7
2830,73,4
2830,39,1
2830,49,9
2830,20,2
2830,70,1
2831,64,2
2831,60,2
2831,43,2
2831,86,2
2831,25,1
2832,3,0
2832,48,8
2832,76,7
2832,49,2
2832,68,7
2833,89,2
2833,71,8
2833,26,5
2833,84,6
2833,37,3
2834,3,5
2834,11,3
2834,25,9
2834,96,7
2834,70,1
2835,53,5
2835,99,4
2835,84,8
2835,25,5
2835,72,5
2836,3,7
2836,14,4
2836,77,5
2836,82,4
2836,94,7
2837,47,8
2837,59,1
2837,91,4
2837,51,4
2837,31,4
2838,82,4
2838,44,6
2838,56,9
2838,26,8
2838,98,9
2839,89,7
2839,47,5
2839,13,2
2839,41,5
2839,2,5
2840,69,6
2840,67,6
2840,72,6
2840,45,6
2840,36,4
2841,27,7
2841,22,5
2841,57,7
2841,77,9
2842,15,6
2842,69,6
2842,92,6
2842,83,6
2842,70,0
2843,46,2
2843,60,2
2843,18,2
2843,97,2
2843,59,2
2844,78,2
2844,83,7
2844,50,3
2844,5,3
2844,76,7
2845,70,1
2845,44,1
2845,25,9
2845,98,3
2845,12,4
2846,47,1
2846,91,8
2846,26,0
2846,59,6
2846,46,0
2847,12,3
2847,98,4
2847,32,3
2847,63,3
2847,56,5
2848,62,6
2848,51,2
2848,48,7
