task,worker,answer
2777,294,5
2777,395,9
2777,72,8
2777,443,9
2777,408,9
2778,185,5
2778,225,6
2778,194,8
2778,493,5
2778,386,1
2779,70,7
2779,422,3
2779,178,7
2779,387,7
2779,421,7
2780,473,4
2780,257,6
2780,349,1
2780,284,6
2780,333,6
2781,446,5
2781,455,3
2781,175,3
2781,102,3
2781,191,7
2782,418,0
2782,98,2
2782,386,8
2782,341,1
2782,358,6
2783,134,7
2783,404,9
2783,461,5
2783,390,3
2783,143,3
2784,177,4
2784,434,4
2784,170,4
2784,315,2
2784,361,4
2785,273,4
2785,340,0
2785,282,1
2785,425,8
2785,248,0
2786,157,6
2786,53,8
2786,315,8
2786,166,9
2786,354,6
2787,50,6
2787,156,8
2787,363,7
2787,312,9
2787,157,2
2788,290,2
2788,224,7
2788,345,5
2788,482,7
2788,95,9
2789,115,5
2789,275,1
2789,394,8
2789,90,1
2789,88,3
2790,481,3
2790,207,9
2790,1,7
2790,48,7
2790,337,4
2791,210,2
2791,491,2
2791,462,2
2791,137,2
2791,111,2
2792,466,8
2792,132,8
2792,487,8
2792,126,9
2792,91,6
2793,179,6
2793,489,2
2793,339,9
2793,252,2
2793,95,5
2794,188,9
2794,175,8
2794,107,1
2794,151,9
2794,436,9
2795,63,6
2795,495,1
2795,221,6
2795,323,6
2795,0,8
2796,113,3
2796,225,3
2796,55,3
2796,147,3
2796,386,3
2797,490,8
2797,415,9
2797,70,9
2797,386,9
2797,82,3
2798,155,0
2798,447,9
2798,138,9
2798,24,9
2798,377,4
2799,14,6
2799,493,6
2799,243,3
2799,39,4
2799,245,6
2800,181,9
2800,43,9
2800,22,2
2800,494,7
2800,287,4
2801,488,2
2801,382,5
2801,108,9
2801,341,8
2801,148,0
2802,176,4
2802,13,6
2802,399,3
2802,222,4
2802,99,6
2803,376,8
2803,224,8
2803,120,2
2803,335,7
2803,77,3
2804,363,5
2804,408,4
2804,19,0
2804,357,8
2804,271,7
2805,78,6
2805,431,6
2805,230,6
2805,212,2
2805,314,6
2806,424,5
2806,283,5
2806,430,9
2806,9,3
2806,260,2
2807,181,9
2807,344,7
2807,471,7
2807,295,7
2807,453,1
2808,207,2
2808,366,2
2808,385,8
2808,420,2
2809,475,0
2809,162,0
2809,179,0
2809,46,7
2809,105,0
2810,318,3
2810,492,3
2810,421,3
2810,448,3
2810,130,3
2811,47,9
2811,159,4
2811,127,6
2811,90,8
2811,12,9
2812,163,9
2812,418,8
2812,96,2
2812,350,2
2812,74,9
2813,87,1
2813,446,1
2813,318,0
2813,343,5
2813,406,5
2814,481,2
2814,205,7
2814,78,7
2814,421,2
2814,396,7
2815,432,7
2815,257,9
2815,55,9
2815,34,9
2815,177,1
2816,283,5
2816,320,5
2816,267,9
2816,416,5
2816,429,0
2817,350,2
2817,388,8
2817,62,8
2817,274,9
2817,482,2
2818,139,3
2818,443,4
2818,174,3
2818,201,3
2818,333,8
2819,457,7
2819,329,7
2819,239,7
2819,491,7
2819,277,4
2820,464,6
2820,262,5
2820,223,6
2820,403,9
2820,273,8
2821,343,5
2821,132,0
2821,455,0
2821,228,0
2821,63,0
2822,54,2
2822,90,7
2822,467,7
2822,349,6
2822,357,3
2823,472,1
2823,484,1
2823,374,1
2823,425,5
2823,173,1
2824,193,5
2824,326,5
2824,453,5
2824,158,0
2824,334,9
2825,316,0
2825,343,7
2825,347,2
2825,422,3
2825,10,3
2826,42,8
2826,41,4
2826,115,0
2826,78,3
2826,175,0
2827,157,1
2827,57,0
2827,205,2
2827,14,2
2827,363,3
2828,93,8
2828,252,8
2828,324,3
2828,1,9
2828,468,7
2829,326,6
2829,173,4
2829,7,6
2829,154,5
2829,112,7
2830,44,0
2830,294,2
2830,359,6
2830,20,6
2830,324,6
2831,75,8
2831,230,3
2831,105,3
2831,317,3
2831,254,1
2832,322,0
2832,179,3
2832,428,9
2832,102,3
2832,209,7
2833,445,7
2833,450,7
2833,116,9
2833,293,7
2833,85,7
2834,66,7
2834,157,7
2834,478,7
2834,448,3
2834,6,4
2835,147,6
2835,237,1
2835,498,6
2835,249,1
2835,416,1
2836,41,0
2836,415,2
2836,496,0
2836,126,2
2836,265,3
2837,175,8
2837,211,9
2837,356,9
2837,490,1
2837,357,4
2838,480,1
2838,348,8
2838,385,6
2838,213,1
2838,66,9
2839,59,1
2839,236,9
2839,285,2
2839,308,9
2839,65,3
2840,76,3
2840,117,4
2840,242,7
2840,203,3
2840,109,3
2841,439,2
2841,289,9
2841,251,8
2841,428,5
2841,96,4
2842,244,7
2842,48,2
2842,357,8
2842,181,1
2842,214,6
2843,467,9
2843,71,1
2843,77,7
2843,244,5
2843,397,7
2844,396,6
2844,224,6
2844,251,1
2844,298,0
2844,420,5
2845,166,9
2845,131,9
2845,28,9
2845,296,9
2845,12,5
2846,178,1
2846,465,3
2846,333,3
2846,407,3
2846,440,2
2847,496,6
2847,377,3
2847,130,7
2847,407,7
2847,231,5
2848,352,2
2848,438,6
2848,239,6
2848,135,0
2848,139,6
2849,76,7
2849,135,0
2849,270,0
2849,237,9
2849,430,6
2850,278,2
2850,122,3
2850,67,2
2850,372,6
2850,322,2
2851,461,5
2851,407,7
2851,28,8
2851,483,5
2851,8,5
2852,384,2
2852,486,2
2852,24,7
2852,328,2
2852,340,1
2853,293,1
2853,437,9
2853,167,4
2853,319,3
2853,244,0
2854,183,1
2854,458,1
2854,409,4
2854,448,1
2854,141,0
2855,444,4
2855,104,2
2855,406,6
2855,129,4
2855,339,3
2856,99,6
2856,211,0
2856,316,8
2856,98,0
2856,11,3
2857,20,9
2857,101,4
2857,79,9
2857,115,5
2857,283,1
2858,175,5
2858,495,3
2858,411,0
2858,133,7
2858,119,7
2859,268,0
2859,45,4
2859,212,1
2859,186,8
2859,41,4
2860,453,8
2860,490,0
2860,91,6
2860,474,9
2860,66,9
2861,448,2
2861,450,0
2861,332,8
2861,38,1
2861,455,2
2862,426,2
2862,338,1
2862,149,1
2862,274,7
2862,304,2
2863,262,7
2863,389,9
2863,325,7
2863,319,4
2863,434,8
2864,192,4
2864,447,1
2864,321,1
2864,382,5
2864,19,1
2865,438,0
2865,165,4
2865,401,3
2865,362,4
2865,355,8
2866,49,0
2866,494,6
2866,458,1
2866,235,5
2866,334,8
2867,310,1
2867,462,1
2867,407,7
2867,356,1
2867,488,2
2868,263,8
2868,234,9
2868,98,8
2868,347,9
2868,239,8
2869,339,3
2869,78,8
2869,437,8
2869,197,8
2869,312,8
2870,342,8
2870,281,8
2870,275,2
2870,404,6
2870,44,8
2871,138,3
2871,23,5
2871,447,5
2871,233,5
2871,372,5
2872,213,0
2872,251,0
2872,12,0
2872,140,7
2872,262,4
2873,484,4
2873,29,5
2873,304,4
2873,342,3
2873,454,2
2874,28,1
2874,74,5
2874,240,5
2874,85,2
2874,188,1
2875,487,9
2875,316,9
2875,33,0
2875,271,4
2875,131,9
2876,488,6
2876,460,5
2876,69,5
2876,355,5
2876,325,3
2877,357,0
2877,135,0
2877,294,7
2877,109,0
2877,116,7
2878,267,0
2878,48,7
2878,254,3
2878,229,5
2878,483,5
2879,424,9
2879,401,9
2879,39,9
2879,321,9
2879,290,9
2880,157,3
2880,247,5
2880,349,3
2880,8,9
2880,217,6
2881,402,0
2881,52,3
2881,195,3
2881,117,7
2881,192,2
2882,359,5
2882,203,3
2882,105,1
2882,447,5
2882,181,1
2883,161,4
2883,280,9
2883,179,3
2883,138,3
2883,9,3
2884,424,2
2884,324,6
2884,146,2
2884,175,2
2884,263,0
2885,68,3
2885,394,0
2885,116,3
2885,321,3
2885,111,3
2886,219,6
2886,128,9
2886,282,1
2886,72,6
2886,390,6
2887,340,4
2887,257,7
2887,31,1
2887,180,0
2887,172,7
2888,213,4
2888,359,0
2888,90,2
2888,60,7
2888,272,4
2889,158,5
2889,81,4
2889,373,9
2889,457,1
2889,198,9
2890,253,1
2890,381,7
2890,149,3
2890,124,1
2890,148,1
2891,245,6
2891,141,6
2891,341,0
2891,262,6
2891,73,2
2892,82,0
2892,307,8
2892,262,5
2892,235,9
2892,449,1
2893,415,7
2893,446,7
2893,484,5
2893,172,3
2893,4,7
2894,381,4
2894,53,4
2894,88,6
2894,478,5
2894,437,3
2895,111,3
2895,158,6
2895,250,5
2895,390,0
2895,357,0
2896,37,2
2896,320,8
2896,108,0
2896,201,8
2896,234,8
2897,128,9
2897,211,6
2897,56,3
2897,368,7
2897,231,2
2898,180,4
2898,386,8
2898,201,6
2898,121,4
2898,162,2
2899,253,0
2899,124,2
2899,65,7
2899,30,2
2899,181,8
2900,39,6
2900,234,3
2900,264,6
2900,235,3
2900,308,3
2901,111,8
2901,493,3
2901,17,3
2901,353,3
2901,25,3
2902,449,8
2902,125,8
2902,431,4
2902,104,1
2902,78,8
2903,214,7
2903,371,3
2903,372,3
2903,207,3
2903,219,3
2904,134,1
2904,3,7
2904,17,9
2904,36,7
2904,229,1
2905,415,0
2905,359,5
2905,122,2
2905,138,8
2905,311,7
2906,27,6
2906,156,4
2906,448,2
2906,445,8
2906,99,6
2907,452,3
2907,297,5
2907,15,9
2907,82,9
2907,76,9
2908,394,2
2908,426,0
2908,369,8
2908,27,8
2908,378,7
2909,394,4
2909,455,0
2909,157,4
2909,281,4
2909,211,4
2910,154,5
2910,44,5
2910,119,5
2910,458,2
2910,416,5
2911,78,8
2911,84,2
2911,238,7
2911,109,4
2911,492,6
2912,447,7
2912,153,9
2912,12,7
2912,94,6
2912,203,1
2913,260,9
2913,411,9
2913,408,6
2913,398,9
2913,346,4
2914,354,5
2914,336,6
2914,108,5
2914,170,7
2914,466,0
2915,28,9
2915,272,2
2915,157,2
2915,142,7
2915,117,5
2916,428,9
2916,456,3
2916,308,9
2916,54,7
2916,294,6
2917,384,5
2917,414,3
2917,188,5
2917,120,5
2917,447,5
2918,348,7
2918,156,3
2918,67,9
2918,375,3
2918,114,7
2919,41,7
2919,367,0
2919,388,7
2919,59,7
2919,375,7
2920,26,0
2920,224,0
2920,98,3
2920,70,7
2920,217,8
2921,8,5
2921,375,2
2921,408,5
2921,423,5
2921,312,4
2922,123,3
2922,95,3
2922,312,3
2922,24,3
2923,427,5
2923,339,4
2923,455,4
2923,45,4
2923,80,0
2924,433,4
2924,13,6
2924,368,2
2924,110,8
2924,307,6
2925,372,2
2925,22,6
2925,230,2
2925,116,7
2925,53,6
2926,477,7
2926,446,5
2926,233,7
2926,74,1
2926,347,3
2927,151,1
2927,192,0
2927,435,8
2927,355,7
2927,81,4
2928,105,9
2928,376,9
2928,348,9
2928,221,9
2928,492,9
2929,476,2
2929,148,8
2929,378,9
2929,272,7
2929,158,9
2930,398,6
2930,40,0
2930,358,0
2930,174,0
2930,245,1
2931,32,3
2931,406,7
2931,52,3
2931,270,3
2931,479,9
2932,472,3
2932,313,3
2932,383,3
2932,464,3
2932,445,4
2933,193,0
2933,62,0
2933,202,4
2933,425,0
2933,296,4
2934,60,2
2934,3,7
2934,487,7
2934,167,7
2934,36,7
2935,38,3
2935,404,9
2935,17,5
2935,296,9
2935,476,5
2936,159,2
2936,179,0
2936,382,1
2936,286,0
2936,435,6
2937,6,0
2937,372,4
2937,471,0
2937,191,3
2937,461,0
2938,374,6
2938,46,0
2938,78,0
2938,198,0
2938,337,0
2939,47,4
2939,310,4
2939,246,4
2939,68,4
2939,415,4
2940,345,1
2940,240,3
2940,496,8
2940,289,3
2940,46,2
2941,492,6
2941,38,6
2941,201,6
2941,493,6
2941,497,1
2942,398,2
2942,490,5
2942,414,5
2942,377,3
2942,434,5
2943,337,9
2943,204,2
2943,255,6
2943,493,6
2943,97,2
2944,391,8
2944,31,2
2944,229,4
2944,324,7
2944,331,4
2945,495,9
2945,129,3
2945,148,3
2945,130,4
2946,271,5
2946,373,3
2946,305,1
2946,381,5
2946,406,5
2947,257,3
2947,458,8
2947,51,1
2947,231,4
2947,318,8
2948,88,7
2948,173,4
2948,287,4
2948,18,8
2948,115,4
2949,357,7
2949,199,4
2949,8,0
2949,409,2
2949,354,8
2950,42,0
2950,318,2
2950,180,2
2950,473,2
2950,483,2
2951,64,6
2951,499,3
2951,464,6
2951,392,6
2951,162,6
2952,168,8
2952,358,8
2952,261,9
2952,224,8
2952,11,8
2953,380,2
2953,149,5
2953,490,1
2953,243,1
2953,18,1
2954,318,2
2954,360,9
2954,498,2
2954,346,8
2954,222,2
2955,445,6
2955,367,2
2955,353,9
2955,10,9
2955,215,9
2956,480,8
2956,363,6
2956,37,8
2956,288,8
2956,163,0
2957,134,7
2957,406,4
2957,290,4
2957,332,8
2957,439,4
2958,205,6
2958,476,4
2958,398,3
2958,471,7
2958,43,5
2959,444,7
2959,319,3
2959,17,0
2959,13,4
2959,50,0
2960,374,3
2960,114,1
2960,17,8
2960,398,3
2960,118,5
2961,346,2
2961,373,2
2961,105,8
2961,444,3
2961,263,2
2962,484,1
2962,258,5
2962,198,5
2962,496,5
2962,162,8
2963,453,3
2963,331,1
2963,214,8
2963,84,7
2963,251,1
2964,274,0
2964,473,2
2964,466,2
2964,421,2
2964,349,2
2965,330,4
2965,162,0
2965,51,7
2965,224,0
2965,459,9
2966,237,9
2966,404,9
2966,457,3
2966,70,7
2966,357,3
2967,26,0
2967,95,0
2967,378,0
2967,164,4
2967,411,2
2968,433,4
2968,485,4
2968,353,4
2968,98,4
2968,483,4
2969,344,8
2969,400,8
2969,74,5
2969,441,7
2969,375,8
2970,185,1
2970,438,7
2970,317,8
2970,179,1
2970,93,2
2971,19,2
2971,43,6
2971,351,2
2971,71,6
2971,37,6
2972,472,0
2972,246,5
2972,261,8
2972,377,5
2972,255,3
2973,336,9
2973,52,9
2973,431,9
2973,125,9
2973,96,8
2974,371,9
2974,439,5
2974,133,5
2974,158,3
2974,385,5
2975,462,3
2975,291,5
2975,374,9
2975,192,6
2975,224,1
2976,22,9
2976,286,0
2976,460,5
2976,118,4
2976,352,5
2977,361,7
2977,151,0
2977,175,7
2977,446,5
2977,116,7
2978,260,4
2978,287,0
2978,173,3
2978,53,1
2978,462,8
2979,355,6
2979,198,5
2979,284,4
2979,353,3
2979,15,8
2980,160,1
2980,421,0
2980,48,0
2980,418,1
2980,239,0
2981,487,7
2981,491,1
2981,267,4
2981,189,1
2981,132,8
2982,351,8
2982,285,2
2982,287,2
2982,393,2
2982,298,3
2983,102,0
2983,332,0
2983,268,1
2983,312,0
2983,22,2
2984,337,2
2984,34,6
2984,455,0
2984,223,7
2984,365,6
2985,83,9
2985,189,4
2985,209,3
2985,256,7
2985,373,1
2986,138,3
2986,49,9
2986,103,3
2986,105,6
2986,111,8
2987,288,1
2987,330,7
2987,390,6
2987,50,6
2987,34,6
2988,181,6
2988,264,1
2988,225,5
2988,90,1
2988,335,3
2989,367,3
2989,228,9
2989,324,3
2989,415,1
2989,148,3
2990,333,6
2990,176,7
2990,48,2
2990,196,4
2990,39,4
2991,244,5
2991,331,6
2991,272,5
2991,137,5
2991,473,5
2992,285,6
2992,1,6
2992,38,5
2992,136,5
2992,51,0
2993,24,9
2993,342,9
2993,213,9
2993,222,9
2993,424,9
2994,126,0
2994,432,6
2994,200,9
2994,497,7
2994,285,7
2995,300,3
2995,476,3
2995,0,3
2995,436,3
2995,191,3
2996,34,2
2996,60,6
2996,311,1
2996,492,1
2996,340,1
2997,29,7
2997,495,6
2997,37,4
2997,364,4
2997,200,6
2998,358,0
2998,389,0
2998,83,8
2998,137,5
2998,430,1
2999,424,1
2999,277,5
2999,331,8
2999,485,5
2999,310,4
3000,322,4
3000,132,4
3000,439,7
3000,333,8
3000,492,6
3001,126,6
3001,496,5
3001,158,1
3001,256,5
3001,409,3
3002,90,5
3002,463,0
3002,52,9
3002,448,8
3002,95,5
3003,0,4
3003,74,9
3003,410,2
3003,93,4
3003,408,4
3004,480,9
3004,232,5
3004,145,0
3004,245,9
3004,71,1
3005,191,0
3005,316,9
3005,401,9
3005,283,4
3005,336,4
3006,23,3
3006,487,4
3006,349,7
3006,295,7
3006,495,7
3007,241,6
3007,155,9
3007,15,1
3007,188,1
3007,230,8
3008,450,2
3008,284,3
3008,486,4
3008,440,4
3008,163,3
3009,133,5
3009,406,3
3009,82,4
3009,473,5
3009,282,5
3010,373,1
3010,101,1
3010,208,5
3010,279,1
3010,378,1
3011,75,4
3011,19,5
3011,174,5
3011,440,4
3011,336,3
3012,133,9
3012,1,9
3012,487,9
3012,433,3
3012,303,6
3013,408,5
3013,144,5
3013,159,5
3013,430,5
3013,392,9
3014,28,1
3014,135,0
3014,377,0
3014,383,0
3014,11,0
3015,307,0
3015,497,3
3015,194,5
3015,445,5
3015,84,5
3016,465,5
3016,204,5
3016,170,5
3016,0,4
3016,469,5
3017,496,5
3017,366,8
3017,41,5
3017,26,0
3017,350,1
3018,32,1
3018,417,2
3018,195,0
3018,411,2
3018,17,2
3019,93,7
3019,305,6
3019,48,5
3019,132,7
3019,228,5
3020,69,3
3020,348,3
3020,455,1
3020,233,8
3020,116,3
3021,116,7
3021,63,0
3021,111,7
3021,52,8
3021,412,7
3022,28,0
3022,460,4
3022,22,2
3022,273,7
3022,102,7
3023,80,0
3023,76,2
3023,397,6
3023,336,5
3023,169,0
3024,243,9
3024,317,6
3024,31,9
3024,260,7
3024,36,9
3025,449,2
3025,69,0
3025,92,0
3025,190,0
3025,234,0
3026,299,9
3026,471,5
3026,147,9
3026,408,5
3026,364,5
3027,128,7
3027,271,2
3027,21,7
3027,41,7
3027,157,6
3028,327,7
3028,88,5
3028,454,5
3028,338,8
3028,239,7
3029,382,8
3029,14,1
3029,358,1
3029,348,1
3029,281,5
3030,277,9
3030,270,6
3030,0,4
3030,357,6
3030,206,7
3031,421,9
3031,57,4
3031,436,6
3031,167,5
3031,181,4
3032,122,9
3032,144,8
3032,21,8
3032,240,1
3032,102,9
3033,194,7
3033,185,4
3033,299,7
3033,3,9
3033,67,6
3034,400,7
3034,485,7
3034,374,7
3034,154,3
3034,303,7
3035,62,9
3035,145,9
3035,444,8
3035,122,2
3035,214,1
3036,326,7
3036,172,7
3036,244,1
3036,489,7
3036,497,4
3037,73,4
3037,315,4
3037,479,3
3037,361,5
3037,432,5
3038,451,2
3038,286,6
3038,196,9
3038,363,8
3038,327,0
3039,157,3
3039,326,3
3039,260,3
3039,184,6
3039,362,8
3040,424,7
3040,394,1
3040,332,1
3040,72,5
3040,377,8
3041,412,9
3041,467,3
3041,408,3
3041,131,2
3041,57,3
3042,142,4
3042,338,9
3042,175,4
3042,385,2
3042,9,4
3043,391,1
3043,363,3
3043,283,1
3043,258,7
3043,41,6
3044,404,9
3044,96,9
3044,487,3
3044,137,9
3044,155,3
3045,207,3
3045,317,7
3045,463,7
3045,43,7
3045,65,7
3046,170,2
3046,337,6
3046,299,6
3046,130,1
3046,482,6
3047,416,0
3047,72,4
3047,366,1
3047,489,4
3047,404,9
3048,329,2
3048,64,4
3048,180,9
3048,458,6
3048,336,3
3049,422,5
3049,460,5
3049,275,5
3049,379,6
3049,393,4
3050,276,1
3050,385,8
3050,283,1
3050,128,1
3050,191,5
3051,193,6
3051,59,0
3051,405,0
3051,345,9
3051,169,0
3052,21,7
3052,307,7
3052,125,9
3052,148,2
3052,8,9
3053,471,5
3053,244,2
3053,227,9
3053,449,2
3053,390,4
3054,308,3
3054,359,3
3054,14,3
3054,419,3
3054,19,3
3055,218,6
3055,193,9
3055,31,4
3055,405,1
3055,115,4
3056,331,5
3056,220,1
3056,293,7
3056,131,1
3056,129,8
3057,103,8
3057,33,8
3057,229,8
3057,452,8
3057,149,5
3058,215,1
3058,219,1
3058,302,1
3058,476,9
3058,200,7
3059,452,0
3059,136,0
3059,305,5
3059,212,8
3059,387,8
3060,161,8
3060,1,2
3060,335,2
3060,461,6
3060,481,2
3061,373,2
3061,104,6
3061,296,1
3061,162,2
3062,15,5
3062,166,3
3062,221,5
3062,31,1
3062,70,5
3063,483,9
3063,331,9
3063,380,9
3063,288,8
3063,365,9
3064,408,2
3064,367,5
3064,403,4
3064,163,4
3064,221,6
3065,351,2
3065,390,4
3065,213,4
3065,259,4
3065,33,4
3066,486,7
3066,177,8
3066,312,7
3066,186,7
3066,454,7
3067,454,1
3067,122,3
3067,339,1
3067,397,1
3067,212,4
3068,241,9
3068,419,2
3068,191,2
3068,430,8
3068,486,8
3069,218,5
3069,344,6
3069,295,2
3069,202,9
3069,403,1
3070,442,5
3070,407,0
3070,349,3
3070,428,0
3070,301,0
3071,284,5
3071,231,8
3071,295,5
3071,101,7
3071,112,5
3072,292,4
3072,461,3
3072,441,7
3072,91,0
3072,38,0
3073,456,3
3073,23,8
3073,223,2
3073,88,9
3073,196,3
3074,15,2
3074,37,4
3074,330,4
3074,11,2
3074,130,6
3075,34,9
3075,21,9
3075,148,9
3075,105,9
3075,462,4
3076,385,4
3076,21,6
3076,439,4
3076,495,6
3076,447,5
3077,282,2
3077,249,2
3077,84,2
3077,427,6
3077,83,6
3078,27,5
3078,216,7
3078,25,6
3078,69,2
3078,443,5
3079,394,3
3079,368,3
3079,355,3
3079,281,9
3079,231,3
3080,55,0
3080,446,3
3080,186,3
3080,308,3
3080,295,3
3081,361,1
3081,130,0
3081,363,7
3081,257,9
3081,87,0
3082,48,7
3082,453,0
3082,262,0
3082,496,0
3082,381,0
3083,158,8
3083,162,9
3083,492,5
3083,238,9
3084,391,7
3084,488,7
3084,253,7
3084,289,7
3084,365,7
3085,239,6
3085,215,1
3085,117,4
3085,9,2
3085,90,2
3086,290,5
3086,249,5
3086,38,9
3086,155,2
3086,253,3
3087,133,1
3087,359,0
3087,158,0
3087,345,2
3087,366,2
3088,361,1
3088,71,2
3088,474,2
3088,494,2
3088,95,3
3089,310,2
3089,345,1
3089,317,0
3089,399,2
3089,228,0
3090,163,8
3090,371,8
3090,170,4
3090,208,9
3090,103,8
3091,297,6
3091,393,5
3091,30,3
3091,279,5
3091,263,6
3092,167,5
3092,268,6
3092,366,6
3092,100,6
3092,33,6
3093,247,6
3093,6,9
3093,126,3
3093,66,6
3093,95,8
3094,381,2
3094,286,2
3094,426,2
3094,134,4
3094,423,0
3095,1,8
3095,169,5
3095,219,0
3095,250,1
3095,78,8
3096,74,2
3096,342,0
3096,135,0
3096,469,6
3096,332,1
3097,439,5
3097,104,9
3097,186,4
3097,386,8
3097,301,9
3098,408,7
3098,17,5
3098,245,0
3098,292,7
3098,191,1
3099,419,8
3099,322,2
3099,361,8
3099,475,8
3099,457,8
3100,99,6
3100,387,0
3100,221,9
3100,11,0
3100,257,8
3101,454,0
3101,393,0
3101,420,1
3101,102,0
3101,5,9
3102,463,3
3102,135,1
3102,367,7
3102,200,8
3102,54,6
3103,316,9
3103,277,3
3103,131,3
3103,20,3
3103,68,9
3104,210,6
3104,188,7
3104,202,1
3104,143,1
3104,131,6
3105,398,7
3105,109,7
3105,269,6
3105,77,9
3105,452,7
3106,120,1
3106,385,9
3106,126,5
3106,353,5
3106,345,5
3107,208,7
3107,409,8
3107,39,1
3107,276,8
3107,1,8
3108,354,7
3108,120,2
3108,156,2
3108,370,6
3108,308,2
3109,303,1
3109,431,9
3109,308,9
3109,485,7
3109,350,9
3110,229,9
3110,215,3
3110,188,2
3110,85,3
3110,95,8
3111,427,8
3111,487,4
3111,248,8
3111,77,9
3111,418,5
3112,402,3
3112,159,3
3112,74,3
3112,283,3
3112,219,3
3113,20,3
3113,325,2
3113,66,9
3113,164,9
3113,206,2
3114,146,7
3114,273,7
3114,481,8
3114,238,5
3114,87,7
3115,455,9
3115,417,2
3115,212,0
3115,207,0
3115,361,0
3116,206,1
3116,189,6
3116,385,7
3116,256,5
3116,380,6
3117,17,2
3117,285,1
3117,4,1
3117,463,2
3117,482,9
3118,470,9
3118,377,3
3118,152,3
3118,474,3
3118,398,3
3119,50,1
3119,102,1
3119,268,2
3119,454,2
3119,292,2
3120,352,8
3120,206,5
3120,398,8
3120,80,2
3120,36,2
3121,248,1
3121,96,1
3121,124,1
3121,316,5
3121,344,1
3122,36,9
3122,103,5
3122,460,5
3122,313,5
3122,270,7
3123,70,8
3123,270,8
3123,67,3
3123,153,5
3123,372,5
3124,156,6
3124,96,1
3124,62,1
3124,344,1
3124,321,1
3125,353,9
3125,1,8
3125,4,9
3125,447,9
3125,116,9
3126,427,1
3126,274,0
3126,487,1
3126,10,1
3126,67,3
3127,9,2
3127,214,3
3127,162,3
3127,440,1
3127,403,3
3128,466,0
3128,161,0
3128,60,7
3128,124,7
3128,301,7
3129,317,1
3129,268,3
3129,17,3
3129,144,1
3129,347,3
3130,440,0
3130,357,7
3130,228,6
3130,153,6
3130,275,4
3131,347,1
3131,176,8
3131,250,6
3131,372,0
3131,303,1
3132,30,7
3132,440,4
3132,184,6
3132,333,4
3132,491,4
3133,464,8
3133,262,4
3133,220,2
3133,217,8
3133,154,6
3134,158,9
3134,60,4
3134,247,9
3134,386,5
3134,487,7
3135,46,3
3135,83,3
3135,151,9
3135,323,0
3135,257,4
3136,60,4
3136,189,4
3136,62,4
3136,316,4
3136,83,3
3137,8,7
3137,476,7
3137,183,8
3137,3,7
3137,483,7
3138,220,4
3138,98,4
3138,113,4
3138,455,4
3138,488,4
3139,335,9
3139,153,9
3139,498,0
3139,442,8
3139,125,6
3140,361,7
3140,217,0
3140,243,2
3140,186,3
3140,452,3
3141,363,8
3141,347,8
3141,366,8
3141,380,8
3141,94,0
3142,276,6
3142,62,6
3142,284,6
3142,489,3
3142,335,5
3143,360,3
3143,229,3
3143,314,5
3143,247,1
3143,67,3
3144,369,6
3144,476,8
3144,214,3
3144,412,2
3144,89,1
3145,218,6
3145,478,9
3145,419,9
3145,157,0
3145,48,9
3146,24,5
3146,497,7
3146,429,7
3146,160,7
3146,158,6
3147,331,0
3147,177,9
3147,363,0
3147,403,4
3147,55,9
3148,159,5
3148,35,5
3148,216,5
3148,323,4
3148,118,5
3149,483,1
3149,233,1
3149,251,1
3149,393,1
3149,132,8
3150,239,5
3150,168,4
3150,187,7
3150,272,1
3150,332,1
3151,226,2
3151,175,1
3151,54,2
3151,361,2
3151,281,2
3152,147,5
3152,499,6
3152,56,6
3152,72,6
3152,183,6
3153,150,4
3153,457,8
3153,418,3
3153,259,6
3153,279,3
3154,385,1
3154,208,4
3154,72,4
3154,378,0
3154,40,7
3155,122,0
3155,147,3
3155,490,2
3155,495,2
3155,249,6
3156,95,3
3156,430,7
3156,112,1
3156,177,4
3157,311,1
3157,448,1
3157,392,8
3157,271,0
3157,262,1
3158,498,9
3158,387,9
3158,279,9
3158,367,2
3158,360,6
3159,172,3
3159,99,7
3159,296,5
3159,434,2
3159,167,3
3160,85,3
3160,377,5
3160,246,5
3160,130,5
3160,210,5
3161,404,5
3161,252,5
3161,136,0
3161,307,4
3161,141,2
3162,496,0
3162,386,4
3162,209,4
3162,385,4
3162,75,5
3163,74,7
3163,454,3
3163,391,0
3163,148,3
3163,100,5
3164,113,0
3164,483,0
3164,265,2
3164,395,6
3164,36,8
3165,68,5
3165,67,5
3165,109,5
3165,159,5
3165,207,3
3166,205,9
3166,188,8
3166,270,1
3166,136,3
3166,84,1
3167,73,8
3167,185,9
3167,228,8
3167,328,8
3167,445,8
3168,324,5
3168,82,4
3168,379,4
3168,0,4
3168,222,6
3169,354,4
3169,479,3
3169,2,4
3169,443,0
3169,113,4
3170,52,9
3170,413,9
3170,439,2
3170,291,9
3170,227,6
3171,233,9
3171,227,3
3171,473,2
3171,8,9
3171,496,0
3172,423,3
3172,317,9
3172,296,8
3172,261,1
3172,449,3
3173,217,0
3173,466,4
3173,97,6
3173,372,6
3173,95,9
3174,42,8
3174,267,3
3174,447,3
3174,468,0
3174,362,3
3175,150,9
3175,444,8
3175,280,5
3175,104,1
3175,361,8
3176,406,6
3176,153,6
3176,141,7
3176,412,7
3176,495,2
3177,167,9
3177,262,3
3177,151,4
3177,5,9
